Date,Open,High,Low,Close,Volume
2019-12-04,1365,1375,1325,1360,88100
2019-12-05,1340,1380,1290,1345,337129
2019-12-06,1330,1340,1295,1325,191692
2019-12-09,1325,1330,1275,1285,254289
2019-12-10,1280,1310,1250,1275,101088
2019-12-11,1255,1300,1255,1295,54209
2019-12-12,1285,1300,1275,1300,173125
2019-12-13,1300,1320,1285,1305,141714
2019-12-16,1295,1310,1290,1300,50826
2019-12-17,1310,1315,1285,1300,63381
2019-12-18,1310,1330,1230,1305,55253
2019-12-19,1305,1315,1280,1295,120222
2019-12-20,1310,1325,1290,1320,102066
2019-12-23,1335,1365,1320,1365,113714
2019-12-24,1375,1375,1320,1350,126654
2019-12-26,1345,1365,1295,1305,179278
2019-12-27,1310,1340,1295,1340,69800
2019-12-30,1340,1350,1310,1350,172110
2020-01-02,1350,1455,1335,1445,459322
2020-01-03,1425,1455,1420,1450,204466
2020-01-06,1445,1585,1420,1495,1548080
2020-01-07,1625,1750,1525,1525,7667417
2020-01-08,1525,1600,1450,1460,1719788
2020-01-09,1460,1530,1460,1480,676636
2020-01-10,1480,1510,1475,1500,304121
2020-01-13,1490,1570,1485,1555,500744
2020-01-14,1555,1575,1450,1550,553914
2020-01-15,1560,1560,1515,1540,281562
2020-01-16,1540,1625,1540,1625,1406503
2020-01-17,1625,1635,1525,1570,757652
2020-01-20,1560,1575,1475,1485,658415
2020-01-21,1485,1590,1455,1570,2150024
2020-01-22,1505,1520,1405,1425,1439092
2020-01-23,1405,1415,1355,1390,439708
2020-01-28,1335,1360,1300,1325,454894
2020-01-29,1350,1590,1335,1395,6368116
2020-01-30,1370,1410,1320,1330,689194
2020-01-31,1310,1335,1255,1270,373932
2020-02-03,1210,1300,1175,1295,438093
2020-02-04,1330,1340,1270,1335,228453
2020-02-05,1335,1340,1305,1325,107543
2020-02-06,1315,1360,1310,1350,121818
2020-02-07,1360,1360,1320,1355,131966
2020-02-10,1355,1355,1320,1355,91254
2020-02-11,1355,1365,1335,1350,100370
2020-02-12,1350,1355,1310,1335,134261
2020-02-13,1335,1345,1300,1320,96607
2020-02-14,1325,1335,1300,1310,75908
2020-02-17,1290,1310,1290,1305,120289
2020-02-18,1305,1315,1290,1305,78237
2020-02-19,1305,1320,1275,1290,84128
2020-02-20,1290,1305,1280,1285,100291
2020-02-21,1280,1310,1260,1275,103589
2020-02-24,1250,1250,1170,1190,211348
2020-02-25,1145,1255,1145,1250,106612
2020-02-26,1205,1250,1190,1250,80940
2020-02-27,1240,1260,1210,1235,97822
2020-02-28,1205,1215,1130,1175,512770
2020-03-02,1130,1185,1095,1170,698675
2020-03-03,1170,1210,1165,1165,131529
2020-03-04,1195,1195,1170,1185,58357
2020-03-05,1205,1255,1195,1230,263630
2020-03-06,1245,1265,1200,1230,89660
2020-03-09,1215,1215,1150,1160,115361
2020-03-10,1110,1180,1100,1180,310460
2020-03-11,1180,1185,1120,1170,123985
2020-03-12,1150,1165,1060,1165,414036
2020-03-13,1040,1095,1000,1090,452093
2020-03-16,1020,1110,1000,1030,358789
2020-03-17,951,1045,951,1025,180952
2020-03-18,1015,1055,984,1040,306455
2020-03-19,1005,1030,937,969,368453
2020-03-20,952,1000,952,957,266344
2020-03-23,879,935,872,896,332444
2020-03-24,893,925,893,903,232491
2020-03-25,908,975,906,965,292723
2020-03-26,975,991,934,964,524676
2020-03-27,972,987,922,949,341061
2020-03-30,936,948,900,923,310207
2020-03-31,926,991,925,977,418203
2020-04-01,980,1040,974,1005,478344
2020-04-02,1005,1135,985,1135,579111
2020-04-03,1125,1140,1050,1055,630261
2020-04-06,1070,1090,1045,1075,365744
2020-04-07,1090,1090,1060,1085,421437
2020-04-08,1085,1085,1045,1070,201478
2020-04-09,1110,1210,1080,1145,3085644
2020-04-10,1140,1145,1085,1125,577261
2020-04-13,1120,1120,1070,1090,388096
2020-04-14,1090,1105,1070,1100,473671
2020-04-16,1125,1150,1050,1100,934922
2020-04-17,1115,1130,1085,1125,450775
2020-04-20,1135,1165,1115,1150,471205
2020-04-21,1135,1175,1060,1130,538501
2020-04-22,1130,1290,1095,1290,3744858
2020-04-23,1200,1235,1190,1215,1127648
2020-04-24,1195,1235,1130,1170,493537
2020-04-27,1190,1190,1145,1155,329992
2020-04-28,1160,1170,1130,1150,276557
2020-04-29,1175,1280,1150,1180,4943366
2020-05-04,1155,1180,1145,1170,367387
2020-05-06,1185,1190,1160,1175,321729
2020-05-07,1165,1205,1165,1185,237480
2020-05-08,1185,1200,1180,1190,343178
2020-05-11,1205,1205,1170,1190,262006
2020-05-12,1185,1200,1165,1190,236775
2020-05-13,1190,1195,1165,1185,116010
2020-05-14,1170,1180,1155,1170,142662
2020-05-15,1160,1175,1150,1165,97903
2020-05-18,1170,1170,1100,1160,196073
2020-05-19,1160,1185,1145,1175,205632
2020-05-20,1165,1180,1150,1180,138489
2020-05-21,1165,1185,1165,1170,188520
2020-05-22,1165,1180,1135,1160,208402
2020-05-25,1160,1160,1135,1145,175978
2020-05-26,1140,1155,1130,1150,115959
2020-05-27,1155,1160,1135,1160,181369
2020-05-28,1165,1180,1125,1150,172162
2020-05-29,1150,1150,1130,1145,80323
2020-06-01,1125,1150,1125,1140,160959
2020-06-02,1140,1155,1110,1130,276372
2020-06-03,1135,1190,1110,1165,697287
2020-06-04,1185,1185,1150,1160,220884
2020-06-05,1160,1170,1145,1165,187500
2020-06-08,1165,1210,1155,1190,687362
2020-06-09,1195,1275,1170,1220,2822227
2020-06-10,1210,1210,1175,1180,677536
2020-06-11,1180,1195,1140,1145,312405
2020-06-12,1085,1135,1085,1120,246471
2020-06-15,1115,1115,1030,1030,500643
2020-06-16,1035,1075,1030,1075,190954
2020-06-17,1070,1085,1030,1065,126758
2020-06-18,1075,1080,1045,1070,60836
2020-06-19,1065,1125,1060,1110,244612
2020-06-22,1110,1150,1110,1110,162717
2020-06-23,1105,1125,1095,1110,105186
2020-06-24,1100,1115,1090,1115,158273
2020-06-25,1115,1120,1065,1095,110762
2020-06-26,1105,1120,1070,1115,169566
2020-06-29,1115,1215,1115,1175,1410902
2020-06-30,1230,1235,1150,1160,967828
2020-07-01,1160,1170,1100,1165,243184
2020-07-02,1165,1220,1130,1195,933676
2020-07-03,1205,1210,1165,1180,505471
2020-07-06,1135,1155,1125,1145,369490
2020-07-07,1135,1150,1125,1145,197390
2020-07-08,1145,1150,1125,1145,133268
2020-07-09,1145,1155,1130,1145,114865
2020-07-10,1155,1155,1120,1150,217478
2020-07-13,1145,1160,1130,1160,274376
2020-07-14,1150,1150,1130,1140,216974
2020-07-15,1140,1145,1125,1140,221707
2020-07-16,1135,1140,1130,1135,111904
2020-07-17,1135,1160,1135,1145,164830
2020-07-20,1160,1240,1160,1225,1745561
2020-07-21,1235,1245,1210,1230,654637
2020-07-22,1230,1280,1220,1255,786873
2020-07-23,1265,1280,1240,1265,495995
2020-07-24,1285,1420,1265,1395,3634058
2020-07-27,1395,1405,1360,1395,723197
2020-07-28,1395,1400,1310,1320,611135
2020-07-29,1325,1355,1245,1260,1186340
2020-07-30,1245,1615,1245,1535,15250333
2020-07-31,1750,1835,1440,1480,10898069
2020-08-03,1490,1520,1450,1460,1186015
2020-08-04,1455,1455,1315,1390,1587115
2020-08-05,1385,1385,1345,1375,540806
2020-08-06,1375,1390,1345,1385,556748
2020-08-07,1375,1385,1340,1385,468359
2020-08-10,1385,1420,1375,1420,630436
2020-08-11,1475,1525,1410,1445,3283045
2020-08-12,1445,1455,1390,1440,382199
2020-08-13,1460,1460,1370,1400,568982
2020-08-14,1385,1390,1320,1345,571528
2020-08-18,1325,1340,1240,1250,586654
2020-08-19,1255,1305,1255,1290,282377
2020-08-20,1265,1290,1225,1265,328396
2020-08-21,1280,1280,1260,1275,187001
2020-08-24,1245,1320,1245,1295,172821
2020-08-25,1365,1450,1350,1415,1657060
2020-08-26,1415,1430,1380,1430,378139
2020-08-27,1425,1450,1375,1430,544219
2020-08-28,1495,1640,1355,1375,7505787
2020-08-31,1395,1410,1310,1310,1060445
2020-09-01,1325,1325,1250,1285,1323927
2020-09-02,1300,1310,1275,1310,317621
2020-09-03,1320,1325,1290,1310,450969
2020-09-04,1270,1295,1265,1295,425705
2020-09-07,1295,1330,1265,1310,396817
2020-09-08,1300,1330,1290,1310,354427
2020-09-09,1395,1395,1290,1300,472105
2020-09-10,1295,1325,1290,1305,653661
2020-09-11,1310,1330,1300,1310,369593
2020-09-14,1325,1325,1300,1315,206743
2020-09-15,1310,1395,1310,1375,1198454
2020-09-16,1375,1380,1335,1355,370449
2020-09-17,1370,1370,1310,1340,278926
2020-09-18,1320,1340,1285,1300,635006
2020-09-21,1305,1320,1285,1300,448282
2020-09-22,1310,1310,1260,1280,472917
2020-09-23,1305,1320,1255,1315,506886
2020-09-24,1300,1340,1275,1290,577764
2020-09-25,1300,1335,1270,1330,543800
2020-09-28,1340,1360,1310,1330,415198
2020-09-29,1340,1350,1325,1345,299986
2020-10-05,1345,1385,1335,1370,382667
2020-10-06,1385,1385,1345,1360,335789
2020-10-07,1350,1380,1330,1375,339691
2020-10-08,1390,1390,1350,1370,234366
2020-10-12,1360,1365,1335,1355,152460
2020-10-13,1355,1400,1335,1395,758615
2020-10-14,1395,1450,1365,1390,1123440
2020-10-15,1395,1395,1345,1370,346518
2020-10-16,1370,1405,1315,1340,1145400
2020-10-19,1310,1350,1310,1330,256529
2020-10-20,1320,1360,1315,1330,531032
2020-10-21,1330,1330,1310,1315,428489
2020-10-22,1305,1315,1285,1300,318631
2020-10-23,1290,1310,1270,1280,301348
2020-10-26,1275,1305,1250,1250,300552
2020-10-27,1245,1270,1230,1235,152137
2020-10-28,1225,1270,1225,1265,136750
2020-10-29,1235,1250,1230,1250,143622
2020-10-30,1250,1295,1215,1225,382830
2020-11-02,1225,1250,1215,1250,123031
2020-11-03,1240,1255,1225,1250,372379
2020-11-04,1260,1265,1240,1250,134110
2020-11-05,1240,1260,1240,1260,135567
2020-11-06,1260,1270,1235,1255,180471
2020-11-09,1270,1285,1260,1285,319889
2020-11-10,1295,1295,1270,1280,127688
2020-11-11,1290,1295,1250,1275,328410
2020-11-12,1275,1295,1265,1270,251856
2020-11-13,1280,1280,1245,1260,146733
2020-11-16,1260,1270,1240,1260,163988
2020-11-17,1260,1335,1250,1265,1018557
2020-11-18,1280,1285,1245,1265,422789
2020-11-19,1265,1275,1250,1270,183819
2020-11-20,1260,1285,1250,1260,271967
2020-11-23,1260,1265,1245,1260,341103
2020-11-24,1260,1270,1245,1260,203814
2020-11-25,1275,1275,1240,1250,309462
2020-11-26,1255,1255,1235,1250,151905
2020-11-27,1255,1260,1240,1250,232434
2020-11-30,1250,1250,1215,1220,543626
2020-12-01,1210,1230,1205,1220,408985
2020-12-02,1230,1230,1195,1205,364422
2020-12-03,1205,1210,1185,1205,210619
2020-12-04,1210,1220,1190,1215,277978
2020-12-07,1210,1210,1180,1200,245755
2020-12-08,1210,1210,1170,1195,280015
2020-12-09,1200,1200,1180,1195,132302
2020-12-10,1195,1195,1170,1180,160100
2020-12-11,1180,1210,1170,1205,397140
2020-12-14,1110,1135,1025,1055,2812010
2020-12-15,1065,1130,1050,1090,982486
2020-12-16,1090,1110,1090,1100,359777
2020-12-17,1100,1110,1080,1100,300291
2020-12-18,1110,1110,1080,1095,272267
2020-12-21,1105,1105,1050,1070,449686
2020-12-22,1075,1075,1040,1055,444440
2020-12-23,1055,1065,1035,1060,452732
2020-12-24,1070,1090,1060,1070,419478
2020-12-28,1060,1090,1055,1085,451389
2020-12-29,1085,1100,1065,1085,169136
2020-12-30,1085,1175,1075,1130,916522
2021-01-04,1135,1135,1095,1110,350236
2021-01-05,1100,1105,1085,1105,211546
2021-01-06,1100,1105,1080,1095,364703
2021-01-07,1085,1110,1085,1090,257645
2021-01-08,1080,1100,1075,1090,273729
2021-01-11,1105,1105,1050,1070,293795
2021-01-12,1075,1090,1065,1090,86317
2021-01-13,1105,1105,1070,1095,278552
2021-01-14,1095,1110,1070,1105,340559
2021-01-15,1110,1125,1090,1100,607813
2021-01-18,1020,1025,992,1010,466911
2021-01-19,1020,1085,996,1020,869096
2021-01-20,1020,1040,998,1015,307530
2021-01-21,1015,1025,1000,1020,187460
2021-01-22,1020,1050,1005,1045,246530
2021-01-25,1040,1080,1030,1050,256522
2021-01-26,1070,1070,1035,1050,113678
2021-01-27,1065,1065,1025,1035,141357
2021-01-28,1035,1035,1000,1015,180831
2021-01-29,1005,1015,991,998,198523
2021-02-01,998,1015,980,1005,155884
2021-02-02,1010,1020,999,1015,133545
2021-02-03,1020,1030,1015,1030,164113
2021-02-04,1040,1055,1005,1015,348919
2021-02-05,1015,1015,997,1005,215638
2021-02-08,1015,1015,934,951,769255
2021-02-09,955,963,943,956,246221
2021-02-10,955,955,925,942,494629
2021-02-15,946,950,924,937,598193
2021-02-16,937,944,928,943,422927
2021-02-17,945,990,941,989,544253
2021-02-18,987,995,978,986,286627
2021-02-19,980,990,960,970,230586
2021-02-22,973,1000,960,979,669802
2021-02-23,985,990,966,971,409063
2021-02-24,977,980,926,930,319078
2021-02-25,934,955,934,944,174862
2021-02-26,940,944,930,943,140865
2021-03-02,958,960,942,949,95327
2021-03-03,950,964,948,963,93283
2021-03-04,963,978,954,972,72231
2021-03-05,978,978,940,972,87724
2021-03-08,972,975,956,965,76782
2021-03-09,946,964,936,958,102888
2021-03-10,952,962,941,954,78876
2021-03-11,961,961,940,954,102183
2021-03-12,962,962,945,956,76394
2021-03-15,956,973,952,967,126545
2021-03-16,966,974,955,955,197986
2021-03-17,910,935,890,933,1448215
2021-03-18,933,943,929,932,234346
2021-03-19,925,934,919,933,469141
2021-03-22,933,940,927,927,495299
2021-03-23,928,934,914,919,387571
2021-03-24,918,1010,916,958,1600860
2021-03-25,954,985,954,976,541985
2021-03-26,976,1125,976,1090,21472610
2021-03-29,1175,1195,1060,1065,15786644
2021-03-30,1050,1085,1040,1075,2298847
2021-03-31,1070,1070,1035,1050,1472474
2021-04-01,1040,1070,1020,1050,1449458
2021-04-02,1055,1060,1035,1040,713837
2021-04-05,1050,1080,1040,1080,1468311
2021-04-06,1080,1090,1060,1065,930794
2021-04-07,1070,1100,1060,1085,1901719
2021-04-08,1100,1105,1055,1070,1082161
2021-04-09,1080,1165,1060,1130,8751972
2021-04-12,1135,1145,1105,1120,1449225
2021-04-13,1130,1140,1100,1110,1502635
2021-04-14,1105,1110,1075,1090,735151
2021-04-15,1090,1110,1080,1090,584064
2021-04-16,1100,1115,1070,1085,1183470
2021-04-19,1095,1110,1080,1085,1005647
2021-04-20,1085,1125,1080,1115,1624830
2021-04-21,1110,1125,1090,1110,711990
2021-04-22,1100,1150,1100,1135,3294956
2021-04-23,1120,1140,1115,1125,952515
2021-04-26,1125,1135,1105,1110,683230
2021-04-27,1120,1130,1095,1110,781238
2021-04-28,1110,1135,1095,1095,1008501
2021-04-29,1095,1110,1075,1085,630692
2021-04-30,1085,1095,1060,1070,591281
2021-05-03,1075,1125,1065,1090,955995
2021-05-04,1085,1180,1075,1155,9535560
2021-05-06,1160,1190,1135,1175,3590188
2021-05-07,1195,1250,1150,1175,7459268
2021-05-10,1205,1315,1205,1240,12943169
2021-05-11,1215,1240,1180,1205,2375338
2021-05-12,1205,1215,1155,1160,1924834
2021-05-13,1135,1190,1130,1155,1244579
2021-05-14,1170,1180,1155,1165,789143
2021-05-17,1180,1185,1110,1140,1671216
2021-05-18,1130,1160,1130,1145,990486
2021-05-20,1135,1170,1125,1165,1174260
2021-05-21,1165,1195,1150,1165,1979879
2021-05-24,1150,1165,1130,1130,886097
2021-05-25,1145,1150,1130,1135,499778
2021-05-26,1135,1155,1130,1140,578868
2021-05-27,1145,1150,1120,1140,573929
2021-05-28,1150,1160,1135,1145,493471
2021-05-31,1135,1150,1130,1135,515844
2021-06-01,1145,1165,1140,1165,1041574
2021-06-02,1170,1215,1165,1210,3322566
2021-06-03,1215,1215,1190,1215,1157726
2021-06-04,1215,1240,1200,1210,1959316
2021-06-07,1210,1210,1170,1190,1167386
2021-06-08,1185,1210,1170,1200,705391
2021-06-09,1200,1200,1180,1185,559802
2021-06-10,1190,1315,1175,1230,15719310
2021-06-11,1230,1275,1205,1265,4475486
2021-06-14,1270,1295,1250,1260,2258814
2021-06-15,1260,1370,1240,1300,12227937
2021-06-16,1285,1330,1275,1290,2333161
2021-06-17,1290,1325,1280,1310,1488974
2021-06-18,1320,1335,1295,1315,1198120
2021-06-21,1295,1335,1280,1290,1721615
2021-06-22,1310,1390,1295,1345,6225333
2021-06-23,1365,1500,1350,1410,16774694
2021-06-24,1370,1430,1335,1355,4943488
2021-06-25,1365,1405,1335,1335,2414766
2021-06-28,1370,1370,1305,1315,1640135
2021-06-29,1300,1345,1295,1345,1501157
2021-06-30,1345,1345,1260,1315,1560037
2021-07-01,1315,1330,1290,1330,828283
2021-07-02,1335,1395,1330,1355,3220355
2021-07-05,1380,1395,1350,1365,1829805
2021-07-06,1365,1385,1345,1360,1016363
2021-07-07,1360,1360,1315,1320,878487
2021-07-08,1320,1350,1300,1315,803731
2021-07-09,1290,1305,1250,1285,1381057
2021-07-12,1280,1320,1265,1315,681485
2021-07-13,1305,1325,1305,1325,437456
2021-07-14,1330,1330,1300,1305,340864
2021-07-15,1315,1325,1290,1315,682649
2021-07-16,1290,1310,1290,1295,465700
2021-07-19,1275,1290,1250,1285,801828
2021-07-20,1250,1270,1250,1265,567329
2021-07-21,1265,1275,1250,1255,325270
2021-07-22,1250,1295,1250,1290,484566
2021-07-23,1300,1305,1250,1275,493830
2021-07-26,1270,1280,1230,1240,681625
2021-07-27,1230,1250,1220,1240,579478
2021-07-28,1230,1245,1210,1220,354076
2021-07-29,1210,1225,1210,1220,267488
2021-07-30,1215,1230,1205,1220,333902
2021-08-02,1215,1220,1200,1210,218819
2021-08-03,1210,1210,1175,1190,669486
2021-08-04,1185,1215,1170,1210,282351
2021-08-05,1220,1220,1200,1210,220773
2021-08-06,1215,1255,1210,1240,1030792
2021-08-09,1250,1250,1210,1225,424653
2021-08-10,1210,1220,1160,1185,978550
2021-08-11,1240,1360,1220,1250,13183204
2021-08-12,1240,1320,1240,1295,4086417
2021-08-13,1310,1340,1270,1295,3878547
2021-08-17,1295,1350,1225,1250,2993857
2021-08-18,1275,1400,1275,1330,9696495
2021-08-19,1310,1340,1270,1270,2110604
2021-08-20,1270,1280,1185,1195,1931701
2021-08-23,1205,1250,1170,1235,1366422
2021-08-24,1325,1380,1280,1370,10525021
2021-08-25,1420,1665,1375,1525,97820079
2021-08-26,1515,1600,1500,1600,26170421
2021-08-27,1680,1730,1585,1590,39808015
2021-08-30,1660,1675,1585,1640,10309414
2021-08-31,1610,1615,1495,1540,8867240
2021-09-01,1525,1585,1500,1550,5363686
2021-09-02,1530,1845,1515,1845,66346281
2021-09-03,2010,2085,1890,1955,57391684
2021-09-06,2145,2145,1875,1920,22334541
2021-09-07,1975,2495,1915,2420,120192129
2021-09-08,2300,2410,2245,2380,27531802
2021-09-09,2280,2735,2260,2425,87773496
2021-09-10,2400,2430,2290,2310,9438009
2021-09-13,2360,2405,2145,2150,7761207
2021-09-14,2140,2185,2000,2115,6982987
2021-09-15,2125,2180,2030,2145,3764069
2021-09-16,2155,2280,2085,2220,8398492
2021-09-17,2090,2135,2000,2070,4860619
2021-09-23,2000,2060,1910,2005,3118837
2021-09-24,2010,2080,1935,1970,2253811
2021-09-27,1965,1990,1850,1905,2880870
2021-09-28,1940,2095,1870,2095,5386558
2021-09-29,2040,2270,2000,2150,15164032
2021-09-30,2200,2325,2120,2165,19381725
2021-10-01,2130,2160,1955,1965,5205230
2021-10-05,1960,2020,1815,1945,3862233
2021-10-06,1910,1965,1675,1700,4988061
2021-10-07,1755,2180,1730,2095,23302412
2021-10-08,2075,2275,1895,1940,28439339
2021-10-12,2000,2240,1995,2110,28816368
2021-10-13,2125,2235,2070,2215,11089458
2021-10-14,2220,2330,2150,2260,17453535
2021-10-15,2270,2460,2250,2305,35716533
2021-10-18,2380,2385,2145,2155,7521827
2021-10-19,2190,2195,2010,2110,6831718
2021-10-20,2155,2190,2025,2025,5513453
2021-10-21,2025,2055,1890,1890,5210015
2021-10-22,1900,1970,1820,1845,5737344
2021-10-25,1795,1815,1635,1740,8677954
2021-10-26,1880,2045,1830,1915,24451632
2021-10-27,1920,2075,1875,1955,20285694
2021-10-28,1890,1935,1810,1815,5257662
2021-10-29,1795,1915,1695,1730,11320688
2021-11-01,1740,1815,1660,1720,8302522
2021-11-02,1710,1830,1670,1750,11293810
2021-11-03,1745,1765,1625,1645,5291203
2021-11-04,1660,1735,1535,1560,6959847
2021-11-05,1560,1715,1095,1180,39631658
2021-11-08,1195,1380,1150,1320,22644035
2021-11-09,1335,1355,1250,1250,4033361
2021-11-10,1240,1290,1205,1260,3017050
2021-11-11,1245,1265,1205,1220,2195684
2021-11-12,1205,1310,1205,1275,3495757
2021-11-15,1285,1305,1250,1300,1645829
2021-11-16,1300,1345,1260,1275,3104106
2021-11-17,1280,1285,1225,1240,1724984
2021-11-18,1240,1270,1215,1240,1245246
2021-11-19,1245,1275,1225,1255,922430
2021-11-22,1255,1260,1210,1250,1345274
2021-11-23,1240,1315,1230,1295,2320099
2021-11-24,1295,1295,1240,1250,1182522
2021-11-25,1240,1245,1220,1230,1082427
2021-11-26,1225,1240,1175,1180,1639513
2021-11-29,1140,1185,1130,1165,1595120
2021-11-30,1175,1200,1100,1105,1806363
2021-12-01,1105,1160,1080,1150,1063943
2021-12-02,1135,1190,1125,1190,928677
2021-12-03,1195,1210,1170,1210,727457
2021-12-06,1205,1260,1170,1245,1450146
2021-12-07,1240,1305,1235,1280,2746722
2021-12-08,1300,1310,1245,1250,1500688
2021-12-09,1250,1315,1250,1305,1985852
2021-12-10,1290,1315,1265,1280,859465
2021-12-13,1270,1275,1245,1260,748028
2021-12-14,1250,1270,1220,1235,650990
2021-12-15,1235,1275,1235,1255,742178
2021-12-16,1260,1270,1235,1240,619532
2021-12-17,1225,1260,1220,1240,507530
2021-12-20,1225,1240,1200,1200,716749
2021-12-21,1200,1210,1170,1195,579287
2021-12-22,1205,1240,1195,1240,804740
2021-12-23,1235,1295,1220,1230,2067531
2021-12-24,1245,1305,1245,1275,3467087
2021-12-27,1265,1265,1220,1235,1234713
2021-12-28,1235,1260,1200,1215,1266828
2021-12-29,1210,1255,1195,1245,941196
2021-12-30,1245,1295,1240,1260,3031635
2022-01-03,1265,1305,1225,1285,2503432
2022-01-04,1285,1380,1285,1325,6369935
2022-01-05,1325,1420,1325,1380,13339857
2022-01-06,1340,1365,1250,1250,4224758
2022-01-07,1245,1255,1190,1230,1889015
2022-01-10,1225,1225,1190,1205,1429567
2022-01-11,1195,1205,1170,1180,1088865
2022-01-12,1180,1225,1180,1195,959164
2022-01-13,1195,1235,1180,1200,984554
2022-01-14,1195,1205,1175,1180,780085
2022-01-17,1185,1195,1125,1140,1072046
2022-01-18,1130,1165,1120,1120,737641
2022-01-19,1110,1140,1110,1120,577587
2022-01-20,1125,1170,1125,1165,587583
2022-01-21,1150,1180,1140,1150,539371
2022-01-24,1145,1155,1095,1100,987599
2022-01-25,1110,1115,1055,1075,1226901
2022-01-26,1070,1220,1070,1135,4265991
2022-01-27,1125,1145,1065,1085,1014622
2022-01-28,1080,1135,1055,1120,1054179
2022-02-03,1125,1200,1125,1185,1272978
2022-02-04,1180,1205,1165,1195,567902
2022-02-07,1195,1210,1175,1200,755302
2022-02-08,1195,1225,1170,1180,787431
2022-02-09,1185,1220,1185,1210,700250
2022-02-10,1225,1225,1180,1195,487372
2022-02-11,1195,1230,1175,1195,1321930
2022-02-14,1165,1190,1125,1135,922262
2022-02-15,1135,1315,1100,1115,7608975
2022-02-16,1130,1205,1130,1200,1963502
2022-02-17,1190,1235,1165,1205,1899354
2022-02-18,1180,1270,1175,1255,2631873
2022-02-21,1230,1290,1210,1255,2668921
2022-02-22,1230,1250,1200,1210,1299925
2022-02-23,1205,1245,1205,1220,592810
2022-02-24,1200,1230,1165,1170,911094
