Date,Open,High,Low,Close,Volume
2020-02-10,7150,9300,7150,7360,9
2020-02-11,6290,8460,6290,7000,47
2020-02-12,6020,8050,6020,8050,20
2020-02-13,9100,9100,7030,9100,27
2020-02-14,7750,10450,7750,10450,149
2020-02-17,10450,12000,10450,12000,13
2020-02-18,13800,13800,13750,13800,142
2020-02-19,15550,15550,15550,15550,1
2020-02-20,13300,13750,13300,13750,265
2020-02-21,11750,15800,11700,12000,433
2020-02-24,10350,11000,10300,10300,236
2020-02-25,8950,10000,8950,9070,28
2020-02-26,8010,8280,8010,8280,4
2020-02-27,8610,9500,8610,9500,2
2020-02-28,8510,9700,8510,9700,6
2020-03-02,8260,9000,8260,9000,12
2020-03-03,7680,8900,7680,8900,16
2020-03-04,8010,10000,8010,9010,54
2020-03-05,9010,9010,8510,8510,4
2020-03-06,7410,9780,7410,9780,3
2020-03-09,9740,10950,9740,10950,3
2020-03-10,12500,12500,10900,10900,32
2020-03-11,10600,11150,9310,9310,102
2020-03-12,10700,10700,9320,10700,35
2020-03-13,12250,12250,9300,9300,10
2020-03-16,9030,9570,7960,7960,252
2020-03-17,9150,9150,9000,9000,2
2020-03-18,10300,10300,10300,10300,1
2020-03-19,11700,11700,9500,9500,35
2020-03-20,10900,10900,10900,10900,2
2020-03-23,10600,10600,10600,10600,100
2020-03-24,12100,12100,12100,12100,1
2020-03-25,10300,12050,10300,11250,77
2020-03-26,11200,12700,9680,11900,21
2020-03-27,12950,12950,10150,11450,37
2020-03-30,12700,12700,9750,9770,442
2020-03-31,10800,11200,9800,9800,349
2020-04-01,11200,11200,11200,11200,3
2020-04-02,12500,12500,9740,12450,9
2020-04-03,13500,13500,10600,10600,281
2020-04-06,11400,11400,11250,11250,103
2020-04-07,11200,11200,11050,11050,4
2020-04-08,11950,11950,11850,11900,102
2020-04-09,12500,12500,10150,12350,404
2020-04-10,10500,12250,10500,12150,5
2020-04-13,12000,12000,10350,11600,11
2020-04-14,12300,12300,9910,11850,126
2020-04-16,10100,11700,10100,11450,55
2020-04-17,11150,11150,9800,10850,411
2020-04-20,9260,11750,9260,11750,122
2020-04-21,11750,11900,11750,11900,2
2020-04-22,10150,10150,10150,10150,100
2020-04-23,11200,11200,8660,11000,222
2020-04-24,11900,11900,9400,11500,5
2020-04-27,9800,11600,9800,11600,13
2020-04-28,11300,11300,11300,11300,100
2020-04-29,11000,11250,9650,9650,107
2020-05-04,8250,10650,8250,10650,201
2020-05-06,11950,11950,9110,11100,116
2020-05-07,10800,10800,10800,10800,100
2020-05-08,11750,11750,11750,11750,1
2020-05-11,11750,11750,10000,11650,1763
2020-05-12,9990,11650,9950,10250,551
2020-05-13,10200,10200,9020,10100,869
2020-05-14,10850,10850,10850,10850,2
2020-05-15,10900,10900,10900,10900,2
2020-05-18,11650,11650,11650,11650,2
2020-05-19,9950,11600,9950,11550,93
2020-05-20,9850,11450,9850,11450,12
2020-05-21,11050,11050,11050,11050,0
2020-05-22,11550,11550,11550,11550,2
2020-05-25,11000,11000,11000,11000,0
2020-05-26,11000,11000,9350,10850,98
2020-05-27,11900,11900,11900,11900,2
2020-05-28,10950,11900,10150,11500,974
2020-05-29,11500,11500,9800,10800,270
2020-06-01,9210,11100,9210,10850,1181
2020-06-02,9990,9990,9990,9990,0
2020-06-03,10750,10750,10750,10750,1
2020-06-04,10700,10700,10700,10700,0
2020-06-05,9150,10650,9150,10650,351
2020-06-08,10450,10450,10450,10450,0
2020-06-09,8910,8910,8910,8910,1
2020-06-10,10150,10150,7660,7660,4
2020-06-11,8800,8800,7760,8800,593
2020-06-12,9500,9500,7570,7570,3
2020-06-15,6560,8560,6560,6560,3
2020-06-16,7540,7540,5610,7540,503
2020-06-17,8670,8670,7150,7150,525
2020-06-18,8170,8170,7190,7190,122
2020-06-19,8190,8190,6220,8190,532
2020-06-22,9270,9290,9270,9280,113
2020-06-23,10200,10200,9000,9000,100
2020-06-24,9990,9990,7650,8990,360
2020-06-25,9970,9970,7650,9780,704
2020-06-26,8320,9780,8320,9760,201
2020-06-29,9640,9640,9640,9640,2
2020-06-30,8990,8990,8990,8990,0
2020-07-01,8500,8500,8500,8500,1
2020-07-02,9770,9770,7310,7310,121
2020-07-03,8400,8400,6450,8210,77
2020-07-06,9430,9430,9100,9410,101
2020-07-07,9090,9090,9090,9090,2
2020-07-08,8970,8970,8970,8970,0
2020-07-09,7730,8930,7730,8930,21
2020-07-10,8890,8890,8890,8890,0
2020-07-13,8820,8820,8820,8820,2
2020-07-14,7510,10000,7510,10000,17
2020-07-15,8560,9270,8560,9270,100
2020-07-16,8940,8940,8940,8940,0
2020-07-17,9990,9990,9990,9990,1
2020-07-20,8980,8980,8980,8980,0
2020-07-21,10300,10300,10300,10300,1
2020-07-22,8800,11450,8800,9490,59
2020-07-23,8100,9090,8100,9090,2
2020-07-24,8960,8960,8960,8960,0
2020-07-27,10100,10100,10100,10100,1
2020-07-28,8770,9440,8600,9440,103
2020-07-29,10600,10600,9170,9170,33
2020-07-30,10500,10500,8700,9470,64
2020-07-31,9440,9440,8070,9440,49
2020-08-03,10700,10700,10700,10700,1
2020-08-04,9100,9990,9100,9990,361
2020-08-05,9960,9960,9960,9960,0
2020-08-06,9450,9450,9440,9440,6
2020-08-07,9390,9390,9390,9390,2
2020-08-10,9360,9360,8100,9290,97
2020-08-11,8210,10450,8210,10000,4
2020-08-12,8520,9940,8510,9820,39
2020-08-13,8360,9810,8360,9640,7
2020-08-14,9390,9390,9390,9390,0
2020-08-18,8090,9370,8090,9370,2
2020-08-19,10700,10700,9940,9940,11
2020-08-20,8550,9800,8550,9800,11
2020-08-21,9690,9690,9690,9690,1
2020-08-24,8300,9700,8300,9540,5
2020-08-25,9560,9560,8700,9290,4
2020-08-26,9700,9700,8200,8990,338
2020-08-27,8990,9500,8710,8710,551
2020-08-28,9390,10000,8720,10000,182
2020-08-31,9000,10700,9000,10700,13
2020-09-01,10250,10250,10250,10250,0
2020-09-02,10200,10200,10200,10200,64
2020-09-03,9100,11700,9100,11700,1623
2020-09-04,10100,11200,9960,9960,1487
2020-09-07,11000,11000,9370,11000,359
2020-09-08,10950,10950,10950,10950,0
2020-09-09,10700,12550,9550,12400,12199
2020-09-10,14200,14200,11000,12000,978
2020-09-11,11000,12000,11000,12000,1015
2020-09-14,12000,12000,12000,12000,0
2020-09-15,12000,12000,12000,12000,100
2020-09-16,13300,13300,13300,13300,1
2020-09-17,12000,13100,12000,12000,601
2020-09-18,13200,13200,13200,13200,1
2020-09-21,13700,13700,13700,13700,188
2020-09-22,12000,12800,12000,12000,362
2020-09-23,12000,12900,12000,12900,4
2020-09-24,11200,12900,11200,12900,2
2020-09-25,11100,12900,11100,12900,7
2020-09-28,11900,12200,11900,12200,102
2020-09-29,12200,12200,12200,12200,0
2020-10-05,13000,13000,13000,13000,1
2020-10-06,12950,12950,12950,12950,0
2020-10-07,12900,12950,12900,12950,31
2020-10-08,12500,12950,12400,12950,101
2020-10-12,11100,13000,11100,13000,1183
2020-10-13,13000,13000,13000,13000,2
2020-10-14,12300,14000,12300,14000,87
2020-10-15,12800,12800,12800,12800,25
2020-10-16,14200,14200,12400,14150,236
2020-10-19,12900,12900,12900,12900,10
2020-10-20,12900,12900,12900,12900,0
2020-10-21,12900,12900,12900,12900,0
2020-10-22,12900,12900,12900,12900,0
2020-10-23,12900,12900,12900,12900,2
2020-10-26,12900,12900,12900,12900,0
2020-10-27,12900,14450,12000,14450,4
2020-10-28,13000,13000,13000,13000,10
2020-10-29,13000,13000,13000,13000,2
2020-10-30,13000,14650,13000,14650,151
2020-11-02,12900,12900,12900,12900,1
2020-11-03,13000,14000,12900,13950,441
2020-11-04,13950,13950,13950,13950,0
2020-11-05,13950,13950,13950,13950,0
2020-11-06,13950,13950,13950,13950,0
2020-11-09,13000,13000,13000,13000,101
2020-11-10,13500,14900,13500,14900,101
2020-11-11,14900,14900,14900,14900,0
2020-11-12,14900,14900,14900,14900,0
2020-11-13,14900,14900,14900,14900,0
2020-11-16,17000,17000,14950,14950,4
2020-11-17,14900,14900,14900,14900,0
2020-11-18,14900,14900,14900,14900,0
2020-11-19,14900,14900,14900,14900,0
2020-11-20,14900,14900,14900,14900,0
2020-11-23,12700,15950,12700,15950,1176
2020-11-24,13600,18000,13600,14900,3184
2020-11-25,12950,14950,12950,13000,90
2020-11-26,14950,14950,14950,14950,1
2020-11-27,15200,15200,15200,15200,1
2020-11-30,15000,15000,15000,15000,0
2020-12-01,15000,15000,15000,15000,0
2020-12-02,15000,15000,15000,15000,0
2020-12-03,15000,15000,15000,15000,0
2020-12-04,15000,15000,15000,15000,0
2020-12-07,12750,16000,12750,16000,501
2020-12-08,13800,17000,13600,16000,306
2020-12-09,15500,15500,15000,15000,2
2020-12-10,14500,14500,14000,14000,23
2020-12-11,15000,15000,14500,14500,2
2020-12-14,13500,16650,12700,13500,258
2020-12-15,13500,13500,13500,13500,0
2020-12-16,13500,13500,13500,13500,0
2020-12-17,13000,13000,13000,13000,1
2020-12-18,13500,13500,13500,13500,1
2020-12-21,13500,14000,13500,13500,15
2020-12-22,14500,14500,13000,13000,4
2020-12-23,13000,13000,13000,13000,0
2020-12-24,12500,14950,12500,14950,11
2020-12-28,14000,15000,14000,14500,7
2020-12-29,15000,15000,12500,12500,301
2020-12-30,12000,14000,12000,12100,1001
2021-01-04,13800,13800,13500,13800,31
2021-01-05,14000,15000,14000,15000,537
2021-01-06,15000,15500,12750,15000,3466
2021-01-07,14500,15500,13900,15500,1313
2021-01-08,15000,15000,15000,15000,2
2021-01-11,15000,15500,14050,15500,454
2021-01-12,14700,15500,14050,15000,382
2021-01-13,15000,17000,14050,14550,456
2021-01-14,15500,15500,14000,14000,4
2021-01-15,14500,16000,14500,16000,4
2021-01-18,14500,16900,14500,14500,2956
2021-01-19,15500,16500,14000,14800,1034
2021-01-20,14800,16500,14000,15550,2045
2021-01-21,15550,16500,15500,16500,4188
2021-01-22,16000,18500,16000,16500,646
2021-01-25,17000,17000,17000,17000,1
2021-01-26,17000,17000,17000,17000,0
2021-01-27,17000,17000,17000,17000,5
2021-01-28,16500,16500,16500,16500,1
2021-01-29,16500,16500,16500,16500,0
2021-02-01,16500,16500,16500,16500,45
2021-02-02,17000,18000,17000,17000,155
2021-02-03,15500,16000,15500,16000,299
2021-02-04,16500,17000,15950,15950,40
2021-02-05,16500,16500,15500,15700,155
2021-02-08,15650,15650,15650,15650,0
2021-02-09,15650,15650,15650,15650,3
2021-02-10,16500,16500,16000,16000,13
2021-02-15,16000,16000,16000,16000,125
2021-02-16,16000,16000,16000,16000,0
2021-02-17,16000,16000,16000,16000,5
2021-02-18,16000,16000,16000,16000,2
2021-02-19,16000,16000,16000,16000,159
2021-02-22,16000,16000,16000,16000,0
2021-02-23,16000,16000,16000,16000,0
2021-02-24,16000,16000,16000,16000,0
2021-02-25,15500,16000,15500,16000,12
2021-02-26,16000,16000,16000,16000,10
2021-03-02,16000,16000,16000,16000,0
2021-03-03,16000,16000,16000,16000,10
2021-03-04,16500,18400,16500,18000,536
2021-03-05,18000,18000,17950,18000,24
2021-03-08,17500,17500,17500,17500,80
2021-03-09,17000,17000,16000,16900,26
2021-03-10,16050,16050,14400,15750,676
2021-03-11,14100,15900,14100,15050,433
2021-03-12,14000,16000,13600,16000,61
2021-03-15,15000,16000,15000,16000,15
2021-03-16,15500,16500,15050,16400,49
2021-03-17,15000,16300,15000,16300,18
2021-03-18,16300,16300,16300,16300,0
2021-03-19,15050,16000,15050,16000,9
2021-03-22,14050,16500,14050,15500,9
2021-03-23,15000,15000,14550,14600,419
2021-03-24,15400,15950,13200,13200,1517
2021-03-25,14000,15000,14000,14950,18
2021-03-26,15000,15000,13500,13500,511
2021-03-29,14450,14450,13750,14450,611
2021-03-30,14500,14500,14500,14500,1
2021-03-31,14000,14500,13000,13000,1503
2021-04-01,13450,14500,13300,14000,1248
2021-04-02,14500,14950,13550,13850,191
2021-04-05,14000,14850,14000,14850,58
2021-04-06,14300,14900,14250,14250,65
2021-04-07,14150,14200,13650,13650,39
2021-04-08,13600,13900,13600,13900,17
2021-04-09,13900,15850,13900,15800,2637
2021-04-12,16000,16000,15800,15800,117
2021-04-13,16250,16250,16250,16250,11
2021-04-14,16250,16250,16250,16250,20
2021-04-15,16250,16300,15700,16300,111
2021-04-16,16300,16300,16300,16300,0
2021-04-19,16300,16300,16300,16300,500
2021-04-20,16300,16300,16000,16300,625
2021-04-21,16500,16500,15700,15700,366
2021-04-22,15700,15700,15700,15700,120
2021-04-23,15700,16400,15700,15700,760
2021-04-26,15700,16450,15700,16450,1301
2021-04-27,16450,16450,16450,16450,0
2021-04-28,16450,16450,16450,16450,0
2021-04-29,15800,16500,15800,16500,3
2021-04-30,16500,16500,16500,16500,0
2021-05-03,16500,16500,16500,16500,0
2021-05-04,16500,16500,16500,16500,0
2021-05-06,16500,16500,16500,16500,0
2021-05-07,17000,17000,17000,17000,12
2021-05-10,17000,17000,17000,17000,0
2021-05-11,17000,17000,17000,17000,0
2021-05-12,17000,17000,17000,17000,0
2021-05-13,17000,17000,17000,17000,0
2021-05-14,17000,17000,17000,17000,0
2021-05-17,17000,17000,17000,17000,0
2021-05-18,15550,16000,15500,16000,9
2021-05-20,17500,17500,17500,17500,3
2021-05-21,17000,17000,17000,17000,1
2021-05-24,17450,17450,17450,17450,2
2021-05-25,17400,17400,17400,17400,0
2021-05-26,17400,17400,17400,17400,0
2021-05-27,17400,17400,17400,17400,0
2021-05-28,17350,17350,17350,17350,60
2021-05-31,17500,18000,17500,18000,3
2021-06-01,18500,18950,18500,18950,7
2021-06-02,18950,18950,18950,18950,0
2021-06-03,18950,18950,18950,18950,0
2021-06-04,18950,18950,18950,18950,0
2021-06-07,18950,18950,18950,18950,0
2021-06-08,18900,18900,18900,18900,0
2021-06-09,19000,19000,18000,19000,3
2021-06-10,19000,19000,19000,19000,0
2021-06-11,18500,19000,18500,19000,2
2021-06-14,19000,19000,19000,19000,0
2021-06-15,19000,19000,19000,19000,1
2021-06-16,19000,19000,19000,19000,0
2021-06-17,18000,18000,17900,17900,112
2021-06-18,18500,18500,18500,18500,1
2021-06-21,18500,18500,18500,18500,1
2021-06-22,18500,18500,18500,18500,9
2021-06-23,18500,18500,18500,18500,0
2021-06-24,19000,19500,19000,19500,2
2021-06-25,21000,22000,19000,21000,34
2021-06-28,22000,22500,22000,22500,19
2021-06-29,21000,21000,19950,21000,103
2021-06-30,21000,21500,21000,21500,6
2021-07-01,19700,22000,19700,22000,859
2021-07-02,24150,24150,19600,20000,233
2021-07-05,17500,20500,17500,19500,78
2021-07-06,19500,19500,19500,19500,1
2021-07-07,19500,19500,18950,19450,46
2021-07-08,19000,19500,19000,19000,88
2021-07-09,19000,19000,19000,19000,0
2021-07-12,19000,19000,19000,19000,27
2021-07-13,19000,19000,19000,19000,0
2021-07-14,19300,19300,18500,18500,2
2021-07-15,19000,19500,19000,19500,125
2021-07-16,18500,19000,18500,19000,2
2021-07-19,19000,19000,19000,19000,0
2021-07-20,18500,18500,18500,18500,2
2021-07-21,18500,18500,18000,18000,2
2021-07-22,18500,20000,18500,19500,5
2021-07-23,20000,20000,19500,19500,3
2021-07-26,19050,19050,19000,19000,10
2021-07-27,19450,19450,19450,19450,1
2021-07-28,19450,19450,19450,19450,0
2021-07-29,19000,19000,19000,19000,0
2021-07-30,19000,19000,19000,19000,5
2021-08-02,19000,19000,19000,19000,0
2021-08-03,19000,19500,19000,19500,15
2021-08-04,19500,19500,19500,19500,0
2021-08-05,20000,20000,17500,19000,81
2021-08-06,18500,20000,18500,19500,28
2021-08-09,19050,19500,19000,19500,277
2021-08-10,18550,19050,18500,19050,13
2021-08-11,18950,18950,18950,18950,0
2021-08-12,18950,18950,18950,18950,1
2021-08-13,18750,18750,18750,18750,0
2021-08-17,18500,19000,18500,19000,3
2021-08-18,18500,18500,18500,18500,6
2021-08-19,18450,18450,18450,18450,1
2021-08-20,17050,18450,17050,18450,19
2021-08-23,18450,19000,18450,19000,6
2021-08-24,18550,19500,18550,19500,2
2021-08-25,18900,19000,18550,18550,16
2021-08-26,18550,18600,18500,18600,4
2021-08-27,18600,18600,18600,18600,0
2021-08-30,17500,19000,17500,19000,149
2021-08-31,17850,18500,17850,18500,32
2021-09-01,17800,18500,17800,18500,31
2021-09-02,17800,17800,17800,17800,0
2021-09-03,17800,17800,17500,17800,18
2021-09-06,17500,17800,17500,17800,10
2021-09-07,17800,17800,17800,17800,0
2021-09-08,17000,17800,17000,17800,91
2021-09-09,17100,17300,16500,17000,49
2021-09-10,16500,17000,15700,16800,201
2021-09-13,16950,17100,16500,17100,5
2021-09-14,16500,17000,16500,17000,50
2021-09-15,16000,17300,16000,17300,16
2021-09-16,16500,17300,16150,16250,130
2021-09-17,16250,16600,16000,16400,70
2021-09-23,15500,16350,15300,16300,107
2021-09-24,15550,16300,15450,16300,117
2021-09-27,15500,16200,15500,16200,59
2021-09-28,15500,16200,15000,16200,104
2021-09-29,15500,15700,15000,15500,120
2021-09-30,14500,16350,14500,16350,72
2021-10-01,15500,16150,14750,16150,158
2021-10-05,15200,16150,15000,16150,104
2021-10-06,15500,16400,15000,16400,25
2021-10-07,15500,16000,15000,16000,140
2021-10-08,15000,15000,14550,15000,7
2021-10-12,14500,15950,14500,15950,17
2021-10-13,15000,15900,14500,15900,18
2021-10-14,15000,16300,14500,16300,56
2021-10-15,15500,16350,14550,16350,380
2021-10-18,15500,15600,14150,15500,929
2021-10-19,15000,15000,14300,14500,332
2021-10-20,14100,14900,14000,14100,58
2021-10-21,14050,14100,14050,14100,6
2021-10-22,14000,14250,13500,14000,108
2021-10-25,13500,14100,13500,14100,240
2021-10-26,13800,14100,13800,14000,366
2021-10-27,13850,14200,13800,14200,269
2021-10-28,13550,14050,13550,14050,4
2021-10-29,13500,13800,13000,13800,919
2021-11-01,13000,13950,13000,13950,101
2021-11-02,13200,14000,13200,13800,481
2021-11-03,13250,14300,13250,14300,102
2021-11-04,13500,13950,13500,13900,54
2021-11-05,13250,13950,13250,13950,210
2021-11-08,13350,13750,13250,13700,502
2021-11-09,13000,13100,13000,13100,2
2021-11-10,12700,13000,12700,12750,190
2021-11-11,12750,13700,12700,13350,222
2021-11-12,12650,13500,12600,13400,103
2021-11-15,12600,14300,12600,13500,706
2021-11-16,13150,14000,13150,14000,606
2021-11-17,14200,14200,14200,14200,1
2021-11-18,14250,14500,14250,14500,507
2021-11-19,13700,14450,13700,14450,41
2021-11-22,14450,15000,14450,15000,265
2021-11-23,15300,15500,15300,15500,2408
2021-11-24,15500,16000,13500,16000,1251
2021-11-25,14500,16200,14500,16200,234
2021-11-26,16000,16400,15950,16400,801
2021-11-29,16500,16600,16500,16600,301
2021-11-30,16650,17000,16500,16500,1520
2021-12-01,17000,17000,17000,17000,1040
2021-12-02,16500,17000,16500,17000,360
2021-12-03,17000,17000,17000,17000,285
2021-12-06,17000,17000,17000,17000,0
2021-12-07,16000,17000,15200,17000,1598
2021-12-08,17000,17000,17000,17000,200
2021-12-09,16950,17000,16950,17000,105
2021-12-10,17000,17000,16000,16000,276
2021-12-13,17000,17000,16050,16050,228
2021-12-14,17000,17500,16550,16550,13
2021-12-15,17000,17000,17000,17000,5
2021-12-16,17000,17000,17000,17000,0
2021-12-17,17000,17000,17000,17000,0
2021-12-20,17000,17000,16150,16150,471
2021-12-21,17000,17000,16050,16050,723
2021-12-22,17000,17000,16500,16500,331
2021-12-23,16950,17000,16300,16300,726
2021-12-24,16300,17000,16300,17000,1361
2021-12-27,17000,17000,17000,17000,760
2021-12-28,17000,17000,16350,16950,602
2021-12-29,17000,17100,17000,17100,1825
2021-12-30,16900,16900,16500,16500,6728
2022-01-03,16950,17000,16950,17000,1211
2022-01-04,17000,17000,17000,17000,3111
2022-01-05,17000,17000,17000,17000,2000
2022-01-06,17000,17000,16900,16900,11
2022-01-07,16900,16900,16900,16900,1
2022-01-10,17000,17050,17000,17050,54
2022-01-11,17000,17000,17000,17000,0
2022-01-12,17000,17600,17000,17600,1073
2022-01-13,16600,16600,16600,16600,8
2022-01-14,17050,17050,17050,17050,30
2022-01-17,16500,16600,16500,16600,33
2022-01-18,17050,17050,16600,16600,113
2022-01-19,16700,16700,16700,16700,0
2022-01-20,17050,17100,17000,17100,145
2022-01-21,17150,17150,17150,17150,30
2022-01-24,17150,17150,17150,17150,0
2022-01-25,17150,17150,17150,17150,0
2022-01-26,17150,17150,17150,17150,0
2022-01-27,17100,17100,17100,17100,1000
2022-01-28,17100,17100,17100,17100,0
2022-02-03,17000,17000,17000,17000,1
2022-02-04,17000,17000,17000,17000,200
2022-02-07,17000,17000,17000,17000,1
2022-02-08,17000,17000,17000,17000,1
2022-02-09,17000,17000,17000,17000,0
2022-02-10,17100,17100,17100,17100,1
2022-02-11,17100,17100,17100,17100,0
2022-02-14,16950,16950,16950,16950,0
2022-02-15,16950,16950,16950,16950,0
2022-02-16,16500,16500,16500,16500,805
2022-02-17,16500,16500,16500,16500,200
2022-02-18,17000,17000,16600,17000,304
2022-02-21,16800,16800,16000,16100,1369
2022-02-22,16500,16500,16500,16500,100
2022-02-23,16500,16500,16500,16500,1
2022-02-24,14500,17000,14500,16500,1398
