Date,Open,High,Low,Close,Volume
2020-08-10,8150,8150,7900,8110,366142
2020-08-11,8150,8270,8010,8080,429743
2020-08-12,8080,8080,7710,7810,365537
2020-08-13,7820,7990,7800,7810,195879
2020-08-14,7830,7830,7610,7690,209547
2020-08-18,7420,7500,6580,6890,868834
2020-08-19,6890,7030,6790,6830,205197
2020-08-20,6710,6970,6350,6480,331874
2020-08-21,6670,6700,6300,6580,253667
2020-08-24,6580,6840,6430,6780,134984
2020-08-25,6780,6950,6780,6850,153988
2020-08-26,6900,6960,6740,6870,126669
2020-08-27,6800,6830,6620,6650,178565
2020-08-28,6650,6920,6610,6830,277499
2020-08-31,6800,6880,6660,6710,133725
2020-09-01,6660,6950,6640,6880,221438
2020-09-02,6990,7090,6880,6900,252250
2020-09-03,7050,7450,6950,7380,812523
2020-09-04,7010,7310,6970,7200,241719
2020-09-07,7300,7300,7070,7250,340248
2020-09-08,7470,7480,7200,7230,234941
2020-09-09,7150,7230,7070,7140,120730
2020-09-10,7170,7270,7140,7230,128588
2020-09-11,7200,7230,7080,7190,90916
2020-09-14,7200,7380,7190,7260,130301
2020-09-15,7230,7320,7170,7240,93176
2020-09-16,7240,7280,7090,7140,127459
2020-09-17,7150,7150,6970,6990,133003
2020-09-18,6990,7060,6850,6900,116664
2020-09-21,7010,7010,6780,6790,95312
2020-09-22,6670,6780,6590,6590,109298
2020-09-23,6620,6990,6580,6720,77265
2020-09-24,6510,6630,6460,6500,102719
2020-09-25,6430,6580,6400,6410,64358
2020-09-28,6410,6550,6410,6550,36925
2020-09-29,6620,6670,6520,6570,34440
2020-10-05,6570,6660,6470,6620,48185
2020-10-06,6640,6760,6640,6720,51681
2020-10-07,6720,6730,6530,6730,34003
2020-10-08,6750,6780,6640,6660,44202
2020-10-12,6670,6800,6610,6660,53202
2020-10-13,6510,6730,6510,6640,62905
2020-10-14,6570,6700,6530,6600,61448
2020-10-15,6590,6590,6380,6450,80496
2020-10-16,6400,6520,6350,6450,53295
2020-10-19,6340,6480,6340,6390,44784
2020-10-20,6300,6460,5990,6190,153639
2020-10-21,6190,6260,6130,6250,32358
2020-10-22,6300,6320,6180,6230,38227
2020-10-23,6210,6260,6120,6180,39498
2020-10-26,6180,6180,5920,5930,94380
2020-10-27,5850,6230,5740,6150,123176
2020-10-28,6080,6150,5960,6130,42022
2020-10-29,6040,6050,5930,6050,28535
2020-10-30,6100,6100,5900,5940,39841
2020-11-02,6000,6000,5870,5930,22114
2020-11-03,6090,6090,5970,6000,40079
2020-11-04,6010,6150,6000,6060,38491
2020-11-05,6080,6240,6040,6230,74669
2020-11-06,6260,6260,6100,6120,52965
2020-11-09,6100,6190,6100,6170,47612
2020-11-10,6080,6220,6080,6150,47062
2020-11-11,6220,6240,6120,6210,68267
2020-11-12,6210,6250,6170,6230,40232
2020-11-13,6300,6300,6170,6230,39917
2020-11-16,6240,6470,6170,6390,135241
2020-11-17,6400,6430,6240,6310,70872
2020-11-18,6310,6350,6280,6340,80605
2020-11-19,6310,6370,6200,6250,48749
2020-11-20,6200,6350,6180,6340,46502
2020-11-23,6330,6330,6230,6310,51281
2020-11-24,6350,6480,6240,6430,89496
2020-11-25,6430,6480,6210,6250,113073
2020-11-26,6250,6330,6210,6220,56985
2020-11-27,6250,7590,6250,6960,5056476
2020-11-30,6950,7000,6770,6940,665055
2020-12-01,6940,7150,6810,7010,813369
2020-12-02,6950,7200,6950,7010,434847
2020-12-03,7010,7160,6980,7030,380098
2020-12-04,7040,7130,6850,6930,296058
2020-12-07,6990,7000,6760,6780,186721
2020-12-08,6800,6890,6670,6710,188911
2020-12-09,6730,6850,6730,6800,109300
2020-12-10,6800,6860,6710,6780,87753
2020-12-11,6790,6940,6760,6780,210588
2020-12-14,6740,6810,6670,6720,114329
2020-12-15,6730,6780,6620,6630,95236
2020-12-16,6670,6790,6610,6750,88986
2020-12-17,6730,6930,6730,6880,178346
2020-12-18,7050,7050,6850,6880,241921
2020-12-21,6850,6880,6740,6800,91032
2020-12-22,6760,6790,6590,6590,138484
2020-12-23,6540,6780,6470,6620,136308
2020-12-24,6670,6690,6590,6640,62248
2020-12-28,6620,6870,6560,6830,194880
2020-12-29,6830,6900,6800,6840,112974
2020-12-30,6880,6880,6760,6840,90910
2021-01-04,6850,6940,6730,6890,147704
2021-01-05,6830,6950,6780,6850,117726
2021-01-06,6870,7420,6810,7170,1305933
2021-01-07,7110,7400,7070,7330,774499
2021-01-08,7400,7420,7100,7180,295389
2021-01-11,7250,7280,6800,6930,235388
2021-01-12,6890,7150,6850,6970,170988
2021-01-13,7000,7260,6970,7240,229663
2021-01-14,7210,7240,7100,7100,118873
2021-01-15,7100,7150,6990,7010,92985
2021-01-18,6970,7070,6860,6890,112559
2021-01-19,6850,6980,6830,6910,77036
2021-01-20,7020,7080,6890,7080,111581
2021-01-21,7180,7180,7000,7070,103219
2021-01-22,7100,7390,7080,7160,300954
2021-01-25,7170,7230,7120,7170,125731
2021-01-26,7190,7590,7120,7360,1328199
2021-01-27,7490,7580,7300,7470,858278
2021-01-28,7330,7390,7100,7170,344670
2021-01-29,7330,7430,6880,6940,410006
2021-02-01,6820,7060,6800,6920,140251
2021-02-02,7010,7060,6920,6960,127510
2021-02-03,7010,7060,6890,6930,100933
2021-02-04,6930,6960,6740,6800,196849
2021-02-05,6770,6870,6750,6830,92904
2021-02-08,6830,6920,6820,6860,59975
2021-02-09,6860,6920,6790,6820,78241
2021-02-10,6820,6880,6770,6820,50652
2021-02-15,6900,6980,6820,6920,164623
2021-02-16,6970,7070,6910,6960,130880
2021-02-17,6970,7150,6880,7130,146942
2021-02-18,7150,7180,7000,7040,139199
2021-02-19,7090,7090,6830,6920,99086
2021-02-22,6920,7010,6830,6840,84566
2021-02-23,6810,6810,6530,6610,183702
2021-02-24,6670,6670,6210,6280,243138
2021-02-25,6340,6430,6160,6280,185056
2021-02-26,6160,6240,6060,6150,105368
2021-03-02,6170,6280,6120,6190,52156
2021-03-03,6070,6400,6070,6220,53515
2021-03-04,6220,6270,6150,6250,41563
2021-03-05,6250,6280,6200,6270,42701
2021-03-08,6370,6370,6180,6230,46448
2021-03-09,6200,6370,6050,6170,57973
2021-03-10,6200,6420,6200,6230,72740
2021-03-11,6160,6290,6160,6280,28943
2021-03-12,6370,6370,6210,6320,36881
2021-03-15,6380,6400,6250,6330,49004
2021-03-16,6390,6420,6300,6350,51104
2021-03-17,6370,6400,6310,6360,28880
2021-03-18,6440,6480,6350,6430,49487
2021-03-19,6410,6550,6350,6480,41567
2021-03-22,6440,6580,6400,6470,51019
2021-03-23,6500,6500,6340,6400,35644
2021-03-24,6350,6400,6260,6400,33927
2021-03-25,6400,6430,6310,6420,35153
2021-03-26,6420,6420,6280,6390,44491
2021-03-29,6350,6400,6290,6350,36724
2021-03-30,6350,6360,6270,6340,30915
2021-03-31,6380,6390,6290,6290,31448
2021-04-01,6330,6380,6280,6370,38371
2021-04-02,6370,6490,6360,6400,64722
2021-04-05,6460,6550,6400,6510,82755
2021-04-06,6510,6540,6380,6420,61502
2021-04-07,6420,6440,6320,6390,46406
2021-04-08,6350,6460,6320,6370,45455
2021-04-09,6370,6460,6360,6420,64669
2021-04-12,6420,6470,6350,6380,56760
2021-04-13,6350,6570,6350,6480,120427
2021-04-14,6480,6530,6450,6470,66882
2021-04-15,6480,6520,6460,6500,55219
2021-04-16,6540,6700,6500,6600,201885
2021-04-19,6690,6850,6630,6780,252943
2021-04-20,6830,6870,6680,6760,119694
2021-04-21,6760,6760,6600,6640,81100
2021-04-22,6660,6720,6630,6640,44040
2021-04-23,6630,6650,6490,6600,60380
2021-04-26,6610,6710,6610,6690,59323
2021-04-27,6700,6700,6520,6520,78519
2021-04-28,6510,6560,6400,6430,85318
2021-04-29,6430,6470,6320,6360,68408
2021-04-30,6340,6520,6320,6430,56527
2021-05-03,6420,6550,6300,6510,97460
2021-05-04,6580,6580,6390,6410,57890
2021-05-06,6410,6510,6410,6440,36335
2021-05-07,6530,6640,6500,6580,89685
2021-05-10,6630,6630,6460,6540,68712
2021-05-11,6540,6580,6200,6570,123917
2021-05-12,6570,6600,6440,6530,67096
2021-05-13,6500,6500,6320,6390,88364
2021-05-14,6400,6580,6390,6550,62148
2021-05-17,6570,6590,6420,6460,44564
2021-05-18,6430,6460,6360,6440,42573
2021-05-20,6460,6550,6410,6430,25181
2021-05-21,6430,6500,6400,6430,30807
2021-05-24,6380,6420,6350,6350,35290
2021-05-25,6330,6410,6330,6350,47596
2021-05-26,6350,6430,6330,6420,32842
2021-05-27,6400,6430,6330,6390,50327
2021-05-28,6390,6560,6360,6490,74114
2021-05-31,6510,6640,6440,6570,77345
2021-06-01,6570,6610,6510,6550,49591
2021-06-02,6550,6680,6540,6680,139811
2021-06-03,6680,6700,6590,6700,114442
2021-06-04,6680,6830,6630,6780,183753
2021-06-07,6780,6850,6680,6710,91018
2021-06-08,6710,6750,6650,6670,53618
2021-06-09,6650,6860,6640,6750,141858
2021-06-10,6750,6920,6700,6750,193525
2021-06-11,6810,6900,6750,6820,76601
2021-06-14,6830,6890,6750,6800,65870
2021-06-15,6800,6840,6700,6720,57197
2021-06-16,6770,6860,6710,6840,53687
2021-06-17,6890,6890,6760,6830,54587
2021-06-18,6880,6880,6810,6850,52051
2021-06-21,6760,6840,6720,6740,79368
2021-06-22,6820,6870,6720,6820,51675
2021-06-23,6830,7040,6800,6800,284967
2021-06-24,6880,6890,6740,6810,71381
2021-06-25,6930,6950,6770,6860,89298
2021-06-28,6950,7070,6890,6970,117353
2021-06-29,7000,7200,6990,7050,393648
2021-06-30,7060,7170,7060,7080,122564
2021-07-01,7080,7150,7030,7040,126655
2021-07-02,7090,7140,7000,7000,73675
2021-07-05,7010,7110,6990,7080,70955
2021-07-06,7080,7190,7070,7110,115457
2021-07-07,7110,7180,7010,7130,113951
2021-07-08,7130,7340,7020,7180,242136
2021-07-09,7200,7290,6960,7050,213158
2021-07-12,7060,7300,7060,7190,198764
2021-07-13,7260,7330,7130,7130,131612
2021-07-14,7130,7230,7070,7160,67102
2021-07-15,7230,7230,7080,7140,61549
2021-07-16,7140,7280,7110,7130,95677
2021-07-19,7130,7190,6930,7000,118613
2021-07-20,6910,6960,6840,6860,100518
2021-07-21,6860,7000,6780,6780,76629
2021-07-22,6780,7010,6780,6940,81421
2021-07-23,6940,7010,6880,6880,39107
2021-07-26,6870,7050,6760,6880,56909
2021-07-27,6850,7080,6850,7020,65717
2021-07-28,6960,7070,6950,7070,65594
2021-07-29,7060,7200,7040,7190,186790
2021-07-30,7170,7240,7060,7130,108358
2021-08-02,7130,7140,6930,7010,70129
2021-08-03,6950,7150,6870,7080,88823
2021-08-04,7040,7080,6740,6740,203864
2021-08-05,6670,6730,6430,6680,289547
2021-08-06,6640,6680,6550,6570,122306
2021-08-09,6650,6650,6490,6530,97850
2021-08-10,6530,6590,6100,6270,186229
2021-08-11,6270,6390,6090,6200,150446
2021-08-12,6170,6290,6130,6190,68372
2021-08-13,6190,6270,5910,6020,135655
2021-08-17,6070,6090,5810,5850,95181
2021-08-18,5910,6250,5860,6040,53670
2021-08-19,6110,6140,5800,5850,81247
2021-08-20,5950,5950,5570,5570,107489
2021-08-23,5570,5790,5550,5750,36854
2021-08-24,5790,5890,5750,5820,60319
2021-08-25,5890,6070,5850,6030,61577
2021-08-26,6050,6070,5910,5940,40579
2021-08-27,5970,6020,5870,6000,25589
2021-08-30,6000,6150,5900,6070,27447
2021-08-31,6070,6140,6010,6080,17573
2021-09-01,6080,6110,6050,6100,34592
2021-09-02,6040,6050,5960,5970,35043
2021-09-03,5930,6080,5930,6010,20738
2021-09-06,6000,6420,5990,6270,140894
2021-09-07,6200,6460,6200,6300,83649
2021-09-08,6240,6440,6150,6190,44816
2021-09-09,6070,6200,6060,6070,48251
2021-09-10,6050,6250,6010,6220,39901
2021-09-13,6220,6290,6100,6130,55328
2021-09-14,6060,6170,5970,6110,33576
2021-09-15,6110,6200,6110,6170,22947
2021-09-16,6180,6200,6110,6150,33471
2021-09-17,6150,6360,6140,6290,44664
2021-09-23,6270,6350,6070,6200,54169
2021-09-24,6130,6250,6130,6180,21518
2021-09-27,6180,6240,6130,6180,25957
2021-09-28,6180,6250,6070,6080,33809
2021-09-29,6000,6140,5910,6130,34328
2021-09-30,6060,6190,6050,6120,23201
2021-10-01,6120,6140,6020,6050,51503
2021-10-05,6140,6140,5750,5800,74732
2021-10-06,5800,5950,5650,5670,39148
2021-10-07,5670,6000,5620,5840,50193
2021-10-08,5840,5930,5810,5840,29797
2021-10-12,5780,5850,5750,5750,37334
2021-10-13,5720,5950,5720,5950,21605
2021-10-14,5960,6140,5950,6140,39807
2021-10-15,6140,6230,6100,6180,26035
2021-10-18,6180,6280,6140,6210,50154
2021-10-19,6210,6350,6190,6300,50227
2021-10-20,6300,6380,6240,6250,32291
2021-10-21,6290,6400,6250,6270,32014
2021-10-22,6270,6400,6250,6360,65780
2021-10-25,6360,6440,6290,6370,22858
2021-10-26,6340,6370,6300,6310,15590
2021-10-27,6320,6330,6190,6290,41352
2021-10-28,6270,6360,6200,6280,29663
2021-10-29,6280,6350,6250,6270,23746
2021-11-01,6270,6300,6240,6260,22351
2021-11-02,6270,6340,6260,6320,16102
2021-11-03,6350,7150,6340,6650,3147600
2021-11-04,6710,6750,6520,6560,230864
2021-11-05,6550,6620,6360,6400,130104
2021-11-08,6380,6400,6230,6300,92013
2021-11-09,6310,6430,6190,6280,80384
2021-11-10,6280,6480,6080,6320,162088
2021-11-11,6320,6590,6250,6390,115515
2021-11-12,6400,6670,6390,6670,208492
2021-11-15,6740,6740,6540,6680,146082
2021-11-16,6680,6720,6530,6630,108939
2021-11-17,6630,6710,6550,6700,100212
2021-11-18,6700,6730,6570,6650,71815
2021-11-19,6660,6980,6660,6840,333374
2021-11-22,7000,8890,6860,8890,6120861
2021-11-23,11050,11550,7330,7410,24872246
2021-11-24,7410,9630,7330,9630,23383759
2021-11-25,10200,11350,9350,9640,17988776
2021-11-26,8830,8900,7650,8080,2093024
2021-11-29,7890,8450,7890,8030,1145587
2021-11-30,8200,8210,7700,7700,837557
2021-12-01,7730,9860,7400,9280,15408960
2021-12-02,9030,9780,9010,9290,4065550
2021-12-03,9170,9240,8770,9030,2013082
2021-12-06,8840,9370,8620,8970,1926691
2021-12-07,8990,10850,8910,9840,15663624
2021-12-08,10050,10150,9330,9330,2620847
2021-12-09,9420,10300,9400,9720,4845624
2021-12-10,9720,12600,9600,12600,13981334
2021-12-13,12600,13250,11900,12500,7589515
2021-12-14,12350,12400,11450,12050,4765682
2021-12-15,10100,10150,9730,9740,6603799
2021-12-16,9800,9960,9080,9230,2964230
2021-12-17,9070,9260,8600,9030,2907810
2021-12-20,8910,9740,8730,9190,6451220
2021-12-21,9220,9500,8910,9000,1785989
2021-12-22,9110,9270,8910,8910,849947
2021-12-23,8910,9000,8610,8620,877771
2021-12-24,8710,8960,8420,8520,889254
2021-12-27,8410,9250,8410,8610,2022595
2021-12-28,8730,8790,8390,8390,827487
2021-12-29,8480,8740,8350,8670,637833
2021-12-30,8700,8870,8600,8600,605299
2022-01-03,8740,9280,8700,9060,1542201
2022-01-04,9080,9180,8900,9120,687945
2022-01-05,9070,9070,8700,8970,567567
2022-01-06,8880,8970,8570,8580,512418
2022-01-07,8650,9200,8570,8810,1330856
2022-01-10,8740,9060,8700,8970,580372
2022-01-11,8970,9180,8720,8980,873928
2022-01-12,8980,9100,8890,9000,437298
2022-01-13,9030,9160,8860,8860,497833
2022-01-14,8800,8810,8480,8520,410155
2022-01-17,8520,8680,8290,8370,254819
2022-01-18,8370,8550,8090,8190,256005
2022-01-19,8020,8210,7860,7900,290103
2022-01-20,7900,8180,7870,8120,215628
2022-01-21,8120,8180,7900,7950,143554
2022-01-24,7780,7900,7580,7610,291118
2022-01-25,7610,7750,7250,7360,309726
2022-01-26,7360,7620,7310,7440,190013
2022-01-27,7440,7590,7070,7090,237115
2022-01-28,7090,7340,6800,7300,217589
2022-02-03,7500,7660,7370,7490,204800
2022-02-04,7430,7660,7430,7650,147104
2022-02-07,7750,7750,7400,7540,144717
2022-02-08,7560,7740,7460,7570,142514
2022-02-09,7620,7810,7580,7710,129411
2022-02-10,7730,7840,7580,7670,160980
2022-02-11,7520,7650,7420,7420,116946
2022-02-14,7220,7300,7040,7100,171948
2022-02-15,7150,8200,7150,7260,3939620
2022-02-16,7420,7800,7420,7660,722895
2022-02-17,7660,7730,7210,7450,548719
2022-02-18,7250,7540,7250,7540,173236
2022-02-21,7590,7590,7300,7410,167397
2022-02-22,7300,7430,7180,7200,165128
2022-02-23,7230,7380,7200,7350,205161
2022-02-24,7320,7340,6910,6970,366452
