Date,Open,High,Low,Close,Volume
2020-04-21,9060,9480,8650,9100,15160
2020-04-22,9250,9250,8900,8920,9154
2020-04-23,8930,9140,8900,9070,8904
2020-04-24,9070,9100,8950,9050,7158
2020-04-27,9060,9350,9050,9180,8669
2020-04-28,9120,9500,9070,9310,6497
2020-04-29,9380,9590,9200,9230,5856
2020-05-04,9200,9300,9050,9250,11874
2020-05-06,9340,9510,9200,9290,10854
2020-05-07,9290,9500,9100,9290,6803
2020-05-08,9300,9430,9260,9430,5284
2020-05-11,9430,9780,9270,9390,12353
2020-05-12,9410,9480,9230,9430,8786
2020-05-13,9350,9400,9190,9350,6654
2020-05-14,9220,9470,9200,9420,8453
2020-05-15,9420,9470,9320,9440,3218
2020-05-18,9430,9530,9330,9480,5380
2020-05-19,9470,9700,9360,9540,7920
2020-05-20,9880,9880,9470,9470,13428
2020-05-21,9490,9530,9420,9510,6083
2020-05-22,9510,9520,9400,9460,5217
2020-05-25,9490,9530,9400,9530,5063
2020-05-26,9480,9570,9480,9560,5628
2020-05-27,9560,9750,9520,9640,13578
2020-05-28,9640,9870,9500,9580,19982
2020-05-29,9580,9650,9460,9550,3810
2020-06-01,9550,9620,9400,9600,10869
2020-06-02,9580,9940,9580,9900,21508
2020-06-03,9900,9990,9600,9860,16381
2020-06-04,9860,10000,9650,9840,9079
2020-06-05,9840,9980,9770,9920,6494
2020-06-08,9990,10200,9750,9950,23608
2020-06-09,9990,9990,9670,9700,18481
2020-06-10,9700,9830,9550,9670,17315
2020-06-11,9670,9890,9430,9540,12820
2020-06-12,9300,9300,8930,9170,26203
2020-06-15,9170,9490,8700,8720,22260
2020-06-16,8800,9150,8780,9150,11050
2020-06-17,9100,9460,9040,9150,7796
2020-06-18,9250,10350,9210,9580,124818
2020-06-19,9800,10950,9700,10300,313004
2020-06-22,10550,10800,9800,9800,96826
2020-06-23,9800,9850,9440,9490,33276
2020-06-24,9450,9700,9410,9570,16720
2020-06-25,9530,9790,9270,9350,17955
2020-06-26,9350,9570,9190,9530,16382
2020-06-29,9530,9800,9210,9240,7230
2020-06-30,9240,9540,9240,9440,5893
2020-07-01,9500,9690,9270,9310,7944
2020-07-02,9350,9540,9230,9450,5784
2020-07-03,9450,9650,9360,9600,11607
2020-07-06,9690,9990,9600,9790,18758
2020-07-07,9900,9900,9590,9720,15114
2020-07-08,9830,9830,9540,9700,1854
2020-07-09,9700,9890,9580,9770,8254
2020-07-10,9780,9780,9550,9680,9133
2020-07-13,9620,9900,9590,9810,18032
2020-07-14,9860,9860,9600,9690,19099
2020-07-15,9730,9970,9730,9920,17768
2020-07-16,9920,10050,9740,9890,13436
2020-07-17,9750,9960,9750,9880,7500
2020-07-20,9860,9860,9610,9700,12077
2020-07-21,9710,9930,9670,9790,9846
2020-07-22,9790,9950,9690,9950,6517
2020-07-23,9930,9930,9790,9830,7248
2020-07-24,9830,9990,9770,9890,9883
2020-07-27,9860,9900,9780,9900,9808
2020-07-28,9810,9930,9790,9830,6301
2020-07-29,9770,9830,9710,9800,7172
2020-07-30,9800,9820,9750,9800,5450
2020-07-31,9800,9800,9660,9800,6224
2020-08-03,9800,9800,9680,9680,4382
2020-08-04,9780,9970,9740,9890,9655
2020-08-05,9790,9880,9600,9760,9676
2020-08-06,9760,9960,9720,9900,12782
2020-08-07,9900,10000,9730,9740,11397
2020-08-10,9740,9830,9680,9750,5203
2020-08-11,9860,9900,9750,9800,7778
2020-08-12,9760,9790,9600,9680,15603
2020-08-13,9680,9820,9680,9720,6110
2020-08-14,9700,9800,9600,9770,10773
2020-08-18,9720,9720,9220,9430,8574
2020-08-19,9390,9390,9250,9340,3960
2020-08-20,9340,9340,8820,9040,11064
2020-08-21,9000,9080,8780,8900,7341
2020-08-24,8940,8990,8720,8990,5892
2020-08-25,8990,9260,8930,9170,4602
2020-08-26,9170,9270,9000,9070,10074
2020-08-27,9070,9160,8820,9100,10162
2020-08-28,9010,9290,8900,9290,4049
2020-08-31,9290,9290,9110,9200,5411
2020-09-01,9200,9240,9070,9200,3658
2020-09-02,9180,9220,9080,9180,1340
2020-09-03,9200,9240,9130,9240,3367
2020-09-04,9050,9370,9030,9270,9506
2020-09-07,9150,9260,9120,9250,5730
2020-09-08,9250,9290,9150,9190,4502
2020-09-09,9090,9230,9080,9140,5710
2020-09-10,9150,9280,9100,9190,6187
2020-09-11,9190,9240,9170,9210,4371
2020-09-14,9240,9300,9180,9220,6249
2020-09-15,9220,9550,9170,9340,17680
2020-09-16,9320,9400,9180,9240,25107
2020-09-17,9240,9460,9220,9270,4910
2020-09-18,9320,9500,9210,9240,4973
2020-09-21,9210,9320,9110,9180,4106
2020-09-22,9000,9110,8850,9020,6485
2020-09-23,8980,9020,8870,8990,5756
2020-09-24,8810,8940,8520,8560,8519
2020-09-25,8560,8650,8540,8560,3103
2020-09-28,8570,8860,8560,8650,3467
2020-09-29,8660,8940,8650,8880,1673
2020-10-05,8880,8990,8840,8980,2598
2020-10-06,8920,8960,8700,8820,12682
2020-10-07,8820,9000,8820,8930,5086
2020-10-08,8930,9050,8930,9020,3922
2020-10-12,9100,9100,8960,9090,1805
2020-10-13,9090,9170,9000,9150,5850
2020-10-14,9170,9190,9010,9150,4429
2020-10-15,9150,9170,9050,9120,1426
2020-10-16,9070,9120,8980,9110,2254
2020-10-19,8980,9100,8960,9030,3135
2020-10-20,8880,9030,8880,9030,1149
2020-10-21,9040,9130,9010,9120,2793
2020-10-22,9170,9170,8920,9100,3787
2020-10-23,8980,9160,8960,9140,1588
2020-10-26,9130,9130,8920,8920,4963
2020-10-27,8740,9060,8740,8900,3062
2020-10-28,8900,9100,8900,9050,605
2020-10-29,9030,9100,8850,8930,3834
2020-10-30,8930,9020,8720,8720,3837
2020-11-02,8700,8870,8700,8870,1436
2020-11-03,8870,9100,8870,9020,1763
2020-11-04,9060,9120,9000,9060,1154
2020-11-05,9160,9160,8990,9090,2131
2020-11-06,9090,9130,9030,9090,2140
2020-11-09,9130,9130,8920,9090,13764
2020-11-10,9100,9110,8960,9010,6274
2020-11-11,9010,9090,8970,9070,9415
2020-11-12,9060,9160,8990,9140,8725
2020-11-13,9160,9500,9100,9310,29506
2020-11-16,9400,9620,9250,9320,19030
2020-11-17,9400,9400,9180,9240,11441
2020-11-18,9230,9300,9110,9200,14686
2020-11-19,9340,9340,9020,9160,16586
2020-11-20,9160,9400,9110,9400,11375
2020-11-23,9410,9510,9380,9380,14995
2020-11-24,9390,9500,9310,9380,19953
2020-11-25,9400,9480,9240,9250,21451
2020-11-26,9250,9320,9180,9240,7117
2020-11-27,9200,9290,9160,9190,9056
2020-11-30,9230,9500,9200,9420,21432
2020-12-01,9420,9480,9260,9350,9267
2020-12-02,9400,9410,9260,9360,8084
2020-12-03,9400,9420,9290,9410,9123
2020-12-04,9410,9520,9360,9370,11309
2020-12-07,9370,9410,9280,9320,3822
2020-12-08,9400,9400,9080,9260,25953
2020-12-09,9260,9490,9260,9450,11807
2020-12-10,9440,9500,9350,9430,7320
2020-12-11,9400,9560,9400,9560,12676
2020-12-14,9590,9600,9470,9580,14293
2020-12-15,9500,9670,9450,9580,5850
2020-12-16,9740,10200,9580,10000,59792
2020-12-17,10000,10500,9940,10250,51577
2020-12-18,10350,10500,10100,10250,22282
2020-12-21,10250,10250,9900,10050,21665
2020-12-22,10050,10050,9760,9900,26319
2020-12-23,9810,9970,9740,9860,15441
2020-12-24,9820,9940,9790,9880,9320
2020-12-28,9880,9970,9820,9860,6888
2020-12-29,9790,10300,9790,10200,31374
2020-12-30,10200,10350,10100,10250,19992
2021-01-04,10250,10600,10150,10550,27192
2021-01-05,10550,10750,10300,10550,25706
2021-01-06,10550,10600,10200,10500,26584
2021-01-07,10450,10600,10300,10450,12415
2021-01-08,10550,10550,10100,10550,20026
2021-01-11,10550,10550,10150,10500,20296
2021-01-12,10450,10500,10250,10500,15143
2021-01-13,10400,10550,10350,10400,6336
2021-01-14,10350,10800,10350,10700,21854
2021-01-15,10700,11150,10600,10950,90314
2021-01-18,14200,14200,13750,14200,594853
2021-01-19,16150,16700,13600,13900,2681411
2021-01-20,14000,14050,13000,13650,341298
2021-01-21,13500,13650,12500,13100,207744
2021-01-22,13000,13050,12600,12800,119876
2021-01-25,12600,12950,12200,12550,133727
2021-01-26,12650,12700,12000,12200,97878
2021-01-27,12200,12350,11650,11850,103853
2021-01-28,11500,12000,11450,11500,76522
2021-01-29,11700,12450,11550,12350,250911
2021-02-01,12100,12250,11550,11700,82862
2021-02-02,11850,11950,11600,11950,61200
2021-02-03,12050,12600,12000,12200,78161
2021-02-04,12650,12650,12000,12200,53418
2021-02-05,12250,12300,11500,11500,85695
2021-02-08,11450,11550,11250,11300,46572
2021-02-09,11300,11550,11300,11500,21105
2021-02-10,11500,11900,11350,11800,32907
2021-02-15,11800,12000,11700,11850,19905
2021-02-16,12000,12000,11700,11800,18045
2021-02-17,11800,12100,11600,12100,47670
2021-02-18,12200,12200,11750,11750,28730
2021-02-19,11750,12100,11450,12050,27035
2021-02-22,12000,12050,11800,11850,13124
2021-02-23,11850,11850,11500,11500,21230
2021-02-24,11400,11850,11350,11400,28099
2021-02-25,11500,11650,11450,11600,13487
2021-02-26,11550,11700,11200,11350,23881
2021-03-02,11400,11700,11150,11350,10399
2021-03-03,11300,11600,11300,11550,11340
2021-03-04,11550,11750,11400,11600,14620
2021-03-05,11600,11650,11300,11600,9797
2021-03-08,11500,12050,11500,11700,23194
2021-03-09,11600,14950,11500,12950,2054490
2021-03-10,13350,16800,13100,16800,3915306
2021-03-11,17150,17800,15000,15550,1588779
2021-03-12,15550,15700,14700,15450,651567
2021-03-15,15100,15550,14800,15450,450603
2021-03-16,15500,16100,14250,14600,653523
2021-03-17,14950,15100,14550,14800,189130
2021-03-18,14700,14900,14400,14850,135925
2021-03-19,15100,16300,15050,16000,940375
2021-03-22,15950,16650,15600,16250,323661
2021-03-23,16650,19950,14400,14700,1323440
2021-03-24,15200,15650,14650,15250,358366
2021-03-25,15250,15350,14750,15100,134596
2021-03-26,15150,15850,15050,15500,195118
2021-03-29,15300,16000,14900,16000,232515
2021-03-30,16250,16750,15750,16300,195942
2021-03-31,16700,16700,15250,15350,151351
2021-04-01,15350,17050,15200,16200,382475
2021-04-02,16250,18250,16100,17350,545494
2021-04-05,18250,22550,18200,22550,974450
2021-04-06,22950,24300,21050,21550,1562578
2021-04-07,21550,22550,20000,20000,880576
2021-04-08,20700,20850,18300,18950,680007
2021-04-09,18800,19300,18300,18900,297918
2021-04-12,18850,19150,18150,18300,214815
2021-04-13,18400,18600,17700,18300,172729
2021-04-14,18200,18200,17650,17700,88200
2021-04-15,17750,18400,17650,18300,160713
2021-04-16,18300,18400,17800,18050,94744
2021-04-19,18100,18100,17600,17700,83170
2021-04-20,17700,17900,17250,17800,76699
2021-04-21,17800,17800,17200,17250,50312
2021-04-22,17250,17700,17200,17500,37750
2021-04-23,17500,17500,16800,16850,57786
2021-04-26,16900,17500,16850,17050,42925
2021-04-27,17400,18100,17100,17950,137867
2021-04-28,17950,18350,17700,18150,108928
2021-04-29,18100,18100,17450,17650,49617
2021-04-30,17600,17750,16150,16900,53468
2021-05-03,16950,17350,16800,16950,26241
2021-05-04,16950,17250,16200,16800,23943
2021-05-06,16850,18100,16600,17500,65056
2021-05-07,17600,18150,17550,17700,36923
2021-05-10,17900,18050,17600,17800,24662
2021-05-11,17800,18200,17750,18200,50629
2021-05-12,18200,18350,17050,17400,41025
2021-05-13,16950,17550,16800,17250,33373
2021-05-14,17200,18150,17200,18000,47497
2021-05-17,18300,18350,17550,17700,31516
2021-05-18,17600,17900,17350,17400,31378
2021-05-20,17400,17900,17300,17650,22421
2021-05-21,17650,17900,17000,17050,31470
2021-05-24,16800,17000,16450,16550,25820
2021-05-25,16500,16850,16400,16550,19871
2021-05-26,16700,17250,16650,16950,19746
2021-05-27,17000,17250,16700,16850,15100
2021-05-28,16850,17350,16750,17200,50011
2021-05-31,17300,17600,17050,17550,21897
2021-06-01,17600,18050,17450,17900,42311
2021-06-02,17900,18300,17550,18150,75167
2021-06-03,18150,18200,17500,17650,38671
2021-06-04,17600,18100,17500,17650,28628
2021-06-07,17750,18100,17500,17950,37719
2021-06-08,17900,17900,17150,17150,34311
2021-06-09,17400,17700,17150,17500,26285
2021-06-10,17300,17650,16800,17050,38108
2021-06-11,17300,17900,17200,17800,81331
2021-06-14,17850,18000,17400,17400,27475
2021-06-15,17400,17600,16900,17000,26263
2021-06-16,17000,17900,17000,17750,55408
2021-06-17,17750,17900,17350,17400,19246
2021-06-18,17450,17900,17100,17300,28021
2021-06-21,17250,17300,16700,16700,30992
2021-06-22,16700,17400,16700,16800,15819
2021-06-23,16850,17000,16700,16750,23553
2021-06-24,16750,18300,16100,16900,139268
2021-06-25,16900,17200,16800,17000,18831
2021-06-28,17000,17300,16900,17100,15649
2021-06-29,17100,17400,16700,16850,30897
2021-06-30,16850,17000,16650,16900,17242
2021-07-01,17050,17250,16950,17200,21171
2021-07-02,17250,17450,16400,16650,58687
2021-07-05,16700,16800,16450,16550,20930
2021-07-06,16550,16750,16400,16550,21024
2021-07-07,16550,16850,16350,16850,19735
2021-07-08,16850,16850,16050,16250,25563
2021-07-09,16200,16200,15650,15950,24091
2021-07-12,15800,16050,15750,15950,15994
2021-07-13,16150,16350,16000,16300,10304
2021-07-14,16300,16550,16200,16200,14048
2021-07-15,16300,16600,16300,16550,8476
2021-07-16,16550,16550,16100,16450,8475
2021-07-19,16550,16550,16150,16200,8742
2021-07-20,16150,16150,15750,15950,17225
2021-07-21,15950,16000,15750,15750,8422
2021-07-22,15750,15750,15550,15600,15970
2021-07-23,15600,15850,15600,15650,7494
2021-07-26,15700,17300,15650,16400,229983
2021-07-27,18400,21300,17450,18250,4768503
2021-07-28,18600,19700,17650,18750,1041434
2021-07-29,18500,19750,18200,19350,375919
2021-07-30,19150,19950,18450,18800,307667
2021-08-02,18800,18800,17350,17600,157949
2021-08-03,17550,17750,16800,17200,111813
2021-08-04,17050,17650,17000,17300,61784
2021-08-05,17300,17950,17200,17500,50756
2021-08-06,17450,17450,16900,17050,56903
2021-08-09,17150,17850,17150,17500,82911
2021-08-10,17500,17650,16550,16650,78955
2021-08-11,16850,16950,16300,16350,38638
2021-08-12,16450,16650,16200,16500,23094
2021-08-13,16500,16500,15550,15900,71005
2021-08-17,15900,16100,14900,15050,61218
2021-08-18,14850,15950,14800,15700,57471
2021-08-19,15600,16500,15150,15500,65432
2021-08-20,15500,15700,13750,13950,105556
2021-08-23,14300,14900,13900,14800,40059
2021-08-24,14850,15600,14850,15600,28785
2021-08-25,15650,16050,15450,15850,30109
2021-08-26,15850,16100,15450,15700,24532
2021-08-27,15700,15950,15600,15850,13651
2021-08-30,16150,16400,15850,16100,24088
2021-08-31,16100,16350,15700,15800,30046
2021-09-01,15850,16050,15450,15750,33393
2021-09-02,15800,16150,15750,15900,13231
2021-09-03,15950,16200,15800,16100,15937
2021-09-06,16100,16200,15750,15850,14925
2021-09-07,15850,15900,15450,15650,15819
2021-09-08,15650,16200,15450,16050,23926
2021-09-09,16000,17100,15900,16700,78707
2021-09-10,16600,16600,15950,16100,35879
2021-09-13,16200,16500,16100,16400,45516
2021-09-14,16350,16700,16050,16200,28258
2021-09-15,16250,17500,16250,16750,124938
2021-09-16,16850,18000,16850,17650,143901
2021-09-17,17350,17600,17000,17100,48411
2021-09-23,16650,17100,16250,16350,48600
2021-09-24,16350,17250,16200,16750,30638
2021-09-27,16750,17650,16750,17400,36338
2021-09-28,17200,17650,17000,17400,25194
2021-09-29,17300,17550,16700,17500,26414
2021-09-30,17500,18350,17500,18100,54458
2021-10-01,17800,18700,17550,17650,82305
2021-10-05,17250,17400,15900,15950,69784
2021-10-06,16000,16250,14600,15000,56360
2021-10-07,15000,15600,15000,15450,25917
2021-10-08,15450,15850,15350,15500,18738
2021-10-12,15500,15950,15450,15700,16566
2021-10-13,15500,16100,15400,16000,11362
2021-10-14,16400,20800,16350,20800,1152327
2021-10-15,22400,24200,20850,21500,2072627
2021-10-18,23950,26500,22200,23500,2026575
2021-10-19,23150,23500,22400,22800,293772
2021-10-20,22150,23100,21600,23100,343187
2021-10-21,22600,22850,21200,21750,252311
2021-10-22,21050,21200,19750,19900,253789
2021-10-25,20100,20500,19800,20200,175447
2021-10-26,20000,20450,19650,20400,85703
2021-10-27,20100,20300,19200,19550,140217
2021-10-28,19450,20000,19250,19500,99080
2021-10-29,19500,20650,19250,20350,221824
2021-11-01,20350,21100,18650,18750,212476
2021-11-02,18850,20450,18650,19400,213750
2021-11-03,19400,19900,18350,19250,130220
2021-11-04,19250,19450,18200,18250,74229
2021-11-05,18400,19700,17900,18500,95631
2021-11-08,18900,19200,18400,19050,46736
2021-11-09,20600,20600,18850,19250,281648
2021-11-10,19150,19650,17700,17700,96430
2021-11-11,17300,18350,17150,18000,98172
2021-11-12,17800,18950,17700,18450,63402
2021-11-15,18400,18500,17800,17900,42618
2021-11-16,17900,18000,16800,16900,52967
2021-11-17,16650,16900,16250,16400,61865
2021-11-18,16200,16750,16050,16500,40954
2021-11-19,16300,17100,16300,16650,34419
2021-11-22,16700,17300,16550,17000,45125
2021-11-23,16950,18300,16950,17850,79934
2021-11-24,17650,17800,17000,17100,35113
2021-11-25,17100,17450,16450,16600,27383
2021-11-26,16600,16750,15850,16050,43782
2021-11-29,15300,15900,15050,15200,73900
2021-11-30,15500,16000,14350,14350,59573
2021-12-01,14400,15350,14200,15000,42410
2021-12-02,14800,15850,14500,15700,34537
2021-12-03,15900,16400,15550,15800,43349
2021-12-06,15800,16100,15000,15800,46437
2021-12-07,15850,16050,15550,15900,9165
2021-12-08,16050,16150,15200,15300,29718
2021-12-09,15400,15700,15400,15400,12270
2021-12-10,15400,16050,15350,15700,24219
2021-12-13,15700,15900,15500,15700,16944
2021-12-14,15450,15800,15350,15800,29899
2021-12-15,16300,17100,15600,15750,91543
2021-12-16,15750,16050,15450,15600,25111
2021-12-17,15650,16100,15650,15850,39271
2021-12-20,15700,15750,15000,15200,31356
2021-12-21,15250,15750,14900,15750,39740
2021-12-22,15900,16200,15500,15600,32238
2021-12-23,15600,15900,15300,15650,77563
2021-12-24,15700,15900,15450,15800,26817
2021-12-27,15750,16050,15500,15600,38140
2021-12-28,15800,15850,15500,15750,21097
2021-12-29,15650,16100,15550,15900,16332
2021-12-30,16000,16050,15800,16000,10117
2022-01-03,16000,16550,15750,15900,17653
2022-01-04,16150,17200,15850,16950,77969
2022-01-05,16750,17150,16400,16750,25867
2022-01-06,16350,17000,16350,16650,23001
2022-01-07,16850,17350,16650,17150,32780
2022-01-10,17300,17450,17000,17050,27241
2022-01-11,16900,16900,16100,16250,24814
2022-01-12,16450,17250,16450,17200,30626
2022-01-13,17200,17650,17000,17350,34678
2022-01-14,17050,17350,16800,16900,15960
2022-01-17,16600,17800,16550,17150,60220
2022-01-18,16950,17250,15900,15900,48060
2022-01-19,15600,16450,15400,15900,40551
2022-01-20,15800,19150,15800,18550,456023
2022-01-21,18500,19100,17950,17950,136516
2022-01-24,17800,17800,16250,16250,71340
2022-01-25,16250,16650,15350,15500,86634
2022-01-26,15500,16100,15400,16000,29342
2022-01-27,15850,16550,15350,15500,36941
2022-01-28,15550,16100,15250,15800,25139
2022-02-03,16250,16900,16100,16550,31144
2022-02-04,16550,17000,16550,16850,16218
2022-02-07,16900,18500,16750,18400,72499
2022-02-08,18300,18600,17750,18200,39341
2022-02-09,18250,19000,18050,18800,29687
2022-02-10,19150,19150,18300,18600,20881
2022-02-11,18600,19300,18250,18600,53590
2022-02-14,18150,18500,17500,18250,32516
2022-02-15,17900,19050,17900,18300,40139
2022-02-16,18800,19750,18500,19200,70611
2022-02-17,19200,19500,18650,19000,47940
2022-02-18,18700,19450,18650,19300,28086
2022-02-21,19050,20050,18650,19600,58442
2022-02-22,19000,19700,18600,19100,37522
2022-02-23,19100,19600,18950,19600,28075
2022-02-24,19400,19700,18300,18300,41668
