Date,Open,High,Low,Close,Volume
2020-10-05,7380,7430,7230,7430,13096
2020-10-06,7460,7500,7350,7420,19956
2020-10-07,7770,8050,7420,7430,1299867
2020-10-08,7480,7490,7370,7420,97146
2020-10-12,7410,7620,7380,7540,99143
2020-10-13,7540,7580,7430,7500,54392
2020-10-14,7560,7700,7310,7370,70772
2020-10-15,7320,7410,7200,7240,56478
2020-10-16,7350,7350,7160,7260,22017
2020-10-19,7250,7310,7160,7270,18443
2020-10-20,7160,7300,7100,7210,44049
2020-10-21,7250,7320,7160,7300,16360
2020-10-22,7390,7390,7190,7250,12301
2020-10-23,7250,7250,7110,7180,41979
2020-10-26,7300,7300,7090,7100,48223
2020-10-27,7030,7320,7030,7070,38181
2020-10-28,7040,7170,7040,7120,12999
2020-10-29,7100,7230,7010,7180,15005
2020-10-30,7110,7180,7040,7040,16260
2020-11-02,7040,7170,7030,7040,8960
2020-11-03,7050,7160,7050,7070,15013
2020-11-04,7160,7160,7060,7130,7080
2020-11-05,7160,7170,7100,7150,16207
2020-11-06,7150,7170,7040,7070,34019
2020-11-09,7150,7290,7060,7160,58932
2020-11-10,7160,7370,7100,7220,138289
2020-11-11,7220,7350,7140,7270,57986
2020-11-12,7210,7310,7170,7240,12816
2020-11-13,7240,7280,7180,7260,17866
2020-11-16,7310,7440,7240,7410,46091
2020-11-17,7340,7460,7230,7310,67536
2020-11-18,7310,7400,7210,7390,22910
2020-11-19,7430,7430,7310,7340,19470
2020-11-20,7420,7530,7350,7440,42704
2020-11-23,7440,7600,7440,7530,44023
2020-11-24,7530,7650,7470,7550,75150
2020-11-25,7600,7610,7380,7450,70297
2020-11-26,7390,7650,7390,7440,66139
2020-11-27,7370,7430,7350,7390,21428
2020-11-30,7370,7400,7270,7300,21789
2020-12-01,7300,7370,7260,7330,16132
2020-12-02,7360,7540,7260,7410,177411
2020-12-03,7480,7480,7230,7280,61247
2020-12-04,7280,7320,7210,7240,37168
2020-12-07,7240,7280,7080,7100,69823
2020-12-08,7100,7200,7100,7140,15786
2020-12-09,7100,7250,7100,7190,24255
2020-12-10,7200,7250,7170,7220,31557
2020-12-11,7250,7250,7130,7200,32566
2020-12-14,7200,7430,7140,7370,50177
2020-12-15,7370,7400,7270,7280,23312
2020-12-16,7300,7350,7270,7310,18313
2020-12-17,7420,7420,7250,7370,33709
2020-12-18,7350,7460,7320,7400,23090
2020-12-21,7400,7550,7300,7510,59608
2020-12-22,7510,7560,7380,7380,38302
2020-12-23,7400,7500,7300,7340,44856
2020-12-24,7340,7500,7150,7380,52351
2020-12-28,7420,7420,7230,7310,51033
2020-12-29,7330,7330,7130,7230,129243
2020-12-30,7250,7340,7200,7340,37680
2021-01-04,7340,7370,7260,7320,46406
2021-01-05,7340,7340,7230,7280,22918
2021-01-06,7340,7340,7220,7280,58040
2021-01-07,7300,7380,7250,7320,42410
2021-01-08,7430,7700,7320,7570,128814
2021-01-11,7570,7650,7250,7320,127556
2021-01-12,7360,7390,7150,7260,114672
2021-01-13,7270,7540,7260,7390,56860
2021-01-14,7500,7500,7360,7500,49567
2021-01-15,7500,7590,7420,7490,40349
2021-01-18,7480,7480,7340,7340,21651
2021-01-19,7450,7520,7340,7520,45211
2021-01-20,7520,7670,7420,7600,84808
2021-01-21,7610,7950,7570,7930,205229
2021-01-22,7980,7990,7810,7920,60776
2021-01-25,7900,8050,7800,7980,54775
2021-01-26,8000,8020,7800,7880,73363
2021-01-27,7900,7900,7650,7790,56299
2021-01-28,7600,7770,7570,7710,60782
2021-01-29,7660,7790,7330,7420,82130
2021-02-01,7410,7940,7320,7770,133266
2021-02-02,7800,8270,7790,8160,221699
2021-02-03,8120,8170,7970,8170,60870
2021-02-04,8100,8230,8020,8220,74826
2021-02-05,8220,8440,8150,8350,132516
2021-02-08,8350,8410,8200,8330,50167
2021-02-09,8260,8450,8110,8110,55674
2021-02-10,8110,8240,8030,8140,28625
2021-02-15,8380,8490,8250,8360,110430
2021-02-16,8360,8420,8060,8260,79164
2021-02-17,8250,8340,8000,8300,84989
2021-02-18,8280,8280,8000,8040,56306
2021-02-19,8000,8090,7800,8040,81467
2021-02-22,7980,8030,7870,7900,82291
2021-02-23,7890,8100,7800,7920,27555
2021-02-24,7910,7980,7700,7700,48958
2021-02-25,7780,8130,7780,8100,88342
2021-02-26,8030,8250,7910,8070,64395
2021-03-02,8080,8080,7820,7880,50033
2021-03-03,7880,8140,7880,8100,53990
2021-03-04,8140,8540,8000,8450,154768
2021-03-05,8450,8570,8230,8520,67938
2021-03-08,8520,8590,8210,8210,64691
2021-03-09,8180,8590,8180,8450,78833
2021-03-10,8480,8540,8340,8340,26140
2021-03-11,8390,8650,8290,8470,57648
2021-03-12,8580,8650,8340,8460,50892
2021-03-15,8460,8460,8260,8290,61091
2021-03-16,8290,8550,8280,8360,50577
2021-03-17,8360,8360,8180,8180,31544
2021-03-18,8200,8280,8130,8280,22817
2021-03-19,8270,8270,8160,8260,37550
2021-03-22,8260,8290,8160,8250,6670
2021-03-23,8300,8390,8200,8250,32899
2021-03-24,8250,8360,8160,8330,33159
2021-03-25,8340,8420,8200,8230,15854
2021-03-26,8230,8300,8190,8280,20516
2021-03-29,8280,8280,7970,8090,94611
2021-03-30,8090,8210,8000,8000,43422
2021-03-31,8000,8090,7980,8090,46941
2021-04-01,8090,8150,8010,8040,20731
2021-04-02,8040,8140,8040,8120,13532
2021-04-05,8170,8170,7970,8090,39693
2021-04-06,8130,8190,8010,8060,16018
2021-04-07,8060,8060,7880,7910,57796
2021-04-08,7880,8040,7860,8000,35783
2021-04-09,8010,8190,7920,8150,53838
2021-04-12,8170,8180,8000,8080,16876
2021-04-13,8150,8150,8010,8090,18027
2021-04-14,8080,8080,8000,8040,28517
2021-04-15,8020,8060,7950,8060,23439
2021-04-16,8060,8130,8000,8060,26809
2021-04-19,8100,8160,8050,8100,52682
2021-04-20,8120,8280,8090,8130,55128
2021-04-21,8210,8210,7980,8050,49269
2021-04-22,8050,8230,7970,8040,60295
2021-04-23,8030,8030,7830,8020,54746
2021-04-26,8020,8080,7930,8040,27457
2021-04-27,8090,8110,7950,8060,40601
2021-04-28,8040,8080,7900,7980,32324
2021-04-29,7910,8000,7850,7920,30655
2021-04-30,7930,8010,7860,7940,21255
2021-05-03,7940,8010,7850,7960,19225
2021-05-04,7930,8160,7930,8160,67975
2021-05-06,8190,8340,8130,8220,41806
2021-05-07,8230,8340,8180,8340,34617
2021-05-10,8340,8340,8110,8230,45184
2021-05-11,8230,8300,8180,8300,23833
2021-05-12,8300,8350,8100,8200,39723
2021-05-13,8110,8220,8020,8180,18520
2021-05-14,8140,8260,7970,8080,60436
2021-05-17,8130,8580,7980,8560,169945
2021-05-18,8530,8610,8190,8220,67053
2021-05-20,8270,8500,8260,8440,71180
2021-05-21,8500,8800,8380,8480,140986
2021-05-24,8480,8650,8210,8490,49940
2021-05-25,8480,8860,8480,8790,116388
2021-05-26,8790,8870,8630,8760,52747
2021-05-27,8730,8880,8560,8730,42944
2021-05-28,8680,8780,8680,8740,45112
2021-05-31,8740,8760,8650,8680,32296
2021-06-01,8680,8950,8670,8850,65155
2021-06-02,8850,9100,8850,8930,46638
2021-06-03,8860,9100,8860,8970,36920
2021-06-04,8970,9080,8900,8990,31244
2021-06-07,9060,9100,8850,8850,62556
2021-06-08,8900,8960,8730,8920,21354
2021-06-09,9020,9300,9020,9050,76135
2021-06-10,9050,9100,8950,9060,25850
2021-06-11,9060,9110,8910,9050,15982
2021-06-14,9040,9090,8930,8980,26634
2021-06-15,8790,8940,8710,8830,86103
2021-06-16,8830,8890,8700,8830,15035
2021-06-17,8890,8950,8720,8790,22528
2021-06-18,8710,8850,8710,8780,21135
2021-06-21,8780,8900,8720,8750,27503
2021-06-22,8750,8900,8750,8770,12209
2021-06-23,8770,9050,8730,8880,52162
2021-06-24,8800,9000,8800,8880,17220
2021-06-25,8810,8900,8760,8760,24789
2021-06-28,8840,8840,8600,8660,61489
2021-06-29,8660,8730,8600,8650,50685
2021-06-30,8650,8700,8520,8520,33269
2021-07-01,8520,8700,8500,8550,20435
2021-07-02,8590,8670,8540,8610,22311
2021-07-05,8680,8680,8600,8670,21024
2021-07-06,8630,9000,8630,8730,46249
2021-07-07,8770,8770,8500,8620,40768
2021-07-08,8610,8670,8300,8410,48168
2021-07-09,8300,8410,8150,8400,36193
2021-07-12,8270,8470,8250,8400,18309
2021-07-13,8450,8560,8440,8520,15806
2021-07-14,8530,8580,8410,8450,12127
2021-07-15,8450,8570,8360,8450,18748
2021-07-16,8370,8400,8240,8370,24878
2021-07-19,8360,8360,8120,8230,52219
2021-07-20,8190,8240,8110,8170,43157
2021-07-21,8170,8310,8080,8100,27639
2021-07-22,8100,8210,8070,8190,11827
2021-07-23,8200,8300,8130,8130,22386
2021-07-26,8130,8290,8100,8170,32426
2021-07-27,8130,8190,8120,8170,14314
2021-07-28,8170,8180,8030,8160,15649
2021-07-29,8160,8240,8060,8150,27100
2021-07-30,8160,8190,8010,8080,22898
2021-08-02,8010,8100,8000,8080,7775
2021-08-03,8080,8090,7950,8030,17312
2021-08-04,8040,8120,7970,8100,18470
2021-08-05,8100,8130,8010,8100,10617
2021-08-06,8100,8250,8060,8250,11543
2021-08-09,8300,8300,8150,8150,8044
2021-08-10,8150,8150,7980,8110,16737
2021-08-11,8010,8060,8010,8040,6977
2021-08-12,8000,8160,8000,8050,12878
2021-08-13,8050,8050,7860,8030,24719
2021-08-17,7910,8000,7880,7920,38350
2021-08-18,7830,8040,7800,7950,18134
2021-08-19,7970,7970,7630,7640,30090
2021-08-20,7610,7750,7470,7530,31329
2021-08-23,7530,7680,7510,7650,13702
2021-08-24,7660,7830,7620,7690,16854
2021-08-25,7760,7840,7690,7700,11238
2021-08-26,7710,7750,7580,7650,20338
2021-08-27,7660,7660,7470,7620,18311
2021-08-30,7680,7850,7600,7800,21602
2021-08-31,7810,7890,7790,7800,10806
2021-09-01,7800,7890,7750,7890,9232
2021-09-02,7940,8100,7810,8050,22084
2021-09-03,7990,8100,7980,8090,13077
2021-09-06,8090,8150,7980,8060,8020
2021-09-07,8060,8100,7910,8060,12721
2021-09-08,8060,8100,7890,7980,13456
2021-09-09,7820,7960,7820,7900,10876
2021-09-10,7860,7880,7820,7880,5840
2021-09-13,7880,7980,7770,7900,5238
2021-09-14,7830,7940,7800,7830,11946
2021-09-15,7970,7970,7770,7830,7222
2021-09-16,7830,7830,7710,7790,8625
2021-09-17,7950,7950,7630,7890,31141
2021-09-23,7850,7870,7660,7670,9279
2021-09-24,7630,7650,7530,7650,19457
2021-09-27,7610,7610,7490,7510,14001
2021-09-28,7470,7520,7390,7440,20800
2021-09-29,7340,7440,7290,7410,13826
2021-09-30,7340,7420,7340,7410,7293
2021-10-01,7410,7410,7170,7220,21136
2021-10-05,7150,7150,6960,7030,18370
2021-10-06,7000,7490,7000,7030,13052
2021-10-07,7070,7300,7060,7190,5801
2021-10-08,7260,7350,7210,7300,8858
2021-10-12,7340,7340,7150,7200,13572
2021-10-13,7130,7250,7060,7170,13566
2021-10-14,7190,7400,7190,7340,22001
2021-10-15,7340,7500,7340,7460,21314
2021-10-18,7460,7550,7440,7510,4879
2021-10-19,7510,7730,7500,7730,26629
2021-10-20,7840,7840,7570,7660,8746
2021-10-21,7660,7670,7560,7630,1750
2021-10-22,7600,7600,7420,7560,15041
2021-10-25,7500,7530,7350,7400,24565
2021-10-26,7400,7460,7340,7450,11665
2021-10-27,7460,7460,7380,7440,4340
2021-10-28,7480,7480,7310,7430,6680
2021-10-29,7610,7610,7370,7430,11770
2021-11-01,7360,7390,7190,7320,18619
2021-11-02,7450,7450,7320,7430,25391
2021-11-03,7440,7540,7360,7440,22449
2021-11-04,7450,7450,7190,7420,16589
2021-11-05,7360,7390,7190,7230,11380
2021-11-08,7160,7200,7020,7200,17017
2021-11-09,7180,7230,7120,7170,4388
2021-11-10,7170,7170,7020,7110,11627
2021-11-11,7040,7080,6930,7070,21637
2021-11-12,7020,7150,7000,7070,5770
2021-11-15,7080,7330,7080,7190,24705
2021-11-16,7250,7250,7170,7230,4988
2021-11-17,7230,7230,7070,7180,18261
2021-11-18,7160,7160,7060,7140,7473
2021-11-19,7100,7140,7040,7130,12221
2021-11-22,7090,7130,7050,7100,20293
2021-11-23,7100,7100,6990,7050,10749
2021-11-24,6950,7010,6840,6860,51688
2021-11-25,6860,7390,6850,6900,93799
2021-11-26,6920,7070,6710,6850,53251
2021-11-29,6800,7020,6700,6920,29583
2021-11-30,6890,6990,6750,6800,22425
2021-12-01,6800,6970,6630,6970,22198
2021-12-02,6900,6960,6790,6940,12230
2021-12-03,7000,7030,6940,6980,6063
2021-12-06,6980,7000,6780,7000,16844
2021-12-07,7000,7040,6950,7020,9351
2021-12-08,7040,7040,6910,6980,6176
2021-12-09,6980,6980,6830,6830,14116
2021-12-10,6870,6950,6830,6930,10657
2021-12-13,6900,6910,6850,6900,4258
2021-12-14,6900,6980,6800,6890,4018
2021-12-15,6860,6950,6790,6910,18173
2021-12-16,6850,6900,6850,6900,1633
2021-12-17,6890,6890,6800,6840,14495
2021-12-20,6750,6790,6670,6740,11120
2021-12-21,6690,6760,6630,6760,7713
2021-12-22,6820,6820,6690,6750,13531
2021-12-23,6810,6900,6750,6820,4463
2021-12-24,6820,6900,6820,6870,6138
2021-12-27,6870,6950,6860,6900,14573
2021-12-28,6920,6950,6750,6780,12447
2021-12-29,6780,6910,6780,6850,13599
2021-12-30,6850,6900,6820,6890,8144
2022-01-03,6920,6950,6890,6940,5738
2022-01-04,6990,7050,6930,7010,26767
2022-01-05,7010,7080,6960,7060,12840
2022-01-06,6960,6980,6840,6890,9088
2022-01-07,6870,7050,6850,6980,20859
2022-01-10,7000,7010,6890,6940,7430
2022-01-11,6910,7000,6830,6880,19149
2022-01-12,6880,6910,6830,6910,7838
2022-01-13,7170,7170,6890,6890,6578
2022-01-14,6970,6970,6820,6970,8103
2022-01-17,6860,6900,6790,6900,8949
2022-01-18,6800,6850,6660,6680,12698
2022-01-19,6650,6730,6600,6680,12980
2022-01-20,6670,6750,6610,6740,4357
2022-01-21,6750,6790,6600,6790,7264
2022-01-24,6600,6680,6560,6600,10899
2022-01-25,6550,6700,6460,6670,9389
2022-01-26,6610,6750,6510,6730,16068
2022-01-27,6850,6850,6520,6620,12561
2022-01-28,6620,6690,6540,6660,8017
2022-02-03,6790,6790,6690,6790,8976
2022-02-04,6790,6840,6730,6730,5608
2022-02-07,6800,6800,6720,6800,13449
2022-02-08,6800,6840,6640,6740,6780
2022-02-09,6740,6820,6720,6820,5380
2022-02-10,6880,7030,6760,7030,35078
2022-02-11,6960,7300,6930,7090,74051
2022-02-14,6980,7050,6850,6990,33377
2022-02-15,6900,7910,6850,7110,390423
2022-02-16,7280,7470,7120,7400,90960
2022-02-17,7410,7580,7290,7490,53406
2022-02-18,7450,7500,7300,7410,19260
2022-02-21,7400,7430,7200,7370,16371
2022-02-22,7360,7360,6990,7140,75291
2022-02-23,7100,7160,6910,7130,56079
2022-02-24,7110,7150,6900,6960,39798
