Date,Open,High,Low,Close,Volume
2019-12-19,9800,9850,9650,9700,55607
2019-12-20,9600,9800,9600,9730,49810
2019-12-23,9800,9800,9550,9620,43331
2019-12-24,9670,9680,9470,9480,58497
2019-12-26,9470,9790,9470,9650,66981
2019-12-27,9650,9940,9650,9890,70806
2019-12-30,9900,9920,9790,9840,45765
2020-01-02,9850,10150,9780,10000,127791
2020-01-03,10100,10200,9840,9890,88544
2020-01-06,9770,9770,9500,9520,85414
2020-01-07,9550,9740,9550,9700,39490
2020-01-08,9590,9610,9050,9100,173864
2020-01-09,9500,9600,9380,9560,58297
2020-01-10,9560,9780,9560,9780,76762
2020-01-13,9800,10050,9800,10050,134499
2020-01-14,10050,10200,9990,10050,108927
2020-01-15,10100,10400,10000,10350,292881
2020-01-16,10400,10400,10150,10250,90324
2020-01-17,10300,10450,10200,10300,173910
2020-01-20,10350,10400,10000,10100,117264
2020-01-21,10050,10400,10050,10150,105773
2020-01-22,10100,10300,10100,10250,77270
2020-01-23,10150,10300,10100,10150,68498
2020-01-28,9730,9890,9490,9570,194990
2020-01-29,9720,9890,9630,9800,80128
2020-01-30,9800,9880,9400,9560,96534
2020-01-31,9510,9730,9170,9300,93411
2020-02-03,9000,9370,8930,9370,104387
2020-02-04,9400,9890,9400,9800,100263
2020-02-05,9970,10450,9970,10000,335092
2020-02-06,10100,10350,10000,10100,104978
2020-02-07,10150,10400,10150,10250,127582
2020-02-10,10300,10350,10100,10250,83528
2020-02-11,10350,10400,10200,10300,116431
2020-02-12,10400,10700,10350,10400,299582
2020-02-13,10550,10600,10100,10350,149647
2020-02-14,10300,10550,10250,10450,134885
2020-02-17,10650,11350,10400,11200,781782
2020-02-18,11400,11600,11050,11350,889975
2020-02-19,11450,11550,10650,11150,600687
2020-02-20,11150,11250,10700,10800,238476
2020-02-21,10500,10800,10450,10450,193390
2020-02-24,10050,10250,9940,10000,273307
2020-02-25,9950,10400,9900,10350,156519
2020-02-26,10000,10400,10000,10300,118892
2020-02-27,10350,10350,9600,9710,331869
2020-02-28,9440,9550,8990,9030,352639
2020-03-02,9080,9390,8850,9340,172389
2020-03-03,9680,9700,9370,9380,121402
2020-03-04,9240,9820,9240,9760,90410
2020-03-05,9900,9980,9760,9850,81887
2020-03-06,9750,9940,9600,9670,99823
2020-03-09,9500,9580,9070,9150,138357
2020-03-10,9000,9380,8900,9370,145086
2020-03-11,9370,9480,8950,9020,126073
2020-03-12,8980,9020,8110,8250,275298
2020-03-13,7200,7810,6590,7790,431914
2020-03-16,8000,8100,6760,6760,269282
2020-03-17,6160,6920,6160,6780,422256
2020-03-18,6820,7190,6430,6450,272263
2020-03-19,6670,6800,5400,5400,491220
2020-03-20,5410,5960,5410,5960,342765
2020-03-23,5570,5850,5440,5650,203029
2020-03-24,5850,6380,5810,6280,386323
2020-03-25,6570,6820,6500,6770,295157
2020-03-26,6900,7250,6750,6980,314777
2020-03-27,7300,7310,6680,6920,276123
2020-03-30,6700,7060,6490,7020,118287
2020-03-31,7290,7350,7000,7160,271875
2020-04-01,7160,7790,7060,7330,322444
2020-04-02,7450,7650,7240,7650,201717
2020-04-03,7800,8070,7700,7880,284713
2020-04-06,8000,8250,8000,8250,200658
2020-04-07,8420,8600,8110,8410,215949
2020-04-08,8400,9230,8200,8760,580467
2020-04-09,9050,9110,8710,8800,295498
2020-04-10,8810,8950,8180,8700,220825
2020-04-13,8620,8690,8220,8260,166554
2020-04-14,8370,8670,8300,8600,181136
2020-04-16,8600,8950,8510,8940,184704
2020-04-17,9050,9150,8910,9020,193723
2020-04-20,9150,9220,8960,9030,213416
2020-04-21,8950,9170,8400,8860,280217
2020-04-22,8600,8900,8600,8870,112619
2020-04-23,9140,9280,9020,9090,279588
2020-04-24,9080,9080,8800,8830,130078
2020-04-27,8950,8950,8830,8890,73113
2020-04-28,8950,9250,8610,9030,248232
2020-04-29,9070,9150,9010,9090,136872
2020-05-04,8850,9050,8810,8970,117198
2020-05-06,9100,9210,9020,9200,171489
2020-05-07,9250,9440,9140,9360,218937
2020-05-08,9570,9780,9350,9400,232528
2020-05-11,9500,9550,9240,9260,97761
2020-05-12,9480,9480,9060,9230,155323
2020-05-13,8950,9320,8950,9300,87729
2020-05-14,9250,9250,9050,9130,84240
2020-05-15,9150,9270,9030,9130,84389
2020-05-18,9600,9850,9360,9430,543248
2020-05-19,9720,9720,9460,9570,140962
2020-05-20,9570,10300,9550,10200,526710
2020-05-21,10400,10650,10100,10450,542539
2020-05-22,10400,10450,9840,9900,408254
2020-05-25,9980,10350,9980,10350,214893
2020-05-26,10450,10700,10300,10500,225701
2020-05-27,10650,10900,10400,10450,398138
2020-05-28,10500,10600,9870,10200,362576
2020-05-29,10200,10200,9880,9990,143945
2020-06-01,10150,10250,10000,10200,184375
2020-06-02,10200,10350,10000,10150,209842
2020-06-03,10250,10400,10050,10100,158717
2020-06-04,10250,10650,10100,10450,308468
2020-06-05,10550,10600,10350,10500,184107
2020-06-08,10650,10650,10300,10400,169747
2020-06-09,10450,10500,10200,10300,152666
2020-06-10,10300,10350,10100,10300,135039
2020-06-11,10300,10300,10000,10100,151428
2020-06-12,9550,9880,9500,9730,194904
2020-06-15,9740,9770,8850,8900,202984
2020-06-16,9190,9560,9150,9430,113298
2020-06-17,9390,9750,9250,9570,136857
2020-06-18,9610,9680,9430,9440,79869
2020-06-19,9470,9730,9470,9640,73801
2020-06-22,9680,9720,9550,9720,72120
2020-06-23,9770,10150,9770,9960,160600
2020-06-24,10100,10250,9990,10100,141037
2020-06-25,9310,10200,9310,10100,164212
2020-06-26,10250,10650,10200,10300,529668
2020-06-29,10200,10700,10100,10450,388052
2020-06-30,10800,10950,10300,10650,569031
2020-07-01,10700,10700,10200,10250,177229
2020-07-02,10250,10350,10050,10350,171591
2020-07-03,10450,10450,10200,10400,153021
2020-07-06,10400,10450,10300,10400,93821
2020-07-07,10450,10700,10300,10300,239545
2020-07-08,10300,10500,10250,10450,124000
2020-07-09,10550,10550,10350,10350,130146
2020-07-10,10400,11550,10400,11350,1859427
2020-07-13,11450,11750,11100,11750,945818
2020-07-14,11550,11700,11200,11300,633894
2020-07-15,11450,11900,11100,11600,662749
2020-07-16,11650,11900,11000,11300,495328
2020-07-17,11250,11400,11000,11150,258324
2020-07-20,11250,11600,11200,11250,341102
2020-07-21,11450,11500,11150,11300,192991
2020-07-22,11400,11650,11150,11300,287561
2020-07-23,11300,11400,10900,11050,264008
2020-07-24,10900,11200,10600,10800,300454
2020-07-27,10850,11200,10800,11100,184694
2020-07-28,11250,11250,10800,10950,193754
2020-07-29,11050,11400,10950,11400,281773
2020-07-30,11450,11500,11200,11250,180273
2020-07-31,11400,11450,11100,11100,147999
2020-08-03,11100,11700,11000,11650,469121
2020-08-04,11800,11800,11400,11600,259783
2020-08-05,11600,11650,11200,11350,301484
2020-08-06,11500,11650,11200,11350,283421
2020-08-07,11500,12000,11050,11900,560427
2020-08-10,12150,12950,11850,12800,1529548
2020-08-11,12950,13150,12550,12750,764988
2020-08-12,12600,14350,12300,13900,1999262
2020-08-13,14100,14700,13500,13650,1067534
2020-08-14,13550,14250,13300,13900,658997
2020-08-18,14050,14300,12000,12450,1124694
2020-08-19,12450,12900,12050,12500,579293
2020-08-20,12400,12500,11150,11400,961939
2020-08-21,11550,11750,10950,11300,532197
2020-08-24,11250,11800,10950,11600,474421
2020-08-25,11800,12000,11650,11800,272540
2020-08-26,11850,12150,11500,11950,461089
2020-08-27,12000,12050,11200,11250,510601
2020-08-28,11450,12100,11350,11600,537293
2020-08-31,11800,12450,11700,12000,544496
2020-09-01,12250,12550,11900,12400,421377
2020-09-02,12500,12950,12400,12900,542048
2020-09-03,13000,13200,12700,12900,336506
2020-09-04,12100,12700,12000,12500,622341
2020-09-07,12500,13550,12450,13300,806853
2020-09-08,13750,13950,12900,13150,977741
2020-09-09,12800,13200,12700,12950,342187
2020-09-10,13300,13350,12950,13250,377638
2020-09-11,13100,13200,12900,13100,222698
2020-09-14,13150,13200,12800,12850,234867
2020-09-15,12900,12950,12650,12800,205615
2020-09-16,12800,12900,12350,12500,273747
2020-09-17,12750,13250,12700,13050,723195
2020-09-18,13050,13250,12800,13100,235082
2020-09-21,13100,13100,12150,12350,427366
2020-09-22,12350,12400,11650,11700,370193
2020-09-23,11900,12000,11300,11650,210429
2020-09-24,11200,11550,10750,10900,424026
2020-09-25,11050,11350,10850,11150,184748
2020-09-28,11350,11600,11250,11550,108347
2020-09-29,11650,11800,11450,11650,98769
2020-10-05,11650,11850,11550,11850,79735
2020-10-06,11900,12000,11600,11700,105082
2020-10-07,11600,11850,11550,11800,90309
2020-10-08,11800,11950,11450,11450,287340
2020-10-12,11550,11650,11300,11500,176403
2020-10-13,11600,11650,11250,11500,136070
2020-10-14,11800,12950,11700,12200,1419516
2020-10-15,12150,12300,11650,11850,393129
2020-10-16,11950,12100,11350,11650,275069
2020-10-19,11750,12000,11500,11750,180910
2020-10-20,11600,11800,11500,11800,122418
2020-10-21,11850,11900,11650,11850,88977
2020-10-22,11800,11800,11350,11450,136740
2020-10-23,11500,11550,11350,11350,103231
2020-10-26,11400,11500,11000,11050,166275
2020-10-27,10900,11200,10800,11100,148524
2020-10-28,10950,11250,10950,11200,87712
2020-10-29,10950,11200,10900,11200,113552
2020-10-30,11200,11200,10850,10900,89657
2020-11-02,10900,11000,10750,11000,67647
2020-11-03,11050,11300,11050,11200,109244
2020-11-04,11400,11900,11100,11750,374940
2020-11-05,11450,11750,11300,11700,211974
2020-11-06,11800,11800,11400,11500,156732
2020-11-09,11700,11850,11550,11850,142134
2020-11-10,11950,12000,11650,11800,143688
2020-11-11,11850,11900,11650,11700,111062
2020-11-12,11850,11850,11600,11700,83264
2020-11-13,11600,11700,11450,11550,72980
2020-11-16,11600,11800,11600,11800,135653
2020-11-17,11850,11900,11500,11550,103953
2020-11-18,11600,11750,11450,11700,139724
2020-11-19,11700,11850,11650,11850,133826
2020-11-20,11900,12350,11800,11950,351687
2020-11-23,11950,12050,11800,11950,179975
2020-11-24,12050,12100,11850,12050,138382
2020-11-25,12200,12250,11650,11850,206489
2020-11-26,11900,11900,11700,11900,80854
2020-11-27,11900,12350,11850,12250,355117
2020-11-30,12400,12450,12050,12050,192523
2020-12-01,12050,12300,12000,12200,155318
2020-12-02,12250,12550,12050,12550,302739
2020-12-03,12650,12750,12500,12600,339068
2020-12-04,12650,12650,12300,12350,233681
2020-12-07,12450,12450,12050,12200,216999
2020-12-08,12200,12400,12100,12150,134362
2020-12-09,12200,12300,12100,12250,126816
2020-12-10,12150,12650,12150,12300,273729
2020-12-11,12400,12450,12200,12400,171227
2020-12-14,12500,12500,12250,12250,136192
2020-12-15,12350,12550,12250,12400,189346
2020-12-16,12600,12600,12150,12300,262438
2020-12-17,12350,12450,12150,12250,146357
2020-12-18,12300,12400,12200,12200,185388
2020-12-21,12250,12300,12050,12100,163062
2020-12-22,12050,12100,11650,11700,268981
2020-12-23,11700,11950,11550,11800,226875
2020-12-24,11850,12200,11800,11900,139175
2020-12-28,12000,12000,11700,11750,136724
2020-12-29,11750,12000,11750,11950,143365
2020-12-30,12050,12400,11950,12350,295518
2021-01-04,12400,12500,12250,12400,259357
2021-01-05,12400,12700,12350,12550,436129
2021-01-06,12600,12650,12300,12450,234571
2021-01-07,12450,12600,12350,12450,240449
2021-01-08,12550,12950,12450,12700,731481
2021-01-11,12900,12950,12100,12350,551301
2021-01-12,12350,14000,12250,13400,2727232
2021-01-13,13800,14100,13050,13300,781254
2021-01-14,13300,13300,12900,13000,352528
2021-01-15,13150,13750,13050,13350,1168802
2021-01-18,13200,13250,12650,12650,465663
2021-01-19,12700,13200,12550,13000,327261
2021-01-20,13150,13200,12850,13100,230210
2021-01-21,13250,13300,13100,13150,179036
2021-01-22,13200,14300,13100,14000,1421631
2021-01-25,14550,17250,14350,16200,9029289
2021-01-26,15900,16950,15750,16550,1761892
2021-01-27,16600,16600,15550,15600,907854
2021-01-28,15000,15350,14650,14950,623384
2021-01-29,15100,15900,14100,14350,840645
2021-02-01,14350,14950,14200,14450,408139
2021-02-02,14850,14850,14350,14450,417282
2021-02-03,14650,15550,14600,15450,832242
2021-02-04,15800,15900,14900,15600,518243
2021-02-05,15550,15700,15150,15250,234740
2021-02-08,15150,15200,14550,14600,343413
2021-02-09,14700,15200,14600,14800,281231
2021-02-10,14800,14950,14500,14950,171130
2021-02-15,15300,15300,14800,14900,241460
2021-02-16,15050,15700,14850,15500,510339
2021-02-17,15600,15600,15050,15500,309851
2021-02-18,15400,15850,15250,15500,426716
2021-02-19,15500,15650,14950,15400,389098
2021-02-22,15600,15650,15000,15100,238382
2021-02-23,14750,14850,14350,14500,311013
2021-02-24,14600,14700,13500,13600,324988
2021-02-25,13950,14100,13750,14100,140771
2021-02-26,13600,13800,13150,13450,219553
2021-03-02,13850,13850,13200,13400,121674
2021-03-03,13300,13650,13300,13650,111691
2021-03-04,13500,13600,13200,13400,133488
2021-03-05,13200,13600,13100,13400,182822
2021-03-08,13600,13600,12850,12950,129748
2021-03-09,12700,12850,12350,12650,244952
2021-03-10,12950,13000,12350,12550,168668
2021-03-11,12900,13400,12900,13400,195640
2021-03-12,13900,13950,13600,13750,221300
2021-03-15,13800,13900,13600,13800,136663
2021-03-16,13700,14000,13650,13950,159982
2021-03-17,13900,14050,13700,13950,132668
2021-03-18,14000,14150,13850,13950,138515
2021-03-19,13650,13950,13650,13850,101322
2021-03-22,13850,13900,13600,13650,116306
2021-03-23,13750,13950,13250,13300,126632
2021-03-24,13150,13550,13100,13450,95278
2021-03-25,13400,13450,13250,13450,52622
2021-03-26,13500,13600,13300,13550,128278
2021-03-29,13550,13700,13400,13550,89666
2021-03-30,13700,13750,13500,13600,74166
2021-03-31,13650,13650,13400,13500,98488
2021-04-01,13550,13650,13450,13600,97518
2021-04-02,13700,13800,13500,13600,176286
2021-04-05,13700,13750,13550,13700,177023
2021-04-06,13800,13850,13550,13550,183339
2021-04-07,13600,13800,13500,13650,116075
2021-04-08,13800,13800,13500,13550,122124
2021-04-09,13550,13850,13550,13700,127032
2021-04-12,14050,14350,14000,14200,567783
2021-04-13,14250,15050,14150,14800,782569
2021-04-14,14850,14900,14450,14550,237004
2021-04-15,14650,14650,14200,14300,282670
2021-04-16,14650,14850,14550,14600,347981
2021-04-19,14800,14900,14550,14600,279319
2021-04-20,14700,14850,14500,14850,185455
2021-04-21,14800,14850,14350,14600,219882
2021-04-22,14650,15050,14600,14650,242518
2021-04-23,14600,14900,14450,14750,163168
2021-04-26,14750,15300,14750,15150,352985
2021-04-27,15200,15200,14850,14850,228131
2021-04-28,14850,14950,14350,14500,213728
2021-04-29,14500,14600,14150,14200,176511
2021-04-30,14250,14300,13750,13800,230102
2021-05-03,13850,14200,13700,13800,126692
2021-05-04,13850,14000,13600,13750,137501
2021-05-06,13800,14000,13700,13950,98211
2021-05-07,14000,14200,13900,14050,90833
2021-05-10,14150,14200,13950,14100,133762
2021-05-11,13950,14000,13650,13800,155246
2021-05-12,13750,14000,13600,13850,118105
2021-05-13,13650,13800,13450,13700,81577
2021-05-14,13800,13850,13700,13700,67835
2021-05-17,13750,13900,13600,13650,76705
2021-05-18,13750,14350,13650,14100,213494
2021-05-20,14050,14100,13900,14050,89799
2021-05-21,14050,14400,14000,14000,154833
2021-05-24,14000,14200,13700,13700,87476
2021-05-25,13900,13950,13750,13800,43539
2021-05-26,13850,13900,13550,13700,90678
2021-05-27,13750,13800,13550,13700,67333
2021-05-28,13700,13950,13600,13850,87284
2021-05-31,13900,14400,13800,14350,228012
2021-06-01,14450,14450,14200,14400,106189
2021-06-02,14400,14450,14200,14350,99001
2021-06-03,14350,14650,14300,14450,113003
2021-06-04,14400,14500,14300,14400,70766
2021-06-07,14450,14450,14150,14200,110492
2021-06-08,14200,14350,14150,14200,67925
2021-06-09,14200,14350,14100,14150,73087
2021-06-10,14100,14200,14000,14100,69140
2021-06-11,14200,14350,14100,14200,75267
2021-06-14,14300,14700,14100,14350,258684
2021-06-15,14450,14600,14350,14400,138048
2021-06-16,14500,14850,14400,14800,327669
2021-06-17,14750,14900,14550,14750,211241
2021-06-18,14750,15100,14750,14900,275408
2021-06-21,14700,14800,14400,14500,187984
2021-06-22,14600,14750,14450,14650,155575
2021-06-23,14750,14750,14450,14550,121861
2021-06-24,14550,14600,14250,14350,131743
2021-06-25,14500,14650,14350,14400,115257
2021-06-28,14450,14600,14450,14550,91645
2021-06-29,14550,14600,14350,14350,112526
2021-06-30,14350,14550,14250,14350,114995
2021-07-01,14350,14450,14250,14300,77635
2021-07-02,14300,14450,14150,14200,99336
2021-07-05,14250,14250,14050,14150,111069
2021-07-06,14150,14550,14100,14400,202677
2021-07-07,14450,14450,14250,14300,84916
2021-07-08,14250,14350,13700,14000,237203
2021-07-09,13800,13950,13650,13850,102056
2021-07-12,13900,14200,13850,13950,75413
2021-07-13,14050,14150,13950,13950,66037
2021-07-14,13950,13950,13700,13850,102783
2021-07-15,13850,14200,13850,14050,125309
2021-07-16,14100,14150,13950,14150,71142
2021-07-19,14000,14150,13950,14000,84475
2021-07-20,13750,14050,13700,13800,97892
2021-07-21,13900,14000,13650,13700,74864
2021-07-22,13700,13900,13650,13750,77469
2021-07-23,13750,13950,13650,13800,79880
2021-07-26,13900,13900,13500,13500,117582
2021-07-27,13500,13700,13500,13600,67949
2021-07-28,13450,13700,13250,13300,112373
2021-07-29,13350,13500,13350,13450,42754
2021-07-30,13450,13550,13300,13350,46574
2021-08-02,13350,13400,13200,13300,60414
2021-08-03,13300,13400,13200,13250,49884
2021-08-04,13250,13500,13250,13450,54490
2021-08-05,13450,16400,13350,15500,6193632
2021-08-06,15350,15450,14450,14950,2592632
2021-08-09,15350,15400,14800,14800,1259837
2021-08-10,14700,14750,14150,14500,578026
2021-08-11,14500,14700,14200,14200,366635
2021-08-12,14150,14400,14000,14200,271321
2021-08-13,14200,14250,13600,13850,296251
2021-08-17,13900,13900,13150,13200,294518
2021-08-18,13200,13450,12850,13350,181513
2021-08-19,13200,13300,12650,12700,277874
2021-08-20,12700,12850,12000,12200,225547
2021-08-23,12200,12500,12050,12350,121278
2021-08-24,12500,12850,12500,12800,107555
2021-08-25,13150,13150,12750,13100,120371
2021-08-26,13150,13250,12850,12850,76469
2021-08-27,12750,12950,12650,12900,66093
2021-08-30,13050,13050,12900,12950,64511
2021-08-31,12900,13050,12850,12950,67312
2021-09-01,13000,13050,12850,12950,68452
2021-09-02,13050,13050,12850,12900,76281
2021-09-03,12950,13100,12800,13050,59585
2021-09-06,13150,13450,13000,13300,137364
2021-09-07,13350,13500,13150,13250,132696
2021-09-08,13200,13300,13000,13000,85648
2021-09-09,12900,13200,12800,12850,98054
2021-09-10,12800,13700,12700,13650,338931
2021-09-13,13650,13750,13250,13400,178261
2021-09-14,13450,13550,13250,13450,71623
2021-09-15,13550,13550,13200,13250,78507
2021-09-16,13250,13400,13050,13200,67547
2021-09-17,13150,13150,13000,13100,74429
2021-09-23,12800,13000,12700,12750,117285
2021-09-24,12800,12950,12750,12800,64922
2021-09-27,12800,12850,12700,12750,57653
2021-09-28,12700,12800,12500,12650,71184
2021-09-29,12350,12500,12100,12300,137809
2021-09-30,12300,12350,12200,12200,62343
2021-10-01,12150,12200,11700,11800,107001
2021-10-05,11650,12800,11000,11700,369694
2021-10-06,11700,12800,11700,11800,500864
2021-10-07,11900,12150,11800,12150,87588
2021-10-08,12400,12400,12050,12100,84603
2021-10-12,12100,12100,11750,11900,47030
2021-10-13,11850,12300,11850,12150,57727
2021-10-14,12150,12350,12050,12250,51074
2021-10-15,12350,12450,12250,12400,49932
2021-10-18,12400,12450,12200,12400,36773
2021-10-19,12400,12500,12300,12400,37513
2021-10-20,12500,12700,12400,12400,71314
2021-10-21,12450,12500,12200,12250,28176
2021-10-22,12350,12350,12050,12150,53895
2021-10-25,12200,12300,12050,12300,37498
2021-10-26,12200,12500,12200,12500,48959
2021-10-27,12450,12550,12350,12400,38247
2021-10-28,12350,12550,12350,12500,31367
2021-10-29,12500,12600,12200,12200,47498
2021-11-01,12250,12350,11950,11950,73634
2021-11-02,12050,12300,12000,12200,51450
2021-11-03,12200,12250,11950,12050,36858
2021-11-04,12100,12200,11650,11850,61323
2021-11-05,12000,12100,11700,11950,54076
2021-11-08,11950,12050,11750,11900,39028
2021-11-09,11800,12050,11800,11800,44563
2021-11-10,11800,11900,11550,11550,59634
2021-11-11,11500,11550,11200,11350,71481
2021-11-12,11500,11750,11400,11700,65183
2021-11-15,11800,12450,11750,12100,140875
2021-11-16,12100,12450,12050,12200,99558
2021-11-17,12250,12400,12150,12200,72296
2021-11-18,12200,12350,12100,12150,61845
2021-11-19,12300,12550,12200,12450,94886
2021-11-22,12700,12700,12400,12500,77759
2021-11-23,12450,12500,12250,12300,40056
2021-11-24,12300,13000,12300,12900,261937
2021-11-25,12850,12850,12550,12550,80416
2021-11-26,12550,12550,12100,12300,89381
2021-11-29,11600,12000,11300,11800,129259
2021-11-30,11900,12050,11100,11150,108806
2021-12-01,11050,11500,10900,11400,98297
2021-12-02,11250,11700,11250,11650,48778
2021-12-03,11650,11800,11500,11600,59560
2021-12-06,11500,11950,11450,11850,71915
2021-12-07,12000,12450,11950,12300,100230
2021-12-08,12450,12550,12200,12250,94679
2021-12-09,12300,12400,12250,12300,45881
2021-12-10,12300,12400,12100,12100,72850
2021-12-13,12300,12400,12150,12350,73346
2021-12-14,12350,12450,12100,12150,58273
2021-12-15,12150,12250,12100,12150,38517
2021-12-16,12300,12550,12250,12250,77038
2021-12-17,12250,12350,12150,12300,45652
2021-12-20,12300,12300,11900,11900,64298
2021-12-21,11950,12100,11750,11950,33566
2021-12-22,12100,12200,11900,11950,89929
2021-12-23,12100,12200,11950,12100,55918
2021-12-24,12200,12200,11900,12000,266562
2021-12-27,12000,12300,12000,12250,98602
2021-12-28,12300,12400,12200,12300,129944
2021-12-29,12300,12350,12150,12250,47292
2021-12-30,12250,12350,12200,12250,69288
2022-01-03,12200,12550,12200,12550,130091
2022-01-04,12600,12600,12300,12400,73751
2022-01-05,12400,12400,12150,12150,83693
2022-01-06,12000,12100,11750,11750,106203
2022-01-07,11800,12000,11800,12000,43384
2022-01-10,12000,12100,11800,11850,78968
2022-01-11,11850,12000,11650,11750,58761
2022-01-12,11900,12000,11800,11950,51166
2022-01-13,12000,12100,11950,12050,34009
2022-01-14,12000,12050,11850,11850,52042
2022-01-17,11950,12000,11450,11500,94991
2022-01-18,11500,11600,11200,11300,63663
2022-01-19,11050,11400,11000,11100,68770
2022-01-20,11050,11450,11050,11400,45878
2022-01-21,11250,11500,11000,11150,123851
2022-01-24,11100,11100,10850,10900,77382
2022-01-25,10900,11000,10250,10400,205273
2022-01-26,10300,10650,10300,10450,73362
2022-01-27,10400,10500,10000,10050,120628
2022-01-28,10050,10450,9990,10350,65559
2022-02-03,10750,11000,10550,10850,75164
2022-02-04,10900,11000,10700,11000,34793
2022-02-07,11000,11000,10800,10850,26609
2022-02-08,10850,10950,10600,10750,33121
2022-02-09,10900,10900,10750,10850,33231
2022-02-10,10950,11000,10800,10850,30581
2022-02-11,10750,10800,10550,10550,40657
2022-02-14,10300,10450,10100,10250,62422
2022-02-15,10250,10400,10050,10100,45258
2022-02-16,10300,10600,10300,10500,49264
2022-02-17,10550,10800,10350,10700,74940
2022-02-18,10900,11500,10900,11150,224761
2022-02-21,11000,11200,10900,11150,47683
2022-02-22,10900,11150,10850,10900,53460
2022-02-23,11000,11150,10900,11050,38230
2022-02-24,10950,11050,10600,10650,74813
