Date,Open,High,Low,Close,Volume
2020-03-23,4240,4485,4240,4320,87659
2020-03-24,4690,4690,4410,4525,67386
2020-03-25,4680,4890,4630,4800,116050
2020-03-26,4800,5980,4800,5430,283692
2020-03-27,5710,6120,5430,5810,213444
2020-03-30,5790,7120,5690,7000,272970
2020-03-31,7700,7940,7200,7430,196535
2020-04-01,7430,8180,6790,7050,495162
2020-04-02,8610,8700,7220,7590,624215
2020-04-03,7810,7810,7350,7560,155395
2020-04-06,7700,7760,7460,7670,123947
2020-04-07,7930,7930,7380,7630,181492
2020-04-08,7650,7650,7240,7360,178366
2020-04-09,7320,7500,7200,7280,132461
2020-04-10,7380,7950,7030,7650,499128
2020-04-13,7890,7990,7480,7560,167476
2020-04-14,7700,7930,7260,7430,249686
2020-04-16,7430,7570,7200,7570,125317
2020-04-17,7580,8810,7580,8800,721455
2020-04-20,9270,9550,8830,9520,774175
2020-04-21,10250,10400,7710,9440,969469
2020-04-22,9140,9180,8800,9070,266430
2020-04-23,9430,9840,8900,9700,575898
2020-04-24,9600,10200,9250,9860,391545
2020-04-27,9960,10300,9740,9750,196017
2020-04-28,9890,10050,9250,9750,208159
2020-04-29,9800,9890,9400,9570,115014
2020-05-04,9300,9370,8650,8690,193068
2020-05-06,8850,9050,8720,8990,135060
2020-05-07,8910,9200,8760,8880,90938
2020-05-08,8930,9280,8840,9080,117308
2020-05-11,9150,9310,8800,9080,127546
2020-05-12,9170,9170,8840,9000,78483
2020-05-13,8970,9300,8840,9050,97578
2020-05-14,9000,9260,8930,8950,108256
2020-05-15,9130,9130,8700,8740,104505
2020-05-18,8780,8780,8420,8440,89441
2020-05-19,9000,9200,8470,8700,146215
2020-05-20,8750,9020,8600,8850,96458
2020-05-21,8950,8960,8730,8790,48704
2020-05-22,8790,8900,8590,8790,82154
2020-05-25,8730,8970,8680,8800,92001
2020-05-26,8820,8860,8500,8630,113970
2020-05-27,8720,8720,8450,8560,76103
2020-05-28,8680,8680,8000,8130,192661
2020-05-29,8240,8490,8080,8090,121123
2020-06-01,8190,8380,8050,8240,121634
2020-06-02,8250,8550,8180,8480,127506
2020-06-03,8600,8600,8190,8270,124596
2020-06-04,8280,8550,8220,8500,136062
2020-06-05,8550,8570,8350,8500,68905
2020-06-08,8610,8720,8420,8720,134893
2020-06-09,8820,8970,8700,8800,155255
2020-06-10,8900,10200,8840,9810,1358298
2020-06-11,9720,10600,9450,10200,902454
2020-06-12,10750,11450,10100,11350,2164065
2020-06-15,11150,11350,9380,9500,941099
2020-06-16,10000,10950,9650,10850,706540
2020-06-17,10750,11100,10000,10350,437421
2020-06-18,10500,10600,9550,9820,534329
2020-06-19,9840,9880,9330,9610,228050
2020-06-22,9610,9630,9310,9530,176819
2020-06-23,9500,9630,9120,9280,193227
2020-06-24,9280,10750,9200,10400,1021736
2020-06-25,10250,12850,10050,11900,2768085
2020-06-26,12300,13450,11850,12200,1464712
2020-06-29,12050,12450,11150,12300,600620
2020-06-30,12100,12450,10800,10850,582237
2020-07-01,10900,11050,10250,10250,286004
2020-07-02,10300,11100,10300,10600,211220
2020-07-03,10700,11750,10400,11000,388515
2020-07-06,11100,11100,10550,10550,167372
2020-07-07,10700,10750,10150,10400,137176
2020-07-08,10300,10400,9940,10100,164710
2020-07-09,10150,10150,9750,9990,253251
2020-07-10,9980,10800,9750,10400,286079
2020-07-13,10450,10500,10150,10450,111443
2020-07-14,10300,10500,10000,10200,114255
2020-07-15,10250,10850,9990,10500,272191
2020-07-16,10750,11450,10750,11100,370707
2020-07-17,11300,11500,10550,10850,325387
2020-07-20,10750,10800,10250,10450,152056
2020-07-21,10350,10650,10300,10350,136580
2020-07-22,10400,10950,10000,10900,301711
2020-07-23,10800,11300,10550,11050,363419
2020-07-24,11300,12500,11100,12000,1591425
2020-07-27,12050,13500,12050,13100,1529430
2020-07-28,13350,13600,12400,13150,684161
2020-07-29,13000,13400,12750,13150,376261
2020-07-30,13250,13500,11950,12150,632332
2020-07-31,12200,12850,11800,12050,315721
2020-08-03,12000,12150,11450,12000,274031
2020-08-04,12150,13650,12050,13450,987356
2020-08-05,13350,17450,13150,16600,4771714
2020-08-06,16750,17000,15350,16200,1291079
2020-08-07,16200,16250,14550,15050,882889
2020-08-10,15050,15300,14300,15000,452958
2020-08-11,14750,15600,14250,15400,491077
2020-08-12,15150,16650,13150,13400,1115442
2020-08-13,13600,13650,12400,13000,448134
2020-08-14,13050,14150,12500,13800,485965
2020-08-18,13800,14700,13000,13350,430594
2020-08-19,13350,13900,12600,12850,359092
2020-08-20,12850,13350,11700,12250,332023
2020-08-21,12250,12450,11650,12000,363099
2020-08-24,12250,12650,11800,12400,220994
2020-08-25,13050,14250,12750,13300,898287
2020-08-26,13400,14150,12600,13900,603032
2020-08-27,14500,14850,13850,14300,690226
2020-08-28,14300,14300,13600,13800,297390
2020-08-31,14100,14200,12950,13200,305350
2020-09-01,13050,13400,12900,13050,200540
2020-09-02,13400,13900,13150,13500,308006
2020-09-03,13650,13950,13150,13700,257233
2020-09-04,12850,13450,12850,13200,313412
2020-09-07,13300,14350,13100,14350,551607
2020-09-08,14350,14350,13400,13750,304884
2020-09-09,13400,13500,13050,13250,148885
2020-09-10,13400,13700,12950,13450,221333
2020-09-11,13600,14050,13400,13900,242685
2020-09-14,14250,14250,13600,14000,169766
2020-09-15,14200,14450,13700,14150,296561
2020-09-16,14350,14600,13900,14100,316144
2020-09-17,14050,15250,13850,15000,979172
2020-09-18,14950,15200,14000,14400,341290
2020-09-21,14500,14900,13100,13500,378692
2020-09-22,13300,13400,12600,12800,234643
2020-09-23,13100,13350,12250,12800,200110
2020-09-24,12500,12600,11300,11550,395250
2020-09-25,11750,12300,11300,12200,175076
2020-09-28,12450,12800,12200,12400,137633
2020-09-29,12600,12800,12150,12400,88867
2020-10-05,12550,13100,12300,12900,141731
2020-10-06,13100,13350,12700,12900,99604
2020-10-07,12650,12900,12550,12750,102474
2020-10-08,12600,12950,12300,12450,107994
2020-10-12,12500,12850,12450,12650,82544
2020-10-13,12800,12800,12350,12700,85238
2020-10-14,12700,12700,12200,12400,79838
2020-10-15,12400,12400,11750,12150,119441
2020-10-16,12000,12150,11500,11750,104440
2020-10-19,11850,12000,11100,11100,106375
2020-10-20,10900,11150,10400,11000,122169
2020-10-21,11000,11400,10900,11400,53056
2020-10-22,11300,11300,10700,10800,80451
2020-10-23,10800,11050,10600,10750,46786
2020-10-26,10800,11000,10000,10200,101650
2020-10-27,10000,10400,9840,10000,143803
2020-10-28,10100,10550,10000,10500,52503
2020-10-29,10150,10650,10000,10550,85109
2020-10-30,10500,10600,10050,10100,60649
2020-11-02,10050,10850,10050,10550,65024
2020-11-03,10550,10950,10450,10750,73498
2020-11-04,10800,12050,10800,11700,238574
2020-11-05,11800,11850,11500,11800,67226
2020-11-06,11800,11800,10800,11050,174351
2020-11-09,11200,11350,11000,11200,97586
2020-11-10,11600,11950,11000,11200,159382
2020-11-11,11150,13350,10500,10750,1061547
2020-11-12,10650,10850,10500,10650,176349
2020-11-13,10750,11550,10150,10700,261602
2020-11-16,11400,12700,10900,11250,1703889
2020-11-17,11900,11900,11250,11450,441275
2020-11-18,11500,11650,11050,11600,257920
2020-11-19,11700,12200,11400,11900,295642
2020-11-20,11900,13550,11600,12600,1487174
2020-11-23,12550,12550,12000,12200,251718
2020-11-24,12250,15850,11650,15850,4575271
2020-11-25,15500,16900,13500,14800,6147473
2020-11-26,15100,15500,14050,14500,1485056
2020-11-27,14200,14400,13200,13650,910871
2020-11-30,13750,13750,13200,13300,404116
2020-12-01,13450,14900,13400,14200,2356579
2020-12-02,14250,14400,13550,14050,521011
2020-12-03,14000,14000,13300,13750,383547
2020-12-04,13750,14900,13500,14050,1394995
2020-12-07,14250,14350,13300,13400,372797
2020-12-08,13650,13750,13200,13700,362465
2020-12-09,14050,14700,13800,14000,867782
2020-12-10,13800,14000,13500,13900,259452
2020-12-11,14000,14350,13650,14300,349003
2020-12-14,14600,14600,14000,14150,393668
2020-12-15,14150,14250,13700,13750,241423
2020-12-16,13800,13850,13350,13550,247833
2020-12-17,13650,13650,12950,13050,275673
2020-12-18,13300,13650,12950,13050,262344
2020-12-21,13050,13300,12500,13000,289596
2020-12-22,13000,13100,12350,12500,215286
2020-12-23,12500,12800,12000,12000,229560
2020-12-24,12100,12400,11750,11900,181408
2020-12-28,12000,12150,11600,11750,207179
2020-12-29,11950,12700,11750,12400,223693
2020-12-30,12400,12800,12200,12750,137578
2021-01-04,12650,12650,12050,12300,177486
2021-01-05,12000,12700,12000,12700,152716
2021-01-06,12750,13600,12400,13300,446156
2021-01-07,13200,13350,12750,13050,203654
2021-01-08,13100,13100,12350,12400,166805
2021-01-11,12300,12300,11150,11600,302671
2021-01-12,11400,11700,11150,11400,92135
2021-01-13,11250,11650,11200,11650,94998
2021-01-14,11750,11750,11350,11600,80951
2021-01-15,11700,11700,11050,11050,104813
2021-01-18,11000,11100,10500,10500,126354
2021-01-19,10550,10900,10200,10750,79675
2021-01-20,10850,11400,10500,11100,115934
2021-01-21,11050,11800,10950,11800,158008
2021-01-22,11950,14000,11950,12700,1075329
2021-01-25,12700,13350,12450,13250,448525
2021-01-26,13350,13350,12300,12500,247281
2021-01-27,12350,12600,12000,12150,134690
2021-01-28,11850,11950,11400,11550,145000
2021-01-29,11600,11700,10750,10950,204513
2021-02-01,10800,12000,10800,11750,151546
2021-02-02,11800,12300,11300,12300,153322
2021-02-03,12400,12400,11650,11950,106574
2021-02-04,12000,12450,11750,11800,139332
2021-02-05,12000,12150,11600,11600,59630
2021-02-08,11550,12300,11300,11800,121343
2021-02-09,11900,12350,11650,12000,103113
2021-02-10,12000,12150,11750,12050,54661
2021-02-15,12350,12400,11800,12000,86890
2021-02-16,11950,12000,11400,11600,192883
2021-02-17,11650,11750,11250,11400,82124
2021-02-18,11550,11550,11150,11350,49902
2021-02-19,11350,12200,11150,12000,176983
2021-02-22,12000,12250,11700,12200,149886
2021-02-23,12150,12300,11750,12000,111046
2021-02-24,12150,12200,11600,11600,115073
2021-02-25,11600,11850,11500,11600,81122
2021-02-26,11250,11600,11000,11550,79356
2021-03-02,12450,13050,12000,12250,498913
2021-03-03,12250,12950,12050,12800,244048
2021-03-04,12600,12800,12300,12500,94669
2021-03-05,12500,12900,12300,12750,129352
2021-03-08,12750,12800,12050,12050,87776
2021-03-09,12050,12300,11400,11900,147086
2021-03-10,12100,12350,11650,12300,104001
2021-03-11,12700,15500,12450,15400,6095789
2021-03-12,16000,16100,13350,13800,2684079
2021-03-15,13900,14600,13800,13850,679971
2021-03-16,13850,14450,13500,14350,411435
2021-03-17,15200,18650,15150,18650,6202650
2021-03-18,17700,18500,16900,17800,3036498
2021-03-19,17200,18100,17050,17850,942092
2021-03-22,17800,17850,16900,17350,701267
2021-03-23,17200,17250,15900,16050,741752
2021-03-24,16400,20200,15650,17800,3561410
2021-03-25,18250,18800,17350,18150,927502
2021-03-26,17850,17950,16600,16800,686545
2021-03-29,16500,17800,16500,17000,469234
2021-03-30,16750,16750,16000,16400,399872
2021-03-31,16400,17350,15900,17100,493324
2021-04-01,16500,19200,16500,17900,1169859
2021-04-02,17800,18400,17400,17550,300838
2021-04-05,17550,17600,16650,17250,285323
2021-04-06,17200,18550,16850,18550,653772
2021-04-07,18550,19200,18000,18650,642008
2021-04-08,18650,22200,18150,21250,2360348
2021-04-09,21100,21500,20300,20700,606667
2021-04-12,21350,26900,21350,24900,4536920
2021-04-13,21900,22550,19600,20500,2501168
2021-04-14,21200,24200,21000,23500,2675219
2021-04-15,25000,30550,24150,29350,6639569
2021-04-16,29350,30400,26600,30250,2062692
2021-04-19,29600,31150,28500,29000,1101832
2021-04-20,28700,29200,25850,28950,1150107
2021-04-21,28050,30000,27650,28400,580646
2021-04-22,28050,28800,26700,27050,531440
2021-04-23,26500,30000,25950,28500,1615967
2021-04-26,28150,28150,24050,25050,1541148
2021-04-27,24150,24450,21500,22000,1343907
2021-04-28,22200,24650,21450,22900,1121866
2021-04-29,22800,22800,20950,21500,420803
2021-04-30,21550,22400,20950,21700,300534
2021-05-03,23500,23500,20650,20800,351464
2021-05-04,20750,21050,19500,20600,406505
2021-05-06,21150,21750,19100,19400,436882
2021-05-07,19300,20500,18850,20500,446613
2021-05-10,23250,26650,22250,26650,4028847
2021-05-11,27400,30450,26800,28200,4729149
2021-05-12,27550,33750,25750,31000,5479601
2021-05-13,28950,31000,26550,27250,1769100
2021-05-14,26750,35400,24400,34150,5654211
2021-05-17,35700,41850,33000,38900,9631915
2021-05-18,36600,41400,34150,36400,4444218
2021-05-20,35550,38500,34750,35000,1107042
2021-05-21,37000,38350,34850,35200,1413927
2021-05-24,34000,34500,30450,31850,989560
2021-05-25,31850,40250,30000,37050,6160575
2021-05-26,36150,36950,34200,34600,1578969
2021-05-27,33500,35700,32250,33350,875721
2021-05-28,32800,34950,32550,33550,484406
2021-05-31,33500,34850,33000,33550,311305
2021-06-01,33700,34200,32400,32400,271185
2021-06-02,32400,34500,30750,32500,707908
2021-06-03,32500,33300,31800,32650,349978
2021-06-04,32500,35450,31700,33250,2417049
2021-06-07,33050,36000,32650,34400,2987915
2021-06-08,34750,35300,32400,32750,1036495
2021-06-09,32800,33400,31250,32500,482671
2021-06-10,32500,34300,31850,33350,548055
2021-06-11,33000,34700,33000,34500,539240
2021-06-14,35050,38000,34300,35500,1297480
2021-06-15,36650,36650,32600,32600,722001
2021-06-16,32750,33600,31450,31700,512473
2021-06-17,31750,33050,31700,31850,227248
2021-06-18,31600,32100,30500,31500,501093
2021-06-21,34600,35000,32250,32800,1083862
2021-06-22,33050,34300,32400,33700,406425
2021-06-23,33700,37400,33200,35950,1852219
2021-06-24,35950,38250,34250,37750,994771
2021-06-25,38850,41500,36150,36700,1708714
2021-06-28,31600,39750,31100,39750,4257764
2021-06-29,40150,44650,38150,39150,4044149
2021-06-30,39900,43400,37650,39700,3188331
2021-07-01,41800,48000,41750,42200,6680679
2021-07-02,43650,45550,42400,43400,2471634
2021-07-05,41500,42950,40100,41600,1307363
2021-07-06,40500,44000,40100,40650,1508204
2021-07-07,39800,42650,39600,42200,1035023
2021-07-08,41600,47950,41550,44900,4122352
2021-07-09,45450,45950,43150,44400,920383
2021-07-12,44450,45250,43350,43750,502063
2021-07-13,42700,43250,40400,41000,712881
2021-07-14,41000,43900,40850,43350,531478
2021-07-15,42550,45800,41600,43300,1145133
2021-07-16,42800,43400,42000,42550,352985
2021-07-19,42200,43450,42000,42550,269172
2021-07-20,41950,45000,41100,44900,1272138
2021-07-21,45600,47100,43000,43000,1044360
2021-07-22,43000,44650,41600,44500,511922
2021-07-23,44000,45900,43450,45400,773428
2021-07-26,44950,48700,43650,44000,1637227
2021-07-27,44300,44700,43100,44050,289293
2021-07-28,44050,44600,36500,40000,1399147
2021-07-29,38850,39650,35700,36900,1271718
2021-07-30,37000,37650,34350,35800,706708
2021-08-02,35450,37650,35300,36400,395908
2021-08-03,37000,40650,35800,40000,1225666
2021-08-04,39950,42850,39700,41950,717041
2021-08-05,42150,43750,39600,40400,711921
2021-08-06,41100,42500,40250,41650,634228
2021-08-09,41000,41100,39250,40050,458618
2021-08-10,40050,40650,37800,38550,618391
2021-08-11,38600,39650,38000,39000,313982
2021-08-12,38450,39450,37250,38050,458600
2021-08-13,37750,40550,37300,39050,477044
2021-08-17,39350,40150,38000,39700,540494
2021-08-18,39300,39700,38450,38900,263301
2021-08-19,39000,39900,38400,39350,245249
2021-08-20,39100,46700,38750,43000,3765806
2021-08-23,43300,45300,42300,44500,1049477
2021-08-24,44050,44600,42600,43250,647278
2021-08-25,42900,43050,39550,42050,726906
2021-08-26,41300,43500,40650,43500,392780
2021-08-27,43300,44900,42600,44250,587326
2021-08-30,43600,50300,43600,50300,1197638
2021-08-31,48900,53700,45800,49400,2095050
2021-09-01,59500,60200,46500,46850,3982734
2021-09-02,47600,48100,43500,44400,1696065
2021-09-03,43900,45500,43100,44850,758580
2021-09-06,44550,44550,42900,43000,524092
2021-09-07,43950,44550,41800,41950,491353
2021-09-08,41550,41900,39750,39750,535288
2021-09-09,39600,41200,38550,41200,514189
2021-09-10,41700,41700,39850,41150,294996
2021-09-13,41100,45200,40450,43200,1275942
2021-09-14,44450,44950,42300,44000,732808
2021-09-15,44150,45750,43400,44850,645425
2021-09-16,44700,45250,43500,43550,330717
2021-09-17,43700,44600,43050,44450,770745
2021-09-23,45750,48000,44600,46250,1645778
2021-09-24,46400,46900,44900,45850,499626
2021-09-27,45050,45650,44150,44200,312567
2021-09-28,43750,44000,42600,43350,365986
2021-09-29,41150,42700,40500,42400,347705
2021-09-30,42000,42400,39700,39700,487884
2021-10-01,39950,41550,38600,39200,341896
2021-10-05,36000,36800,32450,32450,843997
2021-10-06,32450,33500,28650,29050,868927
2021-10-07,30000,32650,28800,32350,558099
2021-10-08,33000,34150,30550,31100,332512
2021-10-12,31200,32100,29450,30100,260533
2021-10-13,28500,29000,23500,23500,2654624
2021-10-14,23100,24650,22800,24500,906209
2021-10-15,25100,27800,24700,25950,1496940
2021-10-18,25950,26550,24350,24500,452772
2021-10-19,24600,25300,24300,24650,254884
2021-10-20,24650,25900,23800,24800,607389
2021-10-21,24800,25200,22350,22800,657675
2021-10-22,22800,23550,21600,23450,492969
2021-10-25,23250,23450,22400,23050,297093
2021-10-26,22800,24600,22700,24400,412156
2021-10-27,24150,25300,23700,23850,450979
2021-10-28,24200,25650,23700,24950,586886
2021-10-29,24800,25200,23150,23300,424672
2021-11-01,23300,24550,22300,24250,313359
2021-11-02,24200,25600,24000,24900,398231
2021-11-03,25000,25350,24400,25200,177283
2021-11-04,25200,25700,23800,24000,261587
2021-11-05,23400,24150,22800,23800,302814
2021-11-08,22000,22750,18800,19300,1247482
2021-11-09,19600,19950,19050,19700,395342
2021-11-10,19300,20500,19300,19950,313924
2021-11-11,19900,20050,16550,17050,1192242
2021-11-12,17450,18500,17000,18500,681130
2021-11-15,18500,21100,18400,20150,721512
2021-11-16,20200,20600,19300,20150,264077
2021-11-17,19950,20350,18300,18650,448472
2021-11-18,18700,19050,18100,18650,247609
2021-11-19,18900,19100,17950,18650,237536
2021-11-22,18650,18750,18000,18600,202258
2021-11-23,18600,19150,18250,18300,143398
2021-11-24,18100,18950,18100,18300,161254
2021-11-25,18500,19300,18350,18900,240202
2021-11-26,18800,21000,18300,18450,787603
2021-11-29,19200,20550,18500,19900,601281
2021-11-30,19650,19750,17650,17900,628608
2021-12-01,17350,19700,17200,18300,664763
2021-12-02,19000,22300,18450,20300,2374927
2021-12-03,20300,20700,19650,19700,522030
2021-12-06,19150,19300,18300,18450,475884
2021-12-07,18200,19500,18100,18300,572032
2021-12-08,18550,18700,18150,18250,203213
2021-12-09,18300,19050,18200,18900,307445
2021-12-10,18700,18850,18250,18500,191910
2021-12-13,18500,18500,17700,17800,318654
2021-12-14,20900,23100,20500,23100,5339777
2021-12-15,23650,24500,21200,22450,5454397
2021-12-16,22250,24350,21800,22800,3129994
2021-12-17,22500,22650,21700,21700,757291
2021-12-20,21350,22350,21300,21400,530576
2021-12-21,21150,21250,19750,20000,689843
2021-12-22,20300,21250,19850,20000,534549
2021-12-23,20000,20000,18650,18900,481896
2021-12-24,18800,19050,18100,18200,533670
2021-12-27,18300,18450,17550,18050,383720
2021-12-28,17900,18200,16800,17100,762335
2021-12-29,18000,19400,17600,18950,873264
2021-12-30,19050,19500,18550,19100,395407
2022-01-03,18800,20650,18800,20600,573512
2022-01-04,20700,21150,19900,20750,397950
2022-01-05,20650,22000,19500,19900,528162
2022-01-06,19900,19900,18350,18400,361102
2022-01-07,18250,19250,18250,18650,178154
2022-01-10,18750,18750,17500,18050,242487
2022-01-11,18150,18600,17750,18200,164814
2022-01-12,18100,19200,18050,18250,230659
2022-01-13,18450,18450,17700,17950,178137
2022-01-14,17500,18450,17300,18000,157719
2022-01-17,18300,18350,17400,17500,142183
2022-01-18,17400,17850,16400,16750,270261
2022-01-19,16350,16700,15700,15950,395185
2022-01-20,15900,16600,15650,16500,186508
2022-01-21,16250,17150,16000,16100,193288
2022-01-24,16000,16000,12900,14000,658203
2022-01-25,14050,14250,13050,13750,303296
2022-01-26,13600,14250,13450,13700,182823
2022-01-27,13400,13650,12400,13050,372896
2022-01-28,13050,14050,13000,13900,256220
2022-02-03,14050,15450,14050,15000,340533
2022-02-04,15000,15000,13950,14050,242538
2022-02-07,14000,14150,13350,14100,181001
2022-02-08,14000,17000,13500,15000,1685910
2022-02-09,15000,15450,14600,14600,293135
2022-02-10,14650,14950,14150,14300,196433
2022-02-11,14200,14200,13250,13450,290821
2022-02-14,12900,13000,12400,12600,236677
2022-02-15,12500,12750,12000,12150,175959
2022-02-16,12500,13200,12450,13050,185645
2022-02-17,13200,13250,12450,12800,150778
2022-02-18,12600,13250,12500,13050,109037
2022-02-21,12700,13950,12500,12950,324583
2022-02-22,12650,12900,12350,12350,158279
2022-02-23,12400,12950,12400,12400,139475
2022-02-24,12200,12900,11700,11850,311589
