Date,Open,High,Low,Close,Volume
2019-12-06,3570,3735,3570,3715,287965
2019-12-09,3750,3795,3715,3790,251817
2019-12-10,3740,3815,3725,3750,192623
2019-12-11,3730,3875,3730,3860,291116
2019-12-12,3865,3895,3810,3835,259726
2019-12-13,3865,3895,3810,3875,245296
2019-12-16,3885,3915,3850,3850,190383
2019-12-17,3855,3875,3830,3855,170387
2019-12-18,3860,3995,3850,3945,749522
2019-12-19,3910,3965,3855,3870,319278
2019-12-20,3870,3895,3820,3840,224169
2019-12-23,3830,3870,3770,3820,233505
2019-12-24,3810,3925,3810,3855,352065
2019-12-26,3880,4085,3860,4055,744425
2019-12-27,4050,4070,3995,4000,252804
2019-12-30,4020,4100,4000,4085,275765
2020-01-02,4090,4170,4040,4150,404680
2020-01-03,4185,4220,4125,4200,498817
2020-01-06,4145,4170,4015,4085,505387
2020-01-07,4105,4320,4105,4230,1220776
2020-01-08,4190,4190,3975,4000,761153
2020-01-09,4120,4225,4110,4200,531463
2020-01-10,4225,4320,4195,4270,554311
2020-01-13,4280,4310,4215,4270,364057
2020-01-14,4275,4365,4170,4200,723784
2020-01-15,4220,4275,4190,4240,248025
2020-01-16,4280,4310,4205,4230,357219
2020-01-17,4245,4300,4225,4265,401601
2020-01-20,4280,4305,4205,4205,354611
2020-01-21,4235,4385,4205,4285,975787
2020-01-22,4310,4310,4235,4270,329469
2020-01-23,4245,4270,4205,4220,240515
2020-01-28,4015,4105,3980,4040,492731
2020-01-29,4060,4110,4040,4080,250508
2020-01-30,4115,4115,3930,4000,393506
2020-01-31,4000,4020,3795,3800,417781
2020-02-03,3685,3820,3600,3770,527073
2020-02-04,3770,3910,3770,3875,285333
2020-02-05,3945,4035,3895,3925,343776
2020-02-06,3950,4055,3950,4025,255857
2020-02-07,4025,4060,4005,4050,177092
2020-02-10,3985,4045,3985,4030,150065
2020-02-11,4040,4100,4005,4085,332650
2020-02-12,4115,4265,4115,4245,826231
2020-02-13,4300,4335,4135,4160,562526
2020-02-14,4120,4250,4120,4250,325698
2020-02-17,4260,4260,4190,4235,223118
2020-02-18,4280,4280,4090,4130,305385
2020-02-19,4150,4165,4000,4065,255048
2020-02-20,4065,4090,3950,4000,337455
2020-02-21,3930,4040,3915,3925,322057
2020-02-24,3790,3865,3690,3705,578227
2020-02-25,3625,3760,3625,3725,412101
2020-02-26,3635,3785,3630,3740,288663
2020-02-27,3750,3750,3555,3590,472521
2020-02-28,3420,3545,3230,3230,1147652
2020-03-02,3185,3490,3185,3380,368323
2020-03-03,3450,3625,3395,3400,342136
2020-03-04,3395,3515,3390,3515,114102
2020-03-05,3535,3615,3495,3530,208746
2020-03-06,3500,3530,3405,3500,154425
2020-03-09,3385,3405,3200,3250,535486
2020-03-10,3170,3255,3125,3255,451866
2020-03-11,3260,3305,3010,3075,439684
2020-03-12,3025,3050,2790,2805,684871
2020-03-13,2395,2640,2305,2515,1330815
2020-03-16,2560,2645,2430,2430,462638
2020-03-17,2205,2440,2205,2420,521119
2020-03-18,2500,2500,2220,2220,753111
2020-03-19,2225,2310,1770,1785,1303071
2020-03-20,1755,1940,1755,1925,910849
2020-03-23,1820,1840,1670,1795,723510
2020-03-24,1850,1970,1800,1935,664140
2020-03-25,2010,2300,2010,2300,1313133
2020-03-26,2275,2465,2175,2260,1647954
2020-03-27,2355,2395,2225,2275,774929
2020-03-30,2205,2530,2135,2530,1422351
2020-03-31,2645,3030,2610,2780,1441308
2020-04-01,2730,2955,2610,2705,987358
2020-04-02,2720,2820,2625,2740,778244
2020-04-03,2805,2825,2690,2745,533102
2020-04-06,2760,2795,2720,2775,654570
2020-04-07,2855,2880,2725,2880,1182455
2020-04-08,2965,3095,2875,3000,1402550
2020-04-09,3090,3130,2985,3010,900339
2020-04-10,3020,3040,2840,3005,571664
2020-04-13,3005,3005,2875,2885,373198
2020-04-14,2905,3050,2905,3000,446811
2020-04-16,2970,3035,2945,2990,350279
2020-04-17,3030,3095,2975,2990,800832
2020-04-20,3000,3075,2985,3005,571321
2020-04-21,2955,3180,2830,3140,1500572
2020-04-22,3155,3410,3100,3365,2986360
2020-04-23,3405,3545,3385,3435,1413435
2020-04-24,3405,3480,3245,3330,866461
2020-04-27,3335,3395,3265,3335,385948
2020-04-28,3385,3385,3245,3315,471173
2020-04-29,3300,3420,3280,3350,560117
2020-05-04,3270,3335,3245,3290,483238
2020-05-06,3330,3365,3285,3300,373745
2020-05-07,3300,3565,3265,3565,1367448
2020-05-08,3600,3650,3510,3570,1406096
2020-05-11,3580,3620,3435,3560,751649
2020-05-12,3690,3730,3530,3665,1200136
2020-05-13,3625,3930,3580,3790,2749722
2020-05-14,3755,3830,3680,3690,831826
2020-05-15,3705,3760,3635,3725,526640
2020-05-18,3725,3750,3530,3585,784105
2020-05-19,3590,3700,3560,3655,571311
2020-05-20,3595,3700,3580,3690,546108
2020-05-21,3780,3910,3640,3800,1556227
2020-05-22,3900,3905,3665,3705,1095856
2020-05-25,3755,3755,3610,3680,420083
2020-05-26,3680,3840,3655,3785,798233
2020-05-27,3830,3830,3685,3710,618574
2020-05-28,3720,3735,3515,3600,911997
2020-05-29,3600,3630,3485,3525,378116
2020-06-01,3535,3640,3535,3635,325335
2020-06-02,3650,3750,3640,3705,466290
2020-06-03,3785,3790,3660,3675,559415
2020-06-04,3675,3730,3635,3675,439517
2020-06-05,3710,3715,3620,3650,321538
2020-06-08,3685,3685,3615,3635,269562
2020-06-09,3640,3745,3605,3705,719984
2020-06-10,3700,3705,3640,3655,267799
2020-06-11,3645,3730,3640,3675,396435
2020-06-12,3500,3590,3450,3565,411601
2020-06-15,3555,3575,3220,3220,751122
2020-06-16,3270,3500,3270,3420,503631
2020-06-17,3400,3465,3285,3355,329700
2020-06-18,3335,3410,3325,3395,182013
2020-06-19,3395,3430,3340,3395,165439
2020-06-22,3395,3890,3395,3580,2069564
2020-06-23,3555,3620,3455,3545,468594
2020-06-24,3580,3630,3515,3570,304258
2020-06-25,3520,3550,3445,3485,358345
2020-06-26,3510,3735,3510,3675,1156148
2020-06-29,3665,3665,3500,3525,566625
2020-06-30,3560,3615,3490,3490,374902
2020-07-01,3510,3565,3435,3450,281368
2020-07-02,3485,3520,3440,3510,118328
2020-07-03,3540,3550,3465,3530,115436
2020-07-06,3505,3675,3505,3620,607715
2020-07-07,3660,3715,3575,3630,545586
2020-07-08,3610,3780,3605,3770,991142
2020-07-09,3810,3975,3800,3970,2643737
2020-07-10,4035,4195,3970,4190,3847005
2020-07-13,4280,4485,3825,3990,6664021
2020-07-14,3885,4100,3805,4025,1573632
2020-07-15,4050,4480,4040,4480,4971625
2020-07-16,4550,4560,4295,4535,2513536
2020-07-17,4500,4615,4385,4525,1592636
2020-07-20,4560,4625,4450,4555,1074079
2020-07-21,4625,4755,4500,4530,1787033
2020-07-22,4575,4580,4385,4470,1282635
2020-07-23,4480,4550,4350,4460,1035869
2020-07-24,4350,4405,4160,4270,1471074
2020-07-27,4270,4400,4220,4400,660152
2020-07-28,4400,4465,4295,4390,785001
2020-07-29,4390,4435,4340,4400,471346
2020-07-30,4485,4575,4355,4430,1892042
2020-07-31,4430,4435,4260,4285,880645
2020-08-03,4275,4275,3985,3990,1518038
2020-08-04,4025,4045,3915,3990,553757
2020-08-05,3990,4085,3970,4080,737131
2020-08-06,4175,4275,4095,4195,1265536
2020-08-07,4285,4415,4220,4310,1326673
2020-08-10,4390,4390,4170,4270,895672
2020-08-11,4250,4300,4110,4160,690888
2020-08-12,4160,4160,3985,4100,564070
2020-08-13,4100,5200,4100,4900,9930886
2020-08-14,4965,5050,4470,4850,4661307
2020-08-18,4790,5230,4630,4900,4897811
2020-08-19,4900,5150,4825,4845,2074262
2020-08-20,4795,4805,4380,4650,2190205
2020-08-21,4595,4890,4595,4735,1523329
2020-08-24,4730,5170,4640,5130,2953264
2020-08-25,5080,5140,4995,5070,1352150
2020-08-26,5090,5260,4830,5030,2327637
2020-08-27,5040,5050,4795,4900,1086639
2020-08-28,4900,5350,4900,5090,2930466
2020-08-31,5200,5480,5150,5370,2951277
2020-09-01,5420,5460,5120,5300,1913428
2020-09-02,5280,5400,5200,5380,1182829
2020-09-03,5360,5440,5280,5380,738350
2020-09-04,5080,5220,5010,5150,2075622
2020-09-07,5150,5880,4955,5650,6170033
2020-09-08,5900,5950,5370,5450,3052781
2020-09-09,5280,5690,5240,5560,2424107
2020-09-10,5870,5960,5660,5720,2890661
2020-09-11,5670,5830,5640,5750,1105811
2020-09-14,5860,5870,5610,5660,1566248
2020-09-15,5540,5740,5520,5730,1104487
2020-09-16,5730,5820,5310,5610,4456048
2020-09-17,5600,5650,5380,5420,999120
2020-09-18,5410,5520,5230,5440,778713
2020-09-21,5360,5470,4955,5020,1435479
2020-09-22,4975,5020,4695,4740,1356030
2020-09-23,4805,4835,4400,4660,793485
2020-09-24,4500,4530,4250,4265,1273408
2020-09-25,4345,4430,4175,4265,733510
2020-09-28,4390,4495,4340,4470,563950
2020-09-29,4470,4565,4440,4505,532087
2020-10-05,4515,4530,4360,4475,380453
2020-10-06,4500,4900,4500,4660,1263377
2020-10-07,4575,4725,4520,4700,336884
2020-10-08,4755,4760,4580,4610,336717
2020-10-12,4650,4650,4520,4570,483265
2020-10-13,4600,4620,4400,4440,536878
2020-10-14,4470,4485,4290,4310,769669
2020-10-15,4310,4330,4030,4120,952460
2020-10-16,4095,4205,3990,4050,509966
2020-10-19,4050,4170,3960,4060,304451
2020-10-20,4050,4130,3980,4130,301158
2020-10-21,4150,4150,4050,4140,168276
2020-10-22,4160,4210,4000,4030,392080
2020-10-23,4085,4085,3985,4020,334028
2020-10-26,4025,4150,3950,3950,636156
2020-10-27,3920,4050,3800,3940,429534
2020-10-28,3905,4020,3905,3980,234289
2020-10-29,3915,3945,3820,3935,360077
2020-10-30,3935,3935,3740,3775,442561
2020-11-02,3755,3930,3720,3855,217691
2020-11-03,3900,4055,3895,3970,514816
2020-11-04,4045,4145,3925,4100,540877
2020-11-05,4040,4060,3965,4015,463627
2020-11-06,4040,4050,3875,3910,514085
2020-11-09,3965,4225,3915,4200,785554
2020-11-10,4255,4265,4120,4180,431022
2020-11-11,4180,4180,4025,4050,402792
2020-11-12,4075,4105,4025,4090,165507
2020-11-13,4090,4090,3965,4075,271683
2020-11-16,4100,4100,4030,4045,265210
2020-11-17,4055,4115,4005,4010,420153
2020-11-18,4020,4060,3995,4010,237873
2020-11-19,4020,4030,3970,4010,267587
2020-11-20,4010,4155,3965,4125,653615
2020-11-23,4165,4165,4060,4115,444829
2020-11-24,4110,4170,4070,4115,442258
2020-11-25,4140,4145,3990,4015,524652
2020-11-26,4050,4050,3975,4000,287755
2020-11-27,3995,4115,3995,4080,288434
2020-11-30,4080,4270,4050,4215,895454
2020-12-01,4265,4270,4070,4105,591642
2020-12-02,4145,4145,4065,4070,305622
2020-12-03,4075,4095,4040,4050,246563
2020-12-04,4050,4065,3985,4010,503624
2020-12-07,3995,4060,3970,4005,363850
2020-12-08,4005,4060,3975,3975,474238
2020-12-09,3980,4015,3930,3935,546725
2020-12-10,3930,4010,3895,3960,349843
2020-12-11,3985,4005,3940,3950,400873
2020-12-14,3945,3945,3850,3895,474156
2020-12-15,3890,3995,3875,3910,397692
2020-12-16,3930,3985,3890,3960,257246
2020-12-17,3995,3995,3855,3940,692331
2020-12-18,3930,3965,3880,3890,349337
2020-12-21,3915,3915,3820,3845,389851
2020-12-22,3830,3845,3750,3755,549395
2020-12-23,3755,3845,3715,3795,363851
2020-12-24,3795,3920,3790,3885,335867
2020-12-28,3895,3910,3770,3790,464835
2020-12-29,3790,4035,3775,3990,1020829
2020-12-30,4025,4060,3985,3995,421648
2021-01-04,4040,4060,3965,4005,502248
2021-01-05,3980,4055,3915,3960,436093
2021-01-06,3960,4015,3915,3995,514138
2021-01-07,4010,4020,3930,3960,412584
2021-01-08,3980,4020,3860,3870,1025947
2021-01-11,3875,3910,3730,3760,782920
2021-01-12,3760,3865,3720,3790,453748
2021-01-13,3790,3975,3790,3940,785445
2021-01-14,3955,3955,3850,3895,308606
2021-01-15,3905,3920,3815,3845,250448
2021-01-18,3850,3850,3750,3750,353817
2021-01-19,3750,3810,3735,3780,342122
2021-01-20,3790,3900,3770,3815,692938
2021-01-21,3820,4050,3750,3980,2516789
2021-01-22,4005,4030,3785,3800,1456993
2021-01-25,3805,3840,3760,3795,458222
2021-01-26,3810,3815,3735,3765,681157
2021-01-27,3740,3765,3650,3655,824379
2021-01-28,3550,3635,3490,3500,694799
2021-01-29,3500,3555,3320,3370,567837
2021-02-01,3325,3420,3260,3400,341717
2021-02-02,3460,3525,3400,3490,259283
2021-02-03,3520,3545,3475,3500,173685
2021-02-04,3500,3535,3445,3475,209935
2021-02-05,3475,3540,3470,3490,170400
2021-02-08,3500,3520,3450,3485,129460
2021-02-09,3465,3520,3465,3485,245489
2021-02-10,3520,3660,3500,3595,454202
2021-02-15,3610,3740,3585,3720,547110
2021-02-16,3735,3760,3695,3745,333936
2021-02-17,3755,3755,3690,3720,319387
2021-02-18,3720,3735,3645,3655,298607
2021-02-19,3645,3665,3570,3620,224922
2021-02-22,3630,3675,3570,3615,184083
2021-02-23,3620,3630,3555,3590,178060
2021-02-24,3590,3605,3310,3385,489825
2021-02-25,3420,3480,3410,3450,158369
2021-02-26,3360,3420,3335,3355,334725
2021-03-02,3380,3445,3345,3345,143095
2021-03-03,3325,3445,3310,3435,134513
2021-03-04,3405,3420,3350,3405,91212
2021-03-05,3370,3410,3330,3390,127207
2021-03-08,3415,3420,3365,3400,110136
2021-03-09,3335,3400,3295,3335,248156
2021-03-10,3345,3380,3290,3295,109941
2021-03-11,3275,3340,3275,3315,114511
2021-03-12,3320,3385,3315,3370,90422
2021-03-15,3370,3370,3305,3355,93501
2021-03-16,3355,3390,3335,3380,192936
2021-03-17,3360,3445,3360,3420,170910
2021-03-18,3425,3460,3410,3455,181904
2021-03-19,3435,3465,3400,3455,197766
2021-03-22,3425,3455,3410,3430,117084
2021-03-23,3440,3450,3330,3370,205113
2021-03-24,3370,3380,3325,3335,83222
2021-03-25,3330,3350,3290,3340,226219
2021-03-26,3345,3380,3315,3370,84938
2021-03-29,3360,3385,3330,3355,180378
2021-03-30,3355,3430,3350,3410,153380
2021-03-31,3395,3430,3380,3410,210848
2021-04-01,3410,3435,3330,3340,421861
2021-04-02,3340,3375,3325,3345,139288
2021-04-05,3345,3345,3295,3295,220679
2021-04-06,3295,3315,3185,3210,468676
2021-04-07,3210,3275,3200,3265,193404
2021-04-08,3265,3370,3260,3360,259823
2021-04-09,3365,3365,3290,3320,184277
2021-04-12,3345,3350,3300,3325,151622
2021-04-13,3315,3450,3315,3405,312092
2021-04-14,3405,3410,3360,3385,160680
2021-04-15,3390,3390,3350,3385,145755
2021-04-16,3410,3420,3365,3385,180684
2021-04-19,3385,3590,3375,3520,1362064
2021-04-20,3545,3570,3530,3550,508231
2021-04-21,3540,3880,3495,3825,2197021
2021-04-22,4005,4140,3895,4075,4509670
2021-04-23,4025,4150,3975,4085,1917847
2021-04-26,4075,4075,3955,3990,1187870
2021-04-27,3985,4195,3820,4160,2188641
2021-04-28,4170,4255,4050,4150,2565905
2021-04-29,4190,4205,4020,4080,878311
2021-04-30,4090,4100,3940,4015,666741
2021-05-03,4090,4090,3910,3930,385056
2021-05-04,3935,3990,3815,3980,646719
2021-05-06,3865,3955,3730,3775,993205
2021-05-07,3780,3850,3715,3800,390949
2021-05-10,3855,3955,3755,3930,546409
2021-05-11,3860,3995,3835,3965,512948
2021-05-12,3965,3995,3825,3880,348904
2021-05-13,3810,3830,3730,3735,413347
2021-05-14,3765,3840,3725,3800,287995
2021-05-17,3850,3860,3675,3700,328727
2021-05-18,3645,3720,3595,3650,391096
2021-05-20,3655,3760,3615,3740,470129
2021-05-21,3750,3780,3580,3600,393842
2021-05-24,3600,3600,3470,3530,668530
2021-05-25,3530,3600,3490,3515,221064
2021-05-26,3490,3570,3420,3525,438204
2021-05-27,3505,3550,3390,3430,675991
2021-05-28,3430,3445,3380,3425,565275
2021-05-31,3460,3535,3425,3530,284866
2021-06-01,3545,3555,3495,3535,230562
2021-06-02,3545,3645,3520,3615,326667
2021-06-03,3615,3715,3585,3665,367559
2021-06-04,3700,3740,3620,3680,291286
2021-06-07,3690,3840,3670,3780,644698
2021-06-08,3780,3835,3695,3805,387590
2021-06-09,3765,3820,3725,3725,266750
2021-06-10,3725,3900,3725,3840,621414
2021-06-11,3920,4150,3870,4140,2832709
2021-06-14,4160,4170,3940,4050,2302578
2021-06-15,4000,4290,4000,4240,2438357
2021-06-16,4230,4490,4225,4285,2439680
2021-06-17,4295,4390,4205,4285,1152523
2021-06-18,4285,4615,4230,4615,2683905
2021-06-21,4560,4620,4150,4260,2829978
2021-06-22,4340,4440,4190,4260,1399245
2021-06-23,4305,4305,4010,4080,1627846
2021-06-24,4110,4225,4050,4110,577264
2021-06-25,4150,4205,4060,4075,497638
2021-06-28,4135,4140,4035,4110,361586
2021-06-29,4080,4110,4020,4110,364575
2021-06-30,4120,4150,4075,4150,270345
2021-07-01,4155,4225,4085,4200,325546
2021-07-02,4200,4205,4085,4100,308419
2021-07-05,4100,4105,4020,4075,471308
2021-07-06,4120,4295,4060,4070,1073106
2021-07-07,4075,4095,3975,4005,491631
2021-07-08,4015,4015,3850,3860,986579
2021-07-09,3790,3860,3725,3840,636728
2021-07-12,3845,3910,3800,3800,268753
2021-07-13,3790,3865,3775,3800,469196
2021-07-14,3790,3815,3700,3730,624981
2021-07-15,3760,3910,3760,3790,669074
2021-07-16,3775,3790,3685,3700,615458
2021-07-19,3675,3760,3610,3750,601528
2021-07-20,3695,3825,3675,3710,514266
2021-07-21,3735,3780,3670,3675,282706
2021-07-22,3675,3725,3675,3700,239693
2021-07-23,3705,3765,3685,3720,237945
2021-07-26,3720,3755,3660,3730,333160
2021-07-27,3740,3860,3730,3815,482364
2021-07-28,3800,3835,3730,3775,379107
2021-07-29,3745,3780,3705,3710,245017
2021-07-30,3740,3740,3650,3725,272620
2021-08-02,3725,3775,3705,3775,192810
2021-08-03,3775,3830,3670,3690,376038
2021-08-04,3695,3750,3690,3730,120722
2021-08-05,3745,3775,3705,3770,125987
2021-08-06,3775,3800,3740,3775,193606
2021-08-09,3795,3810,3720,3760,238348
2021-08-10,3760,3760,3670,3760,267299
2021-08-11,3760,3780,3715,3720,247003
2021-08-12,3720,3880,3720,3875,725059
2021-08-13,3840,3850,3735,3780,585404
2021-08-17,3780,3815,3615,3720,781035
2021-08-18,3400,3655,3305,3635,3212384
2021-08-19,3605,4060,3575,4010,7526659
2021-08-20,4030,4070,3655,3730,2915909
2021-08-23,3770,3870,3680,3755,775234
2021-08-24,3900,4100,3850,3990,2651633
2021-08-25,4050,4195,4020,4155,1990099
2021-08-26,4200,4200,4005,4155,1060822
2021-08-27,4120,4485,4100,4410,3019102
2021-08-30,4350,4490,4280,4440,1675446
2021-08-31,4380,4395,4225,4285,1093002
2021-09-01,4305,4575,4285,4420,2819919
2021-09-02,4400,4570,4380,4395,1044649
2021-09-03,4430,4440,4150,4250,1508623
2021-09-06,4400,4450,4245,4340,1760435
2021-09-07,4420,4790,4410,4790,3692886
2021-09-08,4730,4810,4595,4700,1946169
2021-09-09,4700,4915,4655,4900,2501801
2021-09-10,4855,4995,4750,4930,1247288
2021-09-13,4940,4950,4700,4765,1143376
2021-09-14,4750,4750,4620,4665,744325
2021-09-15,4600,4850,4585,4845,1217443
2021-09-16,4380,4440,4015,4060,1319597
2021-09-17,4100,4350,3930,4350,1041315
2021-09-23,4240,4250,4020,4035,849183
2021-09-24,4065,4100,3900,3905,596251
2021-09-27,3835,3975,3825,3945,256696
2021-09-28,3905,4020,3640,3720,961948
2021-09-29,3675,3730,3550,3685,1066325
2021-09-30,3645,3700,3585,3655,348765
2021-10-01,3655,3730,3575,3655,390561
2021-10-05,3540,3670,3475,3570,585603
2021-10-06,3570,3595,3350,3360,542154
2021-10-07,3360,3700,3360,3700,455094
2021-10-08,3635,3695,3365,3400,973571
2021-10-12,3430,3560,3395,3450,287756
2021-10-13,3460,3530,3425,3510,183852
2021-10-14,3525,3755,3500,3720,607557
2021-10-15,3750,3800,3670,3785,258085
2021-10-18,3785,4000,3685,3830,722193
2021-10-19,4040,4050,3760,3830,978421
2021-10-20,3835,3895,3735,3805,320736
2021-10-21,3800,3955,3800,3920,690309
2021-10-22,4000,4115,3910,4030,1737273
2021-10-25,4180,4185,3835,3915,1401858
2021-10-26,3900,3995,3835,3870,780758
2021-10-27,3915,4020,3870,3905,1153242
2021-10-28,3905,4360,3900,4235,4255173
2021-10-29,4245,4295,3990,4130,2351987
2021-11-01,4130,4195,3990,4190,702233
2021-11-02,4140,4190,4065,4100,539383
2021-11-03,4105,4185,4005,4005,511776
2021-11-04,4040,4080,3975,3980,504259
2021-11-05,4010,4580,3995,4510,4568522
2021-11-08,4505,4620,4390,4400,1625031
2021-11-09,4480,4680,4335,4535,1831076
2021-11-10,4515,4520,4275,4385,1214700
2021-11-11,4340,4700,4260,4600,1702016
2021-11-12,4570,4870,4470,4765,1690479
2021-11-15,4810,5020,4570,4660,2826558
2021-11-16,4375,4805,4305,4730,6203795
2021-11-17,4640,4825,4595,4650,1556066
2021-11-18,4575,4990,4450,4870,7077950
2021-11-19,4820,4905,4675,4760,2616138
2021-11-22,4740,4785,4595,4725,1434831
2021-11-23,4665,4705,4395,4450,2381095
2021-11-24,4405,4560,4270,4460,1285214
2021-11-25,4490,4610,4425,4500,901424
2021-11-26,5050,5330,4570,4800,14030253
2021-11-29,4690,5400,4660,5200,11330445
2021-11-30,5300,5400,4950,5170,4874885
2021-12-01,5170,5210,4780,5120,4686966
2021-12-02,5000,5300,4995,5130,2182103
2021-12-03,5110,5110,4895,5000,2236978
2021-12-06,4945,5190,4900,5130,1788593
2021-12-07,5180,5180,4990,5060,1169863
2021-12-08,5110,5160,4905,5070,1666109
2021-12-09,5080,5300,5040,5260,2466573
2021-12-10,5230,5570,5190,5460,4757454
2021-12-13,5460,5460,5260,5280,1685741
2021-12-14,5250,5280,5070,5170,1370988
2021-12-15,5150,5250,5000,5230,1407624
2021-12-16,5320,5440,5170,5200,1457558
2021-12-17,5100,5190,4965,5090,1822130
2021-12-20,5020,5140,4995,5020,1063604
2021-12-21,5100,5190,4955,5180,1130699
2021-12-22,5240,5250,5040,5230,1286787
2021-12-23,5260,6100,5250,6100,14807457
2021-12-24,6100,6600,6050,6420,7314194
2021-12-27,6390,6520,6320,6410,2586727
2021-12-28,6370,6720,6260,6700,3101467
2021-12-29,6700,7070,6640,6870,4615567
2021-12-30,6870,7490,6750,7310,6326189
2022-01-03,7360,7390,6790,6880,4575455
2022-01-04,6920,6940,6600,6740,3140815
2022-01-05,6720,6840,6480,6670,2853906
2022-01-06,6530,6910,6480,6650,2687878
2022-01-07,6680,7300,6560,7150,4694846
2022-01-10,7070,7110,6550,6640,3517708
2022-01-11,6640,6660,6340,6480,2582547
2022-01-12,6580,6800,6510,6680,2377371
2022-01-13,6790,6790,6430,6560,1520689
2022-01-14,6400,6790,6390,6760,1743555
2022-01-17,6750,6880,6550,6730,844218
2022-01-18,6660,7210,6650,6920,3361976
2022-01-19,6920,7240,6770,7070,2771036
2022-01-20,7070,7220,6890,7200,1672033
2022-01-21,7030,7110,6640,6760,2529617
2022-01-24,6650,6790,6380,6640,1995667
2022-01-25,6600,6680,6200,6400,2449304
2022-01-26,6400,6540,6270,6410,1238257
2022-01-27,6390,6480,6110,6250,1541966
2022-01-28,6210,6780,6030,6700,2730047
2022-02-03,6850,7040,6690,6690,2325159
2022-02-04,6720,7200,6720,6860,3490429
2022-02-07,6850,6970,6740,6870,941202
2022-02-08,6940,6940,6590,6650,1951428
2022-02-09,6720,7050,6720,6950,2946761
2022-02-10,6990,7000,6760,6900,1600319
2022-02-11,6810,6910,6700,6750,987264
2022-02-14,6750,6920,6150,6360,4194750
2022-02-15,6420,6460,6150,6230,1461667
2022-02-16,6450,6670,6300,6640,1606007
2022-02-17,6700,7150,6640,7020,4353997
2022-02-18,6900,7630,6860,7630,5145946
2022-02-21,7530,7690,7260,7510,3417603
2022-02-22,7340,7630,7230,7430,2646183
2022-02-23,7480,7520,7280,7430,1420698
2022-02-24,7320,7400,7080,7090,2014371
