Date,Open,High,Low,Close,Volume
2019-11-27,78300,79200,76000,76000,224533
2019-11-28,76100,76500,73000,73600,189056
2019-11-29,74900,76900,74400,76200,172815
2019-12-02,75900,77600,75900,77000,57390
2019-12-03,75900,77900,75000,77300,65431
2019-12-04,76200,77900,75900,76600,1459539
2019-12-05,77900,79700,76900,77500,150550
2019-12-06,78200,78600,76700,77500,62869
2019-12-09,78300,78300,75800,76200,71060
2019-12-10,76000,76100,75100,75700,47207
2019-12-11,75800,77100,75700,76200,39540
2019-12-12,76300,78100,75400,77600,114699
2019-12-13,79000,80200,77900,79600,146170
2019-12-16,79800,79900,77600,77800,90674
2019-12-17,78300,78400,76700,77200,77545
2019-12-18,77200,77600,76200,76300,74295
2019-12-19,76500,77400,76400,76900,65064
2019-12-20,77500,78300,77000,77300,56593
2019-12-23,78000,78000,76900,77600,43631
2019-12-24,77700,77900,76200,76300,54072
2019-12-26,76700,78600,76700,78400,130528
2019-12-27,78000,79300,77500,78900,64950
2019-12-30,78900,81200,78900,80900,138768
2020-01-02,81500,82200,79500,81100,151096
2020-01-03,81400,81600,79700,80000,95960
2020-01-06,78500,79600,77300,77300,91372
2020-01-07,77600,82300,77600,81900,254075
2020-01-08,81500,81500,78200,79800,200223
2020-01-09,81800,83500,81400,82600,177853
2020-01-10,82900,84500,82600,84400,157038
2020-01-13,85000,87800,84400,87000,279659
2020-01-14,88500,88500,85500,86200,168478
2020-01-15,87000,87600,85700,86400,116983
2020-01-16,86400,87300,86000,86900,65234
2020-01-17,87000,87300,84200,84800,135016
2020-01-20,84800,86600,83300,83500,145361
2020-01-21,83300,84200,82400,82700,85675
2020-01-22,84000,86900,83200,86400,200795
2020-01-23,86000,86800,84800,86500,96204
2020-01-28,84100,84200,81000,81500,206796
2020-01-29,82500,85700,81800,84800,145373
2020-01-30,84000,85000,83000,84700,83321
2020-01-31,85400,85600,82300,82300,105678
2020-02-03,81200,84700,80300,84000,101652
2020-02-04,84100,86000,82700,85000,118516
2020-02-05,85800,86600,84400,84600,111773
2020-02-06,85500,85800,84000,84300,88320
2020-02-07,84400,84500,82700,83500,86480
2020-02-10,83600,85000,82700,84100,96577
2020-02-11,84800,85100,82800,82900,90464
2020-02-12,83600,84000,82900,84000,98633
2020-02-13,84600,87800,83500,86000,265463
2020-02-14,83500,84700,82700,84000,289740
2020-02-17,84100,84400,83000,83900,109635
2020-02-18,83500,83900,82100,82600,112249
2020-02-19,82500,83800,81900,83600,85885
2020-02-20,83100,83600,81400,82100,90175
2020-02-21,81700,81800,80500,80700,82546
2020-02-24,77800,80000,76800,77800,97527
2020-02-25,76600,80100,76600,79000,70331
2020-02-26,77100,78900,77000,78000,75156
2020-02-27,78300,80500,76700,77400,111986
2020-02-28,76000,76700,73500,73700,130618
2020-03-02,73700,76300,73200,76100,75180
2020-03-03,77900,78600,76700,76800,75532
2020-03-04,77000,79000,76100,78500,41289
2020-03-05,79100,79600,78300,79300,65045
2020-03-06,78000,78500,76600,77200,64135
2020-03-09,75700,75800,74100,74600,74939
2020-03-10,72600,76900,72600,76300,91557
2020-03-11,76100,76600,74100,74100,72569
2020-03-12,74000,74000,68300,69700,198020
2020-03-13,65000,72000,63700,69300,255890
2020-03-16,70100,75700,68700,71400,174298
2020-03-17,70100,74700,70000,73000,179182
2020-03-18,74200,79500,73100,73700,275876
2020-03-19,77200,78700,66100,69100,484109
2020-03-20,73100,75800,71000,75800,192475
2020-03-23,72000,74600,71300,71800,159296
2020-03-24,76300,79400,75200,79400,245452
2020-03-25,81500,81500,76000,77700,278397
2020-03-26,78600,78700,75600,76800,153594
2020-03-27,78600,78700,73700,75700,200768
2020-03-30,74500,77300,73200,76400,95717
2020-03-31,76700,78600,75900,77900,182091
2020-04-01,77500,81300,76900,78300,284296
2020-04-02,80000,81900,78100,81800,319277
2020-04-03,81800,81900,79500,80800,146757
2020-04-06,80700,82500,80600,81100,167394
2020-04-07,76700,77100,73900,75400,3966218
2020-04-08,76000,76000,74900,74900,574928
2020-04-09,75400,75600,73800,74300,431657
2020-04-10,74600,78400,73500,77500,1166768
2020-04-13,78600,79300,75400,75500,852594
2020-04-14,78000,78800,77400,77800,557972
2020-04-16,79000,84800,78500,84800,1467261
2020-04-17,85700,86400,82500,85000,1153191
2020-04-20,82500,83000,81000,81100,674608
2020-04-21,81200,81300,73500,78900,712010
2020-04-22,76900,79500,76600,79500,395008
2020-04-23,80000,81400,79200,80900,364974
2020-04-24,80000,80400,78100,78300,304107
2020-04-27,78600,79300,77100,77700,326034
2020-04-28,77900,78500,76600,77000,336398
2020-04-29,77600,77600,76700,76800,225598
2020-05-04,76000,77500,75200,76700,218937
2020-05-06,77400,77500,76100,77000,203777
2020-05-07,76900,78900,76200,78000,273296
2020-05-08,79200,79200,77200,78200,366108
2020-05-11,78200,78400,76800,76800,211918
2020-05-12,76900,77400,75900,76900,167775
2020-05-13,76600,78200,76100,77200,214843
2020-05-14,77300,77700,76500,76700,130943
2020-05-15,77300,77300,75500,75900,195047
2020-05-18,76300,76700,75300,75900,124600
2020-05-19,76600,77300,76200,76400,167784
2020-05-20,77200,77800,76700,77500,168680
2020-05-21,78000,78100,77200,77400,158107
2020-05-22,78200,78500,75500,75900,249229
2020-05-25,76600,77200,76000,76600,142465
2020-05-26,77300,78400,76700,78100,258140
2020-05-27,79500,80300,78600,78800,421077
2020-05-28,79500,79500,76000,76900,248545
2020-05-29,76500,77000,75600,76200,166253
2020-06-01,76900,77300,76500,77100,124044
2020-06-02,77200,78400,76700,78100,214942
2020-06-03,78900,79000,77600,78200,208320
2020-06-04,78800,78800,77400,78200,183425
2020-06-05,78200,79600,77900,78000,224908
2020-06-08,78500,80100,78000,80100,341705
2020-06-09,80700,83900,79500,83800,886508
2020-06-10,84700,85000,82700,83900,628929
2020-06-11,84500,85200,82100,83600,583484
2020-06-12,80000,83300,79600,82000,396612
2020-06-15,82000,83300,77000,77000,384136
2020-06-16,79500,80100,78600,79300,248524
2020-06-17,78800,83800,78800,82800,519103
2020-06-18,83200,83400,81400,81700,193792
2020-06-19,82500,82600,80500,82000,162274
2020-06-22,82400,84200,82400,82800,307936
2020-06-23,84100,84600,81100,82400,274437
2020-06-24,83000,83500,81200,82000,253551
2020-06-25,81000,82500,80600,80700,226357
2020-06-26,82200,83000,81200,82200,216212
2020-06-29,81200,81900,78700,79400,245996
2020-06-30,80100,90500,78700,86200,2331065
2020-07-01,86900,87200,83200,83700,646043
2020-07-02,84500,90500,83800,89900,1018236
2020-07-03,90200,92800,88700,90000,658125
2020-07-06,91100,92000,88800,90300,331301
2020-07-07,91600,92300,89100,90600,291004
2020-07-08,90700,94000,90700,92500,497464
2020-07-09,93600,93700,90900,91200,397678
2020-07-10,91000,91700,89100,91200,302747
2020-07-13,92200,92500,90200,90500,245617
2020-07-14,90100,91500,89200,90100,214704
2020-07-15,90700,91300,88000,88500,334664
2020-07-16,89300,89400,87100,88000,181322
2020-07-17,86500,88400,85500,88000,334834
2020-07-20,88100,88300,85700,85700,219370
2020-07-21,86500,87700,86100,86700,184227
2020-07-22,86100,86300,85000,85500,210477
2020-07-23,85200,87500,84600,87500,230178
2020-07-24,86500,86700,84500,85100,189043
2020-07-27,85300,86500,85200,85200,124927
2020-07-28,85700,86800,85300,86500,174088
2020-07-29,86800,86800,85200,85800,155689
2020-07-30,86000,86300,84500,85100,174112
2020-07-31,85600,85900,85000,85200,107480
2020-08-03,86000,87500,85100,87500,184153
2020-08-04,88000,89000,87000,88400,213717
2020-08-05,89300,90500,89000,90500,315950
2020-08-06,90800,90800,88000,89700,246262
2020-08-07,90700,90700,86500,87200,454210
2020-08-10,88000,88800,86700,87800,318876
2020-08-11,88700,88700,87000,87000,255742
2020-08-12,87000,87900,86000,86500,194047
2020-08-13,88000,92700,87900,89600,1087885
2020-08-14,90500,91200,88500,89600,321864
2020-08-18,89100,89400,83400,84000,424222
2020-08-19,84300,86800,83200,86200,247847
2020-08-20,86200,86600,82100,82800,283658
2020-08-21,83700,84400,82000,82600,150383
2020-08-24,81800,82000,79200,81400,328231
2020-08-25,82000,83300,81100,82200,167034
2020-08-26,82100,82100,80600,81000,193280
2020-08-27,82400,82400,80200,80300,217282
2020-08-28,80500,81100,79600,80000,221118
2020-08-31,80000,81400,79900,80000,150529
2020-09-01,80600,81200,80500,81000,136149
2020-09-02,82000,84000,81000,81400,318322
2020-09-03,82000,82700,81600,82300,160342
2020-09-04,79800,80900,79600,80700,193032
2020-09-07,82200,82800,81400,82200,200199
2020-09-08,82500,83300,82000,82100,168406
2020-09-09,80600,81200,80500,80700,182206
2020-09-10,81400,81500,80500,81500,169591
2020-09-11,81000,81700,80100,81100,196395
2020-09-14,81800,81800,80900,81100,157118
2020-09-15,82700,84500,82000,84100,457385
2020-09-16,85800,89400,85700,87000,959270
2020-09-17,87100,88000,84600,87200,452542
2020-09-18,87200,87400,85500,86400,211962
2020-09-21,86300,88000,84000,84700,273373
2020-09-22,83900,84900,82300,82700,215386
2020-09-23,83300,84100,81000,84000,190272
2020-09-24,82000,83000,80300,80900,206940
2020-09-25,81600,81700,79900,81100,113912
2020-09-28,81900,83300,81400,83000,131563
2020-09-29,83600,85100,82700,84200,135337
2020-10-05,84200,84400,82800,84300,98257
2020-10-06,85300,85400,83200,83500,114623
2020-10-07,82800,84700,82800,84300,93973
2020-10-08,85000,85100,83800,85000,174426
2020-10-12,84800,85100,83900,84900,159078
2020-10-13,85800,88000,85000,87200,368915
2020-10-14,87200,89900,83300,83700,851263
2020-10-15,84500,84600,81500,82300,245463
2020-10-16,82700,83000,81800,82600,118313
2020-10-19,82700,83500,82400,82600,80375
2020-10-20,82600,83000,81700,82600,106468
2020-10-21,82000,82500,81100,81700,184146
2020-10-22,81200,81400,80100,80100,168571
2020-10-23,80300,80900,79700,80000,145411
2020-10-26,80600,80900,77900,78100,183226
2020-10-27,78700,79700,78200,78600,158639
2020-10-28,78600,80600,78100,80600,109645
2020-10-29,78900,79800,78600,79800,113361
2020-10-30,79800,80000,78000,78200,98311
2020-11-02,78600,79100,77900,78500,63428
2020-11-03,79000,79700,78600,79000,79778
2020-11-04,79400,80500,78600,80100,111659
2020-11-05,80200,81200,80000,80300,134893
2020-11-06,82000,83200,81200,81400,280590
2020-11-09,82500,82500,81000,81000,172118
2020-11-10,81000,81000,79900,80100,189125
2020-11-11,79600,80400,79300,79500,179719
2020-11-12,80100,81300,79800,80800,157007
2020-11-13,80900,80900,79300,79900,134041
2020-11-16,79900,81000,79800,80900,132414
2020-11-17,80700,80800,79700,79800,128474
2020-11-18,80000,80400,79500,80200,74786
2020-11-19,80100,80100,79300,79500,128368
2020-11-20,79600,80700,79500,80300,123976
2020-11-23,80400,81000,80000,80800,97629
2020-11-24,80900,81200,80300,80900,142910
2020-11-25,81400,82000,79800,80300,222348
2020-11-26,81700,81700,80600,80800,141687
2020-11-27,81400,81400,80000,80300,212436
2020-11-30,80500,80800,80000,80300,118087
2020-12-01,80700,81500,80400,80700,142701
2020-12-02,81000,81000,80100,80300,121831
2020-12-03,83200,84400,82300,84400,673212
2020-12-04,84500,84600,82500,82600,290105
2020-12-07,82600,83100,81100,82500,193415
2020-12-08,83000,86400,82800,84100,428678
2020-12-09,85300,85500,84200,85300,237715
2020-12-10,84400,85700,83700,85100,159622
2020-12-11,85600,86000,84300,84300,177833
2020-12-14,85000,85800,84800,85000,203173
2020-12-15,85300,85300,84000,84900,163912
2020-12-16,85100,85400,84600,85200,136797
2020-12-17,85400,85600,83700,83800,168608
2020-12-18,83700,83800,82800,83100,134278
2020-12-21,84400,85900,84400,85200,287044
2020-12-22,85500,91300,85200,88100,1133518
2020-12-23,90200,92500,87600,88900,763326
2020-12-24,90100,90500,88000,89100,344501
2020-12-28,92300,94200,90300,91800,808305
2020-12-29,92800,92800,90300,91500,809912
2020-12-30,93000,95600,92300,92600,671716
2021-01-04,93800,95200,92700,94500,499598
2021-01-05,94500,101400,94500,100400,1037755
2021-01-06,100600,101000,98400,99300,547104
2021-01-07,99000,101200,99000,99600,332812
2021-01-08,100400,102600,98200,99800,503009
2021-01-11,100800,102100,96200,99400,726483
2021-01-12,99400,104600,97500,103700,803687
2021-01-13,103800,104400,102000,103700,318272
2021-01-14,103700,104800,101400,103000,295731
2021-01-15,103200,103800,99400,99700,382910
2021-01-18,98500,99600,96400,98600,259061
2021-01-19,99000,100700,97600,100000,223876
2021-01-20,102500,109300,100900,106900,931020
2021-01-21,110900,113000,105100,105800,477338
2021-01-22,106200,110900,105000,109200,407438
2021-01-25,110000,110900,106500,108500,248634
2021-01-26,108600,108700,105100,105700,278644
2021-01-27,106100,107000,104100,104200,180206
2021-01-28,101500,103600,100300,101800,263337
2021-01-29,103200,104300,96600,98900,381162
2021-02-01,98100,100600,96700,99700,203572
2021-02-02,100500,103900,99700,100200,279613
2021-02-03,101500,101800,100100,100900,115005
2021-02-04,100900,100900,99700,100100,138542
2021-02-05,101900,101900,98500,98900,275560
2021-02-08,98500,98500,96800,97500,221102
2021-02-09,97800,98000,96400,96900,142498
2021-02-10,96700,98900,96400,98700,193507
2021-02-15,100600,100700,99500,99900,242870
2021-02-16,100100,101300,99300,100400,196782
2021-02-17,100600,102600,100000,100700,279019
2021-02-18,101000,101000,98700,99100,216188
2021-02-19,99000,99100,96800,98900,170332
2021-02-22,99300,99700,96700,96800,179356
2021-02-23,96000,97800,94600,95900,175821
2021-02-24,96900,98000,95100,95300,200204
2021-02-25,95900,98500,95700,98300,148877
2021-02-26,96000,96700,95100,96200,130811
2021-03-02,97900,98300,95700,97100,118142
2021-03-03,97100,97200,90900,96700,134671
2021-03-04,95700,97500,95100,97200,115704
2021-03-05,96300,97500,95100,96400,118380
2021-03-08,97600,97700,95100,95300,106218
2021-03-09,94500,95300,91500,92800,241197
2021-03-10,94200,94700,91000,91000,167839
2021-03-11,91400,93500,91000,93500,115306
2021-03-12,93900,94600,93200,94000,90618
2021-03-15,94700,94800,93300,94000,83284
2021-03-16,95000,97500,94400,96800,168895
2021-03-17,96900,97400,95400,96600,108482
2021-03-18,96700,97400,95600,95800,114869
2021-03-19,94900,95200,94000,94300,90614
2021-03-22,94300,95600,93100,94400,82496
2021-03-23,94600,95400,94000,94500,69838
2021-03-24,94100,94500,92600,94100,59813
2021-03-25,94000,95400,93100,94800,99602
2021-03-26,95000,95100,93000,93400,116014
2021-03-29,94700,100300,94600,99700,780943
2021-03-30,100100,101000,98800,100400,278602
2021-03-31,100600,100600,98700,99900,153119
2021-04-01,100000,100500,98700,99200,118000
2021-04-02,101100,102000,98100,99800,235876
2021-04-05,100400,100400,98600,99300,108999
2021-04-06,99700,102400,98500,101900,319364
2021-04-07,102200,107700,100700,106600,576265
2021-04-08,107700,109200,105800,108000,466276
2021-04-09,108000,108200,104800,105500,295060
2021-04-12,105900,106900,102700,105000,282648
2021-04-13,105100,106700,103500,103800,204164
2021-04-14,104900,105400,103200,104100,152280
2021-04-15,104200,107100,103500,105000,224899
2021-04-16,106400,106500,104100,106400,171854
2021-04-19,106400,106400,103100,104000,260287
2021-04-20,103300,105000,103200,105000,131340
2021-04-21,103600,104800,102600,103000,162027
2021-04-22,103000,103500,100200,102000,215573
2021-04-23,101100,101800,100200,101000,103269
2021-04-26,101300,102400,100000,100700,136014
2021-04-27,100500,100700,98700,98900,187089
2021-04-28,98900,99300,95700,98100,242261
2021-04-29,97500,102600,97500,100600,405545
2021-04-30,101300,105400,101200,103300,509772
2021-05-03,103300,104300,101000,101300,183830
2021-05-04,100900,106000,98100,105000,479486
2021-05-06,105000,105000,101400,103200,255840
2021-05-07,103600,103800,99600,99900,500499
2021-05-10,100400,100600,98800,100200,242729
2021-05-11,99100,100100,97800,98100,256336
2021-05-12,98200,98600,95200,95400,242607
2021-05-13,94200,95200,93000,93000,208934
2021-05-14,93400,96100,93400,95700,145971
2021-05-17,96100,96500,95300,95800,82318
2021-05-18,96000,96100,94900,95700,75133
2021-05-20,95700,96200,95000,95900,64494
2021-05-21,96300,97600,95500,95900,107776
2021-05-24,95700,95900,94600,94800,56162
2021-05-25,95200,95400,94200,94700,101253
2021-05-26,94800,97200,94600,95500,127950
2021-05-27,96500,96700,95200,96000,89415
2021-05-28,96300,96700,95500,96000,95289
2021-05-31,96200,100600,95500,98100,405927
2021-06-01,99500,99500,97500,98200,238366
2021-06-02,99100,99100,97500,97500,128965
2021-06-03,97100,98100,97100,97700,98700
2021-06-04,97700,97800,95200,95500,265215
2021-06-07,96200,96200,95200,95400,99301
2021-06-08,95500,95700,95100,95100,81351
2021-06-09,95200,95300,94100,94400,120123
2021-06-10,95700,96500,95100,96500,177136
2021-06-11,97000,97000,95600,96000,98013
2021-06-14,96500,96500,95800,96500,73143
2021-06-15,96600,96900,95900,96500,72788
2021-06-16,96600,97000,96200,96700,73669
2021-06-17,96100,96600,95700,96100,76304
2021-06-18,96300,97600,96100,97000,102144
2021-06-21,96500,97200,95400,96300,82946
2021-06-22,96700,97800,96700,97200,104614
2021-06-23,97700,98800,96900,98700,247220
2021-06-24,99300,99400,96500,96800,238596
2021-06-25,96600,96700,95500,96300,153046
2021-06-28,96400,97000,96200,96300,79175
2021-06-29,96000,96400,95300,95500,179682
2021-06-30,95500,96000,95200,95800,85822
2021-07-01,96000,97300,95700,96500,145782
2021-07-02,96500,97200,95000,95500,175925
2021-07-05,95700,96100,95300,95400,109687
2021-07-06,95500,96000,95300,95500,86112
2021-07-07,95100,95400,94500,94700,119105
2021-07-08,94700,95000,93800,94600,153630
2021-07-09,93500,93900,92000,92900,181302
2021-07-12,93000,94200,93000,93600,69787
2021-07-13,93600,95000,93600,94600,100126
2021-07-14,94200,96000,93600,95700,140918
2021-07-15,95300,95400,94200,94600,115746
2021-07-16,94200,95500,93900,95200,121989
2021-07-19,95000,95100,94000,94500,57344
2021-07-20,93600,95400,93500,93800,89108
2021-07-21,94100,95000,93500,93900,86553
2021-07-22,93900,94900,93900,94600,79030
2021-07-23,94900,95300,94600,95200,91666
2021-07-26,94700,94700,93700,94200,101225
2021-07-27,93800,94100,93400,93700,80928
2021-07-28,93200,93500,92400,92700,92285
2021-07-29,92700,93500,92500,93000,71694
2021-07-30,93000,93100,92000,92200,78522
2021-08-02,92000,92700,91700,92100,60476
2021-08-03,92100,92200,90700,91100,98284
2021-08-04,91100,92700,90700,92400,92244
2021-08-05,92700,93000,92300,92600,56102
2021-08-06,93000,93000,91600,91700,116923
2021-08-09,91700,91800,90900,91700,99828
2021-08-10,91000,91500,90800,91100,64536
2021-08-11,90400,90900,90200,90700,93576
2021-08-12,90600,90600,90000,90200,80777
2021-08-13,90200,90300,88000,89300,151966
2021-08-17,89100,89200,87000,87100,115895
2021-08-18,86100,88600,85700,87800,98626
2021-08-19,87300,87300,85600,85600,94384
2021-08-20,85700,86700,82200,82500,139495
2021-08-23,83000,85800,83000,85500,91583
2021-08-24,85500,87000,85400,86800,78229
2021-08-25,86100,86900,85500,86700,88280
2021-08-26,86800,87200,85600,85900,59834
2021-08-27,85200,86500,84600,85600,49554
2021-08-30,85800,87100,85800,86600,42171
2021-08-31,87000,87100,85900,87000,54547
2021-09-01,87000,88600,86800,87100,73198
2021-09-02,87500,87900,86400,86500,56112
2021-09-03,86600,87400,86300,86600,44191
2021-09-06,86700,87700,86700,87200,40756
2021-09-07,87300,87700,86000,87000,67137
2021-09-08,86300,86600,83700,84300,172618
2021-09-09,84000,84500,83200,84200,114270
2021-09-10,84000,84400,82700,83800,115002
2021-09-13,83600,83600,82600,83000,74160
2021-09-14,83000,83500,82700,83000,66268
2021-09-15,83100,84100,82600,83100,68185
2021-09-16,83100,84100,82200,82300,83185
2021-09-17,82400,82600,81500,82500,76576
2021-09-23,82500,84800,81600,84100,181938
2021-09-24,84900,85700,84300,85100,125901
2021-09-27,86000,89900,85500,89500,462861
2021-09-28,90600,90700,87800,88500,282827
2021-09-29,86500,89700,85800,87600,155902
2021-09-30,87700,89900,86900,88600,246040
2021-10-01,87900,91100,87900,90800,316907
2021-10-05,91800,92200,89000,90700,437584
2021-10-06,92300,92300,90000,91300,266450
2021-10-07,92300,93800,90600,93400,488794
2021-10-08,93400,94600,91800,92300,397176
2021-10-12,92200,92300,87500,87900,277352
2021-10-13,88000,89700,87600,88300,145887
2021-10-14,88600,89100,87900,89000,114421
2021-10-15,89600,90100,88200,89000,123928
2021-10-18,89300,92800,88500,92500,367717
2021-10-19,93400,94100,91500,93000,295900
2021-10-20,93300,96600,93000,95000,701277
2021-10-21,95200,96000,93300,94900,278572
2021-10-22,95200,96200,94300,95400,244862
2021-10-25,95200,95400,91600,91800,302793
2021-10-26,91500,92800,91200,92200,178726
2021-10-27,92300,92300,89000,89400,307134
2021-10-28,89500,90000,87100,87800,225095
2021-10-29,88100,88100,85700,86100,187383
2021-11-01,86900,88400,86000,87500,182839
2021-11-02,87900,88600,86700,88400,115025
2021-11-03,88300,88300,86700,87200,95560
2021-11-04,88200,88600,86000,86100,114206
2021-11-05,86600,88700,86300,88300,184059
2021-11-08,87500,89400,86900,89200,110716
2021-11-09,88600,89100,87700,88700,110954
2021-11-10,88200,88400,85700,87000,117990
2021-11-11,86400,87800,85700,87000,92319
2021-11-12,88000,89300,87000,89200,125869
2021-11-15,89700,92500,88900,91900,268136
2021-11-16,92600,93800,91400,93600,236996
2021-11-17,94200,96700,93000,96000,500009
2021-11-18,96800,96900,94800,96200,292594
2021-11-19,96600,98200,95200,96400,333128
2021-11-22,98300,98900,91500,91700,512997
2021-11-23,90200,92400,89700,90500,158356
2021-11-24,90500,91800,89200,91600,144397
2021-11-25,90900,92200,88800,88800,176118
2021-11-26,88800,89300,87100,87200,158774
2021-11-29,84800,88300,84800,86900,127655
2021-11-30,88100,88600,84400,84600,118859
2021-12-01,85000,87000,83600,86100,124676
2021-12-02,85500,85900,83800,84500,177496
2021-12-03,84700,86300,84000,86200,115583
2021-12-06,86000,87300,85000,86100,94621
2021-12-07,86200,88500,86200,87600,106577
2021-12-08,88100,88200,86800,87100,79443
2021-12-09,87400,88400,87100,87900,108223
2021-12-10,87200,87500,86200,86200,91789
2021-12-13,86700,86800,85500,86000,100982
2021-12-14,85800,86700,85600,86100,64982
2021-12-15,86000,86000,85400,85500,61747
2021-12-16,86500,88700,86100,88200,131066
2021-12-17,87400,89300,87200,88900,107280
2021-12-20,89000,90300,88100,88300,118903
2021-12-21,88600,89100,87100,88000,60525
2021-12-22,88000,89200,87600,88100,61724
2021-12-23,88700,89000,87700,87900,49781
2021-12-24,87900,88800,87600,88400,66112
2021-12-27,88600,89800,87900,88700,86137
2021-12-28,88700,90800,88700,90500,135543
2021-12-29,90000,90400,89200,89700,86023
2021-12-30,89700,91500,88500,91000,122918
2022-01-03,91600,94600,91500,94500,296454
2022-01-04,94100,95400,93100,94500,187923
2022-01-05,95200,95400,92300,92800,162314
2022-01-06,91300,91800,87600,87700,234460
2022-01-07,87700,89300,87200,87900,120410
2022-01-10,87900,89000,86000,88000,148484
2022-01-11,88700,88900,85400,86200,123645
2022-01-12,86700,87900,86600,87400,63210
2022-01-13,88000,88000,86400,86400,79090
2022-01-14,85900,87300,85400,86800,84061
2022-01-17,86500,87100,85000,85600,94620
2022-01-18,85600,86200,83600,83900,99578
2022-01-19,82600,84400,82500,84400,79171
2022-01-20,84400,86000,84100,86000,77925
2022-01-21,85100,85100,81700,82800,194064
2022-01-24,81800,82100,78400,78600,223782
2022-01-25,78800,79700,76100,76700,186523
2022-01-26,76400,78800,75700,77800,111490
2022-01-27,77900,78100,73000,73100,154621
2022-01-28,73100,75900,72300,75900,138211
2022-02-03,77200,79500,77200,79000,103617
2022-02-04,78200,79900,77900,79900,51971
2022-02-07,80100,80300,78300,79000,52608
2022-02-08,78500,80600,78200,78800,72406
2022-02-09,80400,81900,79000,80700,93760
2022-02-10,80800,81300,79900,79900,63053
2022-02-11,79600,83900,79600,81500,186851
2022-02-14,81100,83800,81000,81700,140669
2022-02-15,82500,83000,79600,79600,109932
2022-02-16,81100,84500,80300,84400,177985
2022-02-17,83700,86200,82100,84100,167682
2022-02-18,83800,86200,83000,85600,115561
2022-02-21,85600,87900,84600,87500,138845
2022-02-22,86300,87800,85300,86300,115621
2022-02-23,86800,87000,85100,85500,65674
2022-02-24,85400,85800,84000,84300,124051
