Date,Open,High,Low,Close,Volume
2020-03-27,1010,1040,960,961,284126
2020-03-30,951,972,921,949,107844
2020-03-31,953,1030,953,1020,179043
2020-04-01,1040,1040,990,990,136485
2020-04-02,999,999,964,980,113740
2020-04-03,991,1000,969,983,77397
2020-04-06,983,1030,971,1020,120125
2020-04-07,1040,1045,1000,1035,162970
2020-04-08,1050,1345,1050,1345,1876508
2020-04-09,1650,1745,1615,1745,954727
2020-04-10,1950,2020,1445,1445,4805452
2020-04-13,1440,1650,1390,1425,1643602
2020-04-14,1400,1445,1315,1360,463458
2020-04-16,1360,1365,1225,1280,441005
2020-04-17,1285,1340,1270,1285,396819
2020-04-20,1285,1325,1270,1305,215897
2020-04-21,1305,1360,1175,1220,327667
2020-04-22,1215,1240,1175,1230,144357
2020-04-23,1240,1305,1220,1235,178021
2020-04-24,1285,1395,1230,1285,893662
2020-04-27,1305,1335,1270,1290,139041
2020-04-28,1315,1320,1225,1240,148983
2020-04-29,1240,1520,1240,1410,1515978
2020-05-04,1400,1410,1350,1380,319546
2020-05-06,1380,1515,1365,1470,964277
2020-05-07,1470,1500,1430,1470,339095
2020-05-08,1475,1490,1455,1465,161534
2020-05-11,1470,1540,1440,1455,609912
2020-05-12,1460,1480,1390,1425,110575
2020-05-13,1395,1410,1375,1400,121038
2020-05-14,1410,1415,1370,1370,81625
2020-05-15,1380,1485,1350,1410,346326
2020-05-18,1430,1430,1335,1335,141600
2020-05-19,1345,1380,1330,1365,54642
2020-05-20,1370,1370,1340,1355,51283
2020-05-21,1370,1485,1350,1400,196823
2020-05-22,1450,1455,1355,1355,156073
2020-05-25,1375,1390,1335,1355,85471
2020-05-26,1355,1390,1345,1390,104846
2020-05-27,1385,1405,1360,1370,72654
2020-05-28,1390,1395,1310,1325,116910
2020-05-29,1340,1340,1290,1320,59386
2020-06-01,1330,1345,1310,1345,47465
2020-06-02,1345,1360,1320,1335,79233
2020-06-03,1350,1350,1310,1310,82732
2020-06-04,1335,1345,1305,1325,52052
2020-06-05,1325,1380,1320,1380,100288
2020-06-08,1380,1415,1345,1345,41708
2020-06-09,1345,1370,1320,1330,48553
2020-06-10,1340,1360,1315,1335,38623
2020-06-11,1335,1375,1285,1305,130358
2020-06-12,1205,1290,1205,1255,56323
2020-06-15,1255,1270,1150,1160,96257
2020-06-16,1200,1265,1180,1215,36030
2020-06-17,1235,1235,1190,1190,20920
2020-06-18,1195,1285,1195,1240,49665
2020-06-19,1275,1350,1240,1250,92958
2020-06-22,1285,1325,1250,1250,30638
2020-06-23,1245,1310,1225,1225,66893
2020-06-24,1225,1260,1210,1240,34521
2020-06-25,1245,1270,1200,1200,58318
2020-06-26,1200,1250,1130,1205,46028
2020-06-29,1230,1230,1160,1205,47022
2020-06-30,1205,1215,1155,1165,31144
2020-07-01,1165,1205,1135,1175,73068
2020-07-02,1175,1215,1160,1215,27275
2020-07-03,1215,1235,1180,1190,41736
2020-07-06,1225,1340,1210,1260,276774
2020-07-07,1305,1635,1280,1635,3547238
2020-07-08,1605,1645,1445,1525,3872961
2020-07-09,1525,1530,1450,1500,619551
2020-07-10,1465,1480,1415,1440,540707
2020-07-13,1500,1570,1410,1430,1654284
2020-07-14,1405,1455,1375,1410,279571
2020-07-15,1430,1500,1410,1480,454560
2020-07-16,1520,1590,1470,1500,1546210
2020-07-17,1530,1535,1455,1475,271249
2020-07-20,1575,1625,1520,1540,1143585
2020-07-21,1520,1560,1500,1545,298579
2020-07-22,1525,1535,1490,1500,207621
2020-07-23,1540,1540,1435,1435,224946
2020-07-24,1450,1495,1450,1465,159956
2020-07-27,1465,1525,1420,1505,152674
2020-07-28,1505,1520,1465,1485,82664
2020-07-29,1465,1500,1455,1495,72426
2020-07-30,1500,1545,1465,1535,194481
2020-07-31,1550,1780,1515,1655,2575848
2020-08-03,1835,1875,1710,1735,1598764
2020-08-04,1780,1780,1650,1685,377196
2020-08-05,1685,1710,1625,1710,199939
2020-08-06,1710,1710,1635,1645,151547
2020-08-07,1665,1665,1590,1665,123327
2020-08-10,1665,1760,1635,1745,363673
2020-08-11,1760,1760,1705,1745,112081
2020-08-12,1740,1740,1640,1685,113602
2020-08-13,1705,1775,1650,1735,173511
2020-08-14,1765,1765,1695,1730,167760
2020-08-18,1750,1750,1590,1610,322690
2020-08-19,1610,1610,1500,1505,245501
2020-08-20,1510,1510,1365,1435,186478
2020-08-21,1435,1435,1375,1400,76676
2020-08-24,1405,1445,1380,1420,83033
2020-08-25,1440,1450,1395,1450,85478
2020-08-26,1475,1545,1430,1505,199302
2020-08-27,1505,1530,1425,1460,161411
2020-08-28,1460,1605,1425,1525,331905
2020-08-31,1590,1590,1490,1520,98964
2020-09-01,1520,1580,1485,1535,203433
2020-09-02,1570,1650,1530,1545,419133
2020-09-03,1575,1575,1515,1540,100519
2020-09-04,1455,1530,1445,1530,114588
2020-09-07,1550,1720,1505,1680,779972
2020-09-08,1685,1725,1640,1680,256090
2020-09-09,1630,1770,1595,1695,354396
2020-09-10,1735,1755,1675,1740,159969
2020-09-11,1780,1780,1690,1720,86749
2020-09-14,1735,1735,1680,1695,77822
2020-09-15,1695,1700,1650,1695,87500
2020-09-16,1695,1865,1680,1790,1682331
2020-09-17,1750,1760,1645,1705,440783
2020-09-18,1680,1805,1650,1750,347744
2020-09-21,1730,1760,1650,1695,215509
2020-09-22,1675,1695,1615,1630,84559
2020-09-23,1610,1710,1610,1655,62635
2020-09-24,1650,1680,1585,1610,58448
2020-09-25,1610,1695,1595,1605,69303
2020-09-28,1610,1660,1590,1615,34634
2020-09-29,1645,1775,1625,1695,353240
2020-10-05,1730,1730,1660,1690,124740
2020-10-06,1690,1715,1680,1690,94300
2020-10-07,1690,1715,1675,1700,83433
2020-10-08,1700,1765,1685,1725,316639
2020-10-12,1735,1795,1700,1795,206031
2020-10-13,1765,1940,1765,1940,508764
2020-10-14,1895,1975,1880,1885,489534
2020-10-15,1885,1940,1810,1875,321075
2020-10-16,1860,1870,1735,1790,185400
2020-10-19,1795,1830,1765,1800,87239
2020-10-20,1795,1890,1745,1750,229142
2020-10-21,1750,1775,1675,1735,142856
2020-10-22,1720,1740,1685,1690,58869
2020-10-23,1690,1735,1685,1700,87849
2020-10-26,1700,1705,1595,1600,102215
2020-10-27,1595,1680,1550,1665,76406
2020-10-28,1660,1690,1655,1665,53076
2020-10-29,1655,1670,1620,1660,47347
2020-10-30,1660,1695,1600,1615,57622
2020-11-02,1615,1650,1605,1645,44512
2020-11-03,1645,1695,1645,1670,48841
2020-11-04,1670,1770,1645,1675,183884
2020-11-05,1705,1705,1650,1680,54752
2020-11-06,1680,1685,1635,1655,53802
2020-11-09,1665,1680,1645,1670,35067
2020-11-10,1670,1670,1625,1650,69176
2020-11-11,1640,1675,1625,1660,58468
2020-11-12,1660,1740,1655,1710,109247
2020-11-13,1695,1715,1690,1710,38560
2020-11-16,1710,1765,1695,1745,88949
2020-11-17,1745,1760,1665,1675,106543
2020-11-18,1675,1725,1650,1710,55540
2020-11-19,1720,1735,1685,1685,51499
2020-11-20,1690,1725,1660,1690,82510
2020-11-23,1690,2195,1690,2195,2371888
2020-11-24,2430,2540,2030,2130,7652186
2020-11-25,2190,2225,2085,2120,1673828
2020-11-26,2140,2755,2140,2755,6763242
2020-11-27,3000,3500,2845,2860,18323492
2020-11-30,2835,3225,2745,2935,6380432
2020-12-01,2705,2920,2690,2735,1599754
2020-12-02,2765,2790,2595,2650,965009
2020-12-03,2740,2835,2640,2745,1276127
2020-12-04,2760,3180,2705,2860,7241815
2020-12-07,2895,2950,2545,2545,1215612
2020-12-08,2545,2615,2405,2435,699698
2020-12-09,2460,2465,2370,2405,336476
2020-12-10,2410,2460,2375,2420,343974
2020-12-11,2450,2545,2405,2530,460205
2020-12-14,2620,2700,2510,2595,937927
2020-12-15,2600,2620,2465,2515,325530
2020-12-16,2535,2745,2500,2700,2041614
2020-12-17,2770,2775,2610,2640,1181552
2020-12-18,2675,2730,2570,2690,811888
2020-12-21,2755,2755,2615,2620,720535
2020-12-22,2580,2725,2435,2450,536874
2020-12-23,2455,2525,2400,2430,359309
2020-12-24,2410,2570,2310,2405,256195
2020-12-28,2405,2600,2330,2335,420309
2020-12-29,2335,2425,2300,2400,174002
2020-12-30,2480,2500,2400,2465,180712
2021-01-04,2450,2465,2400,2430,202970
2021-01-05,2395,2485,2395,2465,225461
2021-01-06,2550,2550,2450,2480,335024
2021-01-07,2520,2595,2465,2585,298100
2021-01-08,2640,2640,2480,2500,373402
2021-01-11,2550,2700,2500,2625,1143785
2021-01-12,2660,2865,2550,2590,1608332
2021-01-13,2630,2680,2540,2585,294456
2021-01-14,2700,2705,2620,2675,390632
2021-01-15,2700,2770,2670,2695,564929
2021-01-18,2700,2700,2535,2535,336841
2021-01-19,2595,3045,2450,2525,4298493
2021-01-20,2545,2650,2525,2640,566800
2021-01-21,2650,2680,2540,2605,366683
2021-01-22,2645,2870,2600,2810,1111800
2021-01-25,2810,2815,2600,2710,484966
2021-01-26,2710,2750,2570,2605,254256
2021-01-27,2680,2680,2535,2595,298026
2021-01-28,2600,2850,2485,2505,1810199
2021-01-29,2505,2610,2385,2470,302972
2021-02-01,2470,2495,2390,2480,176905
2021-02-02,2450,2550,2435,2485,202581
2021-02-03,2465,2545,2465,2525,152923
2021-02-04,2525,2525,2460,2485,112649
2021-02-05,2510,2565,2470,2560,157900
2021-02-08,2620,2620,2475,2495,186607
2021-02-09,2550,2550,2450,2465,69290
2021-02-10,2465,2560,2460,2495,93013
2021-02-15,2540,2635,2495,2625,435854
2021-02-16,2630,2680,2520,2595,422370
2021-02-17,2615,2860,2550,2715,1523842
2021-02-18,2795,2795,2555,2565,430396
2021-02-19,2540,2570,2400,2545,326477
2021-02-22,2565,2585,2500,2575,224633
2021-02-23,2575,2590,2505,2575,213419
2021-02-24,2535,2565,2420,2420,219544
2021-02-25,2520,2520,2405,2460,91261
2021-02-26,2390,2440,2350,2425,122656
2021-03-02,2450,2550,2390,2430,316422
2021-03-03,2430,2435,2330,2400,174465
2021-03-04,2400,2420,2310,2340,138763
2021-03-05,2330,2380,2270,2345,92918
2021-03-08,2375,2420,2285,2295,90573
2021-03-09,2295,2300,2205,2230,163013
2021-03-10,2265,2270,2200,2230,82683
2021-03-11,2210,2270,2210,2260,41812
2021-03-12,2265,2350,2250,2290,95893
2021-03-15,2375,2375,2235,2320,48225
2021-03-16,2325,2330,2275,2295,57342
2021-03-17,2280,2320,2275,2300,34620
2021-03-18,2340,2340,2285,2295,53631
2021-03-19,2295,2310,2250,2285,26245
2021-03-22,2290,2290,2260,2290,48410
2021-03-23,2290,2295,2065,2090,298342
2021-03-24,2155,2290,2155,2205,163140
2021-03-25,2200,2280,2155,2255,78292
2021-03-26,2290,2290,2205,2260,81373
2021-03-29,2290,2290,2205,2205,98884
2021-03-30,2260,2330,2220,2305,131103
2021-03-31,2310,2310,2260,2285,54663
2021-04-01,2310,2350,2245,2250,158701
2021-04-02,2255,2285,2230,2255,54915
2021-04-05,2255,2330,2240,2305,79459
2021-04-06,2310,2345,2255,2255,80313
2021-04-07,2260,2290,2225,2235,98343
2021-04-08,2290,2570,2245,2385,1375159
2021-04-09,2425,2425,2315,2400,292275
2021-04-12,2405,2420,2340,2395,105451
2021-04-13,2395,2535,2365,2530,576129
2021-04-14,2550,2600,2460,2490,707900
2021-04-15,2490,2550,2470,2520,123040
2021-04-16,2570,2570,2435,2445,174642
2021-04-19,2450,2475,2410,2435,85342
2021-04-20,2440,2465,2405,2455,97205
2021-04-21,2450,2505,2450,2460,186122
2021-04-22,2460,2545,2445,2485,171622
2021-04-23,2485,2570,2425,2565,287340
2021-04-26,2580,2585,2475,2485,283314
2021-04-27,2450,2485,2440,2470,119015
2021-04-28,2445,2475,2430,2435,127795
2021-04-29,2435,2465,2340,2395,177462
2021-04-30,2395,2410,2315,2325,129717
2021-05-03,2400,2400,2295,2300,101707
2021-05-04,2300,2350,2200,2300,101107
2021-05-06,2310,2335,2275,2300,47989
2021-05-07,2305,2355,2240,2300,94254
2021-05-10,2305,2350,2275,2315,107673
2021-05-11,2345,2345,2255,2290,155168
2021-05-12,2300,2320,2120,2210,117503
2021-05-13,2150,2200,2145,2185,77107
2021-05-14,2175,2220,2170,2185,62815
2021-05-17,2185,2245,2165,2175,58152
2021-05-18,2180,2190,2125,2180,56966
2021-05-20,2205,2260,2180,2220,108521
2021-05-21,2230,2240,2170,2190,89410
2021-05-24,2120,2175,2105,2135,76854
2021-05-25,2130,2190,2115,2165,72919
2021-05-26,2200,2205,2140,2155,64881
2021-05-27,2155,2185,2125,2180,60016
2021-05-28,2185,2225,2145,2190,91191
2021-05-31,2200,2245,2175,2240,68156
2021-06-01,2240,2250,2190,2250,75074
2021-06-02,2250,2295,2250,2295,98005
2021-06-03,2290,2305,2220,2285,139042
2021-06-04,2260,2285,2250,2270,45770
2021-06-07,2265,2265,2210,2260,78700
2021-06-08,2260,2300,2240,2265,67300
2021-06-09,2265,2390,2265,2335,170568
2021-06-10,2320,2415,2310,2380,360412
2021-06-11,2385,2400,2315,2375,146285
2021-06-14,2375,2450,2370,2410,242856
2021-06-15,2410,2435,2340,2375,99292
2021-06-16,2370,2465,2340,2400,291835
2021-06-17,2400,2445,2380,2430,137421
2021-06-18,2420,2475,2380,2380,158352
2021-06-21,2380,2390,2330,2345,76543
2021-06-22,2345,2430,2345,2360,90414
2021-06-23,2345,2380,2300,2375,123551
2021-06-24,2375,2380,2300,2350,95879
2021-06-25,2330,2350,2310,2340,49768
2021-06-28,2340,2345,2300,2330,69435
2021-06-29,2330,2400,2330,2390,135833
2021-06-30,2380,2430,2365,2425,129805
2021-07-01,2455,2520,2425,2510,377359
2021-07-02,2495,2535,2450,2495,149385
2021-07-05,2490,2490,2380,2390,160736
2021-07-06,2390,2415,2355,2370,64467
2021-07-07,2370,2500,2370,2500,245340
2021-07-08,2530,2530,2360,2390,268062
2021-07-09,2355,2380,2240,2285,315550
2021-07-12,2280,2340,2260,2310,90608
2021-07-13,2315,2335,2295,2325,32400
2021-07-14,2360,2360,2265,2335,73050
2021-07-15,2335,2340,2300,2315,50198
2021-07-16,2315,2325,2275,2310,52073
2021-07-19,2310,2340,2295,2325,50260
2021-07-20,2310,2310,2250,2280,63481
2021-07-21,2280,2340,2230,2240,89272
2021-07-22,2230,2255,2210,2215,47822
2021-07-23,2220,2285,2220,2270,39067
2021-07-26,2275,2280,2230,2230,36900
2021-07-27,2220,2255,2205,2215,68960
2021-07-28,2225,2250,2190,2220,66006
2021-07-29,2220,2230,2165,2220,44932
2021-07-30,2225,2225,2175,2190,45998
2021-08-02,2190,2250,2160,2225,35237
2021-08-03,2230,2230,2180,2195,30570
2021-08-04,2200,2240,2180,2215,23309
2021-08-05,2235,2235,2185,2215,22065
2021-08-06,2215,2215,2165,2205,21952
2021-08-09,2190,2220,2125,2125,72940
2021-08-10,2120,2160,2050,2135,115350
2021-08-11,2125,2190,2110,2160,58048
2021-08-12,2160,2165,2135,2150,21300
2021-08-13,2050,2165,2050,2110,39128
2021-08-17,2090,2095,2000,2060,81481
2021-08-18,2040,2070,1980,2050,31083
2021-08-19,2050,2050,1920,1925,104993
2021-08-20,1930,2025,1865,1885,74050
2021-08-23,1890,1930,1875,1920,37549
2021-08-24,1965,2030,1960,2020,30458
2021-08-25,2030,2030,1995,2020,24377
2021-08-26,1995,2190,1995,2095,89101
2021-08-27,2095,2105,2030,2090,43216
2021-08-30,2090,2090,2060,2080,23313
2021-08-31,2090,2095,2030,2045,25213
2021-09-01,2035,2125,2030,2110,32763
2021-09-02,2110,2115,2085,2110,19445
2021-09-03,2130,2170,2110,2165,48228
2021-09-06,2180,2180,2130,2150,40634
2021-09-07,2175,2180,2125,2160,56596
2021-09-08,2160,2160,2100,2120,44472
2021-09-09,2105,2120,2080,2115,25427
2021-09-10,2105,2165,2090,2145,52629
2021-09-13,2150,2750,2150,2720,8047533
2021-09-14,2615,3090,2490,2590,8823927
2021-09-15,2580,2590,2430,2460,926577
2021-09-16,2460,2500,2370,2500,620323
2021-09-17,2445,2475,2420,2465,413028
2021-09-23,2395,2590,2300,2395,982629
2021-09-24,2410,2460,2360,2395,221435
2021-09-27,2460,2465,2320,2400,277254
2021-09-28,2360,2440,2340,2400,167676
2021-09-29,2360,2420,2310,2420,170382
2021-09-30,2420,2445,2320,2320,187405
2021-10-01,2380,2380,2200,2200,309559
2021-10-05,2180,2180,1820,1820,1045967
2021-10-06,1890,1890,1710,1785,267724
2021-10-07,1785,1860,1785,1860,157798
2021-10-08,1870,1890,1805,1855,147681
2021-10-12,1830,1845,1775,1800,69811
2021-10-13,1740,1865,1740,1850,108032
2021-10-14,1850,1900,1850,1890,124126
2021-10-15,1945,1990,1880,1975,177985
2021-10-18,2040,2040,1910,1940,113736
2021-10-19,1960,1980,1885,1890,135963
2021-10-20,1940,1940,1870,1895,72534
2021-10-21,1900,1915,1860,1860,106383
2021-10-22,1890,2035,1850,1860,579144
2021-10-25,1860,1875,1790,1825,86347
2021-10-26,1845,1895,1825,1855,118719
2021-10-27,1880,1880,1815,1835,85444
2021-10-28,1860,1870,1795,1815,80908
2021-10-29,1800,1810,1740,1750,103885
2021-11-01,1745,1770,1730,1735,75605
2021-11-02,1770,1770,1720,1735,136686
2021-11-03,1755,1815,1715,1740,125324
2021-11-04,1745,1760,1685,1705,121227
2021-11-05,1680,1720,1640,1705,108900
2021-11-08,1680,1700,1615,1700,100014
2021-11-09,1715,1730,1630,1645,138259
2021-11-10,1670,1670,1610,1635,92106
2021-11-11,1625,1645,1500,1525,358395
2021-11-12,1525,1590,1500,1550,97639
2021-11-15,1565,1580,1540,1560,73628
2021-11-16,1580,1630,1580,1625,98393
2021-11-17,1625,1660,1575,1585,133194
2021-11-18,1580,1585,1515,1525,82547
2021-11-19,1525,1585,1505,1585,69763
2021-11-22,1585,1600,1515,1555,80301
2021-11-23,1550,1635,1535,1600,63734
2021-11-24,1575,1575,1520,1530,71319
2021-11-25,1510,1545,1490,1535,96599
2021-11-26,1520,1545,1510,1510,80515
2021-11-29,1450,1505,1450,1490,81257
2021-11-30,1490,1500,1390,1390,114584
2021-12-01,1390,1430,1370,1430,88722
2021-12-02,1430,1565,1415,1535,141761
2021-12-03,1555,1580,1525,1535,74073
2021-12-06,1545,1695,1545,1615,268270
2021-12-07,1615,1670,1595,1620,68958
2021-12-08,1635,1635,1570,1580,52371
2021-12-09,1595,1630,1580,1625,44848
2021-12-10,1625,1630,1605,1605,20207
2021-12-13,1605,1630,1520,1540,178823
2021-12-14,1540,1560,1520,1520,56506
2021-12-15,1520,1580,1510,1510,75896
2021-12-16,1525,1885,1525,1660,3893567
2021-12-17,1665,1725,1630,1665,670944
2021-12-20,1650,1670,1605,1640,267389
2021-12-21,1640,1790,1640,1710,1167127
2021-12-22,1710,1740,1680,1735,320525
2021-12-23,1730,1740,1655,1660,245526
2021-12-24,1660,1700,1620,1670,156046
2021-12-27,1665,1665,1585,1605,160765
2021-12-28,1605,1605,1520,1555,201214
2021-12-29,1555,1595,1535,1580,86836
2021-12-30,1580,1625,1565,1605,84853
2022-01-03,1605,1695,1605,1690,191289
2022-01-04,1690,1710,1655,1710,123740
2022-01-05,1715,1735,1670,1715,192467
2022-01-06,1685,1780,1665,1675,225223
2022-01-07,1670,1715,1670,1715,111749
2022-01-10,1730,1740,1680,1680,88207
2022-01-11,1685,1700,1645,1695,89566
2022-01-12,1680,1705,1650,1695,73812
2022-01-13,1700,1730,1695,1705,105184
2022-01-14,1700,1700,1640,1665,87648
2022-01-17,1650,1650,1590,1600,90699
2022-01-18,1590,1645,1555,1580,76084
2022-01-19,1580,1600,1550,1595,67230
2022-01-20,1600,1655,1570,1615,74551
2022-01-21,1615,1725,1600,1695,217278
2022-01-24,1665,1820,1665,1755,987843
2022-01-25,1755,1805,1715,1740,298528
2022-01-26,1740,1765,1690,1710,234218
2022-01-27,1710,1730,1660,1670,187091
2022-01-28,1670,1705,1610,1700,119612
2022-02-03,1705,1830,1705,1825,480437
2022-02-04,1835,1895,1800,1815,635457
2022-02-07,1815,1825,1755,1765,211184
2022-02-08,1785,1825,1770,1785,171417
2022-02-09,1785,1825,1785,1815,103169
2022-02-10,1830,1845,1790,1810,128951
2022-02-11,1795,1840,1740,1820,120601
2022-02-14,1790,1800,1740,1760,118963
2022-02-15,1745,2030,1745,1820,2407256
2022-02-16,1830,1880,1820,1880,320322
2022-02-17,1890,1895,1830,1880,314324
2022-02-18,1860,1925,1820,1910,215979
2022-02-21,1895,1995,1880,1995,308019
2022-02-22,1995,1995,1930,1980,298518
2022-02-23,1955,1990,1920,1950,207274
2022-02-24,1940,1940,1850,1875,226473
