Date,Open,High,Low,Close,Volume
2020-02-24,5250,5330,5100,5250,33998
2020-02-25,5100,5300,5070,5240,11715
2020-02-26,5240,5260,5130,5220,12457
2020-02-27,5250,5260,5160,5200,26866
2020-02-28,5040,5160,5020,5060,32794
2020-03-02,5000,5230,4995,5040,20293
2020-03-03,5230,5230,5040,5040,9004
2020-03-04,5120,5120,5010,5090,2711
2020-03-05,5180,5180,5110,5160,14769
2020-03-06,5140,5160,5050,5090,9911
2020-03-09,5070,5170,4820,4870,25133
2020-03-10,4820,4820,4700,4805,3332
2020-03-11,4785,4885,4725,4740,10133
2020-03-12,4700,4790,4515,4590,13496
2020-03-13,4100,4100,3850,3975,103881
2020-03-16,3985,4080,3830,3830,26245
2020-03-17,3700,3800,3555,3780,22582
2020-03-18,3800,3865,3650,3745,30495
2020-03-19,3745,3745,3240,3240,38371
2020-03-20,3240,3400,3240,3400,18242
2020-03-23,3115,3420,3020,3165,53726
2020-03-24,3140,3280,3140,3260,34684
2020-03-25,3380,3570,3260,3500,73592
2020-03-26,3420,3680,3405,3610,53308
2020-03-27,3800,3800,3625,3695,36072
2020-03-30,3470,3820,3470,3745,17250
2020-03-31,3825,4000,3800,3950,24802
2020-04-01,3915,4120,3810,3910,47603
2020-04-02,3910,3965,3720,3955,9795
2020-04-03,3960,4175,3955,3980,13321
2020-04-06,3950,4080,3950,4045,34316
2020-04-07,4080,4215,4050,4105,54645
2020-04-08,4110,4170,4005,4105,20006
2020-04-09,4175,4175,4050,4175,36984
2020-04-10,4185,4265,4150,4250,22558
2020-04-13,4150,4335,4080,4180,42008
2020-04-14,4300,4300,4200,4255,10210
2020-04-16,4290,4385,4130,4375,18441
2020-04-17,4400,4540,4400,4540,23479
2020-04-20,4540,4595,4435,4595,27442
2020-04-21,4595,4595,4365,4500,29904
2020-04-22,4385,4700,4305,4585,31655
2020-04-23,4540,4590,4480,4530,10021
2020-04-24,4530,4540,4445,4460,17183
2020-04-27,4520,4520,4350,4520,27326
2020-04-28,4520,4520,4455,4520,10634
2020-04-29,4520,4580,4460,4540,15180
2020-05-04,4540,4540,4430,4470,20358
2020-05-06,4480,4510,4435,4485,24192
2020-05-07,4485,4590,4455,4520,25751
2020-05-08,4540,4570,4485,4535,29726
2020-05-11,4540,4560,4505,4535,10224
2020-05-12,4530,4575,4485,4530,10527
2020-05-13,4495,4510,4470,4510,6624
2020-05-14,4500,4510,4440,4470,11732
2020-05-15,4500,4510,4450,4455,9742
2020-05-18,4455,4455,4330,4390,11183
2020-05-19,4435,4495,4435,4450,11591
2020-05-20,4480,4495,4390,4475,17774
2020-05-21,4500,4545,4480,4545,20548
2020-05-22,4545,4545,4490,4500,24667
2020-05-25,4505,5850,4505,5100,3086031
2020-05-26,5230,5440,5120,5230,405874
2020-05-27,5350,5680,5290,5610,515827
2020-05-28,5640,5670,5140,5390,301438
2020-05-29,5310,5420,5150,5240,138732
2020-06-01,5320,5320,5120,5180,95490
2020-06-02,5230,5920,5190,5920,487342
2020-06-03,5800,6080,5710,5920,337559
2020-06-04,5930,5980,5700,5840,120554
2020-06-05,5840,5880,5690,5700,84606
2020-06-08,5800,5910,5650,5910,103788
2020-06-09,5920,6000,5810,5880,89891
2020-06-10,5900,5900,5680,5700,72067
2020-06-11,5750,5870,5470,5700,81762
2020-06-12,5440,5710,5320,5710,102030
2020-06-15,5710,5710,5250,5460,115434
2020-06-16,5540,5740,5500,5600,59055
2020-06-17,5550,5600,5350,5480,66134
2020-06-18,5450,5550,5370,5490,36091
2020-06-19,5520,5740,5410,5610,78842
2020-06-22,5610,5700,5420,5440,58186
2020-06-23,5480,5510,5230,5340,61935
2020-06-24,5370,5440,5290,5400,34090
2020-06-25,5370,5500,5260,5390,24355
2020-06-26,5490,5490,5110,5380,70218
2020-06-29,5380,5380,5190,5200,57611
2020-06-30,5300,5320,5140,5210,32770
2020-07-01,5280,5350,4965,4965,93757
2020-07-02,5080,5200,4965,5180,40570
2020-07-03,5360,5360,5150,5180,59113
2020-07-06,5200,5270,5100,5100,30264
2020-07-07,5250,5250,5010,5100,23546
2020-07-08,5100,5140,4965,5090,65473
2020-07-09,5140,5310,5050,5150,64336
2020-07-10,5180,5180,5020,5070,42241
2020-07-13,5090,5250,5050,5180,28168
2020-07-14,5100,5180,5040,5100,26845
2020-07-15,5150,5190,5050,5150,53039
2020-07-16,5150,5380,5130,5220,51002
2020-07-17,5280,5280,5110,5130,20077
2020-07-20,5130,5170,4955,4980,84939
2020-07-21,5000,5070,4905,5030,47519
2020-07-22,5100,5100,4980,5040,26951
2020-07-23,5080,5080,4925,4960,31303
2020-07-24,5000,5000,4880,4925,47429
2020-07-27,4925,4960,4870,4895,35109
2020-07-28,4970,4970,4845,4900,21766
2020-07-29,4905,4970,4860,4940,31939
2020-07-30,5000,5050,4945,5020,37116
2020-07-31,5020,5040,4945,4960,42758
2020-08-03,5000,5160,4950,5120,57157
2020-08-04,5260,5260,5070,5170,79909
2020-08-05,5230,5230,5150,5220,47709
2020-08-06,5220,5330,5220,5300,45169
2020-08-07,5310,5370,5260,5340,26128
2020-08-10,5340,5410,5300,5330,41933
2020-08-11,5330,5350,5220,5320,35003
2020-08-12,5300,5380,5230,5350,31340
2020-08-13,5350,5350,5190,5250,85896
2020-08-14,5210,5250,5120,5150,43002
2020-08-18,5160,5160,4650,4680,77400
2020-08-19,4930,4930,4675,4850,31693
2020-08-20,4795,4890,4795,4805,119423
2020-08-21,4760,4990,4760,4900,18326
2020-08-24,4900,5000,4815,4925,25456
2020-08-25,5030,5140,5010,5090,19459
2020-08-26,5090,5200,5000,5160,28946
2020-08-27,5150,5160,5010,5070,29937
2020-08-28,5070,5200,5060,5160,20598
2020-08-31,5230,5230,5160,5200,35310
2020-09-01,5200,5220,5040,5170,26752
2020-09-02,5120,5250,5120,5200,12529
2020-09-03,5190,5200,5090,5140,21953
2020-09-04,5140,5140,5020,5090,18526
2020-09-07,5090,5150,5020,5120,35755
2020-09-08,5140,5210,5120,5170,17331
2020-09-09,5070,5120,5010,5060,30549
2020-09-10,5070,5140,5030,5080,18621
2020-09-11,5090,5110,5000,5100,15319
2020-09-14,5100,5290,5100,5290,55165
2020-09-15,5280,5390,5270,5290,38325
2020-09-16,5350,5350,5260,5270,22010
2020-09-17,5240,5370,5240,5330,26126
2020-09-18,5310,5470,5230,5360,48835
2020-09-21,5360,5390,5310,5360,38072
2020-09-22,5300,5650,5230,5400,108707
2020-09-23,5400,5600,5310,5350,28116
2020-09-24,5250,5300,5120,5150,37789
2020-09-25,5130,5210,5100,5170,16424
2020-09-28,5180,5230,5170,5230,4813
2020-09-29,5260,5300,5160,5290,3135
2020-10-05,5290,5370,5210,5340,11113
2020-10-06,5500,5500,5310,5420,12575
2020-10-07,5420,5430,5290,5380,7708
2020-10-08,5380,5500,5370,5410,12326
2020-10-12,5420,5460,5340,5370,18761
2020-10-13,5330,5370,5300,5350,15848
2020-10-14,5350,5410,5320,5360,6611
2020-10-15,5330,5360,5250,5320,9169
2020-10-16,5490,5490,5210,5220,11871
2020-10-19,5220,5290,5200,5270,8595
2020-10-20,5250,5340,5160,5210,14783
2020-10-21,5240,5250,5200,5230,4329
2020-10-22,5670,6150,5300,5440,195628
2020-10-23,5410,5520,5400,5510,45894
2020-10-26,5510,5590,5500,5520,34697
2020-10-27,5450,5970,5350,5950,95207
2020-10-28,5870,5960,5800,5870,38804
2020-10-29,5720,5870,5720,5760,37042
2020-10-30,5760,5930,5730,5750,32590
2020-11-02,5750,5990,5700,5780,6550
2020-11-03,5780,5890,5640,5810,19520
2020-11-04,5900,5900,5810,5810,19578
2020-11-05,5810,5930,5760,5880,12008
2020-11-06,5980,5980,5750,5810,6985
2020-11-09,5880,5880,5710,5810,14873
2020-11-10,5810,5890,5730,5860,20962
2020-11-11,5860,5960,5860,5940,17510
2020-11-12,5970,5970,5890,5960,27778
2020-11-13,5910,6110,5910,6050,25927
2020-11-16,6070,6120,5960,6050,15483
2020-11-17,5800,5920,5700,5830,94398
2020-11-18,5820,5820,5730,5760,9433
2020-11-19,5870,5870,5600,5640,20713
2020-11-20,5760,5780,5540,5580,24591
2020-11-23,5590,5740,5510,5650,21495
2020-11-24,5650,5670,5590,5650,16472
2020-11-25,5650,5740,5640,5720,16929
2020-11-26,5870,5870,5660,5670,10002
2020-11-27,5670,5880,5670,5700,4854
2020-11-30,5710,5770,5690,5690,13463
2020-12-01,5700,5770,5640,5680,4281
2020-12-02,5730,5730,5650,5700,10498
2020-12-03,5700,5750,5630,5730,25128
2020-12-04,5730,5730,5610,5630,18725
2020-12-07,5630,5660,5530,5560,15152
2020-12-08,5560,5620,5370,5560,16150
2020-12-09,5670,5670,5510,5580,5839
2020-12-10,5580,5580,5480,5520,18118
2020-12-11,5520,5550,5470,5520,20960
2020-12-14,5500,5740,5440,5710,15521
2020-12-15,5650,5700,5470,5480,26071
2020-12-16,5500,5560,5460,5560,26660
2020-12-17,5550,5550,5440,5460,17539
2020-12-18,5500,5510,5410,5500,15730
2020-12-21,5500,5520,5450,5480,24039
2020-12-22,5480,5480,5400,5400,17943
2020-12-23,5400,5500,5400,5470,24072
2020-12-24,5520,5530,5430,5510,18739
2020-12-28,5510,5560,5470,5510,19302
2020-12-29,5510,5540,5440,5540,9458
2020-12-30,5500,5530,5450,5530,23453
2021-01-04,5530,5600,5430,5570,34655
2021-01-05,5590,5600,5510,5520,23794
2021-01-06,5550,5560,5460,5500,13850
2021-01-07,5470,5590,5470,5510,25454
2021-01-08,5510,5690,5450,5680,66206
2021-01-11,5700,5860,5620,5750,82310
2021-01-12,5750,5790,5600,5700,66401
2021-01-13,5670,5840,5650,5810,29957
2021-01-14,5880,5880,5740,5790,16686
2021-01-15,5820,5820,5690,5730,27638
2021-01-18,5680,5780,5660,5720,25693
2021-01-19,5700,5900,5700,5830,39257
2021-01-20,5950,6370,5910,6200,162535
2021-01-21,6190,6420,6190,6420,63412
2021-01-22,6500,6500,6240,6280,46538
2021-01-25,6500,6500,6030,6210,41964
2021-01-26,6210,6280,6150,6230,15389
2021-01-27,6230,6370,6050,6200,29452
2021-01-28,6120,6170,5920,5970,9369
2021-01-29,5970,6010,5530,5600,37552
2021-02-01,5530,5870,5530,5760,21272
2021-02-02,5760,5830,5660,5760,24600
2021-02-03,5880,6170,5760,5970,50902
2021-02-04,6090,6230,6010,6150,31305
2021-02-05,6150,6440,6100,6240,26628
2021-02-08,6240,6240,5950,5970,28186
2021-02-09,6030,6050,5720,5840,59179
2021-02-10,5800,5920,5760,5860,18983
2021-02-15,5990,6020,5850,5940,40254
2021-02-16,5940,6090,5900,6010,66179
2021-02-17,6020,6080,5950,6040,35654
2021-02-18,6020,6030,5930,5930,17372
2021-02-19,5880,6100,5800,5920,12614
2021-02-22,5920,6000,5880,5940,9732
2021-02-23,5990,5990,5820,5900,10749
2021-02-24,5920,5980,5690,5700,14173
2021-02-25,5720,5800,5700,5780,23706
2021-02-26,5730,5800,5620,5670,19068
2021-03-02,6170,7370,6170,7080,3401416
2021-03-03,6900,6970,6650,6770,364625
2021-03-04,6670,6830,6550,6640,175413
2021-03-05,6690,6830,6380,6570,302845
2021-03-08,6600,6640,6510,6570,111829
2021-03-09,6650,6650,6390,6410,89948
2021-03-10,6510,6570,6310,6370,155381
2021-03-11,6370,6440,6320,6390,77508
2021-03-12,6460,6620,6420,6620,115507
2021-03-15,6690,6720,6540,6610,103983
2021-03-16,6610,6670,6550,6620,73893
2021-03-17,6620,6640,6490,6620,52004
2021-03-18,6620,6910,6530,6590,256879
2021-03-19,6510,6750,6420,6750,80014
2021-03-22,6750,7210,6670,7070,507968
2021-03-23,7090,7100,6800,6820,82782
2021-03-24,6710,6850,6670,6790,33788
2021-03-25,6760,6840,6700,6810,22719
2021-03-26,6810,6810,6740,6790,27450
2021-03-29,6810,6920,6760,6910,70936
2021-03-30,6870,7730,6840,7520,422230
2021-03-31,7420,7570,7150,7570,265627
2021-04-01,7690,7700,7270,7400,169951
2021-04-02,7480,7660,7290,7570,190856
2021-04-05,7650,9100,7630,8390,1451474
2021-04-06,8550,8640,8020,8380,384641
2021-04-07,8370,8580,8250,8570,273112
2021-04-08,8570,8570,8380,8400,111422
2021-04-09,8400,8480,8150,8300,134443
2021-04-12,8290,8390,8200,8320,64381
2021-04-13,8320,8430,8190,8190,76293
2021-04-14,8190,8220,8050,8120,58907
2021-04-15,8230,8350,8100,8320,70875
2021-04-16,8450,8610,8300,8340,163837
2021-04-19,8390,8390,8210,8270,69288
2021-04-20,8270,8330,8210,8270,29055
2021-04-21,8270,8270,8150,8190,53450
2021-04-22,8180,8540,8100,8450,119812
2021-04-23,8450,8450,8200,8400,47424
2021-04-26,8400,8400,8300,8320,29931
2021-04-27,8320,8450,8150,8410,44304
2021-04-28,8340,8380,8270,8360,45130
2021-04-29,8360,8630,8250,8570,197130
2021-04-30,8570,8730,8100,8210,107744
2021-05-03,8210,8310,8030,8030,53146
2021-05-04,7990,8200,7960,8150,62285
2021-05-06,8150,8230,8070,8180,28181
2021-05-07,8180,8300,8180,8300,34077
2021-05-10,8330,8490,8290,8460,43541
2021-05-11,8410,8490,8290,8360,37339
2021-05-12,8360,8360,7950,8060,82031
2021-05-13,7900,8110,7780,7920,74659
2021-05-14,7940,8300,7800,8270,57683
2021-05-17,8320,8350,8150,8300,40283
2021-05-18,7710,7790,7450,7760,196810
2021-05-20,7580,7670,7510,7510,94418
2021-05-21,7510,7590,7190,7210,107276
2021-05-24,7190,7300,7150,7250,42297
2021-05-25,7210,7410,7200,7410,23323
2021-05-26,7430,7510,7430,7450,13520
2021-05-27,7450,7500,7400,7450,17431
2021-05-28,7450,7560,7410,7480,23882
2021-05-31,7430,7480,7250,7370,33857
2021-06-01,7330,7600,7270,7590,40509
2021-06-02,7590,7690,7410,7680,44719
2021-06-03,7640,7780,7600,7760,38878
2021-06-04,7760,8230,7760,8220,269279
2021-06-07,8240,8250,8160,8240,199184
2021-06-08,8240,8340,8180,8300,101677
2021-06-09,8300,8540,8300,8300,131402
2021-06-10,8300,8630,8300,8480,154775
2021-06-11,8480,8590,8250,8300,99421
2021-06-14,8220,8420,8220,8350,46666
2021-06-15,8350,8500,8250,8490,86387
2021-06-16,8430,8640,8430,8500,82511
2021-06-17,8480,8570,8400,8430,63133
2021-06-18,8400,8550,8400,8510,74172
2021-06-21,8510,8800,8400,8520,177674
2021-06-22,8510,8570,8250,8440,55290
2021-06-23,8440,8600,8310,8330,55913
2021-06-24,8340,8750,8250,8550,115797
2021-06-25,8600,8990,8600,8660,169527
2021-06-28,8690,8910,8230,8580,81976
2021-06-29,8580,8730,8360,8420,79904
2021-06-30,8380,8550,8290,8390,51102
2021-07-01,8380,8390,8270,8350,19834
2021-07-02,8360,8460,8360,8410,28521
2021-07-05,8410,8410,8270,8370,24077
2021-07-06,8370,8370,8270,8320,24454
2021-07-07,8320,8400,8290,8310,22635
2021-07-08,8300,8450,8180,8240,34591
2021-07-09,8170,8170,7960,8070,35165
2021-07-12,8040,8330,8010,8320,67671
2021-07-13,8330,8350,8200,8280,30669
2021-07-14,8280,8350,8140,8330,32547
2021-07-15,8330,8450,8330,8400,25789
2021-07-16,8400,8490,8340,8460,31388
2021-07-19,8500,8560,8400,8510,65811
2021-07-20,8480,8490,8370,8430,25047
2021-07-21,8440,8550,8330,8410,30322
2021-07-22,8410,8430,8320,8400,28686
2021-07-23,8400,8450,8350,8390,13385
2021-07-26,8390,8460,8360,8400,33441
2021-07-27,8410,8440,8370,8390,15078
2021-07-28,8400,8440,8370,8380,22676
2021-07-29,8380,8470,8320,8360,26474
2021-07-30,8380,8440,8290,8360,21476
2021-08-02,8360,8410,8320,8350,15351
2021-08-03,8320,8410,8080,8150,47990
2021-08-04,8150,8400,8120,8280,22356
2021-08-05,8350,8420,8290,8400,14354
2021-08-06,8540,8570,8340,8360,12030
2021-08-09,8360,8360,7770,8040,87025
2021-08-10,8040,8040,7640,7640,101074
2021-08-11,7600,7700,7380,7610,52983
2021-08-12,7610,7610,7150,7500,22679
2021-08-13,7500,7500,7100,7230,63339
2021-08-17,7230,7240,7000,7240,37485
2021-08-18,7240,7260,7050,7200,26905
2021-08-19,7200,7200,6860,6870,64403
2021-08-20,6870,6910,6560,6600,66773
2021-08-23,6600,6640,6550,6590,72024
2021-08-24,6590,6710,6580,6640,87824
2021-08-25,6730,6730,6630,6660,21500
2021-08-26,6690,6790,6650,6720,27269
2021-08-27,6720,6780,6600,6720,37510
2021-08-30,6760,6960,6740,6950,39182
2021-08-31,6950,7230,6900,7150,40404
2021-09-01,7150,7280,7120,7240,26107
2021-09-02,7240,7320,7160,7240,15869
2021-09-03,7240,7250,7160,7230,16956
2021-09-06,7230,7230,7080,7130,19896
2021-09-07,7130,7150,6950,7120,24744
2021-09-08,7080,7180,7010,7110,20245
2021-09-09,7100,7150,7020,7100,27684
2021-09-10,7060,7100,7020,7100,16114
2021-09-13,7100,7170,6950,7060,15465
2021-09-14,7010,7100,7000,7050,6576
2021-09-15,7020,7050,6930,7000,20727
2021-09-16,7000,7070,6930,6940,16037
2021-09-17,6860,6950,6810,6870,18313
2021-09-23,6770,6900,6610,6810,23184
2021-09-24,6780,6840,6730,6800,17543
2021-09-27,6800,6800,6690,6720,14589
2021-09-28,6640,6720,6570,6580,25786
2021-09-29,6510,6610,6480,6580,18122
2021-09-30,6520,6830,6520,6650,16126
2021-10-01,6720,6720,6380,6430,31167
2021-10-05,6330,6500,6180,6350,21438
2021-10-06,6310,6490,6210,6210,29113
2021-10-07,6170,6420,6170,6350,10261
2021-10-08,6480,6480,6260,6370,10241
2021-10-12,6370,6470,6200,6420,13933
2021-10-13,6370,6550,6330,6480,16202
2021-10-14,6560,6800,6550,6710,33625
2021-10-15,6770,6770,6600,6680,17205
2021-10-18,6650,6770,6520,6710,29162
2021-10-19,6650,6760,6540,6670,15229
2021-10-20,6670,6720,6600,6720,16766
2021-10-21,6720,6740,6640,6670,8488
2021-10-22,6670,6670,6620,6670,6912
2021-10-25,6670,6700,6600,6690,8842
2021-10-26,6760,6950,6710,6920,28397
2021-10-27,6990,6990,6820,6820,13779
2021-10-28,6820,6880,6750,6750,12611
2021-10-29,6750,6750,6640,6640,6905
2021-11-01,6640,6660,6570,6600,15361
2021-11-02,6600,6670,6590,6660,8622
2021-11-03,6730,6730,6570,6680,8205
2021-11-04,6650,6740,6410,6680,12087
2021-11-05,6580,6680,6550,6560,23865
2021-11-08,6490,6580,6470,6550,9300
2021-11-09,6600,8110,6600,7160,948624
2021-11-10,7100,7130,6810,6880,112938
2021-11-11,6600,6890,6600,6610,86561
2021-11-12,6600,6750,6550,6670,58588
2021-11-15,6670,6740,6600,6720,27843
2021-11-16,6740,7100,6720,6950,98372
2021-11-17,6940,6980,6790,6950,56995
2021-11-18,6910,7050,6810,6980,32254
2021-11-19,6980,7070,6880,7030,29391
2021-11-22,7110,7130,6960,7020,44584
2021-11-23,7120,7120,6900,7030,31052
2021-11-24,7030,7070,6920,7030,28139
2021-11-25,7000,7030,6910,6910,15298
2021-11-26,6910,6910,6680,6700,21213
2021-11-29,6460,6720,6420,6720,38177
2021-11-30,6620,6800,6350,6590,37190
2021-12-01,6500,6840,6430,6760,18784
2021-12-02,6600,6960,6470,6900,14748
2021-12-03,6990,6990,6870,6980,17839
2021-12-06,6980,7000,6710,7000,10715
2021-12-07,6980,7080,6900,7080,20372
2021-12-08,7110,7110,6960,6990,13198
2021-12-09,6990,7020,6920,6960,25098
2021-12-10,6960,6980,6880,6950,17768
2021-12-13,7000,7050,6930,6940,20624
2021-12-14,6920,6940,6770,6790,13209
2021-12-15,6790,6880,6720,6790,16533
2021-12-16,6780,6860,6730,6730,23217
2021-12-17,6730,6790,6730,6750,5582
2021-12-20,6670,6790,6610,6640,27238
2021-12-21,6640,6670,6480,6530,40625
2021-12-22,6630,6700,6550,6550,62747
2021-12-23,6750,6750,6550,6610,15763
2021-12-24,6610,6740,6590,6640,43433
2021-12-27,6640,6750,6620,6690,43173
2021-12-28,6820,6880,6650,6660,43210
2021-12-29,6790,6980,6690,6970,42963
2021-12-30,6900,6980,6710,6890,34329
2022-01-03,6850,7020,6840,6940,17856
2022-01-04,6930,6980,6860,6920,14762
2022-01-05,6920,6980,6850,6860,28353
2022-01-06,6790,6960,6790,6860,38442
2022-01-07,6810,6920,6760,6790,29226
2022-01-10,6870,6870,6720,6790,13881
2022-01-11,6740,6850,6740,6760,13455
2022-01-12,6770,6930,6760,6830,27842
2022-01-13,6940,6980,6870,6970,24533
2022-01-14,6970,6980,6780,6800,23854
2022-01-17,6800,6810,6650,6690,22972
2022-01-18,6640,6720,6540,6610,23624
2022-01-19,6520,6600,6460,6490,20386
2022-01-20,6490,6690,6490,6570,10931
2022-01-21,6570,6590,6460,6570,16790
2022-01-24,6540,6540,6310,6330,17667
2022-01-25,6330,6330,6100,6180,19293
2022-01-26,6180,6270,6110,6180,6707
2022-01-27,6190,6190,5970,6000,15000
2022-01-28,6000,6250,6000,6150,10509
2022-02-03,6350,6380,6270,6370,4868
2022-02-04,6370,6470,6370,6450,2354
2022-02-07,6480,6480,6350,6360,2759
2022-02-08,6450,6450,6320,6360,6017
2022-02-09,6370,6380,6250,6320,5164
2022-02-10,6380,6490,6230,6480,11433
2022-02-11,6410,6440,6220,6230,21535
2022-02-14,6190,6190,6010,6050,8013
2022-02-15,5990,6150,5990,6020,8499
2022-02-16,6160,6200,6090,6200,3062
2022-02-17,6200,6380,6150,6170,8026
2022-02-18,6100,6320,6100,6160,5443
2022-02-21,6190,6190,6100,6190,4092
2022-02-22,6190,6400,6070,6130,8925
2022-02-23,6130,6170,6120,6120,4839
2022-02-24,6120,6130,6100,6120,24474
