Date,Open,High,Low,Close,Volume
2020-03-31,4930,4930,4500,4705,183057
2020-04-01,4705,4715,4370,4445,68959
2020-04-02,4375,4500,4170,4490,90949
2020-04-03,4490,4555,4410,4490,35455
2020-04-06,4540,4680,4450,4625,59235
2020-04-07,4625,4830,4625,4815,87268
2020-04-08,4810,4935,4645,4800,86006
2020-04-09,4830,4920,4720,4840,43542
2020-04-10,4845,5150,4820,5030,131400
2020-04-13,5010,5010,4830,4830,36366
2020-04-14,4830,4940,4770,4825,30403
2020-04-16,4850,4850,4615,4720,15557
2020-04-17,4720,4940,4720,4880,14542
2020-04-20,4880,4950,4820,4895,46346
2020-04-21,5000,5000,4505,4810,35155
2020-04-22,4815,4985,4630,4800,18980
2020-04-23,4840,4945,4725,4930,13736
2020-04-24,4930,4985,4795,4820,22071
2020-04-27,4840,5270,4830,5240,43739
2020-04-28,5260,5360,5050,5220,62670
2020-04-29,5200,5250,5130,5250,19623
2020-05-04,5250,5250,5070,5090,40361
2020-05-06,5190,5260,5050,5260,22969
2020-05-07,5190,5350,5190,5200,16265
2020-05-08,5330,5330,5180,5270,12135
2020-05-11,5230,5490,5190,5390,72685
2020-05-12,5370,5580,5070,5130,59561
2020-05-13,5090,5180,5060,5140,9012
2020-05-14,5090,5180,5060,5090,7305
2020-05-15,5070,5220,5010,5060,8913
2020-05-18,5070,5130,4820,4860,37676
2020-05-19,4870,5570,4870,4960,451488
2020-05-20,4960,5100,4900,5050,70607
2020-05-21,5110,5190,5060,5140,67072
2020-05-22,5210,5210,5020,5090,38311
2020-05-25,5090,5240,5050,5170,35937
2020-05-26,5190,5250,5120,5230,24131
2020-05-27,5220,5430,5200,5340,83080
2020-05-28,5400,5400,5160,5220,24311
2020-05-29,5150,5270,5110,5170,28023
2020-06-01,5170,5330,5120,5170,19265
2020-06-02,5300,5330,5160,5240,27678
2020-06-03,5240,5290,5120,5150,73254
2020-06-04,5190,5230,5020,5080,44498
2020-06-05,5090,5170,5050,5080,18435
2020-06-08,5150,5210,4985,5100,61469
2020-06-09,5060,5140,4955,5130,91790
2020-06-10,5130,5290,4995,5050,89955
2020-06-11,5040,5080,4940,4940,67465
2020-06-12,4710,4850,4670,4715,58740
2020-06-15,4715,4750,4530,4530,53255
2020-06-16,4540,4785,4510,4755,98971
2020-06-17,4685,4835,4625,4660,37407
2020-06-18,4600,4840,4600,4825,20807
2020-06-19,4775,4900,4705,4800,32634
2020-06-22,4745,4880,4675,4685,16979
2020-06-23,4670,4840,4495,4495,72360
2020-06-24,4580,4580,4400,4420,56785
2020-06-25,4385,4415,4250,4290,49364
2020-06-26,4265,4340,4215,4290,25500
2020-06-29,4230,4340,4185,4295,29093
2020-06-30,4255,4390,4225,4235,37496
2020-07-01,4240,4280,4130,4130,37225
2020-07-02,4130,4300,4105,4200,44762
2020-07-03,4200,5310,4090,4105,2510179
2020-07-06,4105,4135,3970,3985,345085
2020-07-07,4010,4115,3970,4030,156928
2020-07-08,3985,4125,3910,3910,327309
2020-07-09,3915,3975,3905,3925,107639
2020-07-10,3910,3945,3760,3845,207021
2020-07-13,3825,3880,3770,3860,121914
2020-07-14,3800,3900,3790,3825,65457
2020-07-15,3865,3935,3860,3935,86625
2020-07-16,3955,4060,3905,3950,114171
2020-07-17,3980,4000,3935,4000,38093
2020-07-20,4000,4090,3905,3975,91837
2020-07-21,3970,4020,3940,3945,46974
2020-07-22,3935,3995,3915,3980,57361
2020-07-23,3995,3995,3925,3930,38925
2020-07-24,3935,3985,3875,3910,46252
2020-07-27,3910,3980,3910,3965,21129
2020-07-28,3960,3995,3910,3955,40928
2020-07-29,3950,3975,3910,3925,30641
2020-07-30,3925,3965,3915,3935,15989
2020-07-31,3920,3955,3905,3930,17990
2020-08-03,3970,3980,3850,3930,27408
2020-08-04,3905,3995,3905,3965,16501
2020-08-05,3965,4150,3930,3995,89754
2020-08-06,4015,4195,3975,3990,189007
2020-08-07,3990,4015,3965,3995,36485
2020-08-10,3965,4185,3940,4160,156755
2020-08-11,4220,4220,4100,4160,80308
2020-08-12,4160,4165,4005,4145,62505
2020-08-13,4150,4285,4150,4185,98018
2020-08-14,4185,4350,4155,4320,148947
2020-08-18,4260,4280,4030,4100,78341
2020-08-19,4120,4285,4120,4270,94814
2020-08-20,4300,4300,4060,4095,78742
2020-08-21,4110,4280,4110,4240,100692
2020-08-24,4240,4250,4105,4230,42195
2020-08-25,4200,4580,4180,4420,186503
2020-08-26,4540,4540,4350,4465,90126
2020-08-27,4400,4440,4245,4295,105455
2020-08-28,4255,4535,4255,4475,100739
2020-08-31,4510,5040,4510,4910,537856
2020-09-01,4940,5650,4940,5280,649288
2020-09-02,5360,5410,5180,5220,188556
2020-09-03,5200,5260,5020,5190,109386
2020-09-04,4955,5390,4925,5170,179382
2020-09-07,5170,6410,5070,5890,1663101
2020-09-08,5980,6070,5520,5580,412985
2020-09-09,5460,5790,5300,5560,222796
2020-09-10,5630,5780,5330,5600,131172
2020-09-11,5670,5670,5400,5520,97569
2020-09-14,5520,5520,5280,5350,179384
2020-09-15,5350,6950,5350,6950,4712310
2020-09-16,6880,6900,6160,6170,2896562
2020-09-17,6250,6440,6080,6280,805003
2020-09-18,6220,6250,5960,6000,372637
2020-09-21,6000,6050,5620,5730,331045
2020-09-22,5690,5690,5360,5460,197682
2020-09-23,5520,5660,5300,5400,241243
2020-09-24,6170,6690,5450,5450,2871735
2020-09-25,5510,5520,5110,5250,323824
2020-09-28,5310,5540,5250,5350,236641
2020-09-29,5410,5610,5400,5570,212692
2020-10-05,5700,6020,5560,5970,248016
2020-10-06,5990,6080,5770,5840,158576
2020-10-07,5840,6050,5720,6000,177837
2020-10-08,5960,6050,5920,6010,103808
2020-10-12,6020,6080,5920,6030,101569
2020-10-13,6030,6120,5940,6020,84997
2020-10-14,6020,6040,5940,6020,72688
2020-10-15,5980,6000,5750,5840,92859
2020-10-16,5790,5830,5490,5610,129538
2020-10-19,5580,5870,5440,5730,122119
2020-10-20,5800,5930,5600,5790,59875
2020-10-21,5850,5980,5760,5920,82303
2020-10-22,5870,6200,5800,6030,275158
2020-10-23,6080,6180,5940,6020,90297
2020-10-26,6040,6040,5850,5850,84530
2020-10-27,5850,6080,5530,5690,267520
2020-10-28,5950,6070,5690,5810,144473
2020-10-29,5710,5990,5660,5780,82227
2020-10-30,5780,5800,5660,5690,37351
2020-11-02,5640,5850,5600,5830,90352
2020-11-03,6000,6040,5720,5850,57436
2020-11-04,5860,5930,5770,5850,60906
2020-11-05,5820,5990,5820,5880,73197
2020-11-06,5890,5940,5820,5860,39320
2020-11-09,5900,5970,5820,5870,94624
2020-11-10,5880,5970,5860,5940,90300
2020-11-11,5960,6790,5870,6180,833117
2020-11-12,6140,6220,6010,6130,243478
2020-11-13,6280,6300,6100,6140,190438
2020-11-16,6160,6180,6080,6140,95381
2020-11-17,6110,6180,6040,6070,118587
2020-11-18,6040,6200,6040,6140,79875
2020-11-19,6090,6160,6050,6110,78435
2020-11-20,6060,6160,6060,6160,31675
2020-11-23,6160,6220,6110,6130,86762
2020-11-24,6190,6190,6110,6140,68604
2020-11-25,6220,6230,6000,6050,90682
2020-11-26,6050,6080,5930,5950,69308
2020-11-27,6060,6100,5970,6100,67141
2020-11-30,6150,6600,6130,6420,648307
2020-12-01,6420,6540,6350,6430,219429
2020-12-02,6500,6710,6380,6630,517004
2020-12-03,6630,8500,6550,7690,6881509
2020-12-04,7740,8350,7530,8080,2189207
2020-12-07,7960,8500,7920,8080,995583
2020-12-08,8080,10300,8040,8900,3623521
2020-12-09,8730,9360,8470,8800,1641089
2020-12-10,8670,9200,8660,8800,656640
2020-12-11,8850,9150,8800,9100,436368
2020-12-14,9090,9100,8220,8300,774532
2020-12-15,8240,8470,8110,8340,287235
2020-12-16,8260,8480,8210,8450,170774
2020-12-17,8500,8580,8160,8240,203446
2020-12-18,8340,8580,8180,8450,262142
2020-12-21,7800,8080,7750,7840,489916
2020-12-22,7900,7900,7450,7570,338533
2020-12-23,7570,7790,7430,7680,133574
2020-12-24,7630,7840,7570,7820,142503
2020-12-28,7820,7830,7250,7650,163192
2020-12-29,7510,7780,7510,7650,91248
2020-12-30,7670,7740,7590,7660,108599
2021-01-04,7790,7870,7660,7760,182340
2021-01-05,7760,7770,7520,7700,142728
2021-01-06,7700,7760,7580,7660,103456
2021-01-07,7660,7870,7600,7610,101864
2021-01-08,7740,7740,7500,7550,138982
2021-01-11,7550,7550,7120,7190,195680
2021-01-12,7070,7280,7070,7190,77906
2021-01-13,7260,7390,7110,7290,91816
2021-01-14,7370,7380,7220,7290,60582
2021-01-15,7290,7380,7090,7150,91053
2021-01-18,7150,7150,6950,6950,103853
2021-01-19,6850,7770,6850,7180,346773
2021-01-20,7180,7430,7130,7380,113324
2021-01-21,7380,7480,7320,7440,62778
2021-01-22,7490,7650,7370,7610,115983
2021-01-25,7610,7670,7530,7610,58281
2021-01-26,7640,7760,7440,7450,121213
2021-01-27,7450,7620,7340,7490,57542
2021-01-28,7450,7450,7070,7140,143320
2021-01-29,7210,7220,6680,6780,117855
2021-02-01,6670,6900,6550,6900,85267
2021-02-02,7030,7730,6850,7170,351675
2021-02-03,7190,7280,7090,7130,58229
2021-02-04,7130,7130,6970,7080,55750
2021-02-05,7140,7150,7000,7100,29764
2021-02-08,7100,7260,7030,7230,38291
2021-02-09,7230,7330,7130,7230,56087
2021-02-10,7200,7450,7170,7420,84992
2021-02-15,7420,7880,7350,7750,232757
2021-02-16,7800,7800,7590,7710,122590
2021-02-17,7700,7860,7530,7860,116261
2021-02-18,7820,8050,7760,7860,334399
2021-02-19,7950,8050,7490,7740,203059
2021-02-22,7710,7870,7580,7590,88858
2021-02-23,7460,7800,7400,7710,107747
2021-02-24,7710,7740,7220,7230,109475
2021-02-25,7300,7580,7270,7470,79848
2021-02-26,7260,7400,7110,7240,84847
2021-03-02,7290,7570,7240,7340,107691
2021-03-03,7230,7650,7230,7610,94136
2021-03-04,7600,7600,7400,7490,51870
2021-03-05,7340,7600,7340,7520,43774
2021-03-08,7550,7600,7470,7510,59905
2021-03-09,7440,7590,7380,7500,113703
2021-03-10,7490,7700,7320,7370,68314
2021-03-11,7370,7660,7360,7490,122122
2021-03-12,7540,7630,7420,7600,63030
2021-03-15,7630,7940,7560,7940,230962
2021-03-16,7960,7980,7720,7720,150781
2021-03-17,7730,8200,7710,7950,210656
2021-03-18,8010,8190,7910,8190,159526
2021-03-19,8100,8230,7800,8160,125315
2021-03-22,8230,8230,8050,8090,82153
2021-03-23,8090,8200,7930,7930,92248
2021-03-24,7860,8200,7810,7960,97770
2021-03-25,7870,7920,7760,7790,87696
2021-03-26,7790,8050,7730,8040,79934
2021-03-29,8220,8220,7960,8050,71499
2021-03-30,8050,8100,7930,8000,70937
2021-03-31,8000,8240,7930,8240,169304
2021-04-01,8240,9780,8180,8860,4480455
2021-04-02,8860,9490,8730,8970,1329197
2021-04-05,8910,9100,8830,8840,286955
2021-04-06,8840,8890,8540,8690,233739
2021-04-07,8710,9450,8710,9130,1184379
2021-04-08,9100,9340,8980,9200,301424
2021-04-09,9250,9790,9140,9450,1376604
2021-04-12,10200,11200,9560,9560,2149121
2021-04-13,9630,10350,9510,9760,1585635
2021-04-14,10100,10150,9570,9780,874691
2021-04-15,9800,9920,9670,9870,594725
2021-04-16,9000,9270,8780,8900,963637
2021-04-19,8920,8940,8370,8810,492324
2021-04-20,8960,9500,8850,9300,1192204
2021-04-21,9290,9400,9140,9400,243207
2021-04-22,9480,9540,9270,9520,486916
2021-04-23,9520,9520,9260,9280,183205
2021-04-26,9380,9380,9070,9070,180966
2021-04-27,9020,9280,9000,9110,116655
2021-04-28,9050,9080,8860,8950,126829
2021-04-29,8950,9010,8710,8850,85906
2021-04-30,8900,8960,8770,8850,71882
2021-05-03,8900,9130,8480,8480,99588
2021-05-04,8480,8680,8300,8660,81540
2021-05-06,8660,8840,8460,8810,36948
2021-05-07,8810,9100,8800,9100,107621
2021-05-10,9190,9490,9040,9430,288100
2021-05-11,9350,9440,9210,9430,218505
2021-05-12,9460,9460,9090,9250,207844
2021-05-13,9250,9580,9030,9090,283769
2021-05-14,9290,9300,9130,9220,87496
2021-05-17,9330,9330,8950,9010,136649
2021-05-18,9060,9250,9040,9160,106939
2021-05-20,9160,9400,9020,9300,110001
2021-05-21,9380,9380,9000,9010,135274
2021-05-24,9010,9080,8870,9020,44798
2021-05-25,8990,9060,8860,8890,64172
2021-05-26,9050,9270,8960,9200,147098
2021-05-27,9290,9580,9230,9440,411707
2021-05-28,9440,9610,9280,9350,213341
2021-05-31,9350,9490,9210,9420,127313
2021-06-01,9470,9500,9310,9310,96683
2021-06-02,9370,9730,9320,9730,312146
2021-06-03,9650,10600,9550,9750,1632265
2021-06-04,9710,9890,9660,9850,200331
2021-06-07,9850,10100,9730,9780,227235
2021-06-08,9710,9920,9650,9850,154381
2021-06-09,9860,9900,9710,9770,110262
2021-06-10,9740,9830,9580,9620,96809
2021-06-11,9660,9700,9450,9640,98454
2021-06-14,9640,9950,9530,9900,217563
2021-06-15,9940,9940,9750,9750,120252
2021-06-16,9780,9830,9710,9740,89207
2021-06-17,9740,10250,9600,9790,549909
2021-06-18,9690,9760,9560,9660,157539
2021-06-21,9520,9850,9490,9540,225596
2021-06-22,9620,10600,9560,10450,1394932
2021-06-23,10450,10500,9770,9770,713670
2021-06-24,9750,10100,9680,9930,346401
2021-06-25,9860,10050,9830,10050,135082
2021-06-28,10000,10200,9950,10100,166897
2021-06-29,10000,10100,9810,9920,161070
2021-06-30,9920,10050,9840,9890,89131
2021-07-01,10000,10150,9930,10050,161130
2021-07-02,10050,10100,9870,10100,186932
2021-07-05,10200,10200,10000,10100,134126
2021-07-06,10050,10200,10050,10150,89112
2021-07-07,10150,10150,9990,10100,122173
2021-07-08,10050,10050,9810,9810,163185
2021-07-09,9800,9800,9310,9580,159137
2021-07-12,9580,9730,9530,9700,98925
2021-07-13,9700,10050,9660,9950,123806
2021-07-14,10000,10400,9990,10300,250460
2021-07-15,10200,10600,10200,10600,208950
2021-07-16,10750,10750,10300,10700,155223
2021-07-19,10650,10650,10450,10450,67220
2021-07-20,10200,10600,10200,10400,121215
2021-07-21,10400,11600,10400,10500,1337165
2021-07-22,10700,10700,10150,10500,219291
2021-07-23,10900,13650,10700,13650,11615121
2021-07-26,13800,14050,12250,12650,3620139
2021-07-27,12450,12450,11700,11750,938941
2021-07-28,11600,11850,11300,11450,556673
2021-07-29,11500,11800,11300,11750,555572
2021-07-30,11550,11600,11000,11050,467595
2021-08-02,11050,11250,10800,11150,361191
2021-08-03,11100,11250,10550,10550,361474
2021-08-04,10600,10900,10550,10900,280745
2021-08-05,10850,10900,10550,10900,248186
2021-08-06,11000,11300,10100,10550,1351083
2021-08-09,10400,10600,10100,10200,321894
2021-08-10,10150,10200,9730,9850,339256
2021-08-11,9840,10250,9730,9860,365460
2021-08-12,9880,10100,9850,9870,164503
2021-08-13,9950,9960,9500,9650,167442
2021-08-17,9550,9700,9010,9420,242887
2021-08-18,9300,11600,9250,9410,4795211
2021-08-19,9490,9540,9000,9000,297883
2021-08-20,9020,9230,8610,8730,329434
2021-08-23,8700,9130,8610,9050,457035
2021-08-24,9060,9330,9040,9320,218971
2021-08-25,9270,9320,9110,9220,79306
2021-08-26,9230,9300,9110,9110,71849
2021-08-27,9110,9150,8970,9030,56116
2021-08-30,9050,9110,8920,8950,56048
2021-08-31,9000,9000,8840,8930,61289
2021-09-01,8920,9030,8810,8970,55487
2021-09-02,8990,9030,8850,8890,77246
2021-09-03,8890,9030,8820,8890,80969
2021-09-06,8860,9000,8780,8800,59954
2021-09-07,8860,8990,8820,8970,57345
2021-09-08,8970,8990,8760,8800,80938
2021-09-09,8740,8840,8700,8700,35936
2021-09-10,8670,8880,8660,8810,68484
2021-09-13,8800,9220,8700,8890,117693
2021-09-14,8900,9070,8900,9020,60786
2021-09-15,9010,9070,8880,8910,53589
2021-09-16,8850,8980,8770,8810,31505
2021-09-17,8810,8860,8720,8790,17771
2021-09-23,8650,8780,8630,8660,25650
2021-09-24,8670,8760,8550,8550,50287
2021-09-27,8420,8590,8360,8570,60430
2021-09-28,8570,8640,8310,8330,40600
2021-09-29,8280,8370,8100,8270,56871
2021-09-30,8200,8450,8160,8330,28780
2021-10-01,8280,8280,8060,8160,34765
2021-10-05,8030,8100,7730,7900,86161
2021-10-06,7800,8010,7680,7700,106285
2021-10-07,7640,8080,7640,7960,48149
2021-10-08,7950,8010,7840,7950,31950
2021-10-12,7950,8070,7900,8020,28043
2021-10-13,7970,8120,7970,8040,12118
2021-10-14,8050,8200,8050,8130,15526
2021-10-15,8190,8350,8180,8280,38720
2021-10-18,8380,8380,8230,8270,21641
2021-10-19,8300,8310,8180,8220,28514
2021-10-20,8310,8350,8230,8300,29304
2021-10-21,8300,8540,8300,8320,48972
2021-10-22,8400,8460,8230,8320,49363
2021-10-25,8340,8430,8230,8370,21336
2021-10-26,8410,8420,8300,8340,23195
2021-10-27,8370,8400,8200,8320,20065
2021-10-28,8260,8370,8150,8150,30237
2021-10-29,8150,8200,7970,7970,30672
2021-11-01,7970,8050,7950,7950,13814
2021-11-02,8000,8280,7980,8240,44067
2021-11-03,8380,8380,8140,8150,15608
2021-11-04,8200,8300,8030,8030,19082
2021-11-05,8000,8050,7880,7910,37360
2021-11-08,7860,8180,7830,8130,32787
2021-11-09,8080,8190,8010,8110,25613
2021-11-10,8060,8110,7890,7910,20159
2021-11-11,7800,7920,7710,7710,25921
2021-11-12,7640,7870,7640,7870,25213
2021-11-15,7950,8050,7860,8020,20974
2021-11-16,7980,8020,7830,7940,23343
2021-11-17,8050,8050,7770,7770,24100
2021-11-18,7700,7800,7650,7670,46301
2021-11-19,7610,7800,7610,7730,17043
2021-11-22,7810,7810,7630,7710,23143
2021-11-23,7690,7800,7650,7720,18595
2021-11-24,7680,7780,7610,7670,14294
2021-11-25,7680,7680,7510,7560,29698
2021-11-26,7510,7610,7200,7280,40352
2021-11-29,7010,7200,7000,7100,32804
2021-11-30,7090,7200,6790,6860,75852
2021-12-01,6770,7040,6750,6950,25699
2021-12-02,6890,7210,6860,7130,25025
2021-12-03,7140,7310,7120,7290,20253
2021-12-06,7290,7320,7170,7280,10193
2021-12-07,7280,7450,7240,7400,27781
2021-12-08,7390,7460,7290,7290,30274
2021-12-09,7300,7430,7290,7430,15982
2021-12-10,7440,7440,7230,7300,23577
2021-12-13,7310,7380,7220,7270,33358
2021-12-14,7270,7280,7210,7270,15343
2021-12-15,7290,7320,7220,7270,17263
2021-12-16,7250,7310,7220,7270,15273
2021-12-17,7300,7450,7240,7400,37055
2021-12-20,7460,7460,7260,7410,23582
2021-12-21,7420,7420,7180,7200,45461
2021-12-22,7250,7300,7170,7230,26141
2021-12-23,7210,7260,7150,7210,17814
2021-12-24,7210,7400,7210,7370,21396
2021-12-27,7480,7480,7340,7390,25027
2021-12-28,7400,7450,7360,7420,20984
2021-12-29,7420,7440,7310,7420,7226
2021-12-30,7390,7430,7290,7420,12440
2022-01-03,7420,7420,7330,7400,13067
2022-01-04,7440,7440,7330,7400,6410
2022-01-05,7390,7390,7210,7310,27206
2022-01-06,7300,7300,7130,7130,24410
2022-01-07,7130,7230,7080,7230,26325
2022-01-10,7230,7330,7080,7180,64461
2022-01-11,7180,7240,6970,7010,33874
2022-01-12,6970,7240,6970,7020,32296
2022-01-13,7030,7250,7020,7130,29788
2022-01-14,7110,7820,7090,7120,110152
2022-01-17,7130,7190,6980,7030,171078
2022-01-18,7030,7120,6840,6900,110667
2022-01-19,6810,7000,6700,6700,38098
2022-01-20,6700,6780,6650,6760,14596
2022-01-21,6700,6820,6600,6690,27117
2022-01-24,6610,6690,6440,6440,30777
2022-01-25,6380,6480,6120,6120,52199
2022-01-26,6120,7340,6100,6390,612496
2022-01-27,6390,6390,5980,5980,100618
2022-01-28,6030,6490,5830,6170,69427
2022-02-03,6310,6510,6260,6410,26063
2022-02-04,6360,6500,6360,6420,11520
2022-02-07,6460,6630,6410,6590,24815
2022-02-08,6750,6780,6520,6610,29762
2022-02-09,6620,6730,6620,6720,15648
2022-02-10,6790,6790,6620,6740,20582
2022-02-11,6700,6700,6550,6640,10050
2022-02-14,6640,6640,6360,6360,22217
2022-02-15,6300,6430,6200,6200,15220
2022-02-16,6230,6470,6230,6420,26781
2022-02-17,6500,6550,6320,6420,24430
2022-02-18,6390,6470,6310,6380,19074
2022-02-21,6380,6400,6300,6340,9196
2022-02-22,6140,6320,6140,6230,17041
2022-02-23,6210,6290,6160,6220,11615
2022-02-24,6160,6250,5910,6020,39863
