Date,Open,High,Low,Close,Volume
2020-02-10,6270,6480,6230,6420,73171
2020-02-11,6410,6490,6400,6420,57620
2020-02-12,6390,6580,6390,6570,94633
2020-02-13,6560,6840,6440,6460,248335
2020-02-14,6430,6570,6430,6530,39053
2020-02-17,6460,6610,6460,6560,38616
2020-02-18,6560,6670,6480,6510,44644
2020-02-19,6520,6540,6320,6450,35654
2020-02-20,6490,6490,6310,6390,30234
2020-02-21,6380,6380,6230,6280,27748
2020-02-24,6150,6170,5920,5920,74585
2020-02-25,5720,6040,5720,5980,50655
2020-02-26,5970,6000,5880,5940,32809
2020-02-27,5920,5990,5790,5870,38725
2020-02-28,5720,5850,5430,5460,127564
2020-03-02,5530,5850,5330,5700,87680
2020-03-03,5730,5770,5630,5660,27703
2020-03-04,5420,5750,5420,5700,52877
2020-03-05,5730,5880,5730,5850,24485
2020-03-06,5720,5890,5710,5720,20534
2020-03-09,5680,5680,5400,5400,53943
2020-03-10,5330,5400,5200,5300,37607
2020-03-11,5340,5640,5090,5160,158081
2020-03-12,5140,5140,4820,4850,99226
2020-03-13,4040,4500,4040,4130,144188
2020-03-16,4310,4430,4120,4130,60959
2020-03-17,3740,4125,3740,4030,71248
2020-03-18,4030,4230,3805,3830,58641
2020-03-19,4050,4050,2980,3245,250477
2020-03-20,3125,3485,3125,3395,177507
2020-03-23,3120,3285,3055,3085,104197
2020-03-24,3115,3380,3115,3365,75077
2020-03-25,3415,3630,3415,3540,78396
2020-03-26,3550,3750,3505,3600,69028
2020-03-27,3730,3780,3500,3585,71359
2020-03-30,3470,3700,3445,3680,40405
2020-03-31,3780,3890,3755,3890,62134
2020-04-01,3890,4275,3885,3900,169719
2020-04-02,4055,4100,3860,4060,64541
2020-04-03,4160,4200,4060,4105,63082
2020-04-06,4115,4340,4115,4285,76238
2020-04-07,4375,4415,4295,4410,86892
2020-04-08,4465,4635,4360,4590,93834
2020-04-09,4720,4740,4565,4600,65367
2020-04-10,4600,4660,4300,4530,59020
2020-04-13,4580,4580,4425,4475,34764
2020-04-14,4480,4605,4435,4575,45484
2020-04-16,4575,4730,4450,4715,57083
2020-04-17,4760,4895,4755,4840,47175
2020-04-20,4840,4935,4735,4840,44321
2020-04-21,4805,4910,4475,4710,101387
2020-04-22,4600,4755,4535,4755,40014
2020-04-23,4755,4955,4705,4925,69191
2020-04-24,4925,4965,4800,4825,32405
2020-04-27,4825,4980,4825,4970,57470
2020-04-28,5010,5030,4890,4970,38598
2020-04-29,4970,5040,4935,4980,28789
2020-05-04,4960,5040,4885,4955,37032
2020-05-06,5030,5120,4970,5050,41091
2020-05-07,5050,5150,5020,5150,41130
2020-05-08,5170,5500,5160,5370,110999
2020-05-11,5400,5590,5360,5540,114792
2020-05-12,5540,5600,5300,5460,64213
2020-05-13,5430,5480,5250,5360,34691
2020-05-14,5360,5440,5140,5280,53161
2020-05-15,5280,5380,5160,5340,37049
2020-05-18,5270,5300,5090,5200,87201
2020-05-19,5180,5270,5160,5200,36654
2020-05-20,5160,5250,5160,5220,63996
2020-05-21,5290,5490,5220,5490,130519
2020-05-22,5800,7050,5790,6160,3558027
2020-05-25,6180,6250,6020,6250,361311
2020-05-26,6190,6280,6110,6230,270708
2020-05-27,6250,6330,6090,6330,294941
2020-05-28,6400,6410,5830,6180,332734
2020-05-29,6080,6680,5920,6200,643345
2020-06-01,6260,6420,6120,6340,318377
2020-06-02,6340,6380,6180,6230,165461
2020-06-03,6230,6280,6150,6170,84366
2020-06-04,6220,6250,6130,6180,70516
2020-06-05,6180,6180,6080,6140,72043
2020-06-08,6160,6210,6050,6050,64979
2020-06-09,6090,6220,6030,6030,78423
2020-06-10,6040,6070,5960,5980,57872
2020-06-11,5980,6090,5960,6040,61832
2020-06-12,5650,5820,5550,5690,115882
2020-06-15,5740,5740,5130,5190,121212
2020-06-16,5140,5480,5130,5390,247046
2020-06-17,5390,5430,5220,5290,47916
2020-06-18,5290,5420,5250,5340,47897
2020-06-19,5420,5440,5330,5400,26717
2020-06-22,5400,5440,5280,5430,30272
2020-06-23,5470,5690,5380,5690,78485
2020-06-24,5660,5750,5560,5620,53942
2020-06-25,5560,5580,5480,5540,26007
2020-06-26,5540,5740,5310,5470,34623
2020-06-29,5380,5460,5250,5330,66176
2020-06-30,5390,5390,5260,5310,78221
2020-07-01,5340,5450,5220,5300,26527
2020-07-02,5390,5390,5270,5320,19714
2020-07-03,5370,5370,5230,5340,16359
2020-07-06,5370,5680,5370,5580,425230
2020-07-07,5640,5640,5500,5530,52732
2020-07-08,5600,5600,5490,5570,42699
2020-07-09,5560,6110,5560,6110,346634
2020-07-10,6110,6110,5740,5840,206848
2020-07-13,5900,5960,5820,5920,83838
2020-07-14,5920,5980,5500,5770,155526
2020-07-15,5760,5880,5750,5830,55230
2020-07-16,5790,5910,5690,5820,66913
2020-07-17,5820,5890,5790,5800,31132
2020-07-20,6300,6300,5910,5980,508037
2020-07-21,6250,6800,6160,6500,3316009
2020-07-22,6510,6680,6380,6520,496347
2020-07-23,6520,6520,6050,6140,328756
2020-07-24,6100,6130,5830,5970,172990
2020-07-27,5960,6330,5850,6210,361187
2020-07-28,6300,6300,6150,6150,141242
2020-07-29,6190,6510,6150,6510,565081
2020-07-30,7060,7130,6310,6440,1605047
2020-07-31,6410,6670,6320,6370,447541
2020-08-03,6370,6440,6170,6260,122260
2020-08-04,6300,6360,6240,6250,118052
2020-08-05,6340,6970,6180,6430,3416710
2020-08-06,6500,6540,6260,6390,449246
2020-08-07,6460,6770,6300,6390,782260
2020-08-10,6430,6460,6370,6420,122351
2020-08-11,6440,6580,6350,6460,216788
2020-08-12,6410,6820,6250,6590,485923
2020-08-13,6450,6820,6380,6590,945249
2020-08-14,6660,6660,6450,6460,240386
2020-08-18,6460,6460,5960,6030,261685
2020-08-19,5990,6380,5950,6350,253694
2020-08-20,6250,6270,5900,6000,161753
2020-08-21,6000,6100,5710,5790,128098
2020-08-24,5720,5810,5550,5730,42860
2020-08-25,5590,5850,5590,5850,68834
2020-08-26,5870,5910,5740,5850,41708
2020-08-27,5850,5940,5720,5730,40692
2020-08-28,5710,5950,5710,5930,78970
2020-08-31,5930,6050,5920,5940,79824
2020-09-01,6060,6060,5880,5940,67068
2020-09-02,5970,6080,5960,6060,39708
2020-09-03,6010,6080,5980,6020,48426
2020-09-04,5800,5920,5780,5920,65746
2020-09-07,5920,6130,5850,6100,59854
2020-09-08,6180,6340,6090,6110,189406
2020-09-09,6010,6240,5950,6110,107053
2020-09-10,6550,7470,6310,6400,5331953
2020-09-11,6270,6510,6250,6410,353199
2020-09-14,6410,6450,6310,6330,194402
2020-09-15,6340,6390,6260,6300,127372
2020-09-16,6300,6380,6200,6220,118177
2020-09-17,6210,6320,6160,6160,103859
2020-09-18,6200,6590,6170,6570,904214
2020-09-21,6510,6570,6290,6310,273117
2020-09-22,6300,6380,6050,6050,177045
2020-09-23,6060,6160,5800,5980,130266
2020-09-24,5810,5960,5690,5700,137406
2020-09-25,5720,5820,5590,5720,79604
2020-09-28,5750,5990,5750,5950,87904
2020-09-29,5980,6000,5900,5960,36118
2020-10-05,5960,6020,5900,5990,32783
2020-10-06,6070,6080,5990,6060,59051
2020-10-07,6060,6130,5990,6110,64706
2020-10-08,6130,6200,6070,6150,66806
2020-10-12,6220,6220,6080,6160,60930
2020-10-13,6140,6230,6090,6200,39840
2020-10-14,6230,6730,6190,6460,816295
2020-10-15,6570,6670,6340,6440,280281
2020-10-16,6450,6500,6170,6240,121440
2020-10-19,6260,6410,6040,6160,135785
2020-10-20,6060,6150,5960,6050,74640
2020-10-21,6100,6190,6020,6170,39473
2020-10-22,6160,6160,6020,6030,129463
2020-10-23,6740,7240,6060,6070,5529249
2020-10-26,6070,6360,6070,6230,614311
2020-10-27,6170,6380,5960,6310,484632
2020-10-28,6310,6380,6200,6320,210523
2020-10-29,6160,6290,6160,6250,122777
2020-10-30,6190,6260,6000,6000,140080
2020-11-02,5960,6130,5860,6130,84596
2020-11-03,6130,6270,6130,6220,95105
2020-11-04,6300,6300,6120,6150,91809
2020-11-05,6180,6260,6140,6250,85009
2020-11-06,6250,6400,6200,6320,179675
2020-11-09,6380,6600,6300,6570,339889
2020-11-10,6560,6650,6400,6620,176559
2020-11-11,6620,6640,6510,6590,114523
2020-11-12,6590,6620,6470,6560,92392
2020-11-13,6500,6930,6350,6500,1214432
2020-11-16,6440,6560,6430,6520,101275
2020-11-17,6520,6580,6420,6430,97124
2020-11-18,6430,6580,6410,6530,95876
2020-11-19,6560,6580,6450,6540,75364
2020-11-20,6610,6610,6400,6510,183908
2020-11-23,6500,6550,6460,6460,61931
2020-11-24,6470,6900,6450,6790,656476
2020-11-25,6840,6870,6600,6760,377500
2020-11-26,6760,7070,6670,6990,642926
2020-11-27,7010,7010,6790,6820,263678
2020-11-30,6840,6860,6730,6750,136603
2020-12-01,6760,6830,6710,6820,109390
2020-12-02,6860,6890,6780,6850,120027
2020-12-03,6870,6870,6740,6780,90521
2020-12-04,6780,6830,6680,6690,103587
2020-12-07,6760,6950,6600,6930,254485
2020-12-08,6970,6970,6720,6780,123902
2020-12-09,6800,6880,6720,6840,113800
2020-12-10,6870,7030,6840,6910,192257
2020-12-11,6910,6980,6790,6870,140761
2020-12-14,6800,6850,6760,6770,94862
2020-12-15,6740,6950,6720,6760,114404
2020-12-16,6830,7130,6760,7050,439706
2020-12-17,7080,7100,6910,6960,192134
2020-12-18,7050,7050,6930,7050,160830
2020-12-21,7080,7240,6960,7000,242373
2020-12-22,6990,6990,6700,6700,208951
2020-12-23,6700,6820,6510,6650,107320
2020-12-24,6650,6750,6600,6750,101350
2020-12-28,6750,6770,6690,6700,56216
2020-12-29,6700,6840,6660,6730,76329
2020-12-30,6730,6850,6720,6820,91501
2021-01-04,6890,6950,6830,6930,126373
2021-01-05,6930,6960,6820,6930,107846
2021-01-06,6930,7240,6900,7140,398483
2021-01-07,7200,7290,7050,7190,238050
2021-01-08,7280,7280,7070,7100,197606
2021-01-11,7090,7090,6720,6920,238252
2021-01-12,7000,7050,6830,6980,121369
2021-01-13,6980,7180,6900,7130,198039
2021-01-14,7120,7220,7040,7200,119276
2021-01-15,7180,7430,7120,7150,381017
2021-01-18,7140,7150,6820,6820,197243
2021-01-19,6780,7050,6700,7020,179352
2021-01-20,7050,7070,6950,6990,81866
2021-01-21,7040,7250,7000,7100,152136
2021-01-22,7110,7190,7080,7100,89979
2021-01-25,7150,7350,7130,7280,172950
2021-01-26,7280,7320,7170,7250,95923
2021-01-27,7250,7680,7250,7680,734394
2021-01-28,7530,7730,7370,7370,543135
2021-01-29,7390,7480,6700,6970,363872
2021-02-01,6900,7150,6720,7020,129397
2021-02-02,7120,7410,7040,7150,207005
2021-02-03,7200,7610,7200,7380,238681
2021-02-04,7470,7490,7320,7410,118365
2021-02-05,7500,7500,7350,7480,98467
2021-02-08,7500,7540,7350,7400,122347
2021-02-09,7370,7480,7300,7300,79630
2021-02-10,7300,7320,7170,7290,67442
2021-02-15,7310,7430,7300,7410,66822
2021-02-16,7480,7480,7330,7360,72536
2021-02-17,7360,7500,7220,7470,233320
2021-02-18,7400,7450,7280,7290,107302
2021-02-19,7260,7280,7070,7190,88726
2021-02-22,7190,7330,7170,7210,82203
2021-02-23,7210,7320,7080,7240,102493
2021-02-24,7320,7340,6950,6960,141711
2021-02-25,7020,7080,6900,6980,73691
2021-02-26,6870,6880,6700,6740,104821
2021-03-02,7110,7370,7000,7230,238011
2021-03-03,7230,7300,7080,7180,71496
2021-03-04,7170,7240,7050,7150,62462
2021-03-05,7010,7140,7000,7110,61223
2021-03-08,7110,7180,6930,6970,67698
2021-03-09,6960,6970,6750,6880,82846
2021-03-10,6940,6940,6770,6830,45677
2021-03-11,6840,6970,6830,6910,33339
2021-03-12,7030,7060,6940,6990,47559
2021-03-15,6990,7080,6970,6990,39691
2021-03-16,6960,7050,6940,6960,63689
2021-03-17,7020,7030,6910,6960,33756
2021-03-18,6960,7060,6940,7000,48732
2021-03-19,6930,6970,6810,6930,42605
2021-03-22,6930,7000,6850,7000,71350
2021-03-23,7000,7030,6850,6860,55736
2021-03-24,6860,7000,6860,6960,48869
2021-03-25,6970,7040,6890,6940,52460
2021-03-26,7000,7180,6990,7180,121672
2021-03-29,7230,7250,7180,7250,143694
2021-03-30,7230,7490,7200,7460,436871
2021-03-31,7460,7490,7310,7420,166188
2021-04-01,7410,7410,7310,7370,92856
2021-04-02,7350,7370,7240,7340,97293
2021-04-05,7360,7470,7270,7380,102761
2021-04-06,7420,7450,7310,7350,63781
2021-04-07,7410,7420,7330,7330,50494
2021-04-08,7430,7640,7360,7590,242785
2021-04-09,7680,7690,7390,7430,157901
2021-04-12,7470,7470,7230,7300,198211
2021-04-13,7300,7380,7260,7320,78433
2021-04-14,7320,7490,7300,7410,168662
2021-04-15,7410,7460,7360,7430,78911
2021-04-16,7490,7490,7340,7430,93586
2021-04-19,7430,7520,7420,7470,160514
2021-04-20,7490,7500,7370,7380,94594
2021-04-21,7380,7470,7250,7290,130900
2021-04-22,7290,7340,7240,7270,88039
2021-04-23,7270,7480,7210,7430,145860
2021-04-26,7430,7460,7350,7360,79396
2021-04-27,7390,7450,7330,7340,101780
2021-04-28,7300,7400,7210,7230,123425
2021-04-29,7240,7310,7110,7200,95063
2021-04-30,7300,7300,7000,7140,126423
2021-05-03,7200,7270,7090,7230,62632
2021-05-04,7230,7820,7230,7820,799567
2021-05-06,7890,8220,7660,8040,1030728
2021-05-07,8000,8190,7960,8070,231903
2021-05-10,8100,8110,7820,8030,168136
2021-05-11,7960,8520,7900,8520,552097
2021-05-12,8450,8470,7750,7830,676934
2021-05-13,7700,7960,7510,7650,225827
2021-05-14,7710,8240,7710,7900,360583
2021-05-17,7920,8050,7690,7800,142119
2021-05-18,7790,7840,7690,7720,109319
2021-05-20,7720,7970,7690,7800,118336
2021-05-21,7810,7870,7680,7730,112244
2021-05-24,7730,7840,7620,7640,98011
2021-05-25,7790,8160,7720,8100,473121
2021-05-26,8110,8230,8010,8010,228360
2021-05-27,8010,8180,7920,8140,176428
2021-05-28,8120,8140,7970,8020,104449
2021-05-31,8030,8040,7890,8020,98983
2021-06-01,8020,8130,7930,8120,123916
2021-06-02,8120,8350,8110,8150,306212
2021-06-03,8150,10350,8080,9820,16026516
2021-06-04,9630,9680,9340,9530,1706334
2021-06-07,9520,9700,9440,9530,1278305
2021-06-08,9650,9790,9390,9420,827608
2021-06-09,9540,9610,9350,9480,436019
2021-06-10,9480,9930,9300,9360,1992666
2021-06-11,9360,9410,9080,9230,346392
2021-06-14,9290,9430,9110,9340,432649
2021-06-15,9300,9590,9210,9480,575880
2021-06-16,9570,9600,9410,9500,401438
2021-06-17,9500,9830,9270,9370,1462711
2021-06-18,9530,10050,9400,9570,3011245
2021-06-21,9770,9900,9430,9440,845738
2021-06-22,9450,9530,9110,9300,481761
2021-06-23,9300,9350,8740,8790,655157
2021-06-24,8790,8860,8550,8680,242150
2021-06-25,8700,8860,8640,8690,189781
2021-06-28,8800,9180,8700,9060,575173
2021-06-29,9070,9250,8870,9080,340106
2021-06-30,9260,9270,9020,9080,222962
2021-07-01,9160,9210,9030,9040,166237
2021-07-02,9100,9160,8920,9130,176160
2021-07-05,9130,9150,8970,9070,105354
2021-07-06,9070,9400,9020,9400,428354
2021-07-07,9440,9450,9100,9110,260058
2021-07-08,9110,9190,8750,8890,164023
2021-07-09,8670,8790,8510,8720,144839
2021-07-12,8670,8900,8670,8850,64603
2021-07-13,8750,8950,8750,8950,75842
2021-07-14,8950,9200,8770,8810,233503
2021-07-15,8880,8990,8880,8930,61796
2021-07-16,8900,9100,8830,9080,96663
2021-07-19,9190,9200,8430,8650,181732
2021-07-20,8590,8690,8490,8630,93596
2021-07-21,8640,8700,8370,8420,114351
2021-07-22,8560,8570,8350,8370,58101
2021-07-23,8450,8450,8280,8300,58315
2021-07-26,8280,8330,8170,8190,67678
2021-07-27,8190,8450,8150,8350,62761
2021-07-28,8340,8340,8180,8260,47494
2021-07-29,8210,8320,8210,8260,34177
2021-07-30,8210,8540,8160,8170,35523
2021-08-02,8180,8250,8140,8170,39419
2021-08-03,8200,8250,7810,8100,60983
2021-08-04,8120,8290,8100,8260,33850
2021-08-05,8260,8430,8230,8370,45099
2021-08-06,8420,8430,8230,8260,38643
2021-08-09,8260,8400,8240,8290,29808
2021-08-10,8290,8290,8000,8140,45588
2021-08-11,8140,8190,8030,8030,65686
2021-08-12,8030,8170,7990,8070,41208
2021-08-13,8100,8120,7480,7860,120783
2021-08-17,7910,8000,7550,7620,98553
2021-08-18,7550,8000,7500,7720,136495
2021-08-19,7650,7650,7240,7250,149677
2021-08-20,7350,7560,6850,6930,173730
2021-08-23,6970,8460,6970,7690,1814082
2021-08-24,7700,7760,7480,7590,236776
2021-08-25,7590,7820,7500,7520,163174
2021-08-26,7440,7640,7420,7480,79840
2021-08-27,7350,7530,7290,7460,60413
2021-08-30,7460,7680,7460,7530,65595
2021-08-31,7580,7850,7410,7700,258560
2021-09-01,7750,7840,7410,7490,244131
2021-09-02,7560,7560,7350,7350,76855
2021-09-03,7430,7490,7290,7350,102802
2021-09-06,7360,7500,7360,7460,62073
2021-09-07,7370,7450,7350,7440,77915
2021-09-08,7420,7420,7230,7230,120083
2021-09-09,7230,7280,7110,7130,59714
2021-09-10,7080,7280,7080,7250,51808
2021-09-13,7250,7290,7090,7130,38735
2021-09-14,7130,7290,7130,7190,38150
2021-09-15,7190,7250,7150,7150,22654
2021-09-16,7160,7170,7070,7080,33698
2021-09-17,7090,7150,7010,7050,36225
2021-09-23,7050,7050,6950,6950,37629
2021-09-24,6970,7070,6820,6900,79503
2021-09-27,6990,7080,6900,7080,41389
2021-09-28,7100,7100,6910,6910,39987
2021-09-29,6800,6840,6660,6690,55283
2021-09-30,6670,6910,6670,6760,19131
2021-10-01,6660,6730,6510,6530,49204
2021-10-05,6400,6510,6180,6190,77912
2021-10-06,6190,6290,5990,6080,59485
2021-10-07,6030,6390,6030,6250,48638
2021-10-08,6290,6290,6180,6210,33096
2021-10-12,6160,6200,6090,6150,21353
2021-10-13,6070,6500,6070,6230,41493
2021-10-14,6320,6390,6230,6340,25283
2021-10-15,6390,6480,6310,6470,29353
2021-10-18,6470,6510,6400,6480,34099
2021-10-19,6480,6540,6440,6480,24440
2021-10-20,6490,6540,6430,6460,16762
2021-10-21,6490,6530,6440,6450,18839
2021-10-22,6440,6590,6440,6480,19487
2021-10-25,6410,6580,6410,6490,11816
2021-10-26,6450,6600,6450,6600,27440
2021-10-27,6680,6750,6660,6750,45712
2021-10-28,6750,6820,6650,6670,38401
2021-10-29,6680,6740,6630,6630,19432
2021-11-01,6610,6640,6540,6540,10614
2021-11-02,6540,6680,6510,6650,14299
2021-11-03,6790,6790,6550,6590,19143
2021-11-04,6570,6630,6480,6500,18432
2021-11-05,6500,6500,6390,6390,15647
2021-11-08,6310,6430,6310,6390,15901
2021-11-09,6400,6630,6380,6560,32483
2021-11-10,6670,6670,6380,6410,27735
2021-11-11,6300,6400,6200,6210,38618
2021-11-12,6210,6550,6210,6430,46202
2021-11-15,6530,6530,6350,6490,16195
2021-11-16,6580,6580,6410,6460,12579
2021-11-17,6530,6540,6370,6400,21068
2021-11-18,6410,6510,6340,6400,19748
2021-11-19,6410,6490,6370,6490,12824
2021-11-22,6490,6580,6370,6430,13994
2021-11-23,6430,7550,6400,6830,1279364
2021-11-24,6980,7450,6920,7180,683103
2021-11-25,7180,7180,6920,6920,110912
2021-11-26,7090,7100,6660,6740,110120
2021-11-29,6410,6630,6410,6410,83350
2021-11-30,6350,6590,5880,5890,129401
2021-12-01,5940,6200,5850,6180,59473
2021-12-02,6010,6430,6010,6430,38220
2021-12-03,6450,6530,6330,6530,21231
2021-12-06,6490,6530,6340,6420,17989
2021-12-07,6430,6590,6430,6560,21952
2021-12-08,6560,6620,6460,6550,28224
2021-12-09,6550,6700,6500,6590,18574
2021-12-10,6530,6690,6480,6680,25546
2021-12-13,6690,6800,6680,6750,44025
2021-12-14,6740,6740,6550,6620,25964
2021-12-15,6650,6720,6540,6650,15385
2021-12-16,6660,6660,6560,6630,15019
2021-12-17,6620,6660,6520,6590,16775
2021-12-20,6520,6570,6390,6420,30224
2021-12-21,6430,6490,6280,6310,22943
2021-12-22,6310,6400,6280,6280,12047
2021-12-23,6370,6370,6270,6340,23552
2021-12-24,6310,6470,6310,6380,28657
2021-12-27,6470,7450,6450,6730,655602
2021-12-28,6740,7080,6600,6740,197010
2021-12-29,6740,6760,6630,6720,41526
2021-12-30,6650,6840,6650,6740,50700
2022-01-03,6790,6810,6680,6740,28459
2022-01-04,6740,6780,6600,6780,43519
2022-01-05,6790,6800,6640,6640,28226
2022-01-06,6570,6850,6520,6730,95742
2022-01-07,6790,6840,6710,6820,48656
2022-01-10,6820,6850,6620,6650,45390
2022-01-11,6620,6690,6400,6410,53633
2022-01-12,6480,6590,6450,6580,15208
2022-01-13,6580,6650,6490,6550,17695
2022-01-14,6510,6790,6480,6720,49249
2022-01-17,6720,6740,6490,6500,31136
2022-01-18,6590,6590,6320,6320,24986
2022-01-19,6250,6540,6120,6200,46110
2022-01-20,6170,6640,6170,6340,38464
2022-01-21,6340,6430,6210,6300,17879
2022-01-24,6300,6300,5980,6030,55549
2022-01-25,6040,6130,5780,5870,44264
2022-01-26,5810,6040,5800,5900,21310
2022-01-27,5910,6020,5540,5670,51563
2022-01-28,5670,5810,5500,5810,40249
2022-02-03,6000,6000,5850,5950,16855
2022-02-04,5900,6080,5840,6060,21826
2022-02-07,6060,6100,5970,6100,15261
2022-02-08,6160,6160,5990,6090,12731
2022-02-09,6290,6310,6090,6130,17348
2022-02-10,6190,6190,6050,6100,10799
2022-02-11,6100,6100,5970,6050,20492
2022-02-14,6000,6000,5770,5830,22360
2022-02-15,5890,5990,5730,5730,13459
2022-02-16,6050,6080,5830,6050,33286
2022-02-17,6050,6120,5950,5960,23760
2022-02-18,5970,6020,5880,6000,12964
2022-02-21,5940,6020,5880,6000,12186
2022-02-22,5900,5990,5880,5970,15767
2022-02-23,5970,6070,5950,6040,13901
2022-02-24,5980,6040,5800,5880,23828
