Date,Open,High,Low,Close,Volume
2020-03-26,927,998,910,992,81352
2020-03-27,992,1085,990,991,86320
2020-03-30,975,999,942,973,78909
2020-03-31,984,1045,984,1010,42915
2020-04-01,1010,1030,925,1020,32957
2020-04-02,1015,1080,961,1000,44483
2020-04-03,1090,1145,1020,1095,123393
2020-04-06,1115,1160,1060,1135,54917
2020-04-07,1195,1240,1135,1155,160671
2020-04-08,1235,1280,1135,1220,306527
2020-04-09,1220,1275,1205,1260,52891
2020-04-10,1265,1265,1150,1190,72614
2020-04-13,1260,1260,1170,1170,45433
2020-04-14,1175,1240,1160,1185,38677
2020-04-16,1185,1240,1155,1195,48867
2020-04-17,1280,1285,1200,1250,83375
2020-04-20,1270,1340,1250,1265,38480
2020-04-21,1250,1300,1175,1260,68725
2020-04-22,1275,1305,1250,1260,36301
2020-04-23,1305,1345,1270,1295,33213
2020-04-24,1340,1340,1275,1295,26294
2020-04-27,1295,1350,1280,1310,19058
2020-04-28,1370,1370,1285,1295,27717
2020-04-29,1295,1345,1275,1320,47677
2020-05-04,1315,1335,1250,1270,86440
2020-05-06,1315,1320,1270,1300,38654
2020-05-07,1370,1390,1295,1300,62166
2020-05-08,1300,1320,1280,1300,66853
2020-05-11,1300,1340,1285,1315,45420
2020-05-12,1315,1320,1275,1295,32083
2020-05-13,1285,1365,1260,1285,58491
2020-05-14,1290,1315,1240,1270,61752
2020-05-15,1315,1315,1260,1270,96727
2020-05-18,1330,1390,1275,1350,160435
2020-05-19,1400,1400,1320,1350,43735
2020-05-20,1375,1410,1355,1380,30130
2020-05-21,1400,1400,1330,1340,74887
2020-05-22,1340,1375,1300,1330,78139
2020-05-25,1330,1365,1330,1355,33682
2020-05-26,1395,1395,1340,1365,36909
2020-05-27,1365,1380,1345,1370,42349
2020-05-28,1370,1410,1335,1370,74852
2020-05-29,1370,1450,1360,1405,99501
2020-06-01,1405,1420,1390,1405,24823
2020-06-02,1465,1465,1395,1405,34465
2020-06-03,1405,1420,1390,1410,54009
2020-06-04,1410,1435,1390,1400,42803
2020-06-05,1390,1430,1390,1400,36897
2020-06-08,1400,1445,1395,1440,68142
2020-06-09,1450,1480,1425,1440,44934
2020-06-10,1475,1475,1395,1395,58968
2020-06-11,1395,1450,1370,1390,66342
2020-06-12,1385,1385,1320,1335,54205
2020-06-15,1380,1380,1245,1280,33659
2020-06-16,1300,1340,1300,1330,23299
2020-06-17,1345,1345,1300,1340,12211
2020-06-18,1325,1385,1325,1330,55293
2020-06-19,1345,1360,1310,1320,46357
2020-06-22,1320,1365,1305,1315,19368
2020-06-23,1310,1340,1295,1315,21003
2020-06-24,1305,1320,1235,1255,87931
2020-06-25,1270,1350,1240,1295,28188
2020-06-26,1280,1310,1265,1295,40095
2020-06-29,1275,1315,1210,1280,53625
2020-06-30,1265,1280,1250,1250,12361
2020-07-01,1250,1310,1245,1275,50253
2020-07-02,1280,1280,1245,1245,15429
2020-07-03,1250,1310,1245,1250,18436
2020-07-06,1300,1300,1255,1255,22161
2020-07-07,1295,1330,1265,1285,29537
2020-07-08,1320,1320,1255,1260,32881
2020-07-09,1280,1350,1260,1265,32106
2020-07-10,1265,1300,1240,1240,26989
2020-07-13,1320,1320,1230,1290,17500
2020-07-14,1295,1300,1255,1285,7290
2020-07-15,1280,1295,1260,1260,9950
2020-07-16,1300,1300,1230,1235,31574
2020-07-17,1265,1280,1260,1270,19677
2020-07-20,1270,1270,1225,1225,39438
2020-07-21,1245,1250,1225,1230,52750
2020-07-22,1230,1250,1220,1225,59416
2020-07-23,1230,1235,1205,1225,32027
2020-07-24,1220,1260,1215,1230,38445
2020-07-27,1230,1260,1220,1240,35340
2020-07-28,1240,1265,1240,1260,40453
2020-07-29,1270,1270,1220,1225,44322
2020-07-30,1235,1240,1220,1225,21504
2020-07-31,1225,1230,1210,1215,37056
2020-08-03,1215,1255,1205,1225,41347
2020-08-04,1230,1250,1220,1235,28273
2020-08-05,1235,1260,1225,1250,75571
2020-08-06,1250,1270,1195,1200,138174
2020-08-07,1200,1220,1180,1195,54163
2020-08-10,1195,1200,1155,1165,88493
2020-08-11,1165,1190,1165,1165,27282
2020-08-12,1175,1175,1140,1165,44850
2020-08-13,1175,1185,1155,1175,25101
2020-08-14,1190,1210,1165,1175,75680
2020-08-18,1180,1210,1085,1100,84663
2020-08-19,1100,1180,1095,1165,78339
2020-08-20,1150,1195,1070,1070,92706
2020-08-21,1120,1310,1075,1200,474522
2020-08-24,1250,1250,1175,1190,92765
2020-08-25,1205,1240,1190,1205,147581
2020-08-26,1235,1270,1180,1220,160852
2020-08-27,1245,1255,1190,1210,71022
2020-08-28,1210,1360,1210,1285,848088
2020-08-31,1290,1295,1250,1255,117464
2020-09-01,1255,1300,1235,1280,102214
2020-09-02,1340,1340,1280,1285,89471
2020-09-03,1320,1320,1280,1280,73622
2020-09-04,1250,1315,1230,1300,60498
2020-09-07,1330,1390,1290,1315,209166
2020-09-08,1365,1365,1310,1330,71447
2020-09-09,1325,1325,1260,1310,66931
2020-09-10,1335,1335,1260,1315,51823
2020-09-11,1335,1385,1300,1300,49872
2020-09-14,1310,1360,1300,1320,99237
2020-09-15,1330,1350,1305,1315,119615
2020-09-16,1315,1445,1315,1380,460113
2020-09-17,1395,1440,1370,1400,151059
2020-09-18,1400,1440,1380,1410,185939
2020-09-21,1440,1445,1325,1355,165480
2020-09-22,1355,1355,1265,1295,148285
2020-09-23,1295,1315,1265,1305,49545
2020-09-24,1290,1290,1210,1220,129022
2020-09-25,1220,1255,1220,1255,49195
2020-09-28,1270,1340,1270,1335,61927
2020-09-29,1335,1380,1325,1335,63706
2020-10-05,1395,1395,1335,1345,49896
2020-10-06,1395,1440,1325,1345,115081
2020-10-07,1345,1360,1330,1350,35069
2020-10-08,1415,1445,1355,1365,95180
2020-10-12,1365,1415,1365,1385,59478
2020-10-13,1385,1440,1385,1395,84776
2020-10-14,1395,1475,1395,1460,156453
2020-10-15,1460,1490,1380,1415,145625
2020-10-16,1415,1415,1380,1415,57225
2020-10-19,1405,1410,1370,1385,33412
2020-10-20,1380,1385,1300,1325,120834
2020-10-21,1325,1375,1315,1360,58357
2020-10-22,1365,1455,1365,1385,56743
2020-10-23,1420,1445,1375,1375,25953
2020-10-26,1375,1450,1360,1390,81401
2020-10-27,1390,1400,1355,1390,66974
2020-10-28,1390,1410,1380,1395,21452
2020-10-29,1400,1410,1375,1410,64274
2020-10-30,1410,1435,1395,1425,51726
2020-11-02,1420,1420,1390,1405,31228
2020-11-03,1405,1435,1385,1405,55183
2020-11-04,1405,1430,1385,1405,31913
2020-11-05,1405,1425,1400,1425,29602
2020-11-06,1435,1440,1405,1405,49134
2020-11-09,1405,1420,1400,1410,24021
2020-11-10,1410,1430,1400,1420,28356
2020-11-11,1420,1435,1405,1435,38575
2020-11-12,1435,1445,1415,1445,42177
2020-11-13,1450,1450,1430,1435,21183
2020-11-16,1435,1435,1400,1420,35509
2020-11-17,1420,1440,1385,1395,92152
2020-11-18,1395,1415,1380,1400,78926
2020-11-19,1410,1415,1385,1405,28643
2020-11-20,1405,1460,1405,1460,70763
2020-11-23,1460,1895,1460,1895,3658755
2020-11-24,1900,2000,1790,1855,2755422
2020-11-25,1875,1910,1785,1830,830882
2020-11-26,1830,1895,1805,1840,423312
2020-11-27,1855,1900,1795,1795,345586
2020-11-30,1795,1795,1700,1760,346276
2020-12-01,1755,2230,1695,2140,6634959
2020-12-02,2075,2160,1970,2140,1768451
2020-12-03,2185,2780,2180,2780,2999845
2020-12-04,3180,3445,2940,3170,5775418
2020-12-07,3300,4120,3300,4120,1561870
2020-12-08,3890,4650,3890,4050,1505225
2020-12-09,4365,5250,4365,5250,1282180
2020-12-10,5500,5850,5130,5230,1101400
2020-12-11,5600,6150,5360,6150,704644
2020-12-14,6070,6900,6070,6900,844084
2020-12-15,7350,7490,6020,6900,1769435
2020-12-16,6910,6960,5700,5980,2165350
2020-12-17,5750,6150,5620,6030,715555
2020-12-18,6010,6010,5670,5740,446777
2020-12-21,5730,5740,4960,5190,1002097
2020-12-22,5230,5250,5050,5090,410663
2020-12-23,5060,5060,4700,4875,462941
2020-12-24,4875,5500,4820,5330,1365115
2020-12-28,5330,5530,4800,5100,689598
2020-12-29,5210,6180,5210,6100,1949697
2020-12-30,6070,6460,5900,6400,758166
2021-01-04,6430,7200,6410,7150,702467
2021-01-05,7150,7670,6510,7390,749996
2021-01-06,7390,7760,7200,7320,648815
2021-01-07,7410,8000,6750,7330,1364765
2021-01-08,7410,7540,6800,7170,412348
2021-01-11,7200,7490,7010,7400,992198
2021-01-12,7390,7480,7100,7270,727118
2021-01-13,7370,7370,7160,7290,292316
2021-01-14,7200,7850,7180,7650,535763
2021-01-15,7600,8290,7540,8000,1130726
2021-01-18,8140,9150,8140,8790,1552639
2021-01-19,8660,8890,8310,8630,517257
2021-01-20,8550,8630,8150,8460,479265
2021-01-21,8540,9190,7690,8440,1659499
2021-01-22,8360,8360,7630,7680,701605
2021-01-25,7810,7990,6940,7040,984085
2021-01-26,7050,7090,5780,6100,2230434
2021-01-27,6100,6800,5800,6410,1098701
2021-01-28,6390,6640,6090,6390,485518
2021-01-29,6450,6620,4560,4715,2270119
2021-02-01,4950,6090,4850,5150,3223059
2021-02-02,5210,5350,4940,5030,991919
2021-02-03,5110,5150,4770,5030,863278
2021-02-04,4715,4965,4400,4695,1967791
2021-02-05,4695,4920,4450,4630,730133
2021-02-08,4650,4800,4370,4375,583188
2021-02-09,4340,4400,3990,4125,1805877
2021-02-10,4125,4700,4085,4235,1551693
2021-02-15,4245,5250,4230,4950,2531141
2021-02-16,4950,5400,4725,5310,1389993
2021-02-17,5450,6020,5400,6020,2624702
2021-02-18,5760,6090,4790,4920,2451092
2021-02-19,5250,5690,4945,5020,1389665
2021-02-22,5050,5310,5010,5060,660051
2021-02-23,5120,5350,5000,5140,1479828
2021-02-24,5150,5330,5020,5090,1494267
2021-02-25,5150,5200,5050,5140,1012225
2021-02-26,5000,5350,4940,5300,1023369
2021-03-02,5550,5570,5340,5570,1005547
2021-03-03,5670,5820,5540,5660,1336522
2021-03-04,5660,5890,5660,5690,797041
2021-03-05,5700,5850,5620,5710,743792
2021-03-08,5710,5730,4960,5140,1507552
2021-03-09,5200,5270,4875,4990,910937
2021-03-10,4980,5010,4680,4720,792105
2021-03-11,4725,5100,4705,4850,925214
2021-03-12,4760,4955,4760,4885,591504
2021-03-15,4905,4915,4700,4740,346683
2021-03-16,4740,4745,4340,4505,1193863
2021-03-17,4570,4570,4200,4445,773895
2021-03-18,4440,4650,4220,4445,703987
2021-03-19,4490,4990,4460,4700,1837957
2021-03-22,4710,4750,4460,4650,603692
2021-03-23,4660,4680,4540,4640,276741
2021-03-24,4620,4700,4595,4650,330383
2021-03-25,4690,4900,4640,4775,936982
2021-03-26,4840,4860,4700,4790,317039
2021-03-29,4800,4900,4690,4750,438154
2021-03-30,4750,4900,4500,4640,774714
2021-03-31,4810,4820,4540,4575,1174725
2021-04-01,4635,4635,4420,4440,592789
2021-04-02,4460,4545,4370,4390,724901
2021-04-05,4450,4460,4375,4400,299782
2021-04-06,4400,4835,4370,4765,1783421
2021-04-07,4945,5200,4715,4765,1468858
2021-04-08,4775,4800,4600,4625,579017
2021-04-09,4700,4700,4490,4585,535549
2021-04-12,4590,4620,4485,4550,499921
2021-04-13,4550,4555,4450,4480,667091
2021-04-14,4475,4480,4390,4430,584707
2021-04-15,4430,4460,4365,4405,342198
2021-04-16,4355,4415,4340,4405,457671
2021-04-19,4405,4525,4350,4490,459191
2021-04-20,4625,4650,4485,4645,544092
2021-04-21,4695,4715,4590,4675,531269
2021-04-22,4675,5020,4675,4935,1417601
2021-04-23,4800,4890,4600,4695,916444
2021-04-26,4655,4690,4540,4620,496226
2021-04-27,4590,4670,4560,4580,342406
2021-04-28,4570,4680,4505,4610,248137
2021-04-29,4610,4640,4560,4610,290647
2021-04-30,4745,4745,4550,4600,314419
2021-05-03,4590,4680,4575,4625,291597
2021-05-04,4675,4675,4350,4505,366945
2021-05-06,4455,4530,4400,4430,309837
2021-05-07,4430,4485,4265,4355,477476
2021-05-10,4400,4470,4350,4435,269738
2021-05-11,4450,4450,4310,4420,286945
2021-05-12,4440,4500,4350,4370,255561
2021-05-13,4370,4370,4150,4165,403383
2021-05-14,4250,4395,4155,4355,272541
2021-05-17,4410,4425,4185,4235,290991
2021-05-18,4315,4345,4155,4270,238553
2021-05-20,4325,4325,4015,4120,375736
2021-05-21,4200,4200,3795,3980,697702
2021-05-24,4060,4060,3670,3800,385715
2021-05-25,3800,3925,3655,3900,255476
2021-05-26,3910,3975,3870,3900,147401
2021-05-27,3990,3990,3890,3900,122000
2021-05-28,3900,4385,3900,4180,808222
2021-05-31,4295,4345,4100,4180,231242
2021-06-01,4200,4430,4060,4380,388789
2021-06-02,4485,4575,4395,4560,520256
2021-06-03,4560,4595,4460,4550,270167
2021-06-04,4555,4660,4510,4550,350854
2021-06-07,4555,4855,4520,4720,740314
2021-06-08,4735,4790,4500,4500,381536
2021-06-09,4490,4490,4205,4400,278057
2021-06-10,4350,4495,4350,4440,202282
2021-06-11,4440,4580,4315,4535,321084
2021-06-14,4505,4580,4360,4435,312018
2021-06-15,4445,4485,4345,4365,174025
2021-06-16,4445,4620,4390,4510,350618
2021-06-17,4515,4550,4450,4450,178037
2021-06-18,4450,4495,4370,4440,198298
2021-06-21,4425,4470,4355,4470,150022
2021-06-22,4470,4695,4420,4615,513597
2021-06-23,4625,4685,4550,4590,261674
2021-06-24,4695,4695,4520,4555,296117
2021-06-25,4585,4585,4450,4540,239782
2021-06-28,4540,4550,4395,4460,266639
2021-06-29,4450,4650,4410,4565,402938
2021-06-30,4540,4665,4440,4475,343118
2021-07-01,4620,4620,4455,4480,386166
2021-07-02,4490,4770,4450,4635,824032
2021-07-05,4650,5800,4610,5590,7780823
2021-07-06,5650,5750,5200,5740,2480192
2021-07-07,5600,5820,5320,5480,1405928
2021-07-08,5390,5720,5130,5500,1422064
2021-07-09,5320,5500,5260,5470,727013
2021-07-12,5470,6000,5470,5840,2805571
2021-07-13,5860,6310,5840,5930,2671779
2021-07-14,5930,6250,5750,6180,1500362
2021-07-15,6110,6300,5960,5990,1177325
2021-07-16,5940,6050,5750,5860,689442
2021-07-19,5900,5970,5470,5600,1013417
2021-07-20,5520,5660,5270,5590,579365
2021-07-21,5650,5820,5320,5360,932455
2021-07-22,5480,5650,5350,5640,467056
2021-07-23,5650,5740,5510,5710,327774
2021-07-26,5710,6060,5710,5890,805133
2021-07-27,5980,6040,5720,5730,507153
2021-07-28,5850,6230,5780,6130,1941966
2021-07-29,6120,6240,5960,6130,682699
2021-07-30,6190,6490,6070,6270,1558532
2021-08-02,6160,6240,5860,6030,1117255
2021-08-03,6010,6050,5600,5840,882548
2021-08-04,5770,6240,5770,6150,742873
2021-08-05,6250,6260,6100,6200,472164
2021-08-06,6200,6270,6000,6180,606621
2021-08-09,6160,6160,5990,6030,357338
2021-08-10,6030,6080,5880,6000,356851
2021-08-11,6000,6160,5870,6020,363376
2021-08-12,6080,6100,5850,5880,422586
2021-08-13,6000,6000,5410,5600,899700
2021-08-17,5710,5840,5420,5800,665272
2021-08-18,5840,5840,5470,5540,389631
2021-08-19,5600,5750,4970,5040,1111020
2021-08-20,5070,5190,4560,4640,905172
2021-08-23,4695,4975,4500,4875,475144
2021-08-24,4925,5230,4840,5070,507867
2021-08-25,5100,5150,4940,5060,284409
2021-08-26,5080,5080,4855,4895,225162
2021-08-27,4880,5030,4870,4910,220664
2021-08-30,4955,4975,4840,4855,217210
2021-08-31,4855,4900,4780,4830,217125
2021-09-01,4830,5210,4800,5130,370240
2021-09-02,5130,5170,4900,5070,224596
2021-09-03,5070,5200,5000,5060,174539
2021-09-06,5150,5150,5000,5130,200284
2021-09-07,5620,5850,5260,5390,1192878
2021-09-08,5360,5400,5010,5130,429126
2021-09-09,5140,5180,4980,4995,219432
2021-09-10,5020,5020,4855,4920,228605
2021-09-13,4980,4980,4825,4830,217863
2021-09-14,4885,4885,4815,4855,142067
2021-09-15,4840,4890,4715,4735,249906
2021-09-16,4785,4830,4620,4795,211000
2021-09-17,4870,5090,4790,5050,358587
2021-09-23,4930,5040,4910,4970,220509
2021-09-24,4970,5150,4875,4910,313021
2021-09-27,4910,4910,4620,4780,220842
2021-09-28,4775,4875,4620,4810,182610
2021-09-29,4850,4910,4705,4800,250221
2021-09-30,4900,5340,4800,5140,2668444
2021-10-01,5100,5230,4900,5190,977224
2021-10-05,5260,5270,5000,5030,683368
2021-10-06,5000,5120,4810,4835,426189
2021-10-07,5050,5050,4770,4845,273042
2021-10-08,4835,4900,4690,4730,349886
2021-10-12,4735,4775,4520,4550,338732
2021-10-13,4550,4790,4540,4660,217456
2021-10-14,4725,4795,4685,4795,167140
2021-10-15,4810,4840,4615,4675,354256
2021-10-18,4675,4675,4440,4520,606723
2021-10-19,4505,4585,4290,4340,657438
2021-10-20,4300,4480,4285,4305,282027
2021-10-21,4350,4350,4050,4090,494674
2021-10-22,4025,4185,3980,4060,282088
2021-10-25,4160,4160,4010,4060,170514
2021-10-26,4150,4150,4050,4080,121329
2021-10-27,4080,4140,4050,4080,155922
2021-10-28,4080,4115,3875,3935,409213
2021-10-29,3935,4025,3800,3830,278475
2021-11-01,3830,3940,3720,3855,179572
2021-11-02,3855,3880,3800,3865,164337
2021-11-03,3865,3875,3700,3730,201092
2021-11-04,3730,3795,3660,3730,166083
2021-11-05,3695,3725,3500,3540,325112
2021-11-08,3505,3640,3285,3530,207476
2021-11-09,3610,3610,3400,3440,161251
2021-11-10,3400,3470,3255,3275,396635
2021-11-11,3270,3420,3220,3255,259750
2021-11-12,3225,3360,3155,3330,264235
2021-11-15,3300,3790,3295,3470,409210
2021-11-16,3520,3605,3460,3540,199120
2021-11-17,3495,3535,3270,3355,276003
2021-11-18,3355,3355,3220,3310,144935
2021-11-19,3270,3335,3210,3305,126438
2021-11-22,3345,3345,3230,3270,98919
2021-11-23,3255,3350,3220,3230,126857
2021-11-24,3210,3260,3110,3190,211847
2021-11-25,3155,3230,3125,3150,89712
2021-11-26,3195,3305,3150,3235,237407
2021-11-29,3345,3345,3040,3150,287306
2021-11-30,3230,3230,2780,3055,271838
2021-12-01,2970,3035,2910,3015,134070
2021-12-02,2925,3070,2765,3070,218947
2021-12-03,3095,3425,3095,3360,559009
2021-12-06,3410,3630,3350,3390,521496
2021-12-07,3405,3505,3310,3385,186730
2021-12-08,3385,3420,3190,3230,217845
2021-12-09,3190,3280,3190,3250,75266
2021-12-10,3265,3265,3165,3195,116976
2021-12-13,3230,3230,3125,3125,103505
2021-12-14,3140,3140,3020,3035,175413
2021-12-15,3005,3125,2965,3030,95061
2021-12-16,3060,3140,2980,3025,123184
2021-12-17,3050,3070,2950,2975,107314
2021-12-20,2925,3085,2915,2985,189893
2021-12-21,2990,2990,2855,2970,194773
2021-12-22,2980,3055,2890,2925,158270
2021-12-23,2900,2970,2895,2915,128324
2021-12-24,2930,3100,2915,3045,361639
2021-12-27,3115,3115,2905,2930,199707
2021-12-28,2930,2980,2885,2915,106886
2021-12-29,2925,3040,2895,3015,148291
2021-12-30,3045,3050,2945,2995,72323
2022-01-03,2995,3075,2935,3000,125625
2022-01-04,3045,3045,2930,3025,205194
2022-01-05,3025,3080,2930,2950,105301
2022-01-06,2910,3000,2880,2955,121561
2022-01-07,2970,3050,2890,3050,141871
2022-01-10,3095,3095,2885,2900,170858
2022-01-11,2905,2930,2810,2810,159616
2022-01-12,2820,2850,2780,2820,47230
2022-01-13,2860,2860,2700,2700,230507
2022-01-14,2700,2700,2575,2625,149069
2022-01-17,2555,2615,2540,2540,126908
2022-01-18,2505,2600,2505,2555,132291
2022-01-19,2560,2590,2420,2490,90753
2022-01-20,2560,2940,2560,2695,515364
2022-01-21,2785,3150,2705,2725,813832
2022-01-24,2660,2695,2555,2580,162647
2022-01-25,2550,2620,2395,2420,155710
2022-01-26,2320,2510,2320,2360,159851
2022-01-27,2360,2425,2210,2305,194344
2022-01-28,2280,2475,2235,2475,121915
2022-02-03,2495,2710,2475,2610,183854
2022-02-04,2570,2760,2515,2655,269801
2022-02-07,2790,3235,2700,2980,2492018
2022-02-08,2950,2965,2780,2850,492784
2022-02-09,2850,2865,2755,2770,248529
2022-02-10,2795,2930,2750,2795,185282
2022-02-11,2795,2810,2670,2730,142388
2022-02-14,2725,2730,2600,2640,199738
2022-02-15,2630,2650,2485,2495,103172
2022-02-16,2545,2660,2545,2600,65104
2022-02-17,2600,2660,2505,2590,90806
2022-02-18,2565,2655,2510,2650,66718
2022-02-21,2600,2615,2540,2590,116878
2022-02-22,2520,2950,2500,2600,1706955
2022-02-23,2600,2620,2540,2555,168920
2022-02-24,2500,2535,2390,2410,178882
