Date,Open,High,Low,Close,Volume
2020-09-07,13250,15650,13250,14000,669691
2020-09-08,13900,14600,12050,12800,551648
2020-09-09,13150,14700,13150,14700,490693
2020-09-10,14500,15500,13750,14400,640937
2020-09-11,14150,14800,13750,13900,449214
2020-09-14,14100,14350,13000,13850,367720
2020-09-15,13850,14550,13550,14000,377232
2020-09-16,14050,15750,14050,15200,825762
2020-09-17,15000,15850,14350,14400,544893
2020-09-18,14250,14800,12350,13600,1912567
2020-09-21,14250,14700,12400,12950,771163
2020-09-22,13400,13950,12750,13350,762477
2020-09-23,13600,13600,12750,13350,426357
2020-09-24,12950,13650,12750,13400,313753
2020-09-25,13450,14250,13000,13450,688160
2020-09-28,13550,13800,13150,13800,230111
2020-09-29,14050,14150,13650,13900,218039
2020-10-05,13600,14300,13450,14150,282801
2020-10-06,14350,14700,13900,14050,331394
2020-10-07,14050,14350,13950,14000,168305
2020-10-08,14050,14100,13200,13500,406217
2020-10-12,13500,13650,13200,13400,109201
2020-10-13,13500,13600,13050,13400,210554
2020-10-14,13800,17400,13400,17400,4836324
2020-10-15,19000,19450,16200,17700,3834067
2020-10-16,18100,23000,17800,22550,10504276
2020-10-19,22450,23550,20450,21450,3013069
2020-10-20,22000,24550,21100,21350,6381156
2020-10-21,21300,22800,21000,22700,1486059
2020-10-22,22400,23150,22100,22350,1203536
2020-10-23,22100,22350,21000,21600,593050
2020-10-26,19750,21750,19600,21000,1141576
2020-10-27,20800,22400,20600,22300,802594
2020-10-28,22300,26000,22000,24000,3454141
2020-10-29,23600,26000,22400,23800,1803901
2020-10-30,23800,25300,23500,24250,713344
2020-11-02,24800,25950,24250,25950,837001
2020-11-03,26450,27300,25300,26900,1643412
2020-11-04,26350,27150,25550,26200,747062
2020-11-05,26200,27650,25800,27100,624151
2020-11-06,27000,29950,26800,29500,1151984
2020-11-09,29600,30300,26250,28200,1418269
2020-11-10,28300,30500,27000,29400,821707
2020-11-11,29550,30000,28800,29600,334251
2020-11-12,29400,32450,29350,32100,721611
2020-11-13,31500,35400,31500,34850,1207991
2020-11-16,35900,36100,34200,34650,518661
2020-11-17,34100,35000,31500,34350,755914
2020-11-18,33650,35250,33650,34300,378911
2020-11-19,34300,34700,33400,34250,243689
2020-11-20,34200,34250,32900,33200,328131
2020-11-23,33200,33200,30300,30750,593094
2020-11-24,30950,31300,25150,26200,2507271
2020-11-25,26250,26400,23200,24100,1413370
2020-11-26,24650,25800,23000,23500,1048797
2020-11-27,23500,25050,22900,24500,701097
2020-11-30,24150,25900,24150,24500,874344
2020-12-01,23300,23500,21000,21500,2156467
2020-12-02,21350,21550,20100,20600,1082891
2020-12-03,20250,21600,19700,21350,1608102
2020-12-04,21850,22350,20700,21200,967002
2020-12-07,21950,24900,21200,24250,2150870
2020-12-08,24750,27250,22700,23800,2213625
2020-12-09,25000,25750,24250,25000,761440
2020-12-10,24550,26450,24300,26150,582016
2020-12-11,27300,33950,27150,33950,4053461
2020-12-14,36450,39700,32100,33950,4185891
2020-12-15,35250,35300,32350,33200,931533
2020-12-16,33700,35700,33600,34500,1145690
2020-12-17,33800,34700,32500,34150,626569
2020-12-18,33000,40650,32800,36350,3521684
2020-12-21,41900,43600,37750,38850,3792996
2020-12-22,37900,38250,36000,36500,1197019
2020-12-23,35050,36500,28400,30600,1549839
2020-12-24,28850,33750,27700,28200,1441250
2020-12-28,28600,31200,19750,19750,8567040
2020-12-29,19350,19350,17600,18350,3674966
2020-12-30,18100,18950,18100,18150,2165697
2021-01-04,17950,18300,17100,17250,1309772
2021-01-05,17450,18050,17300,17600,908565
2021-01-06,17600,17700,17100,17150,676160
2021-01-07,17100,17600,16800,17250,698852
2021-01-08,17400,17450,16350,16350,727946
2021-01-11,16200,16400,15300,15650,742461
2021-01-12,16050,16250,15550,15750,450449
2021-01-13,15650,16400,15450,16250,382311
2021-01-14,16250,16250,15900,16250,198304
2021-01-15,16450,16550,15700,15800,236549
2021-01-18,15800,16300,15500,15500,226627
2021-01-19,15450,16300,15450,16050,263103
2021-01-20,16100,16550,15950,16300,295073
2021-01-21,16400,16950,16400,16750,541952
2021-01-22,16700,16900,16400,16700,228841
2021-01-25,16650,17250,16650,17200,473734
2021-01-26,17200,17200,16550,16750,424282
2021-01-27,16900,16900,16300,16300,196745
2021-01-28,15850,16250,15500,15650,276563
2021-01-29,15950,16050,15050,15600,244533
2021-02-01,15200,15750,15000,15550,216692
2021-02-02,15800,16650,15550,16000,203535
2021-02-03,16200,16700,16200,16550,172649
2021-02-04,16700,16700,16100,16200,122404
2021-02-05,16500,17450,16350,17400,615752
2021-02-08,17500,17500,16900,17050,306528
2021-02-09,17200,17400,16650,17100,295636
2021-02-10,17200,18550,17200,18400,893098
2021-02-15,18600,19900,18600,19300,1129187
2021-02-16,19700,20450,19400,20400,776670
2021-02-17,22500,26500,21300,26500,6384734
2021-02-18,27000,28250,23650,24100,3626214
2021-02-19,23600,24700,22450,24450,1395807
2021-02-22,24250,24850,23050,23250,642415
2021-02-23,22650,23100,21500,21500,786778
2021-02-24,21850,22400,19850,20100,826538
2021-02-25,20750,24700,19500,21700,6730519
2021-02-26,20700,22000,19800,20300,1442267
2021-03-02,11150,11150,10000,10000,763700
2021-03-03,9920,10500,9920,10200,313660
2021-03-04,10050,12150,10000,11400,1507426
2021-03-05,11250,12150,11050,11300,888223
2021-03-08,11450,13400,11350,12600,2713435
2021-03-09,12500,12550,11650,11950,557570
2021-03-10,12200,12850,12000,12000,551123
2021-03-11,11850,12450,11850,11900,384246
2021-03-12,11950,12400,11950,12200,309954
2021-03-15,12000,12550,12000,12300,234929
2021-03-16,12400,13350,12350,13100,1135634
2021-03-17,12950,14950,12950,14700,2464525
2021-03-18,14450,14550,13600,13950,1054744
2021-03-19,13800,13800,12650,13250,940172
2021-03-22,12700,13050,12300,12400,634046
2021-03-23,12400,12650,11900,11950,461462
2021-03-24,11000,12150,10800,11900,2335345
2021-03-25,11750,12200,11600,12000,781297
2021-03-26,12250,13100,12150,12450,2497511
2021-03-29,12450,12500,11800,11900,874194
2021-03-30,12050,12350,11550,11700,632485
2021-03-31,11750,11800,11300,11450,505927
2021-04-01,11750,12200,11550,11900,684153
2021-04-02,12000,12650,12000,12550,1164371
2021-04-05,12600,12650,12000,12100,682977
2021-04-06,12100,12350,11950,12050,392938
2021-04-07,12100,12200,11800,11900,431699
2021-04-08,11900,12150,11700,11850,508739
2021-04-09,11950,12350,11850,11850,713965
2021-04-12,11900,11950,11450,11550,566614
2021-04-13,11600,11750,11500,11600,372254
2021-04-14,11550,11700,11500,11550,346897
2021-04-15,11500,11550,11250,11350,513973
2021-04-16,11400,12250,11200,12050,1241583
2021-04-19,12200,12400,11800,12200,1088761
2021-04-20,12200,12350,12050,12200,427087
2021-04-21,12200,12550,12100,12300,633561
2021-04-22,12400,12900,12300,12300,1083426
2021-04-23,12300,12400,12000,12000,440168
2021-04-26,12050,12150,11800,11850,312022
2021-04-27,11950,12050,11550,11650,445596
2021-04-28,11600,11900,11400,11750,383453
2021-04-29,11800,12000,11400,11400,329038
2021-04-30,11500,11650,11300,11550,235150
2021-05-03,11550,11600,11200,11200,235405
2021-05-04,11150,11300,11050,11200,242625
2021-05-06,11150,11500,11050,11250,248389
2021-05-07,11250,11400,11100,11300,176367
2021-05-10,11400,11450,11000,11350,245214
2021-05-11,11250,11450,11150,11400,185881
2021-05-12,11400,11500,11150,11300,231460
2021-05-13,11050,11300,11000,11150,209038
2021-05-14,11200,11350,11100,11300,193544
2021-05-17,11300,11350,11100,11300,160611
2021-05-18,11350,11350,11000,11050,293136
2021-05-20,11050,11050,10600,10800,346904
2021-05-21,10700,10900,10400,10450,282104
2021-05-24,10450,11250,10150,10800,560152
2021-05-25,10800,10850,10450,10600,212080
2021-05-26,10500,10750,10500,10550,146802
2021-05-27,10750,10750,10400,10650,122114
2021-05-28,10650,10750,10550,10600,134687
2021-05-31,10700,10900,10550,10700,142567
2021-06-01,10700,11100,10650,11050,250057
2021-06-02,11000,11150,10850,10850,138578
2021-06-03,11050,11150,10900,11150,151665
2021-06-04,11150,11750,10950,11600,757844
2021-06-07,11800,12000,11650,11800,580672
2021-06-08,11950,12100,11850,11850,433307
2021-06-09,11900,12450,11900,12150,1022896
2021-06-10,12300,12450,12000,12300,532389
2021-06-11,12400,12400,11800,12050,461362
2021-06-14,12100,12250,11700,11750,264817
2021-06-15,11800,12200,11650,12000,230438
2021-06-16,12450,12500,12000,12200,474342
2021-06-17,12200,12600,11950,12300,820309
2021-06-18,12450,12500,12000,12150,387862
2021-06-21,12050,12050,11550,11650,526155
2021-06-22,11700,11900,11000,11600,699808
2021-06-23,11800,12800,11750,12750,1412749
2021-06-24,13200,13300,12250,12700,1264298
2021-06-25,14850,15000,13600,13900,4750542
2021-06-28,14400,14500,14000,14050,1405646
2021-06-29,14100,14300,13900,13900,697738
2021-06-30,14000,14000,13700,13850,409252
2021-07-01,13750,13950,13650,13850,385221
2021-07-02,13850,13900,13650,13650,307038
2021-07-05,13700,13750,13350,13400,369384
2021-07-06,13400,13900,13400,13850,494840
2021-07-07,13850,14050,13700,13900,488392
2021-07-08,13900,14000,13550,13950,535614
2021-07-09,13950,13950,13600,13750,403932
2021-07-12,13900,14200,13450,13500,1030460
2021-07-13,13700,13750,13050,13200,525073
2021-07-14,13300,13650,12800,13250,400250
2021-07-15,13500,13600,13050,13150,298550
2021-07-16,13000,13100,12250,12400,665564
2021-07-19,12000,12350,11800,12300,408883
2021-07-20,12000,12200,11750,11950,418017
2021-07-21,12000,12700,12000,12500,325266
2021-07-22,12550,13300,12200,12450,553713
2021-07-23,12600,12600,12300,12350,187073
2021-07-26,12350,12350,11750,11850,331060
2021-07-27,11850,12000,11700,11750,196565
2021-07-28,11800,12200,11750,11900,213857
2021-07-29,11800,11950,11300,11600,219661
2021-07-30,11600,11650,11100,11300,326249
2021-08-02,11200,11350,10950,11100,222002
2021-08-03,11200,12050,11200,11550,466559
2021-08-04,11500,11850,11400,11650,127520
2021-08-05,11700,11750,11550,11650,141731
2021-08-06,11600,11750,11400,11550,146248
2021-08-09,11500,11500,11200,11300,233931
2021-08-10,11350,12650,11300,11500,2261937
2021-08-11,11350,11800,11200,11200,294659
2021-08-12,11250,11550,11150,11500,204409
2021-08-13,11450,11500,11000,11400,191156
2021-08-17,11300,11500,10950,11000,254596
2021-08-18,10800,11050,10650,11000,309816
2021-08-19,10850,10950,10250,10350,422572
2021-08-20,10350,10500,9680,9680,360884
2021-08-23,9760,10400,9760,10250,272466
2021-08-24,10250,10600,10000,10350,198323
2021-08-25,10350,10500,10200,10250,113061
2021-08-26,10300,10500,10200,10250,126825
2021-08-27,10300,10400,10150,10350,106555
2021-08-30,10500,10600,10300,10350,109239
2021-08-31,10400,10400,10200,10300,121626
2021-09-01,10350,10450,10200,10400,161689
2021-09-02,10450,10450,10150,10200,261893
2021-09-03,10200,10300,10150,10200,165224
2021-09-06,10250,10250,10100,10200,118280
2021-09-07,10250,10700,10250,10350,273262
2021-09-08,10450,10500,10200,10200,148210
2021-09-09,10150,10300,10000,10250,168972
2021-09-10,10250,10300,10000,10250,159743
2021-09-13,10200,10250,10050,10050,146292
2021-09-14,10050,10200,10000,10100,110834
2021-09-15,10100,10100,9980,10000,219152
2021-09-16,10050,10050,9770,9770,291849
2021-09-17,9750,10050,9740,9910,115122
2021-09-23,9860,9970,9730,9770,140072
2021-09-24,9710,9840,9630,9630,140999
2021-09-27,9600,10150,9600,9870,111421
2021-09-28,9900,9930,9700,9700,102728
2021-09-29,9350,9620,9280,9550,274652
2021-09-30,9540,9730,9400,9730,89669
2021-10-01,9640,9700,9320,9370,117706
2021-10-05,9280,9310,8840,8900,250428
2021-10-06,8870,9030,8210,8620,288148
2021-10-07,8540,9020,8540,9010,144059
2021-10-08,9000,9200,8960,9090,104462
2021-10-12,9180,9180,8830,8920,61339
2021-10-13,8830,9200,8830,9200,94073
2021-10-14,9150,9470,9150,9440,125323
2021-10-15,9440,9520,9350,9500,88564
2021-10-18,9490,9610,9390,9400,65087
2021-10-19,9400,9510,9260,9380,68158
2021-10-20,9310,9430,9200,9200,139890
2021-10-21,9160,9310,9110,9200,60574
2021-10-22,9120,9240,9050,9050,57432
2021-10-25,9010,9100,8910,9090,73902
2021-10-26,9080,9240,9070,9160,66828
2021-10-27,9170,9190,9050,9050,48154
2021-10-28,9060,9060,8960,9040,80879
2021-10-29,9040,9090,8900,8990,75496
2021-11-01,8990,9000,8770,8820,117794
2021-11-02,8770,8980,8770,8840,75131
2021-11-03,8920,8920,8640,8640,97245
2021-11-04,8640,8780,8520,8530,78059
2021-11-05,8500,8590,8300,8410,127537
2021-11-08,8270,8550,8260,8410,97119
2021-11-09,8350,8660,8350,8480,126789
2021-11-10,8500,8500,8110,8220,149408
2021-11-11,8130,8370,8130,8260,87883
2021-11-12,8210,8380,8210,8330,67634
2021-11-15,8410,8570,8260,8470,88815
2021-11-16,8490,9200,8490,8970,555452
2021-11-17,9050,9050,8770,8920,115086
2021-11-18,8920,8950,8600,8610,108561
2021-11-19,8570,8940,8500,8880,95239
2021-11-22,8900,8940,8700,8940,129626
2021-11-23,8940,9280,8810,9120,275164
2021-11-24,9120,9300,8900,9120,122815
2021-11-25,9000,9160,8940,8960,81692
2021-11-26,8830,8950,8500,8520,174324
2021-11-29,8180,8490,8130,8250,206299
2021-11-30,8260,8400,7550,7560,253047
2021-12-01,7540,7840,7530,7750,115530
2021-12-02,7740,7860,7670,7860,63641
2021-12-03,7930,8070,7790,8000,70710
2021-12-06,8000,8090,7830,8070,35908
2021-12-07,8010,8130,7970,8050,37538
2021-12-08,8050,8110,7910,7980,92509
2021-12-09,7980,8030,7850,7980,142783
2021-12-10,8000,8020,7830,7930,92230
2021-12-13,8000,8000,7900,7940,48533
2021-12-14,7940,8000,7840,7870,35078
2021-12-15,7770,7910,7700,7890,64022
2021-12-16,7900,8050,7790,7900,126336
2021-12-17,7870,7900,7700,7790,131215
2021-12-20,7890,7900,7670,7700,86373
2021-12-21,7700,7780,7650,7660,73319
2021-12-22,7730,7730,7630,7640,145254
2021-12-23,7640,7710,7540,7540,104702
2021-12-24,7590,8170,7560,7850,309290
2021-12-27,7860,8110,7850,7990,82898
2021-12-28,8000,8100,7770,7990,193428
2021-12-29,8040,8070,7910,8050,79036
2021-12-30,8020,8290,8000,8110,123660
2022-01-03,8180,8230,7980,8020,74285
2022-01-04,8050,8080,7970,8040,62354
2022-01-05,8010,8230,7970,8110,107110
2022-01-06,8040,8230,8020,8100,117337
2022-01-07,8120,8400,8100,8220,157386
2022-01-10,8260,8340,7990,8000,110845
2022-01-11,8000,8060,7820,7920,102861
2022-01-12,7870,8080,7830,8000,67497
2022-01-13,8000,8080,7930,7970,86960
2022-01-14,7880,8030,7840,7910,77941
2022-01-17,7840,8110,7730,7770,125013
2022-01-18,7770,7930,7650,7730,103278
2022-01-19,7560,7750,7550,7670,88605
2022-01-20,7670,7740,7500,7680,114957
2022-01-21,7610,7680,7540,7610,57008
2022-01-24,7610,7610,7350,7400,79165
2022-01-25,7340,7440,7020,7080,144545
2022-01-26,7000,7150,6950,7070,103131
2022-01-27,6950,7070,6580,6600,154864
2022-01-28,6600,6910,6580,6820,89501
2022-02-03,6880,7200,6880,7170,76205
2022-02-04,7170,7340,7170,7240,48038
2022-02-07,7360,7360,7120,7300,43090
2022-02-08,7230,7370,7180,7280,41963
2022-02-09,7380,7480,7290,7450,62672
2022-02-10,7530,7900,7480,7810,237735
2022-02-11,7700,8240,7650,8020,327744
2022-02-14,8010,8010,7710,7970,108605
2022-02-15,7850,7960,7750,7800,87818
2022-02-16,8010,8160,7860,8120,219970
2022-02-17,8160,8230,7800,8050,109958
2022-02-18,8050,8050,7620,7650,195350
2022-02-21,7530,7620,7240,7400,148678
2022-02-22,7400,7460,7220,7220,90830
2022-02-23,7220,7360,7210,7360,51033
2022-02-24,7250,7370,7130,7170,60374
