Date,Open,High,Low,Close,Volume
2020-01-08,12800,12850,12600,12750,1408
2020-01-09,13000,13000,12750,12850,412
2020-01-10,13000,13000,12650,12850,228
2020-01-13,13100,13100,12600,12850,129
2020-01-14,13050,13050,12650,12800,1395
2020-01-15,12700,12800,12600,12700,4284
2020-01-16,12800,12800,12600,12750,1311
2020-01-17,12600,12800,12600,12700,762
2020-01-20,12800,12800,12550,12650,3573
2020-01-21,12600,12700,12600,12650,1891
2020-01-22,12650,12750,12600,12650,681
2020-01-23,12650,12700,12600,12700,1163
2020-01-28,12550,12550,12300,12400,5965
2020-01-29,12550,12550,12350,12550,2591
2020-01-30,12550,12700,12400,12500,6236
2020-01-31,12500,12550,12450,12500,4727
2020-02-03,12300,12450,12300,12450,1380
2020-02-04,12500,12600,12350,12550,539
2020-02-05,12650,12700,12450,12650,1253
2020-02-06,12650,12750,12500,12700,1326
2020-02-07,12750,13000,12700,12850,3475
2020-02-10,12950,12950,12750,12850,3515
2020-02-11,12950,12950,12700,12800,4556
2020-02-12,12900,12900,12650,12750,3607
2020-02-13,12800,12850,12700,12750,3716
2020-02-14,12750,12850,12700,12750,2311
2020-02-17,12800,12800,12550,12600,3654
2020-02-18,12550,12700,12550,12650,1090
2020-02-19,12650,12650,12600,12650,1101
2020-02-20,12900,12900,12500,12550,2032
2020-02-21,12600,12700,12500,12550,6473
2020-02-24,12500,12500,12400,12450,2617
2020-02-25,12400,12750,12400,12750,3908
2020-02-26,12750,12750,12500,12600,615
2020-02-27,12800,12800,12450,12550,1361
2020-02-28,12400,12400,12200,12200,4131
2020-03-02,12200,12350,12200,12300,1509
2020-03-03,12700,12700,12350,12400,673
2020-03-04,12500,12500,12400,12450,190
2020-03-05,12450,12700,12450,12550,512
2020-03-06,12600,12600,12400,12550,1153
2020-03-09,12400,12800,12300,12300,1031
2020-03-10,12100,12500,12100,12350,1710
2020-03-11,12350,12350,11950,12100,5621
2020-03-12,11900,12050,11350,12000,4568
2020-03-13,11100,11400,10850,11250,7840
2020-03-16,11250,11250,10800,10800,2098
2020-03-17,9920,10600,9920,10500,1890
2020-03-18,10500,10700,10000,10000,1580
2020-03-19,10000,10000,8510,8970,3473
2020-03-20,8600,9030,8600,8940,6202
2020-03-23,8200,8900,8200,8650,5520
2020-03-24,8800,9080,8800,9070,3203
2020-03-25,9540,9880,9500,9700,593
2020-03-26,9670,9890,9550,9840,1736
2020-03-27,10000,10050,9900,9990,3432
2020-03-30,9990,10000,9770,10000,785
2020-03-31,10000,10550,10000,10550,2788
2020-04-01,10600,11050,10500,10700,2866
2020-04-02,10250,10650,10250,10550,892
2020-04-03,10550,10800,10550,10800,983
2020-04-06,10800,11450,10800,11450,1828
2020-04-07,11350,11450,11350,11450,1635
2020-04-08,11400,11800,11400,11700,272
2020-04-09,11700,11700,11400,11450,1043
2020-04-10,11400,11500,11400,11500,2873
2020-04-13,11400,11500,11250,11300,1039
2020-04-14,11500,11600,11200,11550,132
2020-04-16,11550,11550,11250,11400,384
2020-04-17,11700,11700,11500,11550,355
2020-04-20,11650,11650,11600,11600,337
2020-04-21,11600,11600,11350,11400,634
2020-04-22,11400,11600,11350,11450,684
2020-04-23,11500,11700,11500,11700,786
2020-04-24,11800,11800,11400,11550,1329
2020-04-27,11550,11950,11550,11850,370
2020-04-28,11950,11950,11800,11950,491
2020-04-29,11950,12250,11950,12150,328
2020-05-04,12250,12250,11900,12050,170
2020-05-06,12000,12300,12000,12300,1320
2020-05-07,12300,12700,12300,12550,1567
2020-05-08,12750,12750,12400,12550,1645
2020-05-11,12550,12600,12400,12500,621
2020-05-12,12500,12500,12100,12200,1370
2020-05-13,12050,12300,12050,12250,101
2020-05-14,12350,12350,12050,12250,1235
2020-05-15,12400,12400,12300,12400,459
2020-05-18,12200,12400,12200,12300,1230
2020-05-19,12100,12450,12100,12350,549
2020-05-20,12450,12500,12350,12500,2437
2020-05-21,12500,12550,12300,12550,67
2020-05-22,12450,12550,12400,12550,4226
2020-05-25,12300,12500,12300,12400,454
2020-05-26,12400,12500,12250,12450,212
2020-05-27,12250,12400,12250,12350,101
2020-05-28,12450,12450,12050,12050,919
2020-05-29,12300,12350,12150,12250,758
2020-06-01,12400,12600,12300,12500,839
2020-06-02,12500,12550,12300,12300,1714
2020-06-03,12400,12550,12300,12450,1900
2020-06-04,12450,12550,12350,12500,2444
2020-06-05,12500,12550,12300,12300,380
2020-06-08,12500,12750,12400,12700,6105
2020-06-09,12950,13450,12800,13250,13597
2020-06-10,13250,13500,12900,13400,4094
2020-06-11,13600,13900,13200,13200,18096
2020-06-12,12850,13150,12600,13150,7621
2020-06-15,13650,13650,12900,12900,9108
2020-06-16,13000,13500,12900,13400,1325
2020-06-17,13400,14400,13400,14400,31440
2020-06-18,14500,15300,14500,14900,34343
2020-06-19,15600,15600,13550,14100,32713
2020-06-22,14200,14200,13200,13400,8854
2020-06-23,13500,13500,12900,13100,4248
2020-06-24,12900,13700,12900,13600,3639
2020-06-25,13200,13750,13200,13600,1874
2020-06-26,14200,14200,13700,13800,4041
2020-06-29,13900,13900,13600,13600,4270
2020-06-30,13600,13950,13400,13750,4125
2020-07-01,14100,14100,13750,13950,2958
2020-07-02,14150,14150,13850,13900,449
2020-07-03,13900,13900,13300,13300,3566
2020-07-06,13300,13550,13300,13550,3582
2020-07-07,13600,13600,13350,13500,259
2020-07-08,13500,13600,13400,13600,1563
2020-07-09,13500,13900,13500,13850,4393
2020-07-10,13900,13900,13350,13750,1473
2020-07-13,13400,13600,13300,13550,1138
2020-07-14,13550,13650,13200,13500,1621
2020-07-15,13450,13450,13000,13100,9294
2020-07-16,13100,13200,13000,13150,465
2020-07-17,13150,13200,13050,13200,414
2020-07-20,13200,13200,13150,13200,688
2020-07-21,13350,13500,13250,13450,3040
2020-07-22,13600,13650,13400,13650,1440
2020-07-23,13700,13900,13700,13900,10637
2020-07-24,14300,14500,14100,14350,11564
2020-07-27,14950,15000,14500,14700,17408
2020-07-28,15100,15100,14200,14550,5463
2020-07-29,14550,14700,14150,14700,2279
2020-07-30,14800,14800,14250,14650,1815
2020-07-31,14300,14650,14250,14600,2931
2020-08-03,14850,14850,14250,14500,2450
2020-08-04,14500,14550,14250,14300,562
2020-08-05,14500,14500,14050,14350,774
2020-08-06,15200,15200,14600,15000,11586
2020-08-07,15100,15100,14450,14900,2151
2020-08-10,14600,14850,14300,14500,3032
2020-08-11,14500,14500,14200,14400,2272
2020-08-12,14400,14400,13950,14150,3654
2020-08-13,13950,14200,13900,14100,1694
2020-08-14,14100,14100,13900,14000,10948
2020-08-18,14000,14100,13700,14000,2284
2020-08-19,14000,14200,13850,14050,687
2020-08-20,14100,14100,13700,14000,1459
2020-08-21,14000,14000,13600,13900,4217
2020-08-24,13900,13900,13550,13600,3558
2020-08-25,13750,13750,13400,13600,460
2020-08-26,13500,13650,13450,13650,4532
2020-08-27,13650,13800,13400,13550,1240
2020-08-28,13650,13900,13550,13750,1161
2020-08-31,13750,14000,13750,13900,1568
2020-09-01,14000,14000,13700,14000,800
2020-09-02,14000,14000,13600,13800,1311
2020-09-03,13800,14000,13800,13950,1378
2020-09-04,13900,13950,13800,13900,381
2020-09-07,13700,13900,13650,13900,1421
2020-09-08,13800,13800,13700,13750,1299
2020-09-09,13700,13800,13650,13650,2358
2020-09-10,13600,13800,13600,13600,3009
2020-09-11,13600,13800,13500,13600,2381
2020-09-14,13600,13900,13600,13850,5718
2020-09-15,14000,14000,13800,13850,1496
2020-09-16,13700,13750,13550,13700,6935
2020-09-17,13700,13700,13550,13600,5743
2020-09-18,13850,14300,13850,14100,18436
2020-09-21,14050,14100,13800,13800,4428
2020-09-22,13600,13650,13000,13300,9950
2020-09-23,13300,13400,13050,13300,3160
2020-09-24,13200,13400,13000,13400,3259
2020-09-25,13550,13550,13150,13200,1616
2020-09-28,13200,13550,13200,13450,326
2020-09-29,13400,13400,13150,13300,2601
2020-10-05,13300,13300,13150,13200,1700
2020-10-06,13200,13350,13200,13300,648
2020-10-07,13300,13450,13200,13200,4585
2020-10-08,13200,13350,13200,13350,1062
2020-10-12,13700,13750,13500,13500,3379
2020-10-13,13350,13450,13250,13450,1700
2020-10-14,13500,13600,13450,13600,2230
2020-10-15,13700,13800,13500,13700,3093
2020-10-16,13800,13800,13500,13500,1063
2020-10-19,13650,13650,13350,13400,2817
2020-10-20,13300,13500,13300,13500,660
2020-10-21,13700,13800,13600,13750,2382
2020-10-22,13800,13900,13600,13800,5926
2020-10-23,13800,13850,13600,13850,2351
2020-10-26,13850,13900,13500,13650,2405
2020-10-27,13650,13750,13250,13450,1992
2020-10-28,13600,13600,13400,13550,1736
2020-10-29,13500,13500,13350,13450,1588
2020-10-30,13600,13650,13350,13350,2725
2020-11-02,13450,13550,13300,13550,1082
2020-11-03,13600,13600,13450,13550,2510
2020-11-04,13500,13700,13500,13650,2007
2020-11-05,13750,13750,13600,13650,1260
2020-11-06,13700,13800,13700,13800,2216
2020-11-09,13800,13950,13800,13900,2460
2020-11-10,13900,14150,13850,14100,3666
2020-11-11,14100,14100,14000,14050,1944
2020-11-12,14050,14100,13900,14050,1896
2020-11-13,14050,14050,13850,13900,2319
2020-11-16,14050,14050,13850,13900,1994
2020-11-17,14100,14450,14000,14450,7432
2020-11-18,14450,14550,14350,14500,10426
2020-11-19,14500,14550,14400,14550,4065
2020-11-20,14500,14750,14500,14600,1049
2020-11-23,14700,14700,14500,14650,922
2020-11-24,14650,14650,14400,14500,2616
2020-11-25,14500,14500,14300,14400,2107
2020-11-26,14500,14500,14300,14450,2893
2020-11-27,14350,14500,14300,14400,1405
2020-11-30,14550,14550,14250,14500,2721
2020-12-01,14550,14550,14350,14500,2006
2020-12-02,14500,14850,14450,14650,5966
2020-12-03,14550,14600,14500,14600,1277
2020-12-04,14500,14650,14500,14550,1138
2020-12-07,14650,14650,14400,14450,1382
2020-12-08,14400,14400,14300,14400,2413
2020-12-09,14450,14550,14400,14400,2622
2020-12-10,14400,14400,14300,14350,4160
2020-12-11,14350,14450,14300,14450,2543
2020-12-14,14450,14550,14450,14450,1631
2020-12-15,14550,14550,14400,14500,459
2020-12-16,14600,14600,14500,14500,1808
2020-12-17,14450,14600,14400,14450,1666
2020-12-18,14600,14600,14400,14450,3057
2020-12-21,14550,14550,14450,14500,5815
2020-12-22,14600,14600,14500,14500,4621
2020-12-23,14600,14900,14600,14850,9727
2020-12-24,14950,14950,14800,14900,4031
2020-12-28,15000,15000,14800,14900,7972
2020-12-29,14600,14600,14200,14350,1819
2020-12-30,14450,14600,14450,14450,1038
2021-01-04,14550,15350,14550,14750,6774
2021-01-05,14900,15000,14250,14850,3602
2021-01-06,14800,14950,14600,14900,2517
2021-01-07,14900,14950,14700,14800,1395
2021-01-08,14900,15350,14900,15150,16972
2021-01-11,15350,15350,14600,14650,2834
2021-01-12,15000,15150,14650,14700,3280
2021-01-13,15000,15000,14800,15000,1048
2021-01-14,15000,15200,14750,14950,673
2021-01-15,14800,15100,14800,14900,1313
2021-01-18,14850,15200,14300,14650,10379
2021-01-19,14700,15100,14600,14950,1181
2021-01-20,14950,15100,14650,14900,1986
2021-01-21,14850,15000,14700,14950,888
2021-01-22,14900,15200,14800,14900,2518
2021-01-25,14800,15150,14800,14950,2000
2021-01-26,14950,14950,14700,14700,1644
2021-01-27,14700,14850,14650,14700,915
2021-01-28,14400,15000,14400,14750,1508
2021-01-29,14450,14700,14000,14200,5098
2021-02-01,14450,15350,14450,14600,842
2021-02-02,14650,15000,14550,14950,1050
2021-02-03,15000,15000,14600,14850,1277
2021-02-04,14850,14900,14700,14850,691
2021-02-05,14850,14850,14750,14800,267
2021-02-08,14850,14850,14650,14800,555
2021-02-09,14900,14950,14650,14650,504
2021-02-10,14700,14750,14500,14650,2414
2021-02-15,14650,14700,14500,14650,1823
2021-02-16,14650,14900,14550,14700,2157
2021-02-17,14750,14800,14650,14700,712
2021-02-18,14850,14900,14250,14600,865
2021-02-19,14550,15000,14500,14950,1927
2021-02-22,15000,15000,14550,14800,1675
2021-02-23,14800,15150,14650,15000,4297
2021-02-24,14750,15050,14650,14700,4047
2021-02-25,14850,14850,14600,14750,1166
2021-02-26,14500,15150,14500,15100,6023
2021-03-02,15150,17550,15050,16600,75181
2021-03-03,16850,21550,16500,18450,554631
2021-03-04,18000,18050,17000,17150,64518
2021-03-05,17400,18100,17000,17450,37425
2021-03-08,17600,18500,17450,17950,24443
2021-03-09,18150,18200,17150,17350,14420
2021-03-10,17350,17450,17050,17050,12365
2021-03-11,17100,17700,16950,17250,15913
2021-03-12,17500,18000,17150,17600,16087
2021-03-15,17700,19900,17400,18400,74455
2021-03-16,18500,18600,17800,18050,21963
2021-03-17,17850,18400,17850,18050,12490
2021-03-18,18050,18300,18000,18050,9713
2021-03-19,17900,18200,17900,18100,6168
2021-03-22,18450,19150,18050,19050,37371
2021-03-23,18800,21250,18650,20100,98175
2021-03-24,20000,20800,19250,20350,33937
2021-03-25,20500,25850,20350,22550,298366
2021-03-26,22600,25700,21800,23250,259388
2021-03-29,23650,23850,23100,23700,55931
2021-03-30,23350,23700,22700,23350,27223
2021-03-31,23650,28800,22800,25200,249751
2021-04-01,25600,27450,24750,26250,129460
2021-04-02,26800,33450,26700,31000,525222
2021-04-05,31050,39700,29900,36550,318620
2021-04-06,38700,38950,34400,37150,219745
2021-04-07,36550,38000,35100,36000,85237
2021-04-08,36900,37500,32200,34250,112685
2021-04-09,34250,34250,34250,34250,0
2021-04-12,34250,34250,34250,34250,0
2021-04-13,34250,34250,34250,34250,0
2021-04-14,7100,7190,6400,6780,454705
2021-04-15,6780,7700,6650,6950,501529
2021-04-16,7160,8890,7010,8210,2192045
2021-04-19,10250,10650,9500,10650,3075759
2021-04-20,11900,12750,10050,11350,2396807
2021-04-21,11800,12000,10400,11000,767148
2021-04-22,10900,10900,9190,9920,962358
2021-04-23,9510,10100,9000,9620,767146
2021-04-26,9420,9500,8700,8920,421661
2021-04-27,8800,8800,8140,8390,416715
2021-04-28,8510,8960,8200,8740,388860
2021-04-29,5400,5680,4820,5210,4298921
2021-04-30,4920,4950,4520,4745,1069100
2021-05-03,4645,6160,4225,6160,2570587
2021-05-04,6680,8000,6160,6800,10518004
2021-05-06,6890,8250,6210,7000,6446862
2021-05-07,7070,7670,6710,6980,2246297
2021-05-10,6980,7150,6440,6480,1077723
2021-05-11,6280,6450,5780,5940,782361
2021-05-12,5950,7640,5850,6600,4868992
2021-05-13,6600,6600,6000,6000,679401
2021-05-14,6050,6320,5800,6080,407730
2021-05-17,6040,6040,5550,5690,434152
2021-05-18,5770,5900,5400,5560,243697
2021-05-20,5570,5950,5510,5630,303941
2021-05-21,5300,5390,4925,4975,683191
2021-05-24,4970,5010,4625,4870,350879
2021-05-25,4410,5440,4335,4670,2012791
2021-05-26,4660,4820,4580,4580,602179
2021-05-27,4580,4590,4355,4400,527544
2021-05-28,4470,4575,4390,4410,459272
2021-05-31,4500,4505,4270,4275,376179
2021-06-01,4275,4750,4125,4470,1430265
2021-06-02,4525,4765,4470,4575,884073
2021-06-03,4640,4690,4575,4600,390754
2021-06-04,4580,4675,4500,4600,340255
2021-06-07,4610,4645,4435,4470,279759
2021-06-08,4495,4495,4280,4300,317850
2021-06-09,4410,4475,4285,4410,299282
2021-06-10,4395,4550,4310,4385,401102
2021-06-11,4390,4420,4330,4340,154597
2021-06-14,4340,4425,4315,4380,158359
2021-06-15,4380,4420,4310,4380,212551
2021-06-16,4380,4810,4355,4440,776411
2021-06-17,4400,4430,4355,4380,209713
2021-06-18,4380,4400,4325,4350,162303
2021-06-21,4300,4385,4255,4300,176770
2021-06-22,4320,4355,4245,4305,163908
2021-06-23,4310,4315,4090,4150,285867
2021-06-24,4195,4430,4125,4300,283069
2021-06-25,4350,4435,4305,4315,138749
2021-06-28,4320,4485,4315,4460,281069
2021-06-29,4465,4495,4300,4320,205571
2021-06-30,4360,4570,4325,4440,382087
2021-07-01,4500,4550,4340,4390,185329
2021-07-02,4350,4425,4250,4260,217773
2021-07-05,4270,4375,4180,4225,189616
2021-07-06,4225,4265,4180,4250,83907
2021-07-07,4290,4290,4160,4200,121682
2021-07-08,4180,4235,4075,4150,123796
2021-07-09,4135,4135,3935,4030,157060
2021-07-12,4030,4115,3985,4020,92162
2021-07-13,4085,4085,3860,4020,100878
2021-07-14,4025,4025,3900,3990,72524
2021-07-15,3995,4000,3920,3960,102765
2021-07-16,3960,3960,3885,3910,143835
2021-07-19,3910,3910,3780,3840,158726
2021-07-20,3775,4150,3740,4030,390464
2021-07-21,4025,4125,3925,3975,92278
2021-07-22,3935,3980,3900,3935,75415
2021-07-23,3935,3990,3860,3910,80225
2021-07-26,3900,3990,3850,3890,78799
2021-07-27,3900,4140,3850,3980,222871
2021-07-28,4015,4085,3870,3870,114401
2021-07-29,3855,3960,3845,3875,50018
2021-07-30,3945,3945,3805,3820,89470
2021-08-02,3820,3885,3730,3830,79829
2021-08-03,3885,3885,3720,3840,78331
2021-08-04,3755,3860,3755,3825,59945
2021-08-05,3825,3870,3760,3800,54903
2021-08-06,3820,3825,3755,3755,41186
2021-08-09,3755,3775,3670,3700,90173
2021-08-10,3700,3715,3635,3640,94639
2021-08-11,3640,3670,3590,3615,83798
2021-08-12,3615,3620,3550,3585,60429
2021-08-13,3580,3580,3360,3400,151426
2021-08-17,3400,3455,3250,3320,65358
2021-08-18,3250,3395,3250,3330,57678
2021-08-19,3345,3405,3140,3140,92576
2021-08-20,3100,3175,2855,2925,226932
2021-08-23,2975,3045,2925,2995,66800
2021-08-24,3030,3305,3030,3130,105224
2021-08-25,3105,3190,3105,3160,36842
2021-08-26,3195,3245,3115,3150,44367
2021-08-27,3200,3220,3120,3120,40083
2021-08-30,3190,3200,3110,3115,41669
2021-08-31,3115,3195,3060,3115,43162
2021-09-01,3115,3180,3070,3150,26016
2021-09-02,3195,3195,3145,3175,26140
2021-09-03,3185,3755,3185,3370,968578
2021-09-06,3370,3445,3290,3375,78471
2021-09-07,3410,3410,3145,3410,122829
2021-09-08,3400,3465,3335,3430,49864
2021-09-09,3430,3950,3355,3600,1168588
2021-09-10,3640,3970,3625,3825,940390
2021-09-13,3900,3920,3625,3735,231084
2021-09-14,3710,3770,3600,3615,124132
2021-09-15,3615,3620,3475,3520,105499
2021-09-16,3580,3700,3530,3620,129567
2021-09-17,3620,3700,3600,3670,77987
2021-09-23,3670,3670,3400,3500,70142
2021-09-24,3600,3610,3460,3480,41550
2021-09-27,3515,3570,3410,3520,32060
2021-09-28,3550,3560,3380,3400,78200
2021-09-29,3280,3605,3270,3470,257807
2021-09-30,3675,3700,3445,3460,101516
2021-10-01,3410,3480,3300,3310,88707
2021-10-05,3300,3300,3145,3225,54722
2021-10-06,3210,3270,3025,3100,58866
2021-10-07,3100,3175,3085,3170,68821
2021-10-08,3235,3300,3100,3210,61131
2021-10-12,3130,3270,3130,3250,22603
2021-10-13,3180,3485,3180,3350,123212
2021-10-14,3340,3475,3315,3430,98392
2021-10-15,3460,3540,3385,3520,73288
2021-10-18,3650,3695,3515,3660,113370
2021-10-19,3660,3725,3610,3700,100815
2021-10-20,3600,3760,3600,3755,80397
2021-10-21,3755,3760,3650,3670,83899
2021-10-22,3670,3695,3550,3610,43521
2021-10-25,3600,3685,3510,3605,30202
2021-10-26,3645,3690,3575,3575,23178
2021-10-27,3575,3620,3420,3455,67695
2021-10-28,3500,3500,3345,3365,60399
2021-10-29,3375,3400,3265,3345,40693
2021-11-01,3400,3500,3360,3440,39339
2021-11-02,3440,3460,3400,3455,21496
2021-11-03,3455,3510,3410,3450,24643
2021-11-04,3415,3485,3400,3450,23801
2021-11-05,3365,3560,3360,3505,65012
2021-11-08,3520,3525,3430,3495,42418
2021-11-09,3500,3515,3440,3440,32136
2021-11-10,3490,3495,3275,3275,66712
2021-11-11,3275,3360,3225,3330,35814
2021-11-12,3300,3475,3300,3440,36674
2021-11-15,3440,3490,3390,3420,35649
2021-11-16,3355,3470,3315,3350,62132
2021-11-17,3360,3360,3240,3275,38617
2021-11-18,3370,3370,3200,3245,34239
2021-11-19,3245,3385,3210,3250,22954
2021-11-22,3280,3335,3205,3220,43189
2021-11-23,3340,3340,3215,3260,18716
2021-11-24,3295,3335,3210,3280,51066
2021-11-25,3280,3295,3205,3240,17359
2021-11-26,3215,3250,3185,3215,37894
2021-11-29,3100,3250,3090,3130,78963
2021-11-30,3050,3160,3050,3080,86611
2021-12-01,3080,3130,3025,3060,60620
2021-12-02,3060,3200,3000,3140,63368
2021-12-03,3140,3300,3125,3260,43351
2021-12-06,3255,3345,3100,3160,42275
2021-12-07,3250,3250,3160,3210,25253
2021-12-08,3140,3305,3140,3170,30663
2021-12-09,3170,3260,3150,3165,29616
2021-12-10,3145,3665,3145,3310,558508
2021-12-13,3445,3450,3310,3350,122252
2021-12-14,3320,3385,3250,3265,76584
2021-12-15,3220,3430,3220,3420,124222
2021-12-16,3420,3430,3350,3365,42420
2021-12-17,3365,3400,3310,3340,27640
2021-12-20,3310,3350,3270,3350,30811
2021-12-21,3350,3350,3260,3310,26865
2021-12-22,3345,3345,3240,3255,26411
2021-12-23,3250,3300,3215,3295,32583
2021-12-24,3315,3315,3255,3275,19289
2021-12-27,3290,3300,3255,3280,37259
2021-12-28,3280,3320,3260,3320,36362
2021-12-29,3320,3320,3245,3270,42080
2021-12-30,3270,3270,3170,3190,48110
2022-01-03,3170,3175,3100,3115,34256
2022-01-04,3150,3150,3100,3130,34995
2022-01-05,3135,3135,3050,3075,38837
2022-01-06,3075,3075,3010,3030,25005
2022-01-07,3030,3075,3010,3055,18657
2022-01-10,3065,3065,2980,2995,34849
2022-01-11,3010,3010,2930,2990,41525
2022-01-12,2990,2995,2975,2990,19201
2022-01-13,2960,2990,2935,2980,19339
2022-01-14,2975,3005,2920,2930,24769
2022-01-17,2930,2965,2870,2870,38079
2022-01-18,2890,2930,2830,2880,48533
2022-01-19,2880,2905,2810,2820,49467
2022-01-20,2820,2890,2810,2890,30285
2022-01-21,2850,2920,2820,2870,23118
2022-01-24,2875,2890,2610,2770,47023
2022-01-25,2770,2770,2520,2555,87962
2022-01-26,2625,2660,2550,2590,35582
2022-01-27,2595,2635,2510,2545,34319
2022-01-28,2520,2555,2480,2545,36628
2022-02-03,2550,2635,2550,2605,25923
2022-02-04,2605,2630,2565,2620,26665
2022-02-07,2650,2710,2610,2645,13698
2022-02-08,2625,2670,2610,2645,28361
2022-02-09,2645,2685,2600,2665,49621
2022-02-10,2690,2690,2620,2635,17692
2022-02-11,2635,2650,2585,2640,19603
2022-02-14,2630,2630,2505,2535,17886
2022-02-15,2580,2580,2445,2445,72523
2022-02-16,2480,2550,2480,2515,42604
2022-02-17,2515,2550,2495,2520,20467
2022-02-18,2515,3150,2480,2765,2169599
2022-02-21,2685,3230,2670,3015,1655559
2022-02-22,3010,3085,2825,2850,583372
2022-02-23,2900,2910,2800,2880,183730
2022-02-24,2915,2915,2690,2730,117132
