Date,Open,High,Low,Close,Volume
2020-02-13,62900,64900,62600,63700,2685649
2020-02-14,64100,65200,63400,65200,1237009
2020-02-17,65800,69100,65800,68500,2313405
2020-02-18,67900,70200,67000,69000,2124962
2020-02-19,70000,70400,66100,66800,2181489
2020-02-20,66400,67300,64800,66800,1707304
2020-02-21,65300,67000,64200,64300,1195354
2020-02-24,62300,64500,61900,62700,1904157
2020-02-25,63700,65900,63300,65900,1855503
2020-02-26,64900,68400,64300,68400,2369990
2020-02-27,68800,68900,64100,64200,2276606
2020-02-28,62900,66500,62600,64800,2530426
2020-03-02,65400,65800,62900,65600,1750648
2020-03-03,67200,67500,63500,63600,1921416
2020-03-04,63100,65100,63000,65000,968222
2020-03-05,66300,68300,65600,67800,1923961
2020-03-06,67200,68400,66300,67600,1697037
2020-03-09,67600,70900,66800,66800,4121922
2020-03-10,66600,68600,64600,68100,3118140
2020-03-11,68600,68700,65600,66000,2010918
2020-03-12,65100,66700,64300,65800,2758535
2020-03-13,63000,66700,61300,64500,3694337
2020-03-16,67000,67200,63100,63100,2145106
2020-03-17,61500,66800,61200,65900,3440509
2020-03-18,66400,67300,62000,62000,2584874
2020-03-19,65100,65200,55800,57200,4260356
2020-03-20,59700,62400,57200,62400,2897291
2020-03-23,60700,71800,60000,66500,11859616
2020-03-24,66800,70300,66500,68100,5509532
2020-03-25,70100,70100,65200,67100,3909668
2020-03-26,67200,71100,65000,66000,5338765
2020-03-27,68300,69600,65600,67900,3235739
2020-03-30,66900,69200,66500,69000,1920096
2020-03-31,70300,89700,69800,89700,20612853
2020-04-01,98000,99400,79000,79000,18598315
2020-04-02,74000,82300,71400,80600,17149114
2020-04-03,79600,89800,78600,81900,12120076
2020-04-06,84000,86400,83000,84400,5558518
2020-04-07,82100,84400,79800,82400,10605750
2020-04-08,82600,82900,79600,80100,3234842
2020-04-09,81400,84200,80200,80600,4534609
2020-04-10,81900,82400,76800,79700,4166036
2020-04-13,80000,85600,79500,81500,8325412
2020-04-14,83000,83300,80100,81100,2381230
2020-04-16,80400,82200,79800,81500,2025760
2020-04-17,82300,82300,79100,80600,2819625
2020-04-20,80600,83500,79600,80100,2230186
2020-04-21,80000,82800,78600,81100,4058507
2020-04-22,80500,85700,80500,84400,6968982
2020-04-23,85400,86200,83600,84000,2713995
2020-04-24,83500,87500,83300,85000,5782724
2020-04-27,87500,88400,86000,86400,2977812
2020-04-28,86400,87100,84300,84700,2149261
2020-04-29,84900,85600,83500,84600,1774190
2020-05-04,83400,85300,82700,82800,1576968
2020-05-06,83600,86100,82300,85700,1852970
2020-05-07,85200,86400,84700,84800,1305136
2020-05-08,85800,88300,85500,88000,3331555
2020-05-11,89400,90700,87900,88800,3320932
2020-05-12,89500,93100,89100,89800,4198167
2020-05-13,89200,93000,89100,92800,3131334
2020-05-14,92200,94300,90800,94300,2849248
2020-05-15,95900,97300,93800,95300,3444041
2020-05-18,99200,100300,89600,90900,6345733
2020-05-19,91000,92400,88100,91000,3754983
2020-05-20,91700,92800,91200,91500,1632556
2020-05-21,91600,92700,90300,92000,1577816
2020-05-22,92100,92500,90500,90800,1264082
2020-05-25,91500,91500,89800,91100,1139881
2020-05-26,91400,92200,90200,91500,1569504
2020-05-27,88000,89100,87100,87400,8578612
2020-05-28,87700,88100,84900,86400,2718658
2020-05-29,87000,90800,86500,90800,3414773
2020-06-01,90000,98900,88800,94100,10975942
2020-06-02,94700,95100,92100,92300,2329782
2020-06-03,94900,97200,90500,92300,4712567
2020-06-04,92700,95700,91500,95000,3737080
2020-06-05,94500,96200,93700,95200,2698771
2020-06-08,96300,100300,96000,97500,5167962
2020-06-09,98500,98900,96400,98800,2442400
2020-06-10,99800,102900,99100,101500,4804036
2020-06-11,112700,113700,103800,105000,10252971
2020-06-12,100300,109000,100300,107100,4982975
2020-06-15,107800,108700,97100,99200,4684652
2020-06-16,103800,110300,102800,109000,5021847
2020-06-17,109100,110500,103800,106600,3641966
2020-06-18,106900,107600,105100,105400,1497169
2020-06-19,106100,107000,103200,106400,1875265
2020-06-22,107100,113700,106200,112100,4635621
2020-06-23,115000,119300,112700,113700,7681188
2020-06-24,115800,116600,112400,112900,2500883
2020-06-25,111700,115200,111000,114700,2104287
2020-06-26,115900,116000,111800,113700,1720628
2020-06-29,114300,115700,111000,111100,2004472
2020-06-30,111900,112400,106600,108400,2476356
2020-07-01,108900,109600,104500,104900,1797849
2020-07-02,106200,110600,105700,109500,2037769
2020-07-03,110500,110500,106000,108000,1699623
2020-07-06,108100,109000,107100,107500,993220
2020-07-07,105800,109300,105600,105700,6548392
2020-07-08,106700,106900,103800,105100,1879858
2020-07-09,107200,110300,106400,106800,2762415
2020-07-10,108000,108400,104500,106400,1860765
2020-07-13,107200,107300,105200,106600,1126560
2020-07-14,106800,108600,106100,106300,1474769
2020-07-15,107100,107100,103100,103700,1655560
2020-07-16,103000,105000,101500,102300,1291541
2020-07-17,103300,106800,101900,106500,1734749
2020-07-20,109000,109000,104500,104600,1537647
2020-07-21,105200,105800,102700,102900,1379983
2020-07-22,102900,104100,101000,103200,1185121
2020-07-23,102400,103700,102000,103000,909594
2020-07-24,101700,105100,101600,102300,1160598
2020-07-27,102200,102400,101000,101000,910196
2020-07-28,103800,103800,100800,101800,1049861
2020-07-29,101500,102000,96700,97400,2700475
2020-07-30,96500,100200,93000,95600,4147178
2020-07-31,95600,97300,94500,94500,1224097
2020-08-03,93400,97500,91100,97500,2542456
2020-08-04,98300,98900,96900,97500,1294465
2020-08-05,97800,103800,97800,103200,2619777
2020-08-06,104500,104900,101400,102400,1570731
2020-08-07,102900,107200,101600,106700,2699421
2020-08-10,108100,109200,105500,107500,2475386
2020-08-11,108000,109700,106700,108400,1627579
2020-08-12,107200,108000,103600,103900,2269462
2020-08-13,104900,114500,104900,108200,7885722
2020-08-14,107500,108500,103100,104200,3196964
2020-08-18,104200,106900,99400,100200,2761663
2020-08-19,102400,102900,99700,99900,1615645
2020-08-20,99200,104000,99100,99800,2632026
2020-08-21,101800,101900,97200,99900,1648227
2020-08-24,100700,104300,99800,104300,1617353
2020-08-25,104600,104600,102000,103500,1150141
2020-08-26,105200,107200,103600,103700,1934011
2020-08-27,103700,103700,101100,101700,1183772
2020-08-28,102400,104500,101900,102000,1460605
2020-08-31,102200,103100,99800,100100,1326437
2020-09-01,100100,101200,99500,100000,911900
2020-09-02,100200,102200,100100,100400,893702
2020-09-03,101100,101100,99800,100500,801815
2020-09-04,97400,99500,97400,98800,1084584
2020-09-07,99000,102900,98000,102100,1690931
2020-09-08,101300,104400,99800,103100,2237519
2020-09-09,101800,104800,98600,98600,2326418
2020-09-10,99500,102500,98700,102100,2683903
2020-09-11,100700,102900,99000,100000,2140853
2020-09-14,100000,100300,98800,99200,834474
2020-09-15,99600,100700,99100,99700,695660
2020-09-16,100100,102400,99600,99700,1121046
2020-09-17,100300,100400,98000,98100,1174181
2020-09-18,100400,100500,98200,98400,940332
2020-09-21,98200,98700,93400,94200,1485733
2020-09-22,93300,96000,90400,90700,1683435
2020-09-23,91200,92900,87600,90100,1691806
2020-09-24,88500,89800,85100,85200,1750816
2020-09-25,85500,89300,85500,87700,1931132
2020-09-28,94400,95000,87700,87700,2696146
2020-09-29,88400,89000,86400,87700,1129484
2020-10-05,87800,89800,85800,88300,1106855
2020-10-06,88700,91300,88200,90100,1081909
2020-10-07,90000,91000,89100,90300,662793
2020-10-08,90900,93100,90300,90700,944933
2020-10-12,91500,92600,90400,92300,790649
2020-10-13,93100,93200,91100,91500,535463
2020-10-14,91100,91100,88500,88700,746460
2020-10-15,88800,90500,87400,87900,784027
2020-10-16,87700,89400,87000,87800,610346
2020-10-19,88500,91200,88500,89700,949117
2020-10-20,89000,89000,84600,86700,1492161
2020-10-21,86700,88000,85500,87600,667317
2020-10-22,87000,87400,84200,84700,761755
2020-10-23,84700,85900,82700,83300,1110009
2020-10-26,83900,86400,81900,82600,1040520
2020-10-27,81500,84600,81400,83200,794786
2020-10-28,83900,85500,83100,85300,526066
2020-10-29,84000,89400,83800,89200,1108251
2020-10-30,88900,88900,84700,84700,847143
2020-11-02,85400,86600,84200,85200,493606
2020-11-03,85900,89400,85900,88900,1036133
2020-11-04,90300,91300,87800,90700,1359794
2020-11-05,91900,92100,90200,91600,897502
2020-11-06,92100,93500,91000,91500,1066885
2020-11-09,92600,93300,92000,92300,809775
2020-11-10,92000,92000,89700,90300,978052
2020-11-11,90100,96700,89900,95000,2623713
2020-11-12,95100,95700,93600,94300,968190
2020-11-13,94200,94900,91600,93800,760675
2020-11-16,94500,95300,93800,94500,652961
2020-11-17,94900,96300,93300,94400,1011729
2020-11-18,94700,96700,94100,96000,909291
2020-11-19,97900,98500,96500,97700,1137609
2020-11-20,97300,99300,97200,98700,813998
2020-11-23,99800,101600,99300,99900,1292350
2020-11-24,100900,101500,98600,99800,935227
2020-11-25,101100,126000,100200,108100,23442556
2020-11-26,110000,113000,105000,109700,4752009
2020-11-27,112300,118800,111100,117200,6976252
2020-11-30,120700,129000,120400,122100,10033713
2020-12-01,126300,128200,121400,126000,4373742
2020-12-02,127700,130400,124800,130400,4789855
2020-12-03,129000,139900,128100,135900,6102861
2020-12-04,139100,151200,137000,149700,9010188
2020-12-07,161600,172400,150200,171800,10895573
2020-12-08,167500,173100,142700,143100,14369185
2020-12-09,146000,154800,138600,150000,11850887
2020-12-10,146000,158000,145100,156900,6699300
2020-12-11,164300,165000,158600,159100,3703449
2020-12-14,163300,166000,156100,161200,5073431
2020-12-15,163300,163500,152200,162300,6730500
2020-12-16,163000,163000,158100,158600,2414606
2020-12-17,155100,161600,154800,158800,2564161
2020-12-18,159600,163500,158500,162900,2796073
2020-12-21,166400,178400,164200,176900,8263141
2020-12-22,176700,179200,171500,173200,5208340
2020-12-23,177400,177600,170200,170200,4103100
2020-12-24,170300,172800,164000,168000,3948332
2020-12-28,169800,177900,157700,160500,11782710
2020-12-29,173000,173000,165900,167900,7476970
2020-12-30,166600,168000,160100,163000,4253671
2021-01-04,156600,156900,147900,151300,5524590
2021-01-05,152500,156700,148500,152300,3289906
2021-01-06,153100,154000,150300,150300,1761415
2021-01-07,151900,156500,149100,154700,2685377
2021-01-08,158000,163200,153800,162900,3423093
2021-01-11,167300,174800,163500,173000,6049547
2021-01-12,174300,177100,165900,172000,4659748
2021-01-13,170200,174300,167000,169800,3510841
2021-01-14,161100,165000,153700,155900,5380533
2021-01-15,148800,154100,140200,143400,5894118
2021-01-18,143000,155000,128800,139200,5923540
2021-01-19,139200,143000,130800,140000,4886344
2021-01-20,142400,148200,140000,140900,2565065
2021-01-21,142400,144000,139000,143000,1721584
2021-01-22,143000,146300,141600,144600,1434036
2021-01-25,146500,152400,144600,152400,1894255
2021-01-26,155000,158900,151200,152400,2355215
2021-01-27,154100,156400,148200,152600,2356145
2021-01-28,148000,154800,146600,149200,1863912
2021-01-29,149700,151600,143700,143700,1672164
2021-02-01,146600,160500,146500,157500,4490066
2021-02-02,157200,157500,150000,150600,2291704
2021-02-03,151100,151500,146000,149200,1568458
2021-02-04,148300,151300,146000,149700,1114726
2021-02-05,150700,154400,146000,148500,2430076
2021-02-08,150500,151500,146000,146000,886401
2021-02-09,146000,146500,142100,142300,1167974
2021-02-10,141600,143600,141000,141400,853878
2021-02-15,144600,146100,142700,143200,773245
2021-02-16,143500,144100,138800,139400,1419881
2021-02-17,138900,142800,135200,140000,1625392
2021-02-18,140100,143600,136000,136000,1088882
2021-02-19,135300,137800,132100,136000,1060580
2021-02-22,137300,138200,131600,132300,953443
2021-02-23,131600,133500,126400,126600,1858977
2021-02-24,124000,129000,120600,121200,2217654
2021-02-25,123500,131100,122300,130700,2082182
2021-02-26,126400,129400,124000,125600,1512884
2021-03-02,128400,131200,123500,125200,1019622
2021-03-03,125600,130300,124300,129400,971057
2021-03-04,130100,132400,127100,130900,1039001
2021-03-05,130800,132200,127900,129200,932874
2021-03-08,129800,130300,123600,123600,854941
2021-03-09,122300,123500,118200,120700,1424346
2021-03-10,122000,124000,118500,118500,897551
2021-03-11,118000,123900,117900,123200,1087806
2021-03-12,124600,127300,122600,127100,761405
2021-03-15,127200,127300,123500,123500,565311
2021-03-16,124800,128500,123800,127800,662036
2021-03-17,127900,128700,124300,125800,644262
2021-03-18,126900,129300,125200,125600,638033
2021-03-19,123200,125500,122500,125300,578638
2021-03-22,125400,129900,124500,128500,930683
2021-03-23,130200,133600,127900,128700,1231631
2021-03-24,128600,132400,128600,131500,840515
2021-03-25,132200,133500,130700,133500,736400
2021-03-26,135400,136700,132100,136000,1070731
2021-03-29,143000,144000,139000,139600,1664542
2021-03-30,138700,139700,137100,137100,669697
2021-03-31,139000,139800,136000,136000,580056
2021-04-01,135300,136900,132500,135800,581610
2021-04-02,135500,136300,132600,132900,651756
2021-04-05,132700,132700,128100,128300,851307
2021-04-06,128400,130300,126400,127400,660319
2021-04-07,127600,130000,127300,127800,498058
2021-04-08,128400,130200,126700,129000,629807
2021-04-09,130000,130200,128100,128100,445945
2021-04-12,128500,130100,127400,130000,496681
2021-04-13,130600,135900,129300,135900,1160769
2021-04-14,136600,137900,134800,134800,776831
2021-04-15,134700,135500,132600,134200,675270
2021-04-16,135100,135200,132300,132600,630837
2021-04-19,132200,136300,130500,135000,1103933
2021-04-20,133900,134500,129600,130000,1252981
2021-04-21,128200,129100,124600,124600,1380687
2021-04-22,125400,126900,123000,123400,800354
2021-04-23,121600,124500,120900,123100,836353
2021-04-26,123100,123200,119900,120400,1094439
2021-04-27,120000,121000,115800,116000,1702993
2021-04-28,115000,118600,112100,112400,1691922
2021-04-29,112400,116200,110500,112300,1668671
2021-04-30,113100,113900,110800,112200,1002070
2021-05-03,111500,112900,105500,105500,2032784
2021-05-04,104400,110700,104000,110200,2005288
2021-05-06,110500,111300,106500,108100,1094008
2021-05-07,107900,114500,107900,112900,1402225
2021-05-10,117500,117700,114200,116200,1249321
2021-05-11,115100,116500,112800,114100,885969
2021-05-12,114100,116100,110200,110500,1143616
2021-05-13,109000,112900,108700,110100,992433
2021-05-14,110100,113800,109000,113800,750332
2021-05-17,115200,116700,112800,114300,935271
2021-05-18,110900,116500,110800,115600,860484
2021-05-20,115500,117000,114100,116700,604239
2021-05-21,117300,118500,115000,115000,672427
2021-05-24,114300,115800,113300,113300,890780
2021-05-25,113400,118500,113300,118100,836661
2021-05-26,117900,118400,116500,117000,509396
2021-05-27,117700,122900,115000,122900,2088910
2021-05-28,120900,122200,118200,120500,1366809
2021-05-31,120700,122000,120000,121000,543350
2021-06-01,121000,121400,119700,119800,452181
2021-06-02,119800,120400,117000,117200,666260
2021-06-03,117300,119100,116400,117600,547385
2021-06-04,117600,120500,116300,119200,711467
2021-06-07,119900,120000,117000,117300,505946
2021-06-08,117400,121300,117400,119500,965105
2021-06-09,120000,120500,115800,116100,716614
2021-06-10,116900,119700,116300,117100,1140821
2021-06-11,117900,119500,116900,117600,510752
2021-06-14,119600,124300,118600,123400,2098440
2021-06-15,123800,124000,120000,120300,963826
2021-06-16,120300,120500,118200,118200,713096
2021-06-17,117300,119500,117200,118200,445162
2021-06-18,117100,120500,117100,119300,763055
2021-06-21,119000,123900,118700,122800,1206925
2021-06-22,123300,123400,120100,120400,701340
2021-06-23,121200,125200,120400,123600,1440626
2021-06-24,124100,125100,122000,122300,802658
2021-06-25,123000,123100,113200,114800,1742837
2021-06-28,115900,117100,115200,115200,770189
2021-06-29,116200,116500,114800,115200,464690
2021-06-30,114900,117500,114900,115700,571769
2021-07-01,116300,117000,114800,115800,479774
2021-07-02,116000,116100,114600,114800,491874
2021-07-05,115000,118200,114900,116600,693690
2021-07-06,116200,116200,114600,114700,564072
2021-07-07,115100,115300,114200,114200,454571
2021-07-08,114800,115100,112100,112100,762894
2021-07-09,111200,112000,109400,111000,785268
2021-07-12,112100,114800,111700,111800,514655
2021-07-13,112300,114100,111700,112100,474612
2021-07-14,111900,112100,110200,110500,474204
2021-07-15,110600,115000,110600,113500,670641
2021-07-16,113300,115400,111500,114700,758269
2021-07-19,115800,116100,111900,112300,571949
2021-07-20,113000,118000,113000,116700,1455705
2021-07-21,118100,118100,115300,115700,689500
2021-07-22,116400,117000,115200,116400,424256
2021-07-23,115600,117800,115500,116100,349250
2021-07-26,116600,116800,112700,114200,513425
2021-07-27,115000,117500,113100,113700,662493
2021-07-28,113300,114200,110800,111200,675552
2021-07-29,111300,112000,110800,111000,345503
2021-07-30,111000,111200,107000,107400,896371
2021-08-02,107500,113400,107500,112700,881399
2021-08-03,113200,114100,111200,114000,465403
2021-08-04,114300,117900,113600,116900,771285
2021-08-05,117100,118200,115600,116200,441486
2021-08-06,117100,117200,115300,116800,397639
2021-08-09,116300,116400,113500,113600,514136
2021-08-10,113700,115700,113300,113400,493238
2021-08-11,113700,122800,113200,120500,2891071
2021-08-12,123100,124300,119600,119800,1262118
2021-08-13,120800,123300,117400,119200,1074615
2021-08-17,118300,121100,116500,117900,975333
2021-08-18,117900,118800,115500,117500,613178
2021-08-19,116300,118200,114000,114100,786042
2021-08-20,114500,116100,110200,110800,936721
2021-08-23,111500,120400,111500,119600,1574938
2021-08-24,121300,121600,118300,120200,863275
2021-08-25,120300,120300,117300,120300,556546
2021-08-26,120400,124300,119200,121900,1099604
2021-08-27,121000,125000,120100,123400,1015367
2021-08-30,125500,125800,120800,120800,953890
2021-08-31,121000,123700,119100,123700,772157
2021-09-01,123100,123800,121500,121600,481975
2021-09-02,121600,122200,119700,120100,466878
2021-09-03,120200,120900,118200,118700,464276
2021-09-06,118700,119500,116600,117100,442052
2021-09-07,117000,118400,116300,117300,401803
2021-09-08,117000,117300,113800,114000,690909
2021-09-09,113600,115200,112200,113500,649786
2021-09-10,113500,114400,112200,112800,442409
2021-09-13,112300,112700,110000,110200,599751
2021-09-14,110700,111200,109900,110900,506069
2021-09-15,111200,114600,111200,114300,604841
2021-09-16,115100,115300,112300,112400,373827
2021-09-17,114200,117700,113600,117700,1078532
2021-09-23,121900,122500,119700,119800,1315787
2021-09-24,119800,119900,115000,115200,770687
2021-09-27,114500,114600,112100,112300,501747
2021-09-28,111500,113200,110500,110800,548781
2021-09-29,108400,110900,108400,109600,462119
2021-09-30,109200,110900,108800,109400,387850
2021-10-01,108700,108800,103500,103600,1198135
2021-10-05,100200,100400,89900,90300,2680190
2021-10-06,90300,92500,86100,86200,2304652
2021-10-07,87400,89400,85800,86700,1331773
2021-10-08,88200,91400,87500,89000,1181297
2021-10-12,87800,88500,85200,87000,769718
2021-10-13,86000,88500,85900,87400,521364
2021-10-14,87900,89600,85600,89600,578888
2021-10-15,91100,91200,89200,89600,452986
2021-10-18,89700,90100,87800,88300,393845
2021-10-19,88500,88900,86700,88000,687525
2021-10-20,88800,90900,88000,88100,620016
2021-10-21,88500,88900,87200,87300,399084
2021-10-22,87500,88800,86500,88100,359974
2021-10-25,88200,88400,86000,86600,440211
2021-10-26,87500,90700,87200,89600,742778
2021-10-27,89800,89800,88500,88500,279508
2021-10-28,89100,89200,87200,87300,364478
2021-10-29,87700,88000,80600,80900,2007469
2021-11-01,80900,83200,79300,82600,918208
2021-11-02,82600,85400,82100,83400,730796
2021-11-03,83500,85100,82700,84400,427653
2021-11-04,85000,86300,83700,84400,457564
2021-11-05,84000,85000,82500,85000,461578
2021-11-08,82500,83100,78400,79800,1306294
2021-11-09,80500,84500,80400,83000,823445
2021-11-10,84700,87500,84100,85100,1055042
2021-11-11,83100,86300,83000,85700,761515
2021-11-12,92100,93000,85200,85500,1642141
2021-11-15,88900,101200,87900,92700,5219372
2021-11-16,92700,93400,90600,90600,1122578
2021-11-17,90600,91000,86400,86400,1069002
2021-11-18,84500,87000,84400,84700,660575
2021-11-19,84800,88400,84800,87900,721456
2021-11-22,87500,90700,87400,89600,676368
2021-11-23,86700,86900,82900,84600,1296005
2021-11-24,84700,87000,83900,84800,637819
2021-11-25,85100,86200,84000,84000,412504
2021-11-26,84000,87400,83000,85200,988520
2021-11-29,87300,88700,83200,83300,1039575
2021-11-30,84800,85500,80100,81000,1255030
2021-12-01,82000,85200,81300,82600,939220
2021-12-02,82100,83400,80500,83400,551649
2021-12-03,83800,83800,81400,83100,552152
2021-12-06,82800,83000,80900,81000,513758
2021-12-07,81100,81300,79700,80600,604793
2021-12-08,80700,82600,80600,81000,697915
2021-12-09,81400,83900,80800,83900,1094688
2021-12-10,83900,84500,82500,82500,497668
2021-12-13,83100,83700,81200,81400,425703
2021-12-14,81200,82800,81200,81700,386358
2021-12-15,81300,84400,81300,82400,552419
2021-12-16,83200,83800,81600,82000,373401
2021-12-17,81300,82600,80700,82300,559541
2021-12-20,82500,83800,82400,82800,541054
2021-12-21,83500,83500,82100,82100,401800
2021-12-22,82600,82700,80000,80200,840860
2021-12-23,79600,81500,78600,80900,698415
2021-12-24,81600,82400,81000,81800,603406
2021-12-27,81600,85500,81500,85200,1147154
2021-12-28,85300,88500,84900,88500,1948326
2021-12-29,85100,85800,81100,81300,1547534
2021-12-30,81200,81800,80000,80200,651913
2022-01-03,80700,81100,79700,80200,536046
2022-01-04,79900,80500,78600,79100,650005
2022-01-05,78900,79000,76100,76400,1019250
2022-01-06,74400,76000,73200,73500,1026227
2022-01-07,73800,75400,73500,74200,624376
2022-01-10,74200,78000,73500,76000,1046680
2022-01-11,77200,82400,77200,81000,1645630
2022-01-12,81000,81700,79500,81200,627521
2022-01-13,81400,81400,79500,80700,633231
2022-01-14,78900,78900,69400,70700,3267792
2022-01-17,67700,70700,64700,65400,2968851
2022-01-18,66500,68100,64500,64600,1874332
2022-01-19,63100,67400,62700,66800,1743014
2022-01-20,66200,66900,63400,65900,1274601
2022-01-21,66900,67300,65100,66600,830965
2022-01-24,65500,68500,65500,67900,926888
2022-01-25,68500,68600,64000,64300,1026815
2022-01-26,64000,65300,63300,63400,719170
2022-01-27,63400,63900,60000,60000,1009724
2022-01-28,60200,63000,60200,62500,799699
2022-02-03,63200,65600,63100,64400,730285
2022-02-04,64000,65000,63000,64600,428651
2022-02-07,65600,65700,62600,62800,694773
2022-02-08,62900,65400,62900,64200,695402
2022-02-09,64400,64800,63400,64400,378857
2022-02-10,65100,65600,63900,65300,624331
2022-02-11,65000,65000,62800,63300,471188
2022-02-14,61500,64500,61500,63400,464610
2022-02-15,63000,63900,60000,60400,806861
2022-02-16,61700,62100,61200,61900,676904
2022-02-17,62000,64400,61000,63100,778669
2022-02-18,62200,62400,60900,62200,555562
2022-02-21,62600,64100,61600,63500,544448
2022-02-22,62100,65300,62100,64400,574842
2022-02-23,64400,65200,62600,62800,595684
2022-02-24,62300,62300,59300,60300,916981
