Date,Open,High,Low,Close,Volume
2020-03-25,803,844,788,819,2781131
2020-03-26,820,894,809,840,3158814
2020-03-27,877,887,805,837,2065818
2020-03-30,816,996,805,905,5383273
2020-03-31,920,947,903,934,2592129
2020-04-01,924,989,912,940,2461234
2020-04-02,973,982,910,940,1731858
2020-04-03,963,964,923,931,1434172
2020-04-06,933,976,931,976,1934010
2020-04-07,1060,1150,990,1055,12087649
2020-04-08,1055,1080,1020,1045,2281679
2020-04-09,1060,1080,1025,1050,2452452
2020-04-10,1050,1065,971,1005,2478015
2020-04-13,1010,1035,980,1010,1668964
2020-04-14,1020,1080,1015,1055,2690164
2020-04-16,1045,1100,1005,1075,4882758
2020-04-17,1085,1170,1070,1105,7415274
2020-04-20,1110,1140,1075,1080,2599028
2020-04-21,1065,1120,1000,1055,4051179
2020-04-22,1030,1070,1015,1070,1127487
2020-04-23,1070,1085,1060,1075,1351545
2020-04-24,1075,1085,1050,1060,964562
2020-04-27,1065,1135,1065,1130,3391629
2020-04-28,1140,1160,1080,1105,2141001
2020-04-29,1105,1160,1105,1115,3117821
2020-05-04,1110,1170,1080,1145,3183723
2020-05-06,1150,1155,1135,1150,1340363
2020-05-07,1160,1170,1150,1160,1382210
2020-05-08,1160,1175,1150,1160,1206389
2020-05-11,1160,1175,1120,1120,1866835
2020-05-12,1120,1145,1065,1080,2279269
2020-05-13,1075,1135,1075,1125,1941926
2020-05-14,1120,1140,1100,1105,808523
2020-05-15,1105,1120,1090,1110,749122
2020-05-18,1090,1095,1055,1070,1168163
2020-05-19,1090,1135,1080,1130,1688645
2020-05-20,1115,1305,1115,1210,29900159
2020-05-21,1215,1240,1190,1230,5405525
2020-05-22,1240,1335,1220,1250,14705044
2020-05-25,1250,1285,1250,1275,3661887
2020-05-26,1320,1365,1270,1285,13396828
2020-05-27,1370,1385,1305,1320,8657312
2020-05-28,1325,1360,1260,1350,10333365
2020-05-29,1310,1430,1290,1360,10851198
2020-06-01,1370,1690,1330,1540,119345448
2020-06-02,1550,1700,1470,1500,84035732
2020-06-03,1525,1540,1410,1450,14079754
2020-06-04,1520,1885,1510,1885,167439081
2020-06-05,1960,2025,1780,1840,78811655
2020-06-08,1795,1850,1770,1830,17241710
2020-06-09,1810,1840,1775,1835,12691074
2020-06-10,1800,1805,1730,1745,8150292
2020-06-11,1730,1785,1670,1685,7877827
2020-06-12,1585,1655,1575,1645,6295926
2020-06-15,1650,1780,1465,1480,27986253
2020-06-16,1520,1575,1515,1555,9932912
2020-06-17,1520,1555,1460,1545,4705360
2020-06-18,1550,1615,1525,1525,9234698
2020-06-19,1580,1980,1570,1980,124438047
2020-06-22,2080,2095,1705,1735,56629070
2020-06-23,1720,1880,1635,1660,48828422
2020-06-24,1695,1835,1695,1735,28766905
2020-06-25,1670,1740,1655,1685,6177214
2020-06-26,1685,1795,1655,1735,18129478
2020-06-29,1790,1830,1710,1735,20603009
2020-06-30,1770,1815,1720,1745,10103006
2020-07-01,1750,1770,1695,1695,6230700
2020-07-02,1680,1735,1665,1665,3270972
2020-07-03,1675,1685,1625,1675,2859628
2020-07-06,1675,1680,1650,1660,1872890
2020-07-07,1670,1720,1630,1680,7504654
2020-07-08,1690,1715,1665,1695,3157564
2020-07-09,1705,1725,1670,1680,3746859
2020-07-10,1665,1670,1600,1605,3409448
2020-07-13,1605,1645,1580,1625,1774659
2020-07-14,1610,1725,1605,1715,6155543
2020-07-15,1700,1730,1675,1700,2869696
2020-07-16,1705,1730,1650,1665,2904865
2020-07-17,1665,1710,1660,1685,1612466
2020-07-20,1685,1760,1675,1760,7148649
2020-07-21,1790,1920,1755,1830,25945968
2020-07-22,1840,1870,1770,1855,9194428
2020-07-23,1825,1855,1785,1810,4896307
2020-07-24,1790,1920,1745,1840,12836817
2020-07-27,1975,2385,1950,2370,118960348
2020-07-28,2325,2395,2125,2240,33547722
2020-07-29,2330,2345,2170,2275,23896782
2020-07-30,2240,2340,2185,2200,39296914
2020-07-31,2165,2430,2160,2360,33212063
2020-08-03,2450,2645,2215,2250,50617423
2020-08-04,2220,2430,2140,2300,48674155
2020-08-05,2235,2310,2185,2190,14535808
2020-08-06,2165,2225,2120,2120,10436924
2020-08-07,2105,2165,2055,2100,8865452
2020-08-10,2090,2140,2060,2085,5241551
2020-08-11,2080,2115,2055,2055,3633492
2020-08-12,2070,2085,1950,1960,5001583
2020-08-13,1970,2020,1960,1970,3329275
2020-08-14,1975,1980,1855,1890,5058451
2020-08-18,1895,1895,1720,1745,5192205
2020-08-19,1755,1845,1735,1810,6106082
2020-08-20,1790,1810,1670,1715,4186154
2020-08-21,1720,1755,1670,1730,3927487
2020-08-24,1680,1765,1650,1700,3916214
2020-08-25,1715,1765,1695,1745,3330336
2020-08-26,1755,1760,1685,1700,3026137
2020-08-27,1685,1700,1630,1640,3369284
2020-08-28,1650,2030,1630,1795,37785366
2020-08-31,1760,1785,1700,1715,5467058
2020-09-01,1740,1935,1710,1775,21939367
2020-09-02,1795,1960,1790,1875,23411496
2020-09-03,1860,1930,1840,1855,6461182
2020-09-04,1775,1895,1765,1830,4949497
2020-09-07,1850,1945,1830,1945,9018793
2020-09-08,1960,1995,1865,1880,7565583
2020-09-09,1825,2020,1825,1940,17247695
2020-09-10,1940,1980,1915,1945,5681745
2020-09-11,1955,2070,1920,2010,12644550
2020-09-14,2050,2115,1940,1950,19735527
2020-09-15,2000,2015,1890,1900,6573385
2020-09-16,1875,1930,1850,1855,4134829
2020-09-17,1850,1880,1805,1810,3161660
2020-09-18,1810,1820,1750,1770,2562264
2020-09-21,1770,1815,1680,1710,2134947
2020-09-22,1695,1705,1605,1630,2805270
2020-09-23,1635,1680,1600,1645,2555203
2020-09-24,1600,1625,1540,1560,2261724
2020-09-25,1575,1590,1535,1545,1253440
2020-09-28,1550,1630,1550,1595,1127130
2020-09-29,1610,1645,1605,1635,1183694
2020-10-05,1635,1680,1605,1655,1332604
2020-10-06,1665,1680,1640,1660,1083174
2020-10-07,1685,1725,1665,1695,2011742
2020-10-08,1720,1725,1690,1700,1153542
2020-10-12,1700,1710,1675,1700,853662
2020-10-13,1750,1760,1705,1710,1979442
2020-10-14,1735,1755,1710,1730,1565912
2020-10-15,1730,1730,1655,1660,1384067
2020-10-16,1660,1695,1595,1620,1251357
2020-10-19,1625,1775,1625,1740,4181647
2020-10-20,1740,1740,1650,1700,1491933
2020-10-21,1715,1850,1680,1820,8083602
2020-10-22,1800,1930,1775,1870,17518682
2020-10-23,1890,1890,1775,1795,4585070
2020-10-26,1770,1800,1690,1730,3397052
2020-10-27,1710,1880,1700,1835,13248324
2020-10-28,1850,1900,1805,1805,5792850
2020-10-29,1760,1895,1745,1880,7812236
2020-10-30,1910,1985,1845,1860,14001078
2020-11-02,1890,1955,1865,1945,5337371
2020-11-03,1930,1970,1880,1900,3695161
2020-11-04,1920,1940,1865,1880,3307264
2020-11-05,1880,1950,1880,1935,3452134
2020-11-06,1950,1980,1920,1960,5223128
2020-11-09,1970,1985,1895,1945,3959324
2020-11-10,1890,1925,1840,1865,6283402
2020-11-11,1875,1920,1850,1885,4159985
2020-11-12,1910,1910,1860,1865,1278158
2020-11-13,1855,1880,1830,1830,1834476
2020-11-16,1850,1850,1795,1800,1870711
2020-11-17,1785,1795,1735,1760,1705812
2020-11-18,1780,1830,1775,1805,1201859
2020-11-19,1820,1820,1780,1795,982490
2020-11-20,1800,1840,1795,1835,1159985
2020-11-23,1835,1870,1805,1820,1652532
2020-11-24,1835,1835,1795,1805,1093991
2020-11-25,1820,1825,1750,1770,1486367
2020-11-26,1785,1805,1755,1760,876020
2020-11-27,1750,1780,1750,1760,731866
2020-11-30,1770,1770,1735,1765,1054938
2020-12-01,1770,1820,1770,1795,1954260
2020-12-02,1800,1805,1770,1785,1051242
2020-12-03,1785,1790,1755,1775,625724
2020-12-04,1780,1800,1745,1800,1550019
2020-12-07,1805,1810,1770,1800,1093876
2020-12-08,1800,1855,1775,1845,3021137
2020-12-09,1835,1845,1790,1800,2520129
2020-12-10,1780,1810,1755,1785,1498769
2020-12-11,1785,1795,1770,1775,853748
2020-12-14,1775,1775,1750,1755,910158
2020-12-15,1755,1765,1710,1715,984275
2020-12-16,1715,1750,1710,1730,860762
2020-12-17,1725,1740,1710,1715,538831
2020-12-18,1715,1755,1715,1740,686116
2020-12-21,1740,1755,1700,1710,780421
2020-12-22,1710,1715,1655,1655,1073883
2020-12-23,1655,1675,1625,1640,929743
2020-12-24,1640,1680,1635,1670,421614
2020-12-28,1660,1665,1620,1620,538696
2020-12-29,1645,1820,1635,1710,8456445
2020-12-30,1710,1740,1695,1715,1136915
2021-01-04,1725,1760,1715,1740,1595592
2021-01-05,1740,1760,1715,1735,906861
2021-01-06,1725,1760,1700,1740,1022286
2021-01-07,1755,1755,1720,1740,833966
2021-01-08,1745,1810,1715,1755,4442952
2021-01-11,1765,1785,1655,1675,1748377
2021-01-12,1655,1690,1640,1645,940483
2021-01-13,1645,1715,1645,1705,864307
2021-01-14,1710,1715,1665,1680,674648
2021-01-15,1680,1690,1645,1650,709478
2021-01-18,1650,1655,1595,1600,1043396
2021-01-19,1600,1630,1595,1620,493026
2021-01-20,1630,1645,1620,1635,379310
2021-01-21,1645,1670,1625,1645,443271
2021-01-22,1640,1660,1605,1615,825182
2021-01-25,1630,1630,1605,1620,428104
2021-01-26,1620,1625,1600,1600,594613
2021-01-27,1610,1615,1590,1595,378067
2021-01-28,1580,1645,1555,1560,1430674
2021-01-29,1570,1575,1445,1460,1101802
2021-02-01,1450,1485,1400,1480,503394
2021-02-02,1485,1540,1485,1525,416412
2021-02-03,1545,1545,1515,1520,332175
2021-02-04,1525,1530,1480,1485,366884
2021-02-05,1490,1510,1480,1505,454479
2021-02-08,1505,1510,1485,1485,308674
2021-02-09,1480,1515,1470,1495,506559
2021-02-10,1490,1520,1485,1515,373192
2021-02-15,1515,1545,1510,1545,453901
2021-02-16,1585,1635,1580,1610,1931609
2021-02-17,1590,1620,1590,1605,455770
2021-02-18,1635,1640,1590,1605,560067
2021-02-19,1590,1605,1570,1595,376255
2021-02-22,1605,1645,1600,1640,1096211
2021-02-23,1605,1640,1600,1625,778885
2021-02-24,1630,1645,1565,1565,652123
2021-02-25,1580,1610,1560,1610,494262
2021-02-26,1550,1650,1545,1605,1034777
2021-03-02,1635,1635,1575,1590,567350
2021-03-03,1575,1590,1560,1570,541027
2021-03-04,1560,1575,1555,1570,467317
2021-03-05,1560,1600,1525,1540,712401
2021-03-08,1550,1565,1525,1525,356836
2021-03-09,1520,1545,1475,1495,555749
2021-03-10,1505,1535,1485,1490,442427
2021-03-11,1485,1545,1475,1515,863297
2021-03-12,1520,1535,1515,1520,380599
2021-03-15,1520,1545,1510,1540,519875
2021-03-16,1550,1650,1545,1610,2060822
2021-03-17,1630,1640,1600,1635,691673
2021-03-18,1655,1655,1615,1620,432058
2021-03-19,1600,1655,1600,1635,675527
2021-03-22,1635,1655,1605,1635,410209
2021-03-23,1635,1635,1585,1585,630981
2021-03-24,1615,1650,1590,1635,1236342
2021-03-25,1635,1680,1630,1680,1582777
2021-03-26,1705,1705,1660,1660,1095207
2021-03-29,1645,1705,1635,1695,1029923
2021-03-30,1710,1710,1675,1680,1554891
2021-03-31,1790,1910,1690,1690,27549871
2021-04-01,1690,1745,1665,1665,3506389
2021-04-02,1675,1680,1635,1640,1816436
2021-04-05,1640,1680,1630,1645,1194895
2021-04-06,1645,1700,1640,1680,1433970
2021-04-07,1680,1695,1655,1660,795184
2021-04-08,1665,1675,1655,1670,661485
2021-04-09,1680,1795,1665,1745,6712529
2021-04-12,1750,1820,1700,1805,5778757
2021-04-13,1820,1955,1755,1760,30775956
2021-04-14,1790,1935,1770,1910,16886351
2021-04-15,1915,1935,1830,1830,6538041
2021-04-16,1835,1875,1810,1820,2273275
2021-04-19,1805,1845,1770,1810,1581773
2021-04-20,1810,1860,1790,1840,2272930
2021-04-21,1820,1880,1820,1840,2242271
2021-04-22,1845,1865,1825,1845,1490278
2021-04-23,1820,1840,1800,1805,1122033
2021-04-26,1815,1865,1810,1840,1528643
2021-04-27,1865,1915,1850,1880,3775081
2021-04-28,1865,1895,1800,1825,1382125
2021-04-29,1825,1865,1800,1815,992973
2021-04-30,1815,1835,1745,1755,1182772
2021-05-03,1750,1795,1730,1770,851349
2021-05-04,1790,1830,1775,1825,1027389
2021-05-06,1845,1855,1810,1835,847342
2021-05-07,1860,1885,1825,1865,1723138
2021-05-10,1870,1945,1850,1945,5121505
2021-05-11,1950,2030,1925,1960,12494537
2021-05-12,1960,1965,1870,1935,3018504
2021-05-13,1880,2035,1865,1875,6952370
2021-05-14,1950,1965,1875,1885,2563087
2021-05-17,1905,1945,1890,1900,1743882
2021-05-18,1890,1905,1835,1840,1853617
2021-05-20,1845,1930,1825,1910,1659296
2021-05-21,1925,2010,1895,1970,6710880
2021-05-24,2000,2100,1900,1900,6902444
2021-05-25,1930,1960,1870,1920,2016873
2021-05-26,1930,1935,1895,1910,1289441
2021-05-27,1900,2020,1900,2010,6625774
2021-05-28,2010,2040,1970,2035,6960727
2021-05-31,2035,2055,1990,2000,2871686
2021-06-01,2015,2550,2010,2400,67493841
2021-06-02,2355,2905,2310,2660,86477343
2021-06-03,2630,2820,2625,2670,21122487
2021-06-04,2680,2680,2575,2605,4174386
2021-06-07,2600,2645,2565,2645,3827281
2021-06-08,2610,2740,2610,2740,5399921
2021-06-09,2830,3440,2750,3250,91577218
2021-06-10,3360,3500,3155,3280,16136812
2021-06-11,3330,3450,3110,3230,9969470
2021-06-14,3210,3530,3105,3325,23070318
2021-06-15,3385,3430,3130,3150,12270502
2021-06-16,3125,3420,3085,3350,16546912
2021-06-17,3245,3265,3125,3165,5037373
2021-06-18,3200,3330,3180,3235,4831193
2021-06-21,3135,3290,3135,3155,2889367
2021-06-22,3160,3400,3125,3365,9590229
2021-06-23,3280,3460,3235,3245,10110993
2021-06-24,3265,3440,3165,3285,10211430
2021-06-25,3295,3685,3235,3600,45488953
2021-06-28,3535,3570,3385,3540,8453878
2021-06-29,3540,3890,3480,3480,23918690
2021-06-30,3480,3690,3480,3690,6720953
2021-07-01,3650,3760,3595,3705,4021842
2021-07-02,3700,3730,3525,3590,3701378
2021-07-05,3590,3605,3440,3575,2612779
2021-07-06,3575,3770,3505,3575,6834894
2021-07-07,3560,3560,3355,3400,4422338
2021-07-08,3430,3465,3250,3360,3330492
2021-07-09,3360,3360,3200,3290,2260528
2021-07-12,3355,3380,3185,3215,2344789
2021-07-13,3340,3465,3255,3290,5612290
2021-07-14,3290,3305,3150,3155,1728293
2021-07-15,3200,3200,3055,3110,2664781
2021-07-16,3060,3315,3055,3210,6124165
2021-07-19,3245,3385,3220,3300,6257592
2021-07-20,3470,3490,3145,3150,11034894
2021-07-21,3190,3190,3085,3090,1431865
2021-07-22,3090,3275,3090,3245,2923848
2021-07-23,3245,3650,3240,3620,17989021
2021-07-26,3610,4335,3525,4030,47848461
2021-07-27,3985,4285,3855,4070,16051273
2021-07-28,4010,4160,3750,3865,6960486
2021-07-29,3890,4000,3795,3940,3006638
2021-07-30,3870,4060,3820,3990,3276304
2021-08-02,3995,4170,3865,4135,3349686
2021-08-03,4160,4440,3975,4010,9098984
2021-08-04,4020,4400,4020,4140,9679660
2021-08-05,4140,4265,4060,4150,2854359
2021-08-06,4210,4265,4050,4080,1989256
2021-08-09,4080,4270,4015,4180,2565193
2021-08-10,4155,4480,4050,4150,4776585
2021-08-11,4180,4450,4050,4070,5277553
2021-08-12,4125,4160,3840,3905,3099217
2021-08-13,3895,3895,3735,3850,2110248
2021-08-17,3745,3815,3545,3575,2065995
2021-08-18,3605,3835,3560,3835,2199706
2021-08-19,3770,3845,3565,3590,2180406
2021-08-20,3615,3685,3395,3450,1880397
2021-08-23,3520,3610,3460,3610,1309275
2021-08-24,3610,3685,3525,3580,1636609
2021-08-25,3585,3615,3470,3555,1054671
2021-08-26,3630,3650,3470,3500,1430381
2021-08-27,3500,3500,3335,3435,1287421
2021-08-30,3445,3695,3445,3695,2233451
2021-08-31,3695,4175,3650,3980,9375277
2021-09-01,3935,4180,3875,4105,3548366
2021-09-02,4070,4150,3965,4060,2047031
2021-09-03,4060,4230,3930,4000,3009808
2021-09-06,3950,4115,3935,4055,1468830
2021-09-07,4030,4050,3875,3935,1177169
2021-09-08,3930,4095,3830,4000,1558326
2021-09-09,4000,4065,3825,3850,1250394
2021-09-10,3850,3965,3775,3930,995447
2021-09-13,3925,4120,3780,4100,3417831
2021-09-14,4225,4295,4010,4100,8128244
2021-09-15,4045,4045,3885,3900,2103223
2021-09-16,3890,3955,3725,3810,2959943
2021-09-17,3800,4000,3795,3945,1533811
2021-09-23,3865,3895,3775,3775,1304392
2021-09-24,3755,4080,3755,4005,3313512
2021-09-27,4020,4150,3970,4070,1809001
2021-09-28,4135,4200,3815,3910,2854392
2021-09-29,3770,3865,3620,3705,2753206
2021-09-30,3650,3720,3570,3660,1743545
2021-10-01,3660,3730,3415,3460,1790971
2021-10-05,3400,3525,3130,3410,2527253
2021-10-06,3460,3510,3205,3210,1071509
2021-10-07,3230,3480,3230,3430,900943
2021-10-08,3480,3520,3310,3445,673182
2021-10-12,3400,3500,3360,3375,320484
2021-10-13,3375,3490,3375,3410,470246
2021-10-14,3435,3490,3350,3415,840061
2021-10-15,3415,3670,3375,3625,2090687
2021-10-18,3655,3870,3610,3610,4686458
2021-10-19,3615,3630,3465,3530,1395567
2021-10-20,3530,3675,3420,3515,1709781
2021-10-21,3495,3775,3475,3660,4655679
2021-10-22,3695,3950,3695,3905,6540024
2021-10-25,3915,3950,3775,3805,1860134
2021-10-26,3805,3870,3675,3725,1555563
2021-10-27,3740,3815,3650,3760,2176299
2021-10-28,3745,3780,3615,3645,1054522
2021-10-29,3665,3685,3505,3600,938597
2021-11-01,3620,3635,3430,3560,1269536
2021-11-02,3525,3670,3525,3610,648082
2021-11-03,3610,3625,3425,3485,1152405
2021-11-04,3510,3575,3400,3515,913818
2021-11-05,3550,3570,3455,3500,492404
2021-11-08,3545,3730,3450,3640,2380197
2021-11-09,3605,3665,3560,3585,650609
2021-11-10,3500,3595,3390,3430,1183362
2021-11-11,3340,3835,3335,3825,4998569
2021-11-12,3880,3940,3740,3760,1477289
2021-11-15,3775,3870,3695,3785,1411586
2021-11-16,3185,3315,2935,3075,18107017
2021-11-17,3080,3080,2950,2970,4021307
2021-11-18,2970,3005,2910,2910,2710090
2021-11-19,2890,3060,2820,2960,4777265
2021-11-22,2925,3035,2905,3015,1779017
2021-11-23,2980,3080,2965,3040,2360080
2021-11-24,3045,3190,2985,3150,3079975
2021-11-25,3145,3200,3090,3170,1501277
2021-11-26,3195,3495,3125,3190,6525469
2021-11-29,3095,3235,2995,3080,2416173
2021-11-30,3130,3230,3015,3035,1796265
2021-12-01,3045,3180,2950,3170,1405625
2021-12-02,3120,3225,3090,3185,1327120
2021-12-03,3360,3580,3270,3490,7037932
2021-12-06,3455,3680,3455,3600,3274387
2021-12-07,3645,3670,3430,3575,2194103
2021-12-08,3565,3610,3450,3460,1583150
2021-12-09,3485,3580,3415,3470,2537737
2021-12-10,3460,3485,3380,3390,723483
2021-12-13,3370,3450,3340,3370,642850
2021-12-14,3350,3470,3300,3370,749107
2021-12-15,3345,3375,3270,3340,720862
2021-12-16,3370,3390,3295,3310,516657
2021-12-17,3285,3405,3285,3400,532286
2021-12-20,3355,3360,3280,3315,681048
2021-12-21,3295,3325,3145,3305,948946
2021-12-22,3305,3350,3200,3220,814684
2021-12-23,3210,3250,3190,3200,477547
2021-12-24,3205,3240,3135,3165,576817
2021-12-27,3165,3255,3050,3065,1505895
2021-12-28,3070,3140,3045,3120,714508
2021-12-29,3095,3250,3095,3230,1011131
2021-12-30,3205,3490,3205,3395,3129627
2022-01-03,3420,3500,3365,3365,743277
2022-01-04,3450,3865,3415,3780,9727977
2022-01-05,3730,3815,3460,3510,3662249
2022-01-06,3440,3530,3350,3430,1900951
2022-01-07,3405,3610,3405,3575,1945043
2022-01-10,3545,3565,3345,3380,1565680
2022-01-11,3390,3450,3255,3365,1365641
2022-01-12,3375,3710,3375,3620,3752410
2022-01-13,3570,3685,3550,3620,1329431
2022-01-14,3560,3945,3550,3815,3732072
2022-01-17,3770,3975,3695,3730,2232129
2022-01-18,3705,3800,3585,3660,1075646
2022-01-19,3580,3700,3520,3560,1718963
2022-01-20,3530,3700,3525,3670,978797
2022-01-21,3665,3665,3475,3540,1226597
2022-01-24,3495,3550,3430,3465,772569
2022-01-25,3475,3565,3360,3380,836800
2022-01-26,3405,3495,3330,3330,658189
2022-01-27,3300,3355,3165,3190,1242535
2022-01-28,3190,3300,3095,3290,1057591
2022-02-03,3385,3450,3330,3375,679269
2022-02-04,3345,3745,3345,3665,2913897
2022-02-07,3645,3850,3640,3775,2522630
2022-02-08,3785,3865,3665,3715,1155740
2022-02-09,3725,3965,3700,3885,2005187
2022-02-10,3890,3955,3810,3895,1148263
2022-02-11,3885,3925,3800,3845,1008385
2022-02-14,3845,3845,3635,3790,1326391
2022-02-15,3700,3725,3210,3255,5771958
2022-02-16,3375,3410,3265,3370,1932060
2022-02-17,3445,3490,3250,3350,1840707
2022-02-18,3320,3465,3290,3460,1098733
2022-02-21,3400,3600,3375,3595,1285134
2022-02-22,3500,3620,3470,3580,993857
2022-02-23,3575,3625,3485,3550,913588
2022-02-24,3510,3595,3370,3385,1063979
