Date,Open,High,Low,Close,Volume
2020-02-12,2100,2100,2100,2100,0
2020-02-13,2100,2100,2100,2100,0
2020-02-14,2450,3185,2250,3185,6471868
2020-02-17,4140,4140,3360,3600,5905290
2020-02-18,4020,4370,3595,3825,12010233
2020-02-19,3585,3895,3440,3490,4241174
2020-02-20,3380,3405,2980,3130,3370069
2020-02-21,3005,3330,2935,2960,3999607
2020-02-24,3050,3380,2890,2955,3546655
2020-02-25,2830,3180,2795,2960,1892782
2020-02-26,2855,2975,2815,2870,687533
2020-02-27,2975,3085,2840,2890,2001170
2020-02-28,3050,3515,2825,2860,7155823
2020-03-02,2945,3715,2895,3715,10305469
2020-03-03,3580,3875,3365,3395,6223251
2020-03-04,3350,3510,3260,3405,2122551
2020-03-05,3550,3550,3140,3245,1981301
2020-03-06,3180,3385,3130,3295,1310198
2020-03-09,3215,3430,3105,3400,1486092
2020-03-10,3230,3400,3200,3275,956501
2020-03-11,3310,3370,2990,3060,831172
2020-03-12,2995,3060,2750,2830,477784
2020-03-13,2630,2720,2370,2650,493625
2020-03-16,2700,2760,2500,2500,404344
2020-03-17,2315,2565,2300,2465,258021
2020-03-18,2505,2880,2305,2305,2678316
2020-03-19,2325,2440,1925,1970,609172
2020-03-20,2080,2390,1980,2095,2369691
2020-03-23,1990,2080,1950,1990,357446
2020-03-24,2025,2210,2000,2080,619277
2020-03-25,2150,2305,2100,2250,729523
2020-03-26,2230,2370,2155,2230,660208
2020-03-27,2300,2355,2075,2130,625534
2020-03-30,2080,2425,2080,2335,976177
2020-03-31,2385,2425,2230,2370,854659
2020-04-01,2445,2615,2300,2485,1006050
2020-04-02,2485,2600,2400,2485,524798
2020-04-03,2590,2590,2380,2425,348436
2020-04-06,2405,2505,2350,2460,280000
2020-04-07,2485,2600,2420,2490,403645
2020-04-08,2500,2500,2400,2415,334529
2020-04-09,2435,3135,2435,2790,5732180
2020-04-10,2845,2985,2620,2785,1775696
2020-04-13,2815,3380,2775,2940,5291463
2020-04-14,2880,3245,2855,2925,2026289
2020-04-16,2900,3330,2885,3055,2728937
2020-04-17,3060,3150,2985,3015,743766
2020-04-20,3020,3060,2835,2835,620494
2020-04-21,2830,2950,2670,2840,626921
2020-04-22,2825,2885,2740,2825,192314
2020-04-23,2840,2895,2800,2870,174223
2020-04-24,2870,2920,2735,2815,241952
2020-04-27,2790,2875,2790,2810,140139
2020-04-28,2830,2850,2770,2850,126144
2020-04-29,2850,2875,2770,2790,118290
2020-05-04,2830,3435,2800,3075,4190879
2020-05-06,3120,3200,3030,3150,1238030
2020-05-07,3080,3170,3060,3120,383073
2020-05-08,3170,3350,3100,3325,801952
2020-05-11,3285,3535,3215,3425,1125208
2020-05-12,3430,3475,3325,3435,491822
2020-05-13,3370,3430,3325,3375,241258
2020-05-14,3340,3670,3325,3390,1112008
2020-05-15,3550,3680,3430,3460,1038510
2020-05-18,3475,3485,3285,3360,393785
2020-05-19,3390,3440,3260,3410,282173
2020-05-20,3425,3445,3355,3385,161775
2020-05-21,3400,3435,3325,3410,198395
2020-05-22,3410,3440,3335,3350,161521
2020-05-25,3360,3530,3360,3440,305066
2020-05-26,3450,3500,3415,3450,172333
2020-05-27,3450,3515,3425,3470,128189
2020-05-28,3470,3470,3305,3440,291410
2020-05-29,3505,3590,3425,3440,360599
2020-06-01,3430,3460,3365,3430,213841
2020-06-02,3415,3545,3380,3460,250436
2020-06-03,3460,4095,3420,3730,3396612
2020-06-04,3995,4775,3940,4350,5075410
2020-06-05,4300,5190,4060,4750,5324197
2020-06-08,3990,4270,3795,4015,14271988
2020-06-09,4015,4415,3945,4225,9552890
2020-06-10,4325,5490,4325,5300,50348428
2020-06-11,5180,5690,4905,4960,24412321
2020-06-12,4650,4710,4460,4560,7841950
2020-06-15,4480,4675,3815,3815,7508345
2020-06-16,3985,4280,3900,4150,6359361
2020-06-17,4150,4530,4080,4320,6846410
2020-06-18,4450,4570,4195,4245,4379886
2020-06-19,4315,4370,4035,4200,2821561
2020-06-22,4280,5000,4240,4885,20543477
2020-06-23,4890,5260,4550,5080,16201689
2020-06-24,5220,6570,5100,5810,56013743
2020-06-25,5630,6150,5480,5640,12891707
2020-06-26,5690,6050,5380,5980,9887729
2020-06-29,6100,6310,5870,5950,8252036
2020-06-30,6020,6140,5510,5520,4537448
2020-07-01,5600,5870,5300,5840,3835835
2020-07-02,6110,6350,5600,5660,10707068
2020-07-03,5660,5700,5280,5360,3597239
2020-07-06,5250,5390,5070,5310,2854758
2020-07-07,5290,5610,5250,5370,3304935
2020-07-08,5430,5440,5210,5300,1292501
2020-07-09,5250,5450,5190,5310,1677777
2020-07-10,5310,5390,5170,5210,1361076
2020-07-13,5220,5240,4740,4840,4092255
2020-07-14,4775,5020,4715,4850,2324184
2020-07-15,5010,5070,4560,4570,3203954
2020-07-16,4580,4685,4460,4495,1696774
2020-07-17,4460,4565,4390,4400,2351741
2020-07-20,4500,4610,4400,4600,2460273
2020-07-21,4610,5190,4565,4950,6851790
2020-07-22,4990,5160,4895,4930,2642082
2020-07-23,4890,4890,4705,4725,1586529
2020-07-24,4900,5550,4895,4895,10528129
2020-07-27,4895,4980,4725,4860,1837273
2020-07-28,4875,4920,4695,4720,1371996
2020-07-29,4620,4720,4485,4490,1721509
2020-07-30,4520,4660,4420,4510,1245298
2020-07-31,4510,4640,4470,4550,814813
2020-08-03,4600,4640,4465,4580,982614
2020-08-04,5600,5950,5500,5950,19245314
2020-08-05,6130,6730,5580,5610,38961926
2020-08-06,5450,5560,5110,5130,6955022
2020-08-07,5190,5290,4920,5010,3817881
2020-08-10,5080,5230,4945,5090,3289565
2020-08-11,5150,5260,5020,5070,2962724
2020-08-12,5040,5040,4890,4930,1628463
2020-08-13,5100,5140,4935,5010,2293533
2020-08-14,4980,4995,4850,4870,1538158
2020-08-18,4800,4840,4670,4720,1195101
2020-08-19,4720,4795,4550,4630,1169930
2020-08-20,4610,5130,4580,4675,6509571
2020-08-21,4690,4800,4510,4620,1219971
2020-08-24,4600,4600,4465,4545,1077008
2020-08-25,4580,4810,4545,4795,1688059
2020-08-26,4795,4965,4750,4965,2498894
2020-08-27,4950,4950,4725,4730,1498641
2020-08-28,4730,4865,4670,4730,1026403
2020-08-31,4730,4780,4685,4695,748833
2020-09-01,4695,4790,4690,4705,840626
2020-09-02,4725,4745,4685,4735,562483
2020-09-03,4705,4730,4590,4640,1301204
2020-09-04,4480,4600,4450,4590,886792
2020-09-07,4560,4715,4525,4625,941521
2020-09-08,4625,4695,4580,4590,714808
2020-09-09,4580,4580,4500,4510,869374
2020-09-10,4560,4770,4530,4745,1262339
2020-09-11,4745,4760,4550,4610,848750
2020-09-14,4600,4800,4575,4630,582322
2020-09-15,4680,4745,4575,4660,843328
2020-09-16,4665,4790,4625,4675,1038098
2020-09-17,4700,4720,4635,4720,604544
2020-09-18,4700,4995,4695,4885,3113014
2020-09-21,4980,5250,4855,4925,5105344
2020-09-22,4835,4895,4650,4805,1305525
2020-09-23,4820,5300,4820,5110,7640726
2020-09-24,5000,5210,4785,4815,2347449
2020-09-25,4815,5290,4660,4995,4526048
2020-09-28,5140,5170,4670,4740,3449194
2020-09-29,4760,4810,4640,4730,1271082
2020-10-05,4745,4745,4670,4705,758088
2020-10-06,4705,4730,4675,4695,648290
2020-10-07,4660,4690,4620,4630,763046
2020-10-08,4635,4780,4630,4680,882168
2020-10-12,4690,4860,4670,4835,1010236
2020-10-13,4850,4870,4680,4710,606234
2020-10-14,4730,4730,4575,4600,660983
2020-10-15,4600,4600,4440,4455,1091461
2020-10-16,4455,4515,4155,4300,914945
2020-10-19,4230,4330,3960,4035,1331773
2020-10-20,3980,4050,3830,3925,1323919
2020-10-21,3880,4045,3880,3965,486536
2020-10-22,3965,4015,3900,3940,280516
2020-10-23,3975,4010,3920,4010,211862
2020-10-26,4010,4250,3970,4160,864031
2020-10-27,4160,4400,4080,4210,731323
2020-10-28,4140,4405,4140,4275,356095
2020-10-29,4165,4270,4120,4190,336205
2020-10-30,4200,4275,4140,4180,232070
2020-11-02,4200,4330,4130,4160,361985
2020-11-03,4270,4300,4110,4140,331505
2020-11-04,4140,4140,3995,4030,531159
2020-11-05,4175,4180,4070,4080,411945
2020-11-06,4085,4155,4060,4080,318304
2020-11-09,4080,4130,4060,4090,348559
2020-11-10,4090,4095,3970,4010,604402
2020-11-11,3995,4100,3980,4005,482793
2020-11-12,4000,4025,3930,3950,523632
2020-11-13,4010,4145,3925,3990,471238
2020-11-16,4065,4065,3960,3985,426836
2020-11-17,3865,3945,3850,3900,531704
2020-11-18,3900,3960,3880,3960,505672
2020-11-19,4085,4085,3990,4015,470412
2020-11-20,4045,4045,3985,4015,481471
2020-11-23,4165,4560,4115,4260,3073674
2020-11-24,4260,4260,4100,4155,563621
2020-11-25,4165,4950,4120,4345,8852543
2020-11-26,4345,4440,4150,4275,1406042
2020-11-27,4275,4370,4230,4350,749005
2020-11-30,4400,4575,4380,4550,1566362
2020-12-01,4565,4575,4425,4460,816734
2020-12-02,4470,4525,4330,4400,638675
2020-12-03,4400,4400,4185,4225,921039
2020-12-04,4225,4240,4150,4220,697496
2020-12-07,4200,4220,4130,4160,481487
2020-12-08,4160,4230,4000,4120,1141349
2020-12-09,4080,4190,4010,4130,514720
2020-12-10,4130,4145,4035,4080,447462
2020-12-11,4115,4245,4055,4245,628156
2020-12-14,4390,4390,4245,4265,679059
2020-12-15,4255,4680,4180,4310,2333960
2020-12-16,4315,4380,4250,4315,958071
2020-12-17,4345,4400,4260,4260,1036559
2020-12-18,4260,4320,4160,4240,886998
2020-12-21,4250,4250,4095,4125,1454525
2020-12-22,4125,4125,4050,4100,1556681
2020-12-23,4100,4135,4040,4075,971727
2020-12-24,4100,4245,4070,4170,1352653
2020-12-28,4220,4240,4040,4105,1487411
2020-12-29,4270,4590,4255,4445,4580179
2020-12-30,4400,4530,4380,4500,1422520
2021-01-04,4540,4665,4460,4660,1592671
2021-01-05,4700,4980,4600,4940,2708648
2021-01-06,4955,5040,4755,4890,1859484
2021-01-07,4840,4880,4665,4720,1146828
2021-01-08,4735,4735,4480,4525,1428744
2021-01-11,4525,4630,4305,4365,1193135
2021-01-12,4400,4490,4255,4300,773362
2021-01-13,4325,4400,4250,4300,380811
2021-01-14,4300,4395,4285,4385,487568
2021-01-15,4390,4395,4275,4290,382671
2021-01-18,4315,4345,4235,4285,400572
2021-01-19,4280,4300,4220,4265,331600
2021-01-20,4240,4355,4240,4335,326638
2021-01-21,4335,4485,4295,4470,596752
2021-01-22,4455,4570,4230,4350,904021
2021-01-25,4380,4380,4285,4350,396341
2021-01-26,4340,4345,4255,4285,394020
2021-01-27,4290,4320,4235,4260,398954
2021-01-28,4205,4245,4140,4160,484521
2021-01-29,4155,4200,4045,4065,611136
2021-02-01,4050,4165,3785,4065,485425
2021-02-02,4075,4200,4040,4105,343494
2021-02-03,4105,4195,4020,4065,456064
2021-02-04,4025,4065,3950,4040,605716
2021-02-05,4050,4210,4045,4100,575423
2021-02-08,4095,4150,4040,4100,232315
2021-02-09,4060,4185,4040,4150,217222
2021-02-10,4140,4180,4100,4150,233868
2021-02-15,4170,4170,4065,4090,292186
2021-02-16,4130,4130,4035,4100,321505
2021-02-17,4115,4115,4035,4055,304818
2021-02-18,4040,4080,4020,4040,290755
2021-02-19,4070,4070,3975,4030,306182
2021-02-22,4020,4050,3975,4015,249827
2021-02-23,4010,4010,3980,3990,291208
2021-02-24,3990,4020,3905,3905,374103
2021-02-25,3910,3995,3870,3980,282843
2021-02-26,3935,3945,3875,3915,291432
2021-03-02,3900,4280,3895,4015,883513
2021-03-03,3990,4000,3935,3955,167257
2021-03-04,3945,4100,3895,4035,378025
2021-03-05,3965,4035,3950,3975,133479
2021-03-08,3975,4050,3905,3910,202418
2021-03-09,3900,3920,3845,3900,179501
2021-03-10,3900,3940,3830,3870,202675
2021-03-11,3915,3925,3840,3875,143806
2021-03-12,3885,4090,3885,4000,395921
2021-03-15,3980,4095,3915,4050,311246
2021-03-16,4095,4095,4010,4015,168750
2021-03-17,4060,4080,4000,4030,125645
2021-03-18,4040,4065,3995,4040,224029
2021-03-19,4010,4035,3995,4035,229992
2021-03-22,4040,4040,3950,3985,338290
2021-03-23,3985,4025,3895,3935,359933
2021-03-24,3935,3940,3850,3910,256432
2021-03-25,3900,3990,3840,3885,271658
2021-03-26,3965,3965,3875,3920,204931
2021-03-29,3915,3930,3860,3880,202450
2021-03-30,3855,3925,3855,3925,166073
2021-03-31,3975,3975,3850,3895,346179
2021-04-01,3940,3940,3850,3890,306328
2021-04-02,3880,3900,3835,3840,312563
2021-04-05,3835,3850,3780,3820,409702
2021-04-06,3840,3840,3740,3815,201712
2021-04-07,3815,4000,3750,4000,438525
2021-04-08,3915,3995,3900,3955,241875
2021-04-09,3955,4000,3915,3920,219344
2021-04-12,3900,3930,3870,3920,206814
2021-04-13,3960,3960,3895,3920,238781
2021-04-14,3925,3970,3880,3950,426850
2021-04-15,3950,3955,3900,3920,192987
2021-04-16,3925,3945,3885,3915,240200
2021-04-19,3930,3955,3880,3955,351698
2021-04-20,4060,4275,4030,4150,1692872
2021-04-21,4125,4125,4045,4100,400043
2021-04-22,4070,4115,4050,4060,220760
2021-04-23,4060,4265,4045,4245,1107631
2021-04-26,4300,4500,4245,4460,1523993
2021-04-27,4435,4500,3995,4270,1349159
2021-04-28,4200,4240,4040,4085,514779
2021-04-29,4085,4165,3995,4070,444709
2021-04-30,4020,4075,4005,4075,252612
2021-05-03,4080,4080,3980,3995,256825
2021-05-04,3995,3995,3840,3900,416002
2021-05-06,4000,4000,3680,3900,280017
2021-05-07,3900,3955,3860,3900,311619
2021-05-10,3900,3950,3885,3890,385702
2021-05-11,3890,3945,3845,3920,211914
2021-05-12,3975,3975,3845,3900,176396
2021-05-13,3840,3890,3835,3885,324274
2021-05-14,3945,3945,3830,3885,225436
2021-05-17,3950,3950,3840,3840,184875
2021-05-18,3840,3895,3775,3880,109919
2021-05-20,3900,3930,3860,3885,193345
2021-05-21,3900,4285,3840,3880,2051269
2021-05-24,3850,3880,3775,3800,239097
2021-05-25,3815,3815,3780,3800,142666
2021-05-26,3770,3825,3770,3790,180442
2021-05-27,3800,3810,3730,3740,249252
2021-05-28,3740,3795,3680,3770,278167
2021-05-31,3790,3805,3735,3755,170478
2021-06-01,3760,3765,3700,3740,305514
2021-06-02,3740,3745,3660,3690,504463
2021-06-03,3715,3715,3655,3670,236224
2021-06-04,3700,3700,3655,3665,166133
2021-06-07,3665,3675,3600,3620,314488
2021-06-08,3855,4080,3650,3675,1151368
2021-06-09,3680,3800,3675,3705,357995
2021-06-10,3760,3830,3740,3780,517832
2021-06-11,3780,3815,3755,3795,626314
2021-06-14,3830,3830,3750,3805,527664
2021-06-15,3805,3830,3605,3725,225359
2021-06-16,3720,3755,3700,3730,141073
2021-06-17,3780,3785,3705,3750,112587
2021-06-18,3750,3800,3700,3745,147515
2021-06-21,3745,3800,3720,3800,160767
2021-06-22,3805,3860,3790,3845,244428
2021-06-23,3835,4000,3835,3935,504134
2021-06-24,3900,3930,3860,3910,157931
2021-06-25,3910,3990,3870,3975,274148
2021-06-28,4350,4480,4050,4050,2608671
2021-06-29,4000,4115,3870,3910,577380
2021-06-30,3880,3905,3780,3820,459802
2021-07-01,3820,3995,3760,3910,473882
2021-07-02,3990,3990,3850,3855,206848
2021-07-05,3895,3895,3800,3835,315919
2021-07-06,3800,3850,3785,3820,260368
2021-07-07,3820,3840,3780,3820,208727
2021-07-08,3820,4190,3740,3865,2601354
2021-07-09,4000,4050,3820,3825,728865
2021-07-12,3885,3900,3805,3825,303225
2021-07-13,3825,3875,3780,3790,359500
2021-07-14,3795,3795,3740,3745,308449
2021-07-15,3745,3775,3725,3730,243666
2021-07-16,3750,3750,3680,3720,268511
2021-07-19,3720,3720,3635,3650,363377
2021-07-20,3600,3675,3545,3570,531586
2021-07-21,3565,3610,3210,3435,676764
2021-07-22,3435,3500,3305,3415,412375
2021-07-23,3490,3545,3400,3520,295485
2021-07-26,3520,3520,3400,3435,243015
2021-07-27,3435,3520,3370,3405,263794
2021-07-28,3400,3475,3245,3300,436446
2021-07-29,3370,3370,3265,3270,215564
2021-07-30,3300,3350,3250,3265,121275
2021-08-02,3265,3265,3185,3230,172036
2021-08-03,3230,3265,3155,3190,402324
2021-08-04,3210,3350,3160,3285,210433
2021-08-05,3290,3290,3190,3215,257613
2021-08-06,3210,3210,3160,3180,225188
2021-08-09,3170,3200,3050,3095,395373
2021-08-10,3030,3110,2995,3015,570524
2021-08-11,2995,3165,2995,3065,391725
2021-08-12,3070,3485,3070,3200,1765155
2021-08-13,3185,3230,3080,3135,226309
2021-08-17,3120,3125,2810,2960,326019
2021-08-18,2965,2990,2820,2965,221796
2021-08-19,2920,2965,2850,2850,235625
2021-08-20,2810,2870,2655,2700,529671
2021-08-23,2810,3050,2745,3000,502269
2021-08-24,3065,3255,3030,3205,501542
2021-08-25,3210,3250,3010,3180,298223
2021-08-26,3180,3180,2975,3040,234456
2021-08-27,3085,3085,2950,3025,52577
2021-08-30,3025,3115,2870,3025,236304
2021-08-31,2995,3085,2995,3025,146137
2021-09-01,3025,3055,2990,3025,103886
2021-09-02,3025,3055,3000,3025,118804
2021-09-03,3045,3105,3025,3055,145249
2021-09-06,3075,3190,3050,3160,318306
2021-09-07,3130,3300,3130,3175,280067
2021-09-08,3180,3200,3080,3175,161796
2021-09-09,3125,3200,3010,3020,306865
2021-09-10,3025,3070,2990,3035,125340
2021-09-13,3065,3080,2970,3010,151466
2021-09-14,2970,3035,2955,3010,123870
2021-09-15,3090,3090,2975,3015,59718
2021-09-16,3015,3030,2985,3020,89477
2021-09-17,3005,3010,2980,3005,97412
2021-09-23,3000,3000,2945,2950,183488
2021-09-24,2990,3035,2970,3000,172567
2021-09-27,3100,3100,3010,3050,230836
2021-09-28,3120,3290,3010,3015,446984
2021-09-29,2950,3065,2930,3030,179595
2021-09-30,3030,3935,3030,3880,17968120
2021-10-01,4100,4300,3470,3675,8742949
2021-10-05,3580,3580,3250,3290,1299024
2021-10-06,3400,3425,3040,3055,1209401
2021-10-07,3075,3195,2970,3165,595288
2021-10-08,3165,3235,3095,3165,472571
2021-10-12,3165,3290,3150,3230,480038
2021-10-13,3245,3535,3245,3465,963917
2021-10-14,3425,3585,3315,3410,772004
2021-10-15,3425,3490,3395,3445,274494
2021-10-18,3420,3640,3260,3400,570873
2021-10-19,3400,3410,3300,3330,199618
2021-10-20,3300,3370,3200,3265,279824
2021-10-21,3280,3280,3150,3160,208326
2021-10-22,3195,3450,3090,3295,406578
2021-10-25,3220,3295,3205,3235,174035
2021-10-26,3235,3290,3205,3210,132965
2021-10-27,3165,3305,3150,3205,246665
2021-10-28,3200,3290,3150,3175,240298
2021-10-29,3175,3235,3130,3175,130832
2021-11-01,3175,3180,3070,3085,269848
2021-11-02,3145,3295,3065,3100,451527
2021-11-03,3150,3175,3100,3110,131096
2021-11-04,3115,3200,3045,3060,210197
2021-11-05,3080,3195,2990,3000,265198
2021-11-08,3045,3045,2940,3000,261124
2021-11-09,2965,3050,2960,3010,227322
2021-11-10,3000,3030,2935,2950,180968
2021-11-11,2995,3010,2900,3010,158883
2021-11-12,3010,3125,2985,3100,311577
2021-11-15,3045,3120,3045,3100,125967
2021-11-16,3115,3275,2955,2995,675722
2021-11-17,2990,2990,2850,2865,423823
2021-11-18,2880,2885,2610,2700,739152
2021-11-19,2795,2795,2650,2740,282560
2021-11-22,2740,2790,2680,2790,237789
2021-11-23,2785,2830,2630,2700,228534
2021-11-24,2700,2725,2660,2680,189859
2021-11-25,2680,2680,2645,2675,123975
2021-11-26,2685,2950,2600,2650,633895
2021-11-29,2670,2840,2600,2680,413848
2021-11-30,2680,2710,2540,2565,371676
2021-12-01,2510,2630,2500,2580,95966
2021-12-02,2515,2595,2515,2585,87175
2021-12-03,2600,2600,2530,2595,142726
2021-12-06,2840,2840,2585,2620,391075
2021-12-07,2630,2680,2585,2615,200787
2021-12-08,2620,2650,2600,2615,241799
2021-12-09,2615,2720,2610,2650,165108
2021-12-10,2690,2720,2650,2710,245080
2021-12-13,2745,2745,2645,2685,199991
2021-12-14,2685,2690,2620,2655,108189
2021-12-15,2655,2690,2600,2630,173764
2021-12-16,2645,2650,2555,2600,229344
2021-12-17,2560,2610,2555,2600,95386
2021-12-20,2595,2595,2535,2535,141270
2021-12-21,2500,2600,2495,2515,177990
2021-12-22,2515,2545,2300,2410,645011
2021-12-23,2380,2410,2285,2320,427137
2021-12-24,2370,2370,2290,2350,348032
2021-12-27,2490,2490,2330,2350,543295
2021-12-28,2355,2355,2280,2320,346775
2021-12-29,2325,2430,2325,2410,332810
2021-12-30,2420,2585,2405,2540,451979
2022-01-03,2505,2535,2440,2495,260493
2022-01-04,2490,2505,2450,2465,267265
2022-01-05,2500,2500,2360,2400,342487
2022-01-06,2370,2400,2305,2345,162514
2022-01-07,2345,2370,2310,2370,129802
2022-01-10,2365,2365,2280,2300,189860
2022-01-11,2295,2350,2240,2260,279105
2022-01-12,2295,2650,2265,2320,1186126
2022-01-13,2305,2335,2265,2285,172586
2022-01-14,2295,2300,2240,2295,96459
2022-01-17,2300,2330,2220,2285,105137
2022-01-18,2315,2315,2235,2260,99639
2022-01-19,2255,2260,2110,2160,243273
2022-01-20,2110,2210,1940,2160,573959
2022-01-21,2155,2170,2060,2160,149246
2022-01-24,2160,2160,2040,2105,179342
2022-01-25,2100,2210,1980,2000,217603
2022-01-26,2035,2040,1970,1990,110592
2022-01-27,1950,2005,1835,1895,475899
2022-01-28,1895,1960,1840,1940,280540
2022-02-03,1950,2100,1925,2030,234361
2022-02-04,2075,2150,1995,2140,332853
2022-02-07,2190,2190,2080,2150,150666
2022-02-08,2185,2190,2110,2140,106694
2022-02-09,2140,2170,2035,2100,284662
2022-02-10,2150,2150,2035,2045,86830
2022-02-11,2040,2095,1950,1960,140398
2022-02-14,1950,1950,1855,1910,100792
2022-02-15,1900,1930,1845,1870,126370
2022-02-16,1945,1990,1885,1940,81863
2022-02-17,1960,1960,1860,1895,217259
2022-02-18,1845,1900,1825,1900,94164
2022-02-21,1880,1925,1825,1910,110151
2022-02-22,1890,1910,1850,1875,131904
2022-02-23,1900,1935,1865,1930,137843
2022-02-24,1915,1915,1725,1830,162191
