Date,Open,High,Low,Close,Volume
2021-07-15,1770,1805,1755,1765,176067
2021-07-16,1775,1795,1730,1735,168925
2021-07-19,1735,1785,1720,1750,105131
2021-07-20,1730,1900,1700,1790,660287
2021-07-21,1785,1855,1770,1820,282250
2021-07-22,1815,1815,1780,1805,102198
2021-07-23,1805,1825,1750,1765,175494
2021-07-26,1695,1695,1640,1655,912005
2021-07-27,1655,1695,1650,1670,273714
2021-07-28,1675,1680,1605,1625,389616
2021-07-29,1620,1675,1610,1645,311361
2021-07-30,1660,1675,1610,1610,358143
2021-08-02,1605,1610,1545,1550,318159
2021-08-03,1560,1580,1505,1530,240047
2021-08-04,1535,1650,1490,1600,452208
2021-08-05,1605,1665,1605,1630,194063
2021-08-06,1640,1675,1600,1625,201142
2021-08-09,1630,1640,1575,1600,251576
2021-08-10,1600,1620,1580,1595,103841
2021-08-11,1585,1615,1555,1565,144433
2021-08-12,1565,1580,1525,1545,128208
2021-08-13,1545,1545,1435,1495,275026
2021-08-17,1490,1500,1410,1445,213069
2021-08-18,1405,1455,1370,1440,179870
2021-08-19,1435,1435,1350,1370,159022
2021-08-20,1365,1395,1295,1370,194866
2021-08-23,1410,1430,1350,1365,116243
2021-08-24,1395,1450,1390,1395,96555
2021-08-25,1410,1445,1400,1420,107114
2021-08-26,1435,1455,1390,1390,170018
2021-08-27,1375,1410,1370,1380,105483
2021-08-30,1390,1460,1390,1425,150655
2021-08-31,1430,1445,1385,1415,200555
2021-09-01,1415,1530,1395,1440,532052
2021-09-02,1445,1465,1415,1455,106648
2021-09-03,1455,1465,1440,1465,64302
2021-09-06,1465,1465,1400,1415,113843
2021-09-07,1415,1415,1375,1380,98332
2021-09-08,1380,1380,1325,1350,150550
2021-09-09,1315,1345,1305,1335,201438
2021-09-10,1320,1355,1320,1335,100974
2021-09-13,1340,1340,1320,1330,69050
2021-09-14,1325,1330,1310,1320,94199
2021-09-15,1330,1355,1310,1330,180374
2021-09-16,1335,1350,1315,1330,83828
2021-09-17,1330,1335,1250,1295,273830
2021-09-23,1280,1280,1240,1240,112928
2021-09-24,1230,1235,1160,1190,348698
2021-09-27,1180,1185,1150,1180,192405
2021-09-28,1175,1175,1110,1145,247046
2021-09-29,1105,1140,1090,1140,139266
2021-09-30,1125,1440,1120,1265,5897527
2021-10-01,1260,1360,1170,1180,1044604
2021-10-05,1185,1200,1085,1110,291330
2021-10-06,1110,1155,1060,1065,318039
2021-10-07,1070,1095,1060,1085,190703
2021-10-08,1125,1150,1090,1100,309738
2021-10-12,1115,1120,1085,1095,164052
2021-10-13,1075,1230,1070,1120,713208
2021-10-14,1140,1175,1135,1160,209328
2021-10-15,1180,1300,1170,1195,1167924
2021-10-18,1205,1240,1185,1185,200484
2021-10-19,1185,1210,1170,1175,138225
2021-10-20,1200,1305,1180,1230,770937
2021-10-21,1230,1260,1215,1220,184877
2021-10-22,1215,1230,1190,1195,117172
2021-10-25,1195,1200,1165,1180,83280
2021-10-26,1180,1220,1180,1205,97326
2021-10-27,1210,1220,1170,1195,113409
2021-10-28,1195,1270,1170,1220,250838
2021-10-29,1220,1240,1165,1170,134467
2021-11-01,1155,1160,1130,1140,99077
2021-11-02,1145,1230,1145,1195,126921
2021-11-03,1205,1205,1170,1175,89088
2021-11-04,1175,1285,1175,1285,554386
2021-11-05,1285,1325,1260,1260,319783
2021-11-08,1250,1260,1220,1235,101091
2021-11-09,1235,1280,1195,1235,225700
2021-11-10,1240,1240,1140,1165,383119
2021-11-11,1135,1175,1130,1155,117874
2021-11-12,1155,1175,1150,1165,71274
2021-11-15,1175,1190,1160,1170,92525
2021-11-16,1180,1330,1175,1300,1383988
2021-11-17,1320,1330,1275,1305,423607
2021-11-18,1300,1355,1285,1330,255136
2021-11-19,1330,1440,1315,1410,686189
2021-11-22,1410,1420,1300,1335,239583
2021-11-23,1335,1350,1290,1345,106322
2021-11-24,1315,1320,1270,1280,155546
2021-11-25,1280,1305,1250,1300,185554
2021-11-26,1300,1310,1255,1280,106675
2021-11-29,1270,1275,1205,1215,278901
2021-11-30,1210,1335,1210,1245,409908
2021-12-01,1245,1290,1230,1265,120746
2021-12-02,1255,1280,1240,1245,141653
2021-12-03,1265,1325,1260,1300,320963
2021-12-06,1310,1335,1265,1300,229159
2021-12-07,1300,1320,1275,1290,149827
2021-12-08,1290,1320,1285,1315,160534
2021-12-09,1320,1370,1295,1315,191258
2021-12-10,1315,1330,1295,1305,93171
2021-12-13,1305,1340,1300,1325,118938
2021-12-14,1325,1360,1320,1325,106928
2021-12-15,1330,1365,1330,1355,147867
2021-12-16,1370,1395,1355,1365,174786
2021-12-17,1375,1375,1310,1315,240941
2021-12-20,1305,1305,1260,1290,136427
2021-12-21,1270,1330,1270,1300,169643
2021-12-22,1310,1325,1275,1280,140118
2021-12-23,1290,1395,1290,1340,423953
2021-12-24,1345,1395,1325,1340,138975
2021-12-27,1350,1435,1350,1420,737882
2021-12-28,1420,1425,1350,1380,234018
2021-12-29,1415,1420,1335,1355,208493
2021-12-30,1355,1370,1325,1370,71933
2022-01-03,1370,1405,1370,1395,129417
2022-01-04,1405,1405,1380,1395,279281
2022-01-05,1400,1445,1380,1425,622294
2022-01-06,1395,1410,1340,1340,316846
2022-01-07,1335,1405,1335,1400,229579
2022-01-10,1405,1420,1385,1390,139714
2022-01-11,1380,1385,1300,1320,173929
2022-01-12,1320,1355,1315,1350,145167
2022-01-13,1355,1385,1340,1365,151949
2022-01-14,1360,1360,1310,1310,154168
2022-01-17,1310,1310,1225,1250,221408
2022-01-18,1235,1250,1200,1220,130835
2022-01-19,1215,1220,1180,1210,73600
2022-01-20,1205,1230,1190,1225,124047
2022-01-21,1240,1250,1225,1230,65072
2022-01-24,1220,1220,1145,1185,94758
2022-01-25,1175,1180,1105,1115,125991
2022-01-26,1115,1150,1110,1125,80179
2022-01-27,1140,1145,1070,1090,172349
2022-01-28,1090,1145,1080,1145,70233
2022-02-03,1155,1195,1155,1165,123707
2022-02-04,1185,1245,1175,1225,187757
2022-02-07,1235,1245,1210,1235,118630
2022-02-08,1240,1280,1210,1235,109274
2022-02-09,1235,1260,1200,1225,58756
2022-02-10,1235,1270,1220,1250,62011
2022-02-11,1245,1245,1220,1220,66190
2022-02-14,1195,1200,1160,1165,122182
2022-02-15,1145,1165,1125,1135,73845
2022-02-16,1135,1190,1120,1165,200351
2022-02-17,1190,1230,1185,1215,131707
2022-02-18,1225,1230,1205,1220,100265
2022-02-21,1220,1330,1195,1230,342582
2022-02-22,1220,1225,1185,1210,89678
2022-02-23,1195,1235,1190,1215,105195
2022-02-24,1220,1325,1215,1280,707513
