Date,Open,High,Low,Close,Volume
2020-01-28,4310,4310,3910,3920,5002265
2020-01-29,3650,3725,3345,3500,1806736
2020-01-30,3435,3695,3050,3350,2832917
2020-01-31,3410,3500,2750,2895,1389251
2020-02-03,2840,2890,2300,2350,1303532
2020-02-04,2410,2970,2300,2615,3046494
2020-02-05,2665,2695,2460,2620,771160
2020-02-06,2650,2680,2475,2570,490413
2020-02-07,2600,3150,2600,2785,3867197
2020-02-10,2745,2745,2515,2600,586334
2020-02-11,2520,3100,2460,2955,3832797
2020-02-12,2855,2920,2690,2690,891247
2020-02-13,2705,2765,2570,2700,557740
2020-02-14,2725,2760,2570,2640,390447
2020-02-17,2650,2690,2545,2580,238297
2020-02-18,2580,2650,2480,2585,559795
2020-02-19,2595,2960,2560,2850,1852244
2020-02-20,2980,3675,2900,3320,7227422
2020-02-21,3550,3580,3005,3210,2099658
2020-02-24,3495,3555,3000,3090,1537646
2020-02-25,3035,3060,2700,2800,583354
2020-02-26,2835,2915,2635,2750,843534
2020-02-27,3120,3325,2810,2825,3542801
2020-02-28,2750,3000,2670,2820,789167
2020-03-02,2820,2920,2660,2810,406969
2020-03-03,2780,3350,2710,2910,3872688
2020-03-04,2905,3075,2835,3005,1295403
2020-03-05,2980,3090,2900,2920,966304
2020-03-06,3000,3230,2935,3125,3359932
2020-03-09,3155,3710,3110,3710,5764080
2020-03-10,3410,4820,3050,4820,21128545
2020-03-11,5660,5820,4880,5070,16262975
2020-03-12,5100,5230,4460,4740,3711551
2020-03-13,4190,4195,3420,3690,3015977
2020-03-16,3860,4295,3465,3935,4149767
2020-03-17,3665,4350,3605,4170,3321597
2020-03-18,4350,5200,4230,4520,8017050
2020-03-19,4635,4650,3960,4160,1882888
2020-03-20,4430,4570,4190,4255,1817591
2020-03-23,5450,5500,5000,5400,6308284
2020-03-24,5130,5770,4915,5320,3515591
2020-03-25,5800,6320,5340,6050,8751618
2020-03-26,7080,7850,6980,7790,6332568
2020-03-27,7790,7790,7790,7790,0
2020-03-30,10000,10100,9300,10100,6698433
2020-03-31,10100,10100,10100,10100,0
2020-04-01,11000,12300,8760,9580,7455881
2020-04-02,9000,9180,7090,7420,4533037
2020-04-03,7420,8160,6860,7440,3934933
2020-04-06,7960,7960,7420,7700,2851995
2020-04-07,8500,8540,7750,7980,5217292
2020-04-08,8000,8000,7210,7400,2456185
2020-04-09,7360,7470,7090,7160,1272802
2020-04-10,7250,7250,5960,6450,1865025
2020-04-13,6900,8350,6760,7430,10218576
2020-04-14,7670,7930,7150,7310,2502404
2020-04-16,7310,7380,6550,6910,1264625
2020-04-17,6910,6910,6290,6340,1178784
2020-04-20,6710,7630,6500,7450,2543079
2020-04-21,7450,7570,6480,7450,1690833
2020-04-22,7210,7700,7070,7370,902350
2020-04-23,7380,7600,7150,7550,677004
2020-04-24,7500,7800,7040,7450,717905
2020-04-27,7400,7650,7110,7430,488279
2020-04-28,7690,8100,7360,7650,2200729
2020-04-29,7800,8000,7520,7940,1438748
2020-05-04,8000,8920,7900,8630,2930775
2020-05-06,8660,8780,8150,8620,948412
2020-05-07,9010,10150,8980,9460,3748195
2020-05-08,9580,10450,9300,10300,1714913
2020-05-11,11200,13350,10650,13350,7336679
2020-05-12,12800,13450,11700,12250,3208832
2020-05-13,12650,12800,11450,12600,1376184
2020-05-14,12300,14150,11800,12600,2845603
2020-05-15,14450,14500,12600,12900,2392035
2020-05-18,12600,13050,11700,12400,1295395
2020-05-19,11450,12400,11400,12200,963231
2020-05-20,13000,13000,12300,12600,517762
2020-05-21,12700,12850,12450,12650,400071
2020-05-22,13000,14250,12950,13900,2033059
2020-05-25,13300,14200,13050,14100,868096
2020-05-26,14350,14350,13750,14300,494964
2020-05-27,14100,14500,13900,14500,368023
2020-05-28,14500,15850,14300,15350,838771
2020-05-29,15450,15650,14100,14850,728184
2020-06-01,14650,15400,14650,15350,435877
2020-06-02,15400,15600,15100,15100,366616
2020-06-03,14800,14950,13350,14150,893081
2020-06-04,14000,14800,13450,14200,564378
2020-06-05,15150,15750,14700,15250,1257951
2020-06-08,15900,18400,15500,16150,2588693
2020-06-09,15800,16400,15350,16350,800486
2020-06-10,15500,16300,15250,16100,775460
2020-06-11,16300,16300,15100,15500,551733
2020-06-12,15300,15900,14900,15500,467539
2020-06-15,16500,16500,14350,14600,776303
2020-06-16,15000,15400,14700,15100,560436
2020-06-17,14900,15150,13800,14700,577995
2020-06-18,14150,14400,12450,12800,1229710
2020-06-19,12800,12900,11750,12900,1097208
2020-06-22,12900,13350,12400,12650,502052
2020-06-23,12600,12600,11650,12000,490847
2020-06-24,12800,15600,12050,15600,4800544
2020-06-25,16000,18000,14000,14250,3438881
2020-06-26,14000,16000,13550,14850,2029857
2020-06-29,17500,17500,15100,15400,1476426
2020-06-30,15450,15550,14750,15000,415176
2020-07-01,14600,15100,14150,14500,412670
2020-07-02,14400,15100,14300,14350,326210
2020-07-03,14200,15100,14150,14950,423694
2020-07-06,15150,15150,14500,14700,289096
2020-07-07,14600,14800,14100,14350,317873
2020-07-08,14350,14350,13550,13700,381025
2020-07-09,13700,13850,13000,13750,428749
2020-07-10,13800,14700,13400,14350,643002
2020-07-13,14700,15350,14450,14850,551086
2020-07-14,14850,15050,14100,14950,322742
2020-07-15,15050,15050,14000,14100,412942
2020-07-16,15050,18300,14950,17750,8139281
2020-07-17,18150,23050,17150,22650,11423882
2020-07-20,25500,25800,18200,19950,17850386
2020-07-21,20400,23950,18850,19150,16442158
2020-07-22,19350,19750,17450,18400,7725750
2020-07-23,17900,19400,17500,18400,7203260
2020-07-24,18050,18700,17000,17000,3388994
2020-07-27,17550,17550,16300,16500,2086304
2020-07-28,16900,17150,15500,16250,1883806
2020-07-29,16350,16500,15700,16050,1100910
2020-07-30,16050,17550,15800,16950,2988493
2020-07-31,17200,17350,16600,16700,1072993
2020-08-03,16900,18050,16250,17450,2878358
2020-08-04,17800,17950,16700,16950,1230112
2020-08-05,17050,17150,16550,16650,748983
2020-08-06,16700,16750,16050,16200,877192
2020-08-07,16300,17100,16050,16700,1137653
2020-08-10,16400,16900,16200,16600,634974
2020-08-11,16000,16350,15950,16100,635933
2020-08-12,16100,16300,14500,15250,983500
2020-08-13,15250,19750,14700,19000,10958054
2020-08-14,16500,17500,15500,15900,3644136
2020-08-18,16650,16750,15800,16150,1654810
2020-08-19,16400,16800,16050,16250,1542949
2020-08-20,16450,18200,16250,17350,4788227
2020-08-21,16900,17100,16050,16450,1195580
2020-08-24,16950,18150,16650,17550,3067554
2020-08-25,18000,18750,17550,17850,2373558
2020-08-26,18000,19200,17500,19150,4286295
2020-08-27,19100,19350,18100,18450,2268355
2020-08-28,19800,20500,18200,18200,3157526
2020-08-31,18950,19450,18350,18800,1766906
2020-09-01,18550,19600,17950,18450,1967248
2020-09-02,18350,18550,17650,18250,932184
2020-09-03,18200,18700,18000,18150,846347
2020-09-04,17100,18000,17100,17900,764426
2020-09-07,17700,18550,17550,18100,646222
2020-09-08,18650,19150,18150,18450,1781607
2020-09-09,16000,16600,15000,15350,3061789
2020-09-10,16200,16550,15900,16450,978376
2020-09-11,16600,16650,15950,16550,489318
2020-09-14,17600,17800,17050,17400,809755
2020-09-15,17400,17550,17050,17250,424331
2020-09-16,16900,17050,16350,16600,546990
2020-09-17,16900,16900,15900,16500,451699
2020-09-18,16450,16450,16000,16300,248833
2020-09-21,16250,16250,15250,15750,505130
2020-09-22,16600,18450,16050,16200,4994868
2020-09-23,16100,16250,15000,15600,745536
2020-09-24,15100,15500,14200,14300,675298
2020-09-25,14300,14700,13550,14100,408573
2020-09-28,14150,14600,14050,14250,161925
2020-09-29,15350,17200,14600,15900,3101117
2020-10-05,16800,16800,15800,16500,817647
2020-10-06,16650,17700,16550,16700,1837640
2020-10-07,16850,16900,16150,16300,345980
2020-10-08,16850,16950,16300,16900,497018
2020-10-12,17300,17400,16400,16500,424378
2020-10-13,17400,17750,16600,16850,1378444
2020-10-14,16900,16950,16200,16350,425323
2020-10-15,16300,16300,15100,15600,481273
2020-10-16,15300,15600,14900,15400,323598
2020-10-19,15700,15750,15150,15500,162454
2020-10-20,15000,15350,14550,15100,234113
2020-10-21,15500,15750,15000,15750,295536
2020-10-22,15050,15500,15000,15350,186220
2020-10-23,15700,15800,15100,15750,230203
2020-10-26,16100,16450,15350,16300,503645
2020-10-27,16350,17450,16150,16850,2219519
2020-10-28,17150,17200,16500,16550,618159
2020-10-29,16400,17100,16300,16900,1088482
2020-10-30,16800,16850,16400,16500,331099
2020-11-02,16500,16550,16050,16200,195046
2020-11-03,16100,17000,16100,16500,571283
2020-11-04,16600,16650,15950,16050,354670
2020-11-05,16400,16450,16000,16100,230815
2020-11-06,16200,16650,16100,16650,439046
2020-11-09,17050,18300,16850,18150,2696444
2020-11-10,17200,19800,16750,18700,3890164
2020-11-11,19150,19550,18000,18400,2251700
2020-11-12,18800,19250,18000,19250,1319868
2020-11-13,18900,20750,18400,20300,3309596
2020-11-16,20150,21450,19750,20400,2006186
2020-11-17,20000,22750,19650,22300,4344864
2020-11-18,23400,28950,23200,28300,17318687
2020-11-19,28300,35300,25950,30900,22085636
2020-11-20,33700,35500,28750,31000,11257349
2020-11-23,29850,32300,29650,30900,1208187
2020-11-24,32000,32000,29600,30050,823498
2020-11-25,31000,33900,31000,33900,1370186
2020-11-26,34300,34850,27800,29100,7444702
2020-11-27,26950,30100,25600,27700,5543556
2020-11-30,27950,28250,26800,26900,1179463
2020-12-01,27600,28000,26800,26950,1186867
2020-12-02,26550,28400,25950,28400,1458659
2020-12-03,29900,31200,27950,29400,2173043
2020-12-04,29100,29400,27600,28650,1083226
2020-12-07,29300,30800,28000,30100,1976726
2020-12-08,30400,32000,27400,28000,3069594
2020-12-09,27700,28400,26350,26600,1385327
2020-12-10,25200,25900,24000,24250,1769193
2020-12-11,24300,25300,24100,24950,852310
2020-12-14,24950,26150,24700,25650,925494
2020-12-15,25050,25800,24600,25350,541916
2020-12-16,25750,26150,25150,25750,558795
2020-12-17,25700,26350,25250,26000,634439
2020-12-18,25950,28500,25150,25500,2501842
2020-12-21,26500,27150,26150,26650,928680
2020-12-22,26400,26950,25500,25700,723238
2020-12-23,26000,26100,23950,24350,726929
2020-12-24,24000,25450,23800,25300,754471
2020-12-28,27250,27900,24450,24450,2604997
2020-12-29,25300,26900,25050,26800,1445295
2020-12-30,25900,26250,25500,25950,1152063
2021-01-04,27600,27600,25900,26000,1480500
2021-01-05,26150,26150,24350,24750,981964
2021-01-06,24100,24350,23050,23350,1092374
2021-01-07,23250,23350,22300,22400,925875
2021-01-08,22000,22300,20000,20250,2005083
2021-01-11,20300,20800,19050,20700,1670921
2021-01-12,20250,20450,18550,18750,1206438
2021-01-13,18450,19100,18150,18200,835666
2021-01-14,18250,18700,17550,18450,771193
2021-01-15,18600,18650,17200,17350,650213
2021-01-18,17350,19300,16950,17800,1359914
2021-01-19,17800,18300,16950,17150,552256
2021-01-20,17250,17950,17250,17500,344441
2021-01-21,17750,19150,17700,18700,852624
2021-01-22,18500,19250,18100,18850,468558
2021-01-25,18700,18900,18250,18600,268759
2021-01-26,18600,18700,17450,17500,416193
2021-01-27,17850,17850,17050,17100,252918
2021-01-28,16650,17050,16250,16250,413460
2021-01-29,16400,16900,15100,15600,656320
2021-02-01,15600,17650,15600,16950,797241
2021-02-02,16700,16950,16000,16250,375819
2021-02-03,16300,16450,15750,16250,342863
2021-02-04,16100,16300,14950,15050,687277
2021-02-05,15150,15550,14350,14550,924154
2021-02-08,14250,14300,13600,13900,739272
2021-02-09,14100,14350,13850,13850,441928
2021-02-10,13750,15550,13700,13700,1896589
2021-02-15,13850,14450,13300,13800,1050439
2021-02-16,14200,14300,12850,12900,985543
2021-02-17,12800,13250,12450,13200,646913
2021-02-18,13100,13100,12200,12200,616528
2021-02-19,12050,12250,11400,11650,773296
2021-02-22,11600,11750,11150,11250,643623
2021-02-23,11200,11750,10700,10850,566923
2021-02-24,10900,11650,10650,10950,610228
2021-02-25,11100,11500,11050,11200,364749
2021-02-26,10950,10950,10300,10450,480549
2021-03-02,10650,12000,10600,11100,860219
2021-03-03,11000,11750,10500,10800,723451
2021-03-04,10750,11200,10600,11100,384758
2021-03-05,11200,11500,10500,10500,518456
2021-03-08,10650,10850,10450,10500,294677
2021-03-09,10550,10700,9930,10050,407882
2021-03-10,10150,10900,10150,10250,467915
2021-03-11,10400,10500,9670,9700,708663
2021-03-12,9720,10400,9500,10300,545633
2021-03-15,10150,10200,9900,10100,203147
2021-03-16,10100,10300,9980,10250,241861
2021-03-17,10350,10900,10250,10650,449096
2021-03-18,11000,11000,10400,10600,370671
2021-03-19,10850,11700,10300,10600,1803526
2021-03-22,10700,10750,10400,10500,341323
2021-03-23,10800,11300,10600,10650,943839
2021-03-24,10650,10750,10250,10650,332753
2021-03-25,10500,10650,10300,10350,291218
2021-03-26,10400,10550,10300,10300,156819
2021-03-29,10300,10450,9980,10000,307931
2021-03-30,10000,10150,9960,10050,168962
2021-03-31,10050,10100,9720,9760,379350
2021-04-01,9650,12600,9650,11600,6021736
2021-04-02,11400,11800,11000,11500,1342256
2021-04-05,11400,11400,11000,11100,526093
2021-04-06,11000,11100,10550,10750,549771
2021-04-07,10500,11100,10350,10850,590938
2021-04-08,10750,14100,10700,14100,2817485
2021-04-09,15050,15700,14200,14550,7986346
2021-04-12,14900,17850,14550,16900,12967749
2021-04-13,16950,17350,16450,16950,2309833
2021-04-14,16800,16800,15800,16100,1263849
2021-04-15,15650,15700,14800,15100,1119657
2021-04-16,15000,16800,14850,15900,2103494
2021-04-19,15950,18800,15400,16750,5624877
2021-04-20,16900,16950,16150,16250,707073
2021-04-21,16250,17200,15900,16500,984866
2021-04-22,16600,16950,16400,16400,561867
2021-04-23,16250,17350,16150,16650,1101185
2021-04-26,16800,19950,16750,19600,8553213
2021-04-27,19650,19750,18300,18800,1837414
2021-04-28,19000,23150,18200,22200,14039548
2021-04-29,21750,22150,20700,21100,2196522
2021-04-30,21850,23350,18800,18800,4117440
2021-05-03,17150,17500,15050,15650,3332729
2021-05-04,15350,15650,14100,14750,1831738
2021-05-06,14450,14650,13900,13900,843492
2021-05-07,13800,14300,13750,14050,1031028
2021-05-10,14100,14150,12900,13650,1134706
2021-05-11,13650,14050,13250,13400,790545
2021-05-12,13500,14200,13250,13450,1126467
2021-05-13,13450,13750,13150,13550,452745
2021-05-14,13650,14200,13500,13550,784787
2021-05-17,13600,13900,13500,13750,381002
2021-05-18,13900,13950,13300,13400,523943
2021-05-20,13400,13750,13300,13400,414657
2021-05-21,13500,13700,12500,12550,507115
2021-05-24,12500,12500,11350,11400,719724
2021-05-25,11400,12150,11350,12000,456698
2021-05-26,12050,12150,11750,11800,220273
2021-05-27,11750,12200,11700,11950,227603
2021-05-28,11900,12200,11850,12000,210260
2021-05-31,12000,12200,11750,11850,192629
2021-06-01,11800,11950,11400,11500,297206
2021-06-02,11600,11650,11300,11350,223915
2021-06-03,11250,11800,11250,11700,241693
2021-06-04,11800,11800,11450,11600,159948
2021-06-07,11550,11600,11300,11350,191145
2021-06-08,11450,11600,11100,11150,231348
2021-06-09,11150,11300,10750,10850,309715
2021-06-10,10850,11450,10700,11400,328913
2021-06-11,11400,11500,11200,11250,125175
2021-06-14,11300,11650,11200,11450,250453
2021-06-15,11550,11550,11000,11150,221461
2021-06-16,11150,11500,11050,11200,165598
2021-06-17,11050,11350,11050,11150,157628
2021-06-18,11100,11450,11050,11400,189415
2021-06-21,11400,12550,11400,12200,1467476
2021-06-22,12350,13550,11600,11900,2927418
2021-06-23,12150,13600,12050,12900,3534864
2021-06-24,13150,13450,12400,12600,987762
2021-06-25,12600,12900,12400,12600,594949
2021-06-28,12850,13250,12800,12900,451007
2021-06-29,12950,13050,12600,12600,272600
2021-06-30,12800,13100,12600,12850,459469
2021-07-01,13100,13150,12750,12750,322186
2021-07-02,13000,13600,12850,13400,941978
2021-07-05,13550,17400,13400,15900,10243094
2021-07-06,15900,16000,15000,15400,1609488
2021-07-07,15950,17300,15600,16300,7062964
2021-07-08,16500,16700,15550,16250,2004231
2021-07-09,16100,17650,15650,15800,4702181
2021-07-12,16100,16450,15650,15650,969046
2021-07-13,16550,18150,16000,16000,8935140
2021-07-14,16800,17450,16450,16800,2906121
2021-07-15,17300,17350,16050,16150,1220860
2021-07-16,15850,15900,14750,15000,986545
2021-07-19,14750,15400,14650,14650,648546
2021-07-20,14700,15250,14600,14650,647737
2021-07-21,14950,15150,13900,14050,608204
2021-07-22,14100,14200,13300,13700,591997
2021-07-23,13950,14000,13300,13300,449516
2021-07-26,13300,13550,13000,13150,296359
2021-07-27,13150,13300,12800,13150,338652
2021-07-28,13150,13500,12950,13050,378405
2021-07-29,13050,13150,12650,12700,295181
2021-07-30,12700,12800,12200,12400,350468
2021-08-02,12500,13150,12450,12750,391297
2021-08-03,12750,12800,12150,12350,350573
2021-08-04,12450,12550,12250,12500,163400
2021-08-05,12500,12900,12400,12750,175644
2021-08-06,12750,12800,12350,12400,171026
2021-08-09,12450,12450,11950,11950,200461
2021-08-10,11950,12250,11550,12000,239087
2021-08-11,12500,14350,12400,13100,3365480
2021-08-12,13450,13900,12650,12650,836547
2021-08-13,12650,13250,12350,13200,522010
2021-08-17,12800,13100,12450,12700,511095
2021-08-18,12550,12550,12000,12150,328028
2021-08-19,12050,12300,11350,11350,380885
2021-08-20,11300,11500,11000,11050,256830
2021-08-23,11050,11500,10950,11200,191441
2021-08-24,11200,11800,11200,11700,228002
2021-08-25,11600,11800,11400,11600,108527
2021-08-26,11600,12100,11600,11800,185793
2021-08-27,11650,12000,11450,12000,333429
2021-08-30,12750,12900,11900,12000,426323
2021-08-31,12050,12150,11750,11950,124045
2021-09-01,11950,12100,11800,12000,149559
2021-09-02,12000,12150,11700,11900,160862
2021-09-03,11750,12000,11600,11800,130011
2021-09-06,12150,13150,11900,12450,1051179
2021-09-07,12300,12350,12000,12050,255369
2021-09-08,12050,12550,11800,12000,386707
2021-09-09,12250,12250,11750,11800,163457
2021-09-10,11700,11900,11550,11800,127207
2021-09-13,11600,11750,11250,11350,188986
2021-09-14,11300,11450,11200,11200,112471
2021-09-15,11200,11450,11200,11300,92965
2021-09-16,11350,11450,11150,11150,100130
2021-09-17,11100,11200,11000,11200,83389
2021-09-23,11250,11650,10950,11500,190874
2021-09-24,11700,11700,11300,11300,144578
2021-09-27,11450,11450,11100,11100,110245
2021-09-28,11100,11200,10750,10750,130679
2021-09-29,10500,10750,10200,10400,196215
2021-09-30,10300,10550,10100,10200,120869
2021-10-01,10100,10300,9900,9930,198049
2021-10-05,10700,11350,9940,9970,325919
2021-10-06,9860,10300,9220,9220,292546
2021-10-07,9220,11850,9220,10300,4179100
2021-10-08,10300,10700,10000,10050,506232
2021-10-12,10050,10400,9600,9680,339157
2021-10-13,9520,10050,9500,9650,207993
2021-10-14,9610,9850,9610,9840,112440
2021-10-15,9970,9970,9670,9730,176030
2021-10-18,9700,9750,9430,9470,189230
2021-10-19,9470,9630,9470,9500,108818
2021-10-20,9550,9780,9530,9640,153728
2021-10-21,9650,9780,9540,9550,117412
2021-10-22,9510,9940,9500,9720,163245
2021-10-25,9660,9900,9660,9880,112428
2021-10-26,9790,10500,9790,10450,323837
2021-10-27,10450,10550,10100,10150,113784
2021-10-28,10250,10300,10100,10200,73791
2021-10-29,10150,10200,9860,9860,140628
2021-11-01,9880,10250,9880,9990,135003
2021-11-02,10900,12950,10300,12100,7987547
2021-11-03,11950,12300,11650,12000,2021979
2021-11-04,12400,12500,11050,11500,1612733
2021-11-05,11400,11450,10450,10600,722281
2021-11-08,10350,10400,9900,9930,692090
2021-11-09,9880,10050,9590,9650,466527
2021-11-10,9400,9600,9400,9410,334230
2021-11-11,9400,9620,9270,9290,314868
2021-11-12,9280,9560,9260,9520,200339
2021-11-15,9550,9870,9520,9730,278119
2021-11-16,9620,9720,9500,9530,169083
2021-11-17,9500,9570,9380,9530,166248
2021-11-18,9530,9570,9360,9380,150985
2021-11-19,9380,9550,9360,9360,168239
2021-11-22,9370,9470,9350,9370,117463
2021-11-23,9250,9420,9240,9240,134607
2021-11-24,9240,9630,9180,9350,284491
2021-11-25,9300,9380,9210,9250,130151
2021-11-26,9280,9870,9260,9730,633830
2021-11-29,10300,12450,10200,11050,8223989
2021-11-30,10600,10750,10000,10300,1430031
2021-12-01,10200,10650,9800,9860,850538
2021-12-02,10100,10550,9830,9840,724409
2021-12-03,9790,9860,9490,9820,435575
2021-12-06,9820,9990,9510,9510,395870
2021-12-07,9490,9580,9370,9420,238046
2021-12-08,9530,10450,9480,9780,1092745
2021-12-09,9800,10050,9740,9840,338619
2021-12-10,10250,12000,9980,10350,7823776
2021-12-13,10400,10800,10150,10600,1232819
2021-12-14,10800,10800,10150,10200,568621
2021-12-15,10050,11050,10050,10600,1310218
2021-12-16,10500,10700,10200,10700,558634
2021-12-17,10650,10700,10200,10250,348937
2021-12-20,10300,11200,10300,11050,2229493
2021-12-21,11400,11550,10550,10550,1149674
2021-12-22,10600,10750,10300,10700,314954
2021-12-23,10550,10600,10200,10200,355923
2021-12-24,10300,10450,10100,10100,239904
2021-12-27,10050,10300,9660,9700,383220
2021-12-28,9650,9820,9520,9590,235747
2021-12-29,9590,9910,9590,9860,148385
2021-12-30,9880,9950,9780,9780,112143
2022-01-03,10250,10250,9950,10050,211725
2022-01-04,10000,10200,9930,9970,133644
2022-01-05,9960,9990,9720,9740,180024
2022-01-06,9660,9850,9540,9560,155094
2022-01-07,9600,9790,9570,9570,126719
2022-01-10,9570,9680,9490,9530,98875
2022-01-11,9520,9590,9290,9340,160910
2022-01-12,9340,9460,9330,9330,83918
2022-01-13,9360,9380,9210,9250,138559
2022-01-14,9190,9250,9160,9170,111743
2022-01-17,9190,9240,8690,8710,266381
2022-01-18,8610,8770,7960,7960,451072
2022-01-19,7780,7880,7250,7560,328843
2022-01-20,7500,8990,7500,8180,1409016
2022-01-21,8180,8340,8020,8080,181835
2022-01-24,8150,8310,7840,7850,189007
2022-01-25,8000,8350,7480,7520,224416
2022-01-26,7410,7760,7410,7510,206684
2022-01-27,7510,7620,7010,7050,213789
2022-01-28,7050,8100,7050,7750,1175578
2022-02-03,8010,8470,7840,8300,613829
2022-02-04,8360,8400,7830,7830,388132
2022-02-07,7830,8050,7730,7920,180476
2022-02-08,7810,7960,7750,7810,191447
2022-02-09,7890,8100,7860,7900,112338
2022-02-10,7900,8360,7870,7990,312345
2022-02-11,8100,8100,7610,7680,148064
2022-02-14,7510,7600,7150,7150,159888
2022-02-15,7060,7240,6650,6670,254365
2022-02-16,6700,7290,6700,7060,286922
2022-02-17,7110,7140,6800,6950,138224
2022-02-18,6800,7040,6760,6990,80451
2022-02-21,6920,7050,6750,6970,54683
2022-02-22,6760,6870,6630,6640,112986
2022-02-23,6700,6840,6640,6650,95275
2022-02-24,6650,6680,6200,6240,237933
