Date,Open,High,Low,Close,Volume
2020-05-29,30950,31400,30850,30950,2442
2020-06-01,30950,31250,30650,30750,2455
2020-06-02,30700,30900,30550,30600,3723
2020-06-03,30600,31100,30500,30700,3103
2020-06-04,30700,30800,30500,30700,3611
2020-06-05,30650,30900,30550,30750,2267
2020-06-08,30750,30950,30400,30650,3686
2020-06-09,30800,30900,30450,30550,3445
2020-06-10,30700,30700,30500,30550,2593
2020-06-11,30700,30700,30400,30400,5005
2020-06-12,29900,30400,29800,30250,7764
2020-06-15,30450,30450,29600,29600,7700
2020-06-16,29600,30200,29600,30000,1920
2020-06-17,30200,30200,29900,30100,1662
2020-06-18,30100,30350,29850,29900,1779
2020-06-19,29950,30200,29950,30200,1418
2020-06-22,30450,30650,30100,30350,2906
2020-06-23,30400,30600,30200,30350,1497
2020-06-24,30350,30650,30100,30200,2011
2020-06-25,30050,30150,29900,29950,3334
2020-06-26,30050,30050,29750,29850,4704
2020-06-29,29850,30000,29750,29750,3954
2020-06-30,29850,29950,29650,29700,1896
2020-07-01,29950,29950,29650,29650,1708
2020-07-02,29650,29850,29450,29600,2653
2020-07-03,29700,29800,29600,29700,1969
2020-07-06,30000,30000,29750,29750,2859
2020-07-07,29950,29950,29650,29800,2790
2020-07-08,29900,29900,29700,29700,5642
2020-07-09,29700,29800,29650,29700,1169
2020-07-10,29700,29750,29600,29650,2607
2020-07-13,29700,29800,29600,29750,2623
2020-07-14,29600,29800,29600,29650,1360
2020-07-15,29700,29850,29600,29800,2101
2020-07-16,29800,29850,29650,29700,1481
2020-07-17,29700,29800,29650,29750,2729
2020-07-20,29950,29950,29650,29800,2241
2020-07-21,29700,29850,29700,29800,3862
2020-07-22,29800,29950,29750,29800,1837
2020-07-23,29850,30000,29800,29900,1567
2020-07-24,29950,30250,29850,29900,1908
2020-07-27,29800,30050,29800,29950,2976
2020-07-28,30300,30300,29900,29950,1606
2020-07-29,30000,30000,29850,29900,1170
2020-07-30,30000,30250,29900,30100,2051
2020-07-31,29950,30150,29950,30000,1334
2020-08-03,30500,32000,30000,30300,15654
2020-08-04,30500,30800,30200,30200,5675
2020-08-05,30300,30600,30300,30450,7032
2020-08-06,30450,30800,30400,30650,6020
2020-08-07,31050,31050,30500,30500,2932
2020-08-10,30500,30700,30450,30550,4180
2020-08-11,30650,30650,30500,30500,2926
2020-08-12,30550,30600,30350,30350,2412
2020-08-13,30400,30450,30250,30250,4833
2020-08-14,30300,30600,30150,30600,5668
2020-08-18,31500,31500,30700,30750,9489
2020-08-19,31150,31200,30800,31000,3636
2020-08-20,30950,31250,30650,30650,10505
2020-08-21,30650,31400,30650,31300,4588
2020-08-24,31300,32000,31150,31700,6088
2020-08-25,31700,31900,31300,31650,5905
2020-08-26,31800,31800,31250,31500,2893
2020-08-27,31500,31800,31200,31550,4397
2020-08-28,31550,31550,31250,31450,3441
2020-08-31,31350,31600,31150,31150,2394
2020-09-01,31250,31350,30600,31100,3582
2020-09-02,31200,31200,30700,31050,1551
2020-09-03,31050,31050,30800,30800,2040
2020-09-04,30500,31500,30350,30500,4826
2020-09-07,30500,30700,30500,30700,1424
2020-09-08,31150,31150,30550,30650,1730
2020-09-09,30500,30750,30400,30500,2039
2020-09-10,30500,30800,30500,30550,1456
2020-09-11,30850,31000,30500,30600,2397
2020-09-14,30700,30700,30500,30600,2088
2020-09-15,30850,30850,30350,30600,2998
2020-09-16,30600,30700,30400,30550,5112
2020-09-17,30500,30550,30350,30350,4252
2020-09-18,30400,30650,30400,30500,592
2020-09-21,30500,30800,30250,30350,4598
2020-09-22,30200,30350,30100,30250,4926
2020-09-23,30250,30350,30100,30150,2203
2020-09-24,30050,30150,30000,30050,1614
2020-09-25,30050,30150,29950,30000,4309
2020-09-28,30000,30200,29900,30050,1232
2020-09-29,30050,30350,30050,30200,1304
2020-10-05,30200,30550,30100,30400,1814
2020-10-06,30400,30600,30300,30550,1611
2020-10-07,30600,30700,30400,30650,843
2020-10-08,30650,31000,30600,31000,1841
2020-10-12,31150,31200,30950,31100,1865
2020-10-13,31150,31150,30750,30900,1520
2020-10-14,31100,31100,30700,31000,740
2020-10-15,31000,31050,30750,30850,1322
2020-10-16,31000,31000,30850,30850,1093
2020-10-19,30900,31000,30850,30900,905
2020-10-20,31000,31050,30750,31000,1004
2020-10-21,31200,31200,30800,30850,2234
2020-10-22,30750,31050,30700,30700,1987
2020-10-23,30850,30900,30750,30900,1136
2020-10-26,31050,31050,30850,31000,1510
2020-10-27,31000,31000,30850,30850,912
2020-10-28,31000,31000,30850,31000,843
2020-10-29,30850,30850,30800,30850,1587
2020-10-30,30900,31000,30850,30850,1588
2020-11-02,31000,31000,30850,30900,743
2020-11-03,31000,31050,30850,30850,1133
2020-11-04,30850,31150,30850,31000,776
2020-11-05,31000,31200,30850,31200,3992
2020-11-06,31450,31450,31050,31050,1553
2020-11-09,31050,31200,30600,31000,6597
2020-11-10,31000,31200,30900,30950,1585
2020-11-11,30950,31250,30950,31100,3373
2020-11-12,31250,31300,31000,31200,1888
2020-11-13,31150,31350,31050,31350,2331
2020-11-16,31450,31450,31100,31250,1060
2020-11-17,31250,31450,31200,31200,2930
2020-11-18,31150,31500,31000,31200,2500
2020-11-19,31250,31600,31050,31100,3757
2020-11-20,31100,31700,31100,31300,4540
2020-11-23,31200,31300,31150,31200,2598
2020-11-24,31250,31400,31200,31250,2418
2020-11-25,31250,31500,31250,31500,5187
2020-11-26,31600,31600,31400,31600,1987
2020-11-27,31700,31700,31450,31500,2388
2020-11-30,31700,31700,31350,31350,2794
2020-12-01,31350,31450,31250,31300,6151
2020-12-02,31600,31600,31250,31300,3657
2020-12-03,31300,31500,31000,31250,5399
2020-12-04,31400,31400,31100,31150,4561
2020-12-07,31500,31500,30850,30900,7348
2020-12-08,30900,31300,30900,30950,3760
2020-12-09,31250,31400,31200,31200,2455
2020-12-10,31400,31400,30650,30650,21985
2020-12-11,30800,31100,30800,31050,5007
2020-12-14,31150,31150,30950,31100,6031
2020-12-15,31250,31250,31000,31050,7071
2020-12-16,31050,31250,31050,31150,4324
2020-12-17,31200,31300,31050,31250,3683
2020-12-18,31300,31400,31050,31300,4052
2020-12-21,31400,31800,31200,31350,9274
2020-12-22,31400,31500,31350,31350,3096
2020-12-23,31350,31500,31300,31400,5684
2020-12-24,31500,31550,31400,31550,5130
2020-12-28,31650,31700,31500,31700,17828
2020-12-29,30100,31050,30100,30800,9134
2020-12-30,30850,30850,30600,30700,4285
2021-01-04,30350,30650,30350,30400,9679
2021-01-05,30550,30550,30300,30400,4612
2021-01-06,30400,30550,30350,30500,5002
2021-01-07,30500,30750,30500,30750,7119
2021-01-08,30750,30800,30550,30600,8767
2021-01-11,30600,30650,30300,30350,7214
2021-01-12,30250,30450,30250,30350,7461
2021-01-13,30400,30600,30300,30400,3647
2021-01-14,30350,30500,30350,30400,7150
2021-01-15,30500,30600,30300,30500,6554
2021-01-18,30600,30600,30300,30350,2120
2021-01-19,30350,30450,30350,30350,2103
2021-01-20,30350,30450,30350,30350,3932
2021-01-21,30400,30500,30350,30350,4490
2021-01-22,30400,30600,30350,30500,7965
2021-01-25,30650,30650,30450,30600,5286
2021-01-26,30600,30600,30400,30500,6769
2021-01-27,30500,30600,30400,30500,7579
2021-01-28,30450,30650,30350,30550,8277
2021-01-29,30550,30600,30350,30400,12390
2021-02-01,30500,30700,30400,30550,4497
2021-02-02,30550,30600,30500,30600,3435
2021-02-03,30650,30650,30550,30550,2098
2021-02-04,30700,30700,30450,30500,4197
2021-02-05,30600,30600,30500,30550,2691
2021-02-08,30600,30700,30550,30600,5145
2021-02-09,30600,30800,30600,30600,3484
2021-02-10,30600,30700,30600,30700,6697
2021-02-15,30700,30850,30600,30800,6089
2021-02-16,30900,30950,30700,30800,2814
2021-02-17,30900,30950,30800,30900,2991
2021-02-18,30900,30950,30800,30950,3888
2021-02-19,30950,31000,30750,30900,4012
2021-02-22,30900,31050,30850,31000,6757
2021-02-23,31050,31050,30750,30750,2380
2021-02-24,30750,30850,30500,30700,4502
2021-02-25,30500,30850,30500,30650,5646
2021-02-26,30600,30750,30450,30750,4760
2021-03-02,30850,30850,30600,30800,2803
2021-03-03,30850,30850,30600,30800,1166
2021-03-04,30800,30800,30650,30700,2947
2021-03-05,30750,30800,30700,30700,2213
2021-03-08,30750,30800,30600,30750,1816
2021-03-09,30750,30750,30600,30700,1816
2021-03-10,30700,30800,30650,30800,1853
2021-03-11,30850,30850,30750,30850,2529
2021-03-12,30850,30950,30800,30900,2454
2021-03-15,30900,30950,30800,30900,1021
2021-03-16,30900,31050,30800,30950,3760
2021-03-17,31000,31000,30800,30950,4387
2021-03-18,30950,31050,30850,30850,1983
2021-03-19,30850,30900,30650,30900,1887
2021-03-22,30900,30950,30700,30800,3671
2021-03-23,30800,30850,30750,30800,1048
2021-03-24,30750,30900,30750,30800,2177
2021-03-25,30800,31200,30800,31000,6072
2021-03-26,31200,31200,30750,31050,2035
2021-03-29,31050,31900,30900,31200,12026
2021-03-30,31200,31600,31200,31450,3756
2021-03-31,31200,31450,31200,31400,1254
2021-04-01,31400,31600,31100,31350,1784
2021-04-02,31400,31450,31100,31350,3108
2021-04-05,31350,31350,31150,31300,2240
2021-04-06,31400,31500,31200,31400,4090
2021-04-07,31450,31550,31300,31550,1829
2021-04-08,31700,31700,31350,31350,883
2021-04-09,31400,31600,31200,31600,2551
2021-04-12,31650,31900,31600,31800,4491
2021-04-13,31800,32150,31800,32050,3056
2021-04-14,32050,33050,31750,32950,14290
2021-04-15,32950,33100,32550,32900,4148
2021-04-16,32900,33100,32700,32750,3415
2021-04-19,32750,32950,32600,32750,2829
2021-04-20,32600,33250,32500,32900,4105
2021-04-21,32700,33000,32600,32850,3928
2021-04-22,32650,32850,32550,32550,1801
2021-04-23,32550,32550,32250,32500,3166
2021-04-26,32300,32500,32200,32250,4054
2021-04-27,32250,32450,32150,32400,2275
2021-04-28,32400,32400,32100,32250,2395
2021-04-29,32100,32200,32050,32100,1508
2021-04-30,32000,32450,31950,31950,2391
2021-05-03,31800,32250,31600,32000,5229
2021-05-04,32000,32100,31650,31950,4000
2021-05-06,31900,32200,31750,31950,2891
2021-05-07,32000,33000,31800,32600,7694
2021-05-10,32100,32950,32100,32750,3930
2021-05-11,32600,32900,32400,32450,2420
2021-05-12,32450,32800,32300,32700,4610
2021-05-13,32150,32850,32150,32500,4644
2021-05-14,32350,33450,32350,33450,13090
2021-05-17,33500,34300,32850,33150,15836
2021-05-18,32800,33600,32800,33350,5717
2021-05-20,33350,33800,33150,33800,6150
2021-05-21,33900,33900,33550,33900,7198
2021-05-24,33900,34100,32800,33050,3517
2021-05-25,33550,33550,33150,33400,1801
2021-05-26,33500,33800,33200,33550,2337
2021-05-27,33800,33900,33350,33400,1170
2021-05-28,33400,33900,33400,33750,1466
2021-05-31,34100,34450,33750,34300,7113
2021-06-01,34300,34400,33500,33600,10144
2021-06-02,33600,34700,33600,33950,5490
2021-06-03,34300,34350,33950,34300,5668
2021-06-04,34400,34450,33850,34150,2726
2021-06-07,34150,34250,33650,33750,2701
2021-06-08,33750,33950,33550,33900,2022
2021-06-09,33900,33900,33650,33850,2859
2021-06-10,33850,33950,33650,33900,1915
2021-06-11,33900,34150,33900,33900,2804
2021-06-14,34000,34200,33550,33850,3379
2021-06-15,33850,33850,33300,33400,6254
2021-06-16,33400,33500,33250,33350,2454
2021-06-17,33300,33400,33200,33400,3655
2021-06-18,33400,33500,33300,33300,2541
2021-06-21,33300,33300,32800,33250,3159
2021-06-22,33600,34000,32950,33100,3079
2021-06-23,33800,33800,32850,33000,2625
2021-06-24,32650,33750,32600,32850,2746
2021-06-25,32850,33000,32800,33000,1111
2021-06-28,32950,33200,32700,33050,1507
2021-06-29,33050,33050,32850,33000,1218
2021-06-30,33500,33500,32950,32950,1401
2021-07-01,33300,33300,32800,33150,878
2021-07-02,33150,33400,33000,33150,624
2021-07-05,33300,33350,33150,33200,2003
2021-07-06,33250,33400,33150,33200,896
2021-07-07,33200,33200,32700,33050,2530
2021-07-08,33050,33150,32600,32900,2456
2021-07-09,32750,32750,32300,32300,3272
2021-07-12,32300,32400,32100,32300,1972
2021-07-13,32350,33050,32200,33050,1485
2021-07-14,33150,33150,32550,32900,900
2021-07-15,33000,33300,32550,33100,783
2021-07-16,33100,33400,32700,33150,1052
2021-07-19,33150,33150,32650,32900,943
2021-07-20,32900,33100,32300,32400,920
2021-07-21,32400,32500,32250,32450,1469
2021-07-22,32450,32500,32300,32500,2223
2021-07-23,32500,32800,32350,32650,686
2021-07-26,32650,32650,32350,32550,734
2021-07-27,32350,32550,32350,32450,1236
2021-07-28,32450,32450,32350,32450,590
2021-07-29,32250,32450,32250,32400,795
2021-07-30,32400,32400,32150,32350,640
2021-08-02,32100,32350,31850,32000,3931
2021-08-03,32000,32100,31900,31950,1768
2021-08-04,31800,31950,31800,31850,4087
2021-08-05,31850,31900,31700,31850,2501
2021-08-06,31900,31900,31600,31750,1708
2021-08-09,31650,31750,31450,31700,1335
2021-08-10,32000,32000,31400,31650,4529
2021-08-11,31400,31600,31300,31500,1744
2021-08-12,31300,31600,31300,31500,1168
2021-08-13,31600,31600,31150,31300,2561
2021-08-17,31300,31650,31000,31100,2729
2021-08-18,31000,31100,30800,31050,2257
2021-08-19,31100,38800,30850,31100,34752
2021-08-20,31450,31500,30850,31050,4249
2021-08-23,30700,31350,30700,31050,1675
2021-08-24,31300,34400,30800,31050,27173
2021-08-25,32000,32000,31200,31650,5184
2021-08-26,31700,31900,31450,31700,3703
2021-08-27,31700,31900,31500,31700,2055
2021-08-30,31700,31850,31350,31750,1832
2021-08-31,31950,32000,31700,31850,3128
2021-09-01,31900,32200,31900,32150,5363
2021-09-02,32150,32300,31800,32000,1842
2021-09-03,31900,32050,31850,32050,1898
2021-09-06,32050,32050,31700,32000,1739
2021-09-07,31900,32800,31800,32300,6524
2021-09-08,32300,32350,31950,32300,3169
2021-09-09,32200,32550,32100,32400,2871
2021-09-10,32200,32450,30500,31900,5881
2021-09-13,31900,32250,31700,32150,2190
2021-09-14,32150,32200,31800,32100,3873
2021-09-15,32100,32100,31650,32000,1384
2021-09-16,31700,32000,31600,31850,5536
2021-09-17,31700,31900,31650,31800,1251
2021-09-23,31800,31950,31700,31950,2047
2021-09-24,31950,31950,31400,31750,2563
2021-09-27,31750,31900,31700,31750,1323
2021-09-28,31900,31900,31300,31450,1952
2021-09-29,31350,31400,31100,31250,2725
2021-09-30,31250,31500,31200,31350,862
2021-10-01,31350,31400,30950,30950,3657
2021-10-05,30950,30950,30600,30900,2081
2021-10-06,30900,31000,30850,30850,1519
2021-10-07,30850,31000,30750,31000,1252
2021-10-08,31200,31200,30900,31000,663
2021-10-12,31000,31000,30700,30800,2255
2021-10-13,30800,30950,30750,30750,1139
2021-10-14,30800,30900,30750,30750,1895
2021-10-15,30800,31200,30800,31200,1474
2021-10-18,31250,31300,31150,31200,4042
2021-10-19,31250,31300,31050,31200,1638
2021-10-20,31050,31350,31050,31200,2032
2021-10-21,31200,31300,31150,31300,1812
2021-10-22,31300,31350,31100,31200,1493
2021-10-25,31450,31450,31050,31250,1267
2021-10-26,31500,31500,31250,31350,910
2021-10-27,31350,31500,31100,31250,1492
2021-10-28,31200,31400,31200,31300,1688
2021-10-29,31350,31400,31250,31400,1336
2021-11-01,31400,31650,31350,31400,2568
2021-11-02,31650,31700,31500,31650,1044
2021-11-03,31650,31850,31650,31700,1819
2021-11-04,31700,31900,31700,31750,1657
2021-11-05,31800,31900,31650,31750,1719
2021-11-08,31700,31950,31400,31800,983
2021-11-09,31950,31950,31700,31750,424
2021-11-10,31750,31750,31250,31650,2416
2021-11-11,31250,31750,31250,31400,684
2021-11-12,31650,31650,31350,31600,759
2021-11-15,31950,31950,31600,31750,1001
2021-11-16,31750,31750,31450,31450,1459
2021-11-17,31450,31500,31350,31500,911
2021-11-18,31450,31650,31350,31600,973
2021-11-19,31600,31800,31350,31350,1049
2021-11-22,31350,31550,31300,31300,1076
2021-11-23,31350,31400,31250,31350,660
2021-11-24,31300,31500,31250,31250,1275
2021-11-25,31250,31400,31200,31250,1416
2021-11-26,31200,31450,31200,31250,1556
2021-11-29,30750,31350,30750,31000,2434
2021-11-30,31400,31400,30750,30950,2894
2021-12-01,30750,31050,30650,30850,1780
2021-12-02,30800,31050,30650,30750,1771
2021-12-03,31150,31200,30800,31200,1301
2021-12-06,31200,31300,30850,31100,632
2021-12-07,31100,31250,30850,31200,512
2021-12-08,31250,31450,31200,31350,934
2021-12-09,31650,31700,31350,31450,538
2021-12-10,31650,31650,31200,31450,1328
2021-12-13,31500,31500,31250,31450,641
2021-12-14,31450,31500,31250,31450,604
2021-12-15,31450,31650,31450,31550,679
2021-12-16,31550,32100,31350,31950,1396
2021-12-17,32000,32000,31750,31800,1433
2021-12-20,31800,32000,31550,31800,2215
2021-12-21,31800,31800,31500,31750,549
2021-12-22,31750,31750,31550,31650,1011
2021-12-23,31800,32050,31600,31700,1441
2021-12-24,31750,31950,31600,31700,699
2021-12-27,31700,31900,31500,31800,11956
2021-12-28,32000,32000,31700,31950,6211
2021-12-29,31000,31150,30750,31000,4053
2021-12-30,30900,31650,30600,30650,2057
2022-01-03,30500,30750,30450,30750,2581
2022-01-04,30750,30850,30550,30650,1104
2022-01-05,30700,30700,30500,30700,1100
2022-01-06,30700,30900,30600,30750,796
2022-01-07,30750,31200,30600,31150,1972
2022-01-10,30950,31050,30800,30950,443
2022-01-11,31100,31100,30700,30750,784
2022-01-12,31000,31000,30750,30900,385
2022-01-13,30900,31050,30700,30900,942
2022-01-14,30700,30950,30650,30950,1668
2022-01-17,30950,30950,30750,30800,1128
2022-01-18,30800,31000,30650,30800,1670
2022-01-19,30900,30950,30600,30900,1798
2022-01-20,30900,30950,30700,30750,2208
2022-01-21,30600,30950,30600,30700,1379
2022-01-24,30700,30900,30400,30400,3944
2022-01-25,30750,30800,30250,30350,2888
2022-01-26,30550,30800,30300,30400,8771
2022-01-27,30450,30450,30050,30100,3570
2022-01-28,30600,30600,30050,30150,4686
2022-02-03,30900,30900,30300,30500,594
2022-02-04,30750,37300,30400,31950,44545
2022-02-07,32000,33500,31200,31400,32540
2022-02-08,31750,31750,30950,31400,11588
2022-02-09,31400,32250,31100,32000,7157
2022-02-10,31800,33700,31800,33000,33270
2022-02-11,32750,32750,31600,31850,9394
2022-02-14,31800,31800,30500,31400,5393
2022-02-15,30650,31850,30650,31200,4839
2022-02-16,31200,31850,31200,31700,2480
2022-02-17,31850,31850,31150,31200,3135
2022-02-18,31300,31850,31050,31400,5132
2022-02-21,31400,31500,31000,31250,1712
2022-02-22,31450,31450,30950,31000,2680
2022-02-23,30900,31200,30400,30550,5950
2022-02-24,30400,30600,29950,30300,8342
