Date,Open,High,Low,Close,Volume
2019-11-29,3195,3250,3100,3115,31644
2019-12-02,3115,3175,3070,3170,12472
2019-12-03,3170,3300,3135,3295,14765
2019-12-04,3300,3300,3185,3230,4571
2019-12-05,3260,3280,3160,3210,4989
2019-12-06,3110,3210,3110,3200,1853
2019-12-09,3200,3280,3185,3195,3507
2019-12-10,3145,3195,3130,3190,4425
2019-12-11,3185,3390,3140,3200,4943
2019-12-12,3200,3350,3155,3155,2160
2019-12-13,3115,3280,3115,3130,9684
2019-12-16,3130,3255,3130,3210,2077
2019-12-17,3150,3210,3130,3175,9597
2019-12-18,3175,3185,3125,3135,11037
2019-12-19,3105,3270,3100,3115,14482
2019-12-20,3115,3345,3090,3135,15966
2019-12-23,3135,3235,3060,3065,13878
2019-12-24,3065,3200,3065,3080,23790
2019-12-26,3080,3195,3020,3110,42020
2019-12-27,3075,3180,3075,3165,19842
2019-12-30,3200,3200,3130,3165,7822
2020-01-02,3130,3800,3130,3335,327502
2020-01-03,3340,3490,3275,3435,60096
2020-01-06,3400,3460,3245,3445,26230
2020-01-07,3440,3445,3330,3350,10513
2020-01-08,3350,3350,3220,3335,14102
2020-01-09,3040,3345,3040,3290,18533
2020-01-10,3290,3320,3255,3320,5678
2020-01-13,3320,3350,3280,3310,7592
2020-01-14,3275,3310,3210,3210,12050
2020-01-15,3210,3295,3190,3215,12364
2020-01-16,3215,3340,3180,3195,13507
2020-01-17,3195,3330,3185,3300,16660
2020-01-20,3230,3295,3180,3180,16811
2020-01-21,3180,3180,3090,3095,14657
2020-01-22,3095,3105,3065,3080,12498
2020-01-23,3050,3050,2995,3035,33197
2020-01-28,2980,3025,2930,2985,19810
2020-01-29,2955,3055,2955,3050,10966
2020-01-30,3020,3045,2950,2960,13724
2020-01-31,2940,3010,2900,2960,33744
2020-02-03,2930,2960,2875,2900,7697
2020-02-04,2900,3060,2875,2970,13827
2020-02-05,2920,3000,2920,2940,11659
2020-02-06,2900,3050,2890,2915,15581
2020-02-07,2900,2945,2895,2930,8838
2020-02-10,2905,2930,2905,2930,6621
2020-02-11,2895,2930,2895,2930,5353
2020-02-12,2910,2995,2910,2935,11316
2020-02-13,2925,2965,2900,2935,15886
2020-02-14,2905,2950,2905,2940,11466
2020-02-17,2940,2990,2910,2965,11763
2020-02-18,2965,2985,2915,2920,6846
2020-02-19,2895,2930,2850,2860,20453
2020-02-20,2810,2835,2690,2700,31091
2020-02-21,2700,2715,2635,2660,16951
2020-02-24,2540,2645,2535,2600,12261
2020-02-25,2565,2645,2505,2600,24672
2020-02-26,2555,2565,2500,2515,12523
2020-02-27,2515,2535,2455,2455,13478
2020-02-28,2445,2590,2300,2590,28214
2020-03-02,2645,3150,2490,2590,188023
2020-03-03,2590,2740,2500,2515,21422
2020-03-04,2490,2700,2460,2595,15507
2020-03-05,2570,2645,2510,2530,12042
2020-03-06,2530,2630,2500,2505,17224
2020-03-09,2370,2495,2330,2455,12991
2020-03-10,2430,2525,2300,2430,11327
2020-03-11,2450,2580,2290,2425,24444
2020-03-12,2400,2800,2250,2520,60105
2020-03-13,2150,2500,2050,2100,50230
2020-03-16,2080,2290,2075,2275,20882
2020-03-17,1850,2265,1850,2105,14225
2020-03-18,2105,2165,1910,1970,13926
2020-03-19,1960,2125,1615,1755,38356
2020-03-20,1815,1850,1710,1750,14923
2020-03-23,1745,1745,1430,1430,31353
2020-03-24,1435,1690,1430,1690,11003
2020-03-25,1690,1965,1690,1890,22047
2020-03-26,1890,2000,1885,1885,16501
2020-03-27,1885,2040,1885,1940,15066
2020-03-30,1930,2090,1920,2020,21730
2020-03-31,2095,2210,2055,2080,17711
2020-04-01,2085,2700,2085,2700,142031
2020-04-02,2710,2880,2335,2495,198774
2020-04-03,2495,2975,2425,2780,112563
2020-04-06,2745,2775,2655,2755,32099
2020-04-07,2755,2785,2615,2700,16257
2020-04-08,2685,2700,2620,2680,16058
2020-04-09,2680,2730,2510,2565,47995
2020-04-10,2580,2635,2350,2350,48771
2020-04-13,2330,2550,2330,2390,29452
2020-04-14,2390,2400,2265,2305,27489
2020-04-16,2350,2520,2270,2360,16008
2020-04-17,2385,2440,2325,2440,17428
2020-04-20,2445,2500,2370,2495,13963
2020-04-21,2485,3115,2430,2650,182825
2020-04-22,2650,2860,2515,2735,76090
2020-04-23,2740,2845,2660,2845,24392
2020-04-24,2800,2980,2775,2805,24865
2020-04-27,2800,2800,2605,2710,10372
2020-04-28,2710,2710,2580,2590,19658
2020-04-29,2550,2780,2545,2675,13612
2020-05-04,2800,2800,2565,2580,36976
2020-05-06,2555,2815,2545,2615,38936
2020-05-07,2615,2700,2560,2690,7183
2020-05-08,2690,2875,2690,2735,39179
2020-05-11,3100,3555,2855,3255,2320177
2020-05-12,3195,3210,2905,2995,311681
2020-05-13,2920,3065,2920,3055,85534
2020-05-14,2980,3150,2925,3100,99686
2020-05-15,3105,3140,3005,3045,21018
2020-05-18,2970,3030,2910,2935,33278
2020-05-19,2905,3105,2905,3030,43528
2020-05-20,3045,3120,2995,3000,22132
2020-05-21,3010,3095,2955,3005,27533
2020-05-22,3005,3030,2955,3030,14702
2020-05-25,3020,3030,2960,3020,16235
2020-05-26,3020,3035,2980,2985,15859
2020-05-27,2985,3090,2965,3090,26959
2020-05-28,3090,3090,2905,2945,18978
2020-05-29,2945,3095,2895,3000,17462
2020-06-01,3000,3060,2915,2985,14985
2020-06-02,2985,3105,2935,3100,21446
2020-06-03,3100,3300,3005,3195,55036
2020-06-04,3195,3230,3100,3195,42746
2020-06-05,3120,3195,3085,3190,31470
2020-06-08,3290,3295,3100,3115,29821
2020-06-09,3115,3400,3115,3270,93453
2020-06-10,3280,3440,3080,3125,40777
2020-06-11,3125,3205,2960,2975,65929
2020-06-12,2935,3085,2820,3060,22927
2020-06-15,3060,3275,2980,3000,46269
2020-06-16,3000,3085,3000,3055,12910
2020-06-17,3055,3100,2845,2930,25708
2020-06-18,2930,3020,2930,2970,14773
2020-06-19,2970,3150,2970,3030,23721
2020-06-22,3040,3050,2910,2970,9632
2020-06-23,2970,3070,2970,2970,8908
2020-06-24,2970,3015,2965,3015,4793
2020-06-25,3015,3110,2860,2925,13676
2020-06-26,2925,3040,2910,3035,25175
2020-06-29,3035,3150,2970,2990,11032
2020-06-30,2990,3040,2950,3040,19715
2020-07-01,3035,3040,2985,2995,22944
2020-07-02,3050,3090,2955,3005,21581
2020-07-03,3125,3125,2990,3005,8039
2020-07-06,3010,3125,2965,3000,10894
2020-07-07,3030,3120,2930,2990,18561
2020-07-08,2990,3045,2975,2985,9004
2020-07-09,3000,3090,2955,3000,13544
2020-07-10,3000,3085,2955,2970,28507
2020-07-13,3065,3065,2950,2985,7484
2020-07-14,2985,2985,2955,2975,6859
2020-07-15,2960,2985,2950,2970,19812
2020-07-16,2970,3010,2955,2970,9689
2020-07-17,2965,2995,2945,2995,6034
2020-07-20,3070,3235,2955,2980,56629
2020-07-21,2980,3035,2975,2980,11641
2020-07-22,2960,3095,2935,2970,21849
2020-07-23,2970,3030,2875,2875,37725
2020-07-24,2875,2895,2830,2880,3662
2020-07-27,2870,2920,2740,2755,18494
2020-07-28,2740,2920,2635,2870,56454
2020-07-29,2875,3075,2775,3000,87787
2020-07-30,3110,3110,2890,2960,73927
2020-07-31,3120,3845,3055,3240,2756362
2020-08-03,3240,3240,3000,3045,536126
2020-08-04,3020,3020,2860,3000,175845
2020-08-05,2955,3105,2955,3040,149093
2020-08-06,2995,3085,2980,3050,79118
2020-08-07,3050,3100,2960,3030,74087
2020-08-10,3000,3030,2905,2905,53850
2020-08-11,2905,2925,2815,2880,58852
2020-08-12,2860,2950,2825,2840,49661
2020-08-13,2850,3090,2850,3020,141069
2020-08-14,3050,3200,2875,3010,91902
2020-08-18,2970,3005,2860,2870,42027
2020-08-19,2850,2935,2845,2875,24181
2020-08-20,2875,2880,2615,2690,38022
2020-08-21,2660,2860,2645,2745,33794
2020-08-24,2740,2960,2740,2960,49201
2020-08-25,2965,3080,2845,2845,38738
2020-08-26,2845,2980,2830,2845,22895
2020-08-27,2940,2940,2820,2875,19601
2020-08-28,2925,2925,2755,2755,25700
2020-08-31,2840,2840,2670,2780,35283
2020-09-01,2750,2790,2725,2735,25031
2020-09-02,2750,2770,2655,2765,46823
2020-09-03,2830,2830,2720,2720,25873
2020-09-04,2720,2720,2640,2655,33857
2020-09-07,2655,2780,2580,2640,70909
2020-09-08,2655,2685,2610,2620,20287
2020-09-09,2615,2645,2495,2525,81144
2020-09-10,2525,2650,2490,2525,61069
2020-09-11,2530,2750,2525,2580,61160
2020-09-14,2580,2580,2505,2515,68186
2020-09-15,2515,2545,2465,2470,51823
2020-09-16,2470,2525,2460,2480,22393
2020-09-17,2480,2725,2470,2580,93729
2020-09-18,2580,2595,2490,2575,23328
2020-09-21,2575,2575,2450,2510,31423
2020-09-22,2460,2490,2375,2415,39894
2020-09-23,2410,2415,2345,2415,12015
2020-09-24,2345,2390,2250,2350,40237
2020-09-25,2315,2360,2245,2290,30688
2020-09-28,2290,2390,2190,2380,43224
2020-09-29,2380,2385,2335,2340,29426
2020-10-05,2340,2425,2260,2310,35497
2020-10-06,2310,2410,2275,2385,29026
2020-10-07,2365,2595,2300,2565,163187
2020-10-08,2565,2620,2460,2495,50022
2020-10-12,2480,2720,2430,2715,125234
2020-10-13,2710,2760,2625,2630,45841
2020-10-14,2630,2740,2560,2560,55347
2020-10-15,2555,2555,2400,2510,69142
2020-10-16,2490,2535,2430,2535,42980
2020-10-19,2525,2570,2455,2555,16582
2020-10-20,2515,2700,2515,2680,68957
2020-10-21,2680,2680,2605,2610,24474
2020-10-22,2635,2650,2535,2625,19681
2020-10-23,2625,2625,2495,2535,23029
2020-10-26,2535,2625,2495,2545,31721
2020-10-27,2545,2690,2545,2560,12029
2020-10-28,2560,2680,2560,2635,39057
2020-10-29,2630,2640,2550,2585,25464
2020-10-30,2625,2750,2585,2635,108677
2020-11-02,2660,2925,2660,2860,186247
2020-11-03,2865,2950,2750,2840,145697
2020-11-04,2840,2890,2750,2805,45904
2020-11-05,2805,2870,2730,2830,32983
2020-11-06,2830,2845,2670,2690,41314
2020-11-09,2690,2960,2660,2820,78885
2020-11-10,2820,2895,2820,2825,16606
2020-11-11,2825,2940,2780,2890,30824
2020-11-12,2875,3160,2855,3030,162894
2020-11-13,3040,3450,3000,3100,346590
2020-11-16,3100,3365,3100,3290,185493
2020-11-17,3300,3390,3155,3370,106560
2020-11-18,3370,3550,3305,3535,203159
2020-11-19,3510,3510,2925,3005,1000742
2020-11-20,3005,3005,2740,2930,449868
2020-11-23,2910,3015,2855,3010,157062
2020-11-24,2980,3270,2960,3235,315620
2020-11-25,3235,3255,3110,3230,113157
2020-11-26,3205,3230,3055,3150,78675
2020-11-27,3150,3180,3060,3115,59066
2020-11-30,3115,3150,3025,3025,38535
2020-12-01,3050,3220,2955,3220,73742
2020-12-02,3220,3220,3075,3155,34104
2020-12-03,3235,3235,3090,3150,27717
2020-12-04,3150,3225,3030,3150,73316
2020-12-07,3145,3185,3085,3110,41610
2020-12-08,3120,3150,2985,3000,46558
2020-12-09,2975,3240,2965,3235,238214
2020-12-10,3345,3345,3205,3325,151793
2020-12-11,3345,3980,3310,3475,654191
2020-12-14,3520,3880,3475,3740,541372
2020-12-15,3740,4000,3645,3910,279786
2020-12-16,3770,3980,3770,3870,142139
2020-12-17,3805,3870,3665,3800,244743
2020-12-18,3765,3895,3720,3820,247374
2020-12-21,3820,4770,3815,4580,1279016
2020-12-22,4580,4590,4250,4350,317700
2020-12-23,4400,4750,4385,4420,260312
2020-12-24,4520,4695,4420,4575,208943
2020-12-28,4550,4755,4185,4640,275984
2020-12-29,4645,4955,4635,4935,196363
2020-12-30,4925,4925,4510,4550,535879
2021-01-04,4500,4755,4245,4755,419067
2021-01-05,4550,4735,4350,4695,612679
2021-01-06,4680,4975,4680,4850,367550
2021-01-07,4950,4950,4535,4800,253899
2021-01-08,4755,4755,4390,4630,421552
2021-01-11,4615,4615,4340,4600,320549
2021-01-12,4575,5050,4550,4900,492558
2021-01-13,4900,4995,4705,4785,282660
2021-01-14,4740,4815,4635,4690,104741
2021-01-15,4690,4800,4525,4735,124403
2021-01-18,4690,5570,4685,5330,583883
2021-01-19,5340,5900,5270,5600,729134
2021-01-20,5610,6080,5600,6030,370360
2021-01-21,6030,6940,6030,6800,697040
2021-01-22,6670,6670,5650,6600,1591360
2021-01-25,6760,6890,6290,6890,415019
2021-01-26,6870,6870,6150,6350,544966
2021-01-27,6340,6400,6040,6330,221808
2021-01-28,6130,6830,6130,6310,860165
2021-01-29,6750,7000,6360,6820,861717
2021-02-01,6820,7350,6820,7350,608788
2021-02-02,7140,7270,6860,7000,756566
2021-02-03,7000,7160,6960,7150,334470
2021-02-04,7060,7140,6860,6900,532188
2021-02-05,6880,7130,6670,7000,391057
2021-02-08,7280,8000,7190,7390,1379494
2021-02-09,8010,8010,7090,7220,609018
2021-02-10,7180,7420,7150,7230,311136
2021-02-15,7270,7450,7240,7390,134192
2021-02-16,7490,7490,7230,7240,198021
2021-02-17,7240,7300,6900,7240,257360
2021-02-18,7050,7580,7050,7290,313890
2021-02-19,7300,7300,7050,7180,232925
2021-02-22,7100,7150,6540,6620,385316
2021-02-23,6600,6720,6050,6200,266746
2021-02-24,6650,7240,6010,6890,1118334
2021-02-25,6890,6960,6640,6840,222756
2021-02-26,6500,7030,6500,7010,348505
2021-03-02,7030,7310,6600,6960,366799
2021-03-03,6760,6880,6610,6870,159012
2021-03-04,6810,7200,6650,7100,335931
2021-03-05,7100,7280,7070,7170,372908
2021-03-08,7170,7290,7100,7210,286872
2021-03-09,7230,7990,7170,7500,838297
2021-03-10,7530,8790,7530,8620,965173
2021-03-11,8090,8940,8000,8280,1164054
2021-03-12,8830,10600,8750,10050,2364864
2021-03-15,10550,12100,8710,8890,1593997
2021-03-16,8500,9900,8050,9680,966709
2021-03-17,9600,11450,9600,10750,746266
2021-03-18,10750,11450,10000,10600,503474
2021-03-19,10600,10900,10050,10500,286301
2021-03-22,10700,10850,10000,10000,371485
2021-03-23,10050,10450,9050,9690,504128
2021-03-24,10350,10500,9980,10100,344079
2021-03-25,9940,10150,9600,9970,173186
2021-03-26,9910,10000,9110,9940,314557
2021-03-29,9990,10050,9390,9490,321610
2021-03-30,9450,9450,8490,8880,373226
2021-03-31,9160,9900,9050,9680,305802
2021-04-01,9710,10550,9700,10000,326073
2021-04-02,10100,10200,9500,9710,161006
2021-04-05,9750,9750,8780,9200,331385
2021-04-06,9200,9540,8920,9460,141668
2021-04-07,9350,9350,9100,9170,127662
2021-04-08,9060,9210,8800,9000,198235
2021-04-09,9000,9150,8890,8890,160737
2021-04-12,9200,9280,8530,9090,216153
2021-04-13,9090,9440,8760,9390,220646
2021-04-14,9590,9650,9200,9410,181654
2021-04-15,9410,9420,9000,9290,86281
2021-04-16,9310,9680,9150,9610,192125
2021-04-19,9850,10150,9640,9900,358718
2021-04-20,10050,10100,9690,9900,153152
2021-04-21,9310,9600,9000,9520,583129
2021-04-22,9470,9530,9200,9230,173347
2021-04-23,9230,9640,9030,9210,146975
2021-04-26,9220,9260,8860,8970,215762
2021-04-27,8990,9170,8750,9010,193520
2021-04-28,9030,9090,8700,8890,114948
2021-04-29,8870,8870,7640,8380,941313
2021-04-30,8130,8370,7280,7280,742904
2021-05-03,6470,7110,6190,6210,1171701
2021-05-04,6470,7100,6270,6850,837244
2021-05-06,6930,7400,5980,6250,1168910
2021-05-07,6200,6250,5860,6150,430713
2021-05-10,6240,6550,6060,6500,309302
2021-05-11,6520,7350,6510,7160,785274
2021-05-12,7050,7490,6810,7260,379094
2021-05-13,7010,7720,7000,7660,717240
2021-05-14,7800,9380,7790,9160,1873671
2021-05-17,9440,9880,9000,9090,768939
2021-05-18,9070,9100,8000,9100,635198
2021-05-20,8740,9500,8740,9270,373555
2021-05-21,9400,9590,8650,8900,499959
2021-05-24,8700,8860,8410,8700,154465
2021-05-25,8750,8850,8260,8430,220231
2021-05-26,8430,8510,7610,7980,236925
2021-05-27,7980,8380,7680,8350,257316
2021-05-28,8350,8980,8300,8950,271169
2021-05-31,8950,9980,8900,9700,859183
2021-06-01,9970,10900,9970,10150,626960
2021-06-02,10150,10350,9640,9900,415799
2021-06-03,9900,10700,9710,10400,561059
2021-06-04,10850,11000,10050,10500,495555
2021-06-07,10400,11050,10400,10600,547661
2021-06-08,10600,11200,10600,10900,247729
2021-06-09,11150,11950,11100,11800,655403
2021-06-10,12100,12400,10900,11400,606969
2021-06-11,11700,11700,10650,11500,360814
2021-06-14,11500,11600,10800,11450,271310
2021-06-15,11450,11500,11100,11200,113998
2021-06-16,10950,11600,10800,10900,196371
2021-06-17,11050,11050,10450,10900,181789
2021-06-18,10900,11300,10650,11000,198613
2021-06-21,11200,11300,10800,11150,205689
2021-06-22,11250,11400,10800,11400,216457
2021-06-23,11400,11500,10400,10550,436431
2021-06-24,10500,10650,10000,10550,261598
2021-06-25,10400,10500,9900,10000,251858
2021-06-28,10200,10350,9430,9730,174057
2021-06-29,9330,9600,7580,8450,2690241
2021-06-30,8670,9430,8620,8800,654808
2021-07-01,8810,8910,8320,8490,290469
2021-07-02,8360,8480,8200,8300,198545
2021-07-05,8200,8390,8010,8080,301446
2021-07-06,8160,8500,8000,8380,231257
2021-07-07,8380,8470,8170,8240,140040
2021-07-08,8190,8370,8000,8280,294615
2021-07-09,8280,8300,8090,8290,91724
2021-07-12,8260,8300,7950,7950,187883
2021-07-13,7970,8310,7850,7980,173345
2021-07-14,8230,8240,7870,7960,119514
2021-07-15,7920,8020,7670,7670,285492
2021-07-16,7650,7790,7200,7340,321156
2021-07-19,7390,7390,6740,7020,155562
2021-07-20,7020,7870,7020,7480,389796
2021-07-21,7580,8340,7550,7940,551087
2021-07-22,7970,8190,7610,7780,167655
2021-07-23,7810,7830,7500,7600,97558
2021-07-26,7620,7800,7600,7670,73207
2021-07-27,7670,7970,7560,7640,149145
2021-07-28,7760,7770,7300,7460,132632
2021-07-29,7450,7700,7320,7550,82004
2021-07-30,7550,7670,7250,7310,66696
2021-08-02,7310,7490,7190,7200,94928
2021-08-03,7300,7300,6960,7100,103633
2021-08-04,7080,7170,6800,6940,189262
2021-08-05,7020,7170,6920,6980,111829
2021-08-06,6980,7110,6880,6990,70774
2021-08-09,6930,7140,6840,6910,120069
2021-08-10,6910,6940,6700,6720,73932
2021-08-11,6720,6720,6120,6400,220903
2021-08-12,6380,6380,4780,5180,2749291
2021-08-13,5200,5400,4945,5380,681903
2021-08-17,5020,5430,4070,4075,1049762
2021-08-18,4075,4075,4075,4075,0
2021-08-19,3005,4005,2940,3710,1182711
2021-08-20,3730,4750,3730,4290,2712855
2021-08-23,4435,5520,4425,5330,2546387
2021-08-24,6000,6100,5080,5470,1183499
2021-08-25,5430,5430,4955,5400,335904
2021-08-26,5330,5370,4800,5140,159943
2021-08-27,5130,5400,4910,5030,219963
2021-08-30,5150,5350,4655,4800,165647
2021-08-31,4990,4990,4480,4730,163821
2021-09-01,4795,4900,4695,4710,139027
2021-09-02,4795,4795,4500,4550,81981
2021-09-03,4565,4900,4565,4830,220171
2021-09-06,5320,5320,4615,4730,136838
2021-09-07,4730,4805,4480,4485,135386
2021-09-08,4490,4530,4205,4285,129443
2021-09-09,4300,4500,4050,4400,180288
2021-09-10,4580,4580,4305,4455,91173
2021-09-13,4475,5070,4475,4975,708665
2021-09-14,5090,5550,5030,5350,500939
2021-09-15,5510,5510,5000,5090,169116
2021-09-16,5090,5100,4780,4790,158637
2021-09-17,4720,4990,4610,4840,85544
2021-09-23,4720,4910,4720,4730,41035
2021-09-24,4745,4940,4605,4675,74416
2021-09-27,4670,4925,4505,4650,56603
2021-09-28,4705,4795,4500,4500,86247
2021-09-29,4505,4570,4055,4100,149761
2021-09-30,4100,4395,3370,3740,561313
2021-10-01,3800,4100,3795,3810,164349
2021-10-05,3790,3935,3550,3615,105437
2021-10-06,3615,3870,3505,3580,92798
2021-10-07,3620,3770,3510,3635,83123
2021-10-08,3705,3705,3555,3610,49309
2021-10-12,3675,3675,3315,3490,85703
2021-10-13,3410,3640,3410,3550,65773
2021-10-14,3550,3850,3550,3795,67424
2021-10-15,3870,4080,3775,3805,81572
2021-10-18,3800,3820,3640,3655,30916
2021-10-19,3655,3795,3365,3550,80702
2021-10-20,3515,3625,3330,3440,61601
2021-10-21,3535,3600,3430,3590,44973
2021-10-22,3590,4040,3590,3830,273859
2021-10-25,3965,4495,3855,4050,592850
2021-10-26,4200,4200,3785,3840,174898
2021-10-27,3910,3910,3545,3775,93272
2021-10-28,3775,4195,3755,3950,211226
2021-10-29,3950,4100,3880,3955,103145
2021-11-01,3960,4000,3850,3860,31221
2021-11-02,3980,3980,3600,3640,155439
2021-11-03,3745,3745,3500,3550,50673
2021-11-04,3650,3750,3420,3545,103433
2021-11-05,3550,3560,3455,3480,51813
2021-11-08,3460,3870,3445,3795,192257
2021-11-09,3805,4930,3805,4930,3502778
2021-11-10,4925,4930,3965,4315,967075
2021-11-11,4265,4690,3975,4690,326423
2021-11-12,4630,5440,4550,4870,857633
2021-11-15,4875,5440,4870,5180,382631
2021-11-16,5230,5340,5060,5170,258297
2021-11-17,5070,5370,5010,5210,147184
2021-11-18,5210,5260,4930,5160,158947
2021-11-19,5200,5210,4910,5000,92039
2021-11-22,5040,5040,4505,4560,169551
2021-11-23,4575,4790,4545,4650,105777
2021-11-24,4785,5100,4655,4705,154400
2021-11-25,4835,4950,4600,4670,148043
2021-11-26,4785,4900,4480,4485,177672
2021-11-29,4490,4760,4110,4645,274926
2021-11-30,4800,5970,4695,5360,1778781
2021-12-01,5580,5580,4905,4925,625486
2021-12-02,4995,4995,4705,4740,209368
2021-12-03,4660,5100,4660,5010,253949
2021-12-06,5010,5100,4875,4965,71266
2021-12-07,5010,5090,4880,4930,89632
2021-12-08,4930,5080,4930,4935,63151
2021-12-09,4960,5230,4955,5080,199779
2021-12-10,5120,5120,4950,4955,56105
2021-12-13,5050,5050,4900,4970,68267
2021-12-14,5040,5040,4865,4900,54515
2021-12-15,4900,5000,4815,4850,36318
2021-12-16,4820,4880,4650,4675,96093
2021-12-17,4700,4750,4620,4700,39942
2021-12-20,4655,4710,4600,4600,60552
2021-12-21,4600,4600,4400,4440,83151
2021-12-22,4475,4815,4475,4515,47943
2021-12-23,4645,4645,4415,4535,15150
2021-12-24,4850,4850,4500,4615,30219
2021-12-27,4535,4620,4490,4500,27026
2021-12-28,4550,4595,4105,4405,118178
2021-12-29,4500,4500,4185,4310,70360
2021-12-30,4305,4500,4050,4200,42313
2022-01-03,4190,4330,4030,4090,82183
2022-01-04,4240,4240,4030,4165,39324
2022-01-05,4165,4370,4060,4175,35283
2022-01-06,4090,4300,4090,4150,24210
2022-01-07,4090,4265,4090,4155,13831
2022-01-10,4155,4155,4000,4000,39609
2022-01-11,4035,4255,4035,4140,51296
2022-01-12,4150,4235,4035,4100,38766
2022-01-13,4050,4190,4050,4070,21716
2022-01-14,4025,4115,4020,4070,27360
2022-01-17,4120,4120,4010,4070,11317
2022-01-18,4070,4080,3800,3900,49097
2022-01-19,3900,3900,3730,3775,34845
2022-01-20,3775,3900,3775,3795,14604
2022-01-21,3880,3880,3740,3830,11216
2022-01-24,3830,4430,3760,4050,112112
2022-01-25,4270,4270,3965,4135,44664
2022-01-26,4140,4140,3760,3790,28170
2022-01-27,3850,3855,3520,3595,47842
2022-01-28,3595,3800,3525,3590,9282
2022-02-03,3550,3680,3550,3570,43009
2022-02-04,3640,3640,3400,3425,32926
2022-02-07,3455,3550,3350,3355,46837
2022-02-08,3295,3490,3295,3390,38814
2022-02-09,3425,3450,3390,3415,35234
2022-02-10,3475,3475,3180,3220,83767
2022-02-11,3220,3225,3045,3045,140894
2022-02-14,3045,3300,3020,3115,63689
2022-02-15,3110,3270,3010,3200,43421
2022-02-16,3225,3635,3225,3355,203184
2022-02-17,3490,3490,3255,3265,86851
2022-02-18,3380,3380,3035,3090,261811
2022-02-21,3100,3100,2525,2830,977618
2022-02-22,2730,3675,2675,2955,1024422
2022-02-23,3000,3650,2965,3550,1321590
2022-02-24,3715,4250,3425,3460,1266535
