Date,Open,High,Low,Close,Volume
2020-02-13,17550,17700,16950,17150,108101
2020-02-14,17250,17550,16900,17400,52350
2020-02-17,17400,17400,17050,17150,40670
2020-02-18,17350,17350,16700,16850,80259
2020-02-19,17100,17100,16150,16550,66788
2020-02-20,16500,16850,16200,16400,62180
2020-02-21,15850,16350,15800,15900,88199
2020-02-24,15300,15750,14800,14800,136911
2020-02-25,14600,15600,14600,15550,83138
2020-02-26,15150,16300,15000,16050,124094
2020-02-27,16000,16750,15250,15600,81509
2020-02-28,15150,15450,14250,14500,116210
2020-03-02,14500,15600,14400,15500,70146
2020-03-03,16100,16100,15400,15600,38969
2020-03-04,15550,16300,15200,16300,50067
2020-03-05,16550,17700,16300,17000,196647
2020-03-06,16500,16900,16250,16700,56025
2020-03-09,16100,16500,15150,15250,85560
2020-03-10,14950,15450,14400,15350,76029
2020-03-11,15350,15600,14200,14400,84784
2020-03-12,14300,14350,12600,13000,157579
2020-03-13,11400,11400,9650,10300,693128
2020-03-16,10300,10650,9550,9550,255902
2020-03-17,8600,10150,8510,10000,194603
2020-03-18,10250,11050,9910,9910,127155
2020-03-19,10000,10400,8110,8460,170348
2020-03-20,8600,9170,8600,9130,96580
2020-03-23,8730,8800,7910,8140,155932
2020-03-24,8500,8870,8290,8870,96333
2020-03-25,9110,9500,8880,9400,113245
2020-03-26,9400,10300,9220,9600,189362
2020-03-27,10050,10600,9100,10000,194200
2020-03-30,9720,11500,9710,11500,233688
2020-03-31,12400,13450,12000,12550,422520
2020-04-01,12750,12900,11950,12150,136907
2020-04-02,12300,12550,11500,12250,125664
2020-04-03,12200,12450,11800,11900,71767
2020-04-06,12000,12700,11900,12550,129305
2020-04-07,12950,13050,12300,12950,101615
2020-04-08,12850,13350,12500,12950,71704
2020-04-09,13250,13250,12800,12950,75511
2020-04-10,14500,16800,13800,15550,3426810
2020-04-13,15600,16150,13950,13950,1324315
2020-04-14,14000,14100,13150,13450,428192
2020-04-16,13550,13600,12800,13150,181181
2020-04-17,13350,14850,13200,13600,625823
2020-04-20,13650,13650,13000,13100,174369
2020-04-21,13100,13300,12150,12850,189648
2020-04-22,12450,12700,12200,12650,135984
2020-04-23,12800,13400,12600,13300,179810
2020-04-24,13200,13300,12650,12700,119004
2020-04-27,12900,13100,12700,12950,60818
2020-04-28,13250,13300,12700,13000,80597
2020-04-29,13000,13100,12450,12500,89714
2020-05-04,12250,12400,11500,11550,202308
2020-05-06,11650,11900,11550,11800,67633
2020-05-07,11900,12250,11700,12150,57986
2020-05-08,12250,12550,12050,12550,87328
2020-05-11,12550,12850,12350,12750,71435
2020-05-12,12750,12800,12350,12700,48738
2020-05-13,12700,13950,12300,13750,408503
2020-05-14,13650,13950,13400,13450,150836
2020-05-15,13700,13950,13050,13200,116993
2020-05-18,13200,13300,12300,12300,121075
2020-05-19,13200,13900,12500,12650,210763
2020-05-20,12700,12950,12350,12950,55102
2020-05-21,13050,13500,12900,13400,132809
2020-05-22,13250,13350,12700,13000,105611
2020-05-25,13000,13550,12850,13300,123418
2020-05-26,13250,13450,13100,13300,71548
2020-05-27,13700,13700,13000,13100,122287
2020-05-28,13100,13350,12300,12700,102368
2020-05-29,12800,12900,12450,12750,54347
2020-06-01,13000,13650,12800,13600,184305
2020-06-02,13600,14600,13350,14300,473317
2020-06-03,14450,14550,13600,13900,167239
2020-06-04,14000,14000,13450,13650,101947
2020-06-05,14250,15800,13700,14400,1490839
2020-06-08,14400,14750,14050,14750,215509
2020-06-09,14950,15400,14500,15150,359020
2020-06-10,15600,18000,15550,17300,1802842
2020-06-11,17900,18850,17500,17700,1142911
2020-06-12,16800,18100,16300,17750,641633
2020-06-15,17750,18200,15550,15550,535806
2020-06-16,16500,17550,16100,17300,395979
2020-06-17,17250,17300,16000,16650,237065
2020-06-18,16700,17050,16300,16550,152357
2020-06-19,16600,16800,15950,16200,185842
2020-06-22,16150,16450,16100,16400,125066
2020-06-23,16600,19400,16100,18050,932592
2020-06-24,18200,19000,17100,17350,467072
2020-06-25,16800,17750,16700,17550,196288
2020-06-26,17700,19050,17400,18550,719553
2020-06-29,18100,19500,17900,18800,816762
2020-06-30,18850,19200,17050,18000,419111
2020-07-01,18200,18200,16400,16700,295916
2020-07-02,16700,17400,16700,17050,140554
2020-07-03,17300,17900,17050,17800,182737
2020-07-06,18000,18000,17150,17650,109786
2020-07-07,17850,18200,16900,18000,161879
2020-07-08,18000,18750,17400,17950,230616
2020-07-09,18000,18250,17450,17500,146162
2020-07-10,17500,17700,16950,17300,97195
2020-07-13,17200,17700,16750,17650,113970
2020-07-14,17800,18450,17350,17850,179139
2020-07-15,19450,20300,18150,18200,896490
2020-07-16,18500,18700,17900,18200,204058
2020-07-17,19000,19300,18650,18850,448006
2020-07-20,19200,19200,18200,18350,198617
2020-07-21,18350,19250,18100,18800,331984
2020-07-22,18750,19100,18200,18800,197378
2020-07-23,19250,20000,18950,19650,630700
2020-07-24,20150,21600,19400,19800,1240594
2020-07-27,19800,20300,19350,19650,231001
2020-07-28,20050,21200,19950,20900,585901
2020-07-29,20500,20850,19900,20000,569566
2020-07-30,20200,20600,18900,19150,504014
2020-07-31,18950,19600,18700,19150,191893
2020-08-03,19150,19150,18200,18550,270745
2020-08-04,18600,18900,18300,18900,158163
2020-08-05,18950,19500,18650,19250,189043
2020-08-06,19450,19600,19000,19350,156055
2020-08-07,19550,19900,19050,19300,241024
2020-08-10,19200,19250,18500,18900,127692
2020-08-11,18850,18900,18200,18450,173890
2020-08-12,18350,18400,17250,17850,201816
2020-08-13,18000,18100,17500,17800,103064
2020-08-14,17850,17900,17000,17000,130816
2020-08-18,16950,17050,15600,15800,253814
2020-08-19,15750,16300,15750,16100,73768
2020-08-20,16150,16650,15050,15200,155742
2020-08-21,15350,15450,14400,15350,148198
2020-08-24,15200,16000,14750,15900,102150
2020-08-25,15750,16700,15750,16650,137995
2020-08-26,16700,17100,16100,16950,148767
2020-08-27,16750,17150,16350,16700,106044
2020-08-28,16600,16900,16500,16650,64317
2020-08-31,16600,16900,16300,16850,77569
2020-09-01,17100,17100,16400,16450,57342
2020-09-02,16350,16650,16350,16650,59709
2020-09-03,16550,17000,16550,16750,66437
2020-09-04,15900,16350,15750,16050,84961
2020-09-07,16100,16100,15750,15850,67342
2020-09-08,15850,16100,15400,15800,82400
2020-09-09,15450,16350,15450,15950,65805
2020-09-10,16200,16200,15750,16050,62421
2020-09-11,16100,16100,15650,15950,43778
2020-09-14,15950,16000,15650,15750,48698
2020-09-15,16150,17400,15850,17300,296639
2020-09-16,18050,18950,17450,17800,758948
2020-09-17,17600,18350,17550,18350,217480
2020-09-18,18050,18750,17550,18750,309781
2020-09-21,18950,19000,17950,18800,276163
2020-09-22,18750,18750,17900,18000,215158
2020-09-23,18000,18800,17650,18450,274023
2020-09-24,17900,18100,16950,17350,267842
2020-09-25,17350,18050,16950,17800,155228
2020-09-28,18200,18300,17700,18000,134962
2020-09-29,18050,18050,17150,17750,220802
2020-10-05,18050,18350,17800,18100,270417
2020-10-06,18100,19800,17900,19450,967147
2020-10-07,19250,19900,18950,19900,499548
2020-10-08,19900,20600,19300,19750,490861
2020-10-12,19800,19800,18750,19250,301210
2020-10-13,19100,19250,18750,19000,186802
2020-10-14,18800,18950,18350,18950,185102
2020-10-15,18650,18850,17800,18400,243664
2020-10-16,18350,18400,17300,17550,170043
2020-10-19,17800,17800,16950,17000,114586
2020-10-20,16900,18200,16650,18100,247423
2020-10-21,18150,18300,17500,18000,84892
2020-10-22,18000,18100,17150,17150,117857
2020-10-23,17150,17850,16950,17550,107595
2020-10-26,17750,17750,16800,16900,109614
2020-10-27,16500,17150,16300,16700,81489
2020-10-28,16800,17200,16700,17200,55557
2020-10-29,16800,17350,16650,17350,73947
2020-10-30,17300,17400,16700,16700,79194
2020-11-02,16700,16700,16000,16250,120618
2020-11-03,16450,16850,16300,16650,66270
2020-11-04,16700,17100,16500,16950,97998
2020-11-05,17100,17400,16800,17400,69964
2020-11-06,17600,17600,16800,17000,89267
2020-11-09,17200,17400,16850,17350,86422
2020-11-10,17350,17400,16500,16700,98807
2020-11-11,16650,16900,16300,16400,104935
2020-11-12,16450,16650,16250,16500,53455
2020-11-13,16550,16650,16200,16350,69675
2020-11-16,16400,16500,16100,16300,76406
2020-11-17,16350,16350,15800,15900,81958
2020-11-18,15950,17150,15950,16900,185804
2020-11-19,17100,18250,17100,17800,355469
2020-11-20,17550,17850,17100,17750,161263
2020-11-23,17700,18500,17600,18050,226261
2020-11-24,18050,18450,17500,18450,230032
2020-11-25,18700,19100,17800,18250,274688
2020-11-26,18250,19450,18250,19200,608160
2020-11-27,19200,19350,18800,19150,244699
2020-11-30,19300,19550,19000,19400,263544
2020-12-01,19450,19700,19000,19550,231704
2020-12-02,19750,22400,19150,21550,1419729
2020-12-03,21750,22600,20800,21550,760082
2020-12-04,21250,24200,21100,24200,1541320
2020-12-07,24500,24950,23500,24600,618055
2020-12-08,24400,25500,24400,24850,461960
2020-12-09,24900,25000,22650,23300,1259777
2020-12-10,23750,24750,23350,23450,352875
2020-12-11,23300,23700,23000,23700,334881
2020-12-14,23450,23650,23050,23400,262067
2020-12-15,23400,23500,22050,22700,416999
2020-12-16,22950,23350,22450,22750,170626
2020-12-17,22750,23150,22100,22150,179527
2020-12-18,22050,22800,21900,22200,131099
2020-12-21,21850,24250,21550,23700,553644
2020-12-22,23400,23900,22650,23300,358118
2020-12-23,23300,23600,22800,23600,285923
2020-12-24,23600,24700,23250,24200,380427
2020-12-28,24450,24750,23550,24500,332528
2020-12-29,24300,28550,24300,27600,766746
2020-12-30,28200,29600,27500,27650,686518
2021-01-04,28050,28150,26800,28150,283490
2021-01-05,27700,28750,27300,28750,295079
2021-01-06,28650,28650,27500,27750,271676
2021-01-07,28250,28250,26050,26500,411885
2021-01-08,26550,26700,25200,26350,253767
2021-01-11,26100,26100,24050,25400,401700
2021-01-12,25400,25400,23000,23900,292441
2021-01-13,23900,24550,23250,23500,155021
2021-01-14,23550,24400,22600,24400,162492
2021-01-15,24050,24300,22950,23150,150644
2021-01-18,22350,24550,21900,23100,184679
2021-01-19,23050,23550,22050,23350,128438
2021-01-20,23250,25150,23150,24900,347048
2021-01-21,25050,25600,24000,24250,200158
2021-01-22,24250,24950,23400,24300,146774
2021-01-25,24700,25800,23950,25250,248232
2021-01-26,25400,26700,24850,26300,325675
2021-01-27,26350,28150,25900,27750,740476
2021-01-28,27000,27600,26200,26900,590748
2021-01-29,26900,29800,26850,28750,1748476
2021-02-01,28600,33350,28500,32750,2410848
2021-02-02,32250,32400,29850,29900,834555
2021-02-03,29500,29600,27200,29200,745581
2021-02-04,28650,30700,28000,29250,462361
2021-02-05,29250,32950,28500,32700,815737
2021-02-08,32150,35350,31200,33200,664782
2021-02-09,33100,36100,32100,35250,570251
2021-02-10,35050,35500,33100,34400,327427
2021-02-15,34050,34250,32400,32600,292044
2021-02-16,32600,33650,31500,33000,320957
2021-02-17,32550,32950,31450,31750,195747
2021-02-18,31750,32200,30150,31750,356994
2021-02-19,31750,33200,29700,30800,363490
2021-02-22,31000,31450,29950,30500,189008
2021-02-23,30400,30400,29100,30000,142676
2021-02-24,29400,31100,28600,29050,234782
2021-02-25,29350,32100,29150,31950,386077
2021-02-26,30700,32750,30050,32500,1409948
2021-03-02,33000,34600,32000,33650,383315
2021-03-03,33400,34150,32450,33750,183704
2021-03-04,32750,33100,30600,32350,354602
2021-03-05,31250,31600,30150,30300,221866
2021-03-08,21250,21250,21250,21250,176391
2021-03-09,17000,17600,14900,15000,6491434
2021-03-10,15300,15700,13850,14250,2318815
2021-03-11,14350,15450,14200,15150,1726240
2021-03-12,15500,15600,14650,15100,1112301
2021-03-15,14950,16800,14600,15500,2202695
2021-03-16,15750,15750,15000,15550,632856
2021-03-17,15600,17150,15250,16350,1366497
2021-03-18,16350,16650,16050,16300,497965
2021-03-19,15900,16450,15850,16200,273302
2021-03-22,16500,16700,16150,16400,315764
2021-03-23,16400,16500,15850,15900,344662
2021-03-24,15600,16050,15350,15950,294694
2021-03-25,15950,16100,15600,15700,233015
2021-03-26,15650,16050,15600,15750,308271
2021-03-29,10500,11850,10250,10350,914640
2021-03-30,10450,10450,9550,9630,814180
2021-03-31,9550,9690,9050,9270,583397
2021-04-01,9320,9480,9080,9280,417013
2021-04-02,9340,9340,8840,9010,615117
2021-04-05,9010,9030,8700,8800,503792
2021-04-06,8970,9280,8830,9080,286474
2021-04-07,9180,9510,9170,9450,316633
2021-04-08,9460,9540,9140,9310,205492
2021-04-09,9270,9570,9130,9420,148410
2021-04-12,9420,9470,9300,9430,105856
2021-04-13,9440,9530,9350,9490,144645
2021-04-14,9450,9520,9200,9220,190126
2021-04-15,9230,9280,8920,9070,189587
2021-04-16,8750,9500,8700,9340,740140
2021-04-19,9350,9430,8840,8880,597658
2021-04-20,8880,9050,8680,8860,360798
2021-04-21,8860,8960,8450,8600,775320
2021-04-22,8610,8670,8500,8650,283769
2021-04-23,8650,8960,8550,8900,384118
2021-04-26,8900,8900,8630,8680,315958
2021-04-27,8760,8760,8370,8420,345697
2021-04-28,8440,8490,8290,8360,196754
2021-04-29,8400,8440,8250,8310,191475
2021-04-30,8280,8340,8110,8170,253257
2021-05-03,8170,8410,8020,8280,272765
2021-05-04,8340,8470,8060,8460,267296
2021-05-06,8460,8550,8300,8390,151522
2021-05-07,8400,8440,8270,8370,110102
2021-05-10,8380,8920,8310,8800,560153
2021-05-11,8800,8800,8450,8670,259735
2021-05-12,8630,9080,8550,8730,367534
2021-05-13,8610,8900,8530,8640,207263
2021-05-14,8680,8750,8610,8610,134551
2021-05-17,8620,11150,8580,11100,8550207
2021-05-18,11200,11250,9460,9790,5162103
2021-05-20,9720,10050,9390,9390,1152636
2021-05-21,9390,9460,9030,9030,586010
2021-05-24,9030,9600,8890,9550,943716
2021-05-25,9550,10450,9280,9730,1881053
2021-05-26,9800,9930,9600,9730,434097
2021-05-27,9700,10250,9700,9930,832733
2021-05-28,10050,10250,9920,10050,399037
2021-05-31,10050,10550,10000,10100,563347
2021-06-01,10050,10150,9770,9940,511051
2021-06-02,9860,9880,9640,9690,385257
2021-06-03,9690,9830,9690,9720,202085
2021-06-04,9810,9810,9540,9700,269783
2021-06-07,9700,9770,9510,9540,188473
2021-06-08,9530,9650,9300,9310,234270
2021-06-09,9370,9370,8900,8990,407143
2021-06-10,8940,9820,8900,9330,302137
2021-06-11,9310,9410,9070,9180,135810
2021-06-14,9180,9460,9080,9460,134855
2021-06-15,9310,9340,9090,9140,320246
2021-06-16,9140,9200,9000,9040,220310
2021-06-17,9040,9180,8930,8990,215437
2021-06-18,9000,9290,8930,9250,189597
2021-06-21,9250,9370,9160,9280,164108
2021-06-22,9280,9340,9080,9080,158260
2021-06-23,9180,9800,9080,9450,742032
2021-06-24,9450,9460,9220,9310,165437
2021-06-25,9380,9840,9310,9590,219663
2021-06-28,9580,9790,9550,9780,204531
2021-06-29,9840,10500,9680,10300,766019
2021-06-30,10350,13100,10350,12100,7646929
2021-07-01,11950,14350,11700,12850,5156616
2021-07-02,12850,13500,12650,13100,1571495
2021-07-05,13100,13400,12400,12950,1064254
2021-07-06,12950,14750,12550,14100,3846824
2021-07-07,14100,14350,13450,13500,1069112
2021-07-08,13400,13950,12500,13550,1324552
2021-07-09,13200,13950,12600,12950,817514
2021-07-12,12850,13700,12850,13150,565422
2021-07-13,13400,13900,13250,13350,698166
2021-07-14,13650,14450,13300,14250,1422199
2021-07-15,14500,14550,13550,13800,747897
2021-07-16,13900,13900,12950,13600,498517
2021-07-19,13250,13750,13200,13250,221393
2021-07-20,12900,13800,12850,13300,320598
2021-07-21,13300,13450,12950,13000,223153
2021-07-22,13250,13250,12750,12800,268622
2021-07-23,13150,13200,12000,12250,723647
2021-07-26,12050,12100,11500,11700,380467
2021-07-27,11550,12050,11250,11800,334194
2021-07-28,11850,12000,11300,11300,200509
2021-07-29,11400,11650,11200,11300,152909
2021-07-30,11400,13500,11300,12550,1451395
2021-08-02,12850,13350,12250,12400,621358
2021-08-03,12550,13450,12300,13400,692787
2021-08-04,13450,13500,12800,12950,446129
2021-08-05,12950,13100,12500,12700,318567
2021-08-06,12950,13450,12750,12900,680845
2021-08-09,12950,13450,12550,13450,398085
2021-08-10,13350,14200,13100,14150,1168986
2021-08-11,14150,14500,13700,13700,687649
2021-08-12,13700,14950,13650,14250,1447595
2021-08-13,14750,15800,14150,14550,2660354
2021-08-17,14600,14650,13150,13500,741956
2021-08-18,13350,13600,12800,13050,479213
2021-08-19,12950,13650,12750,13300,553363
2021-08-20,13300,13450,12350,12600,542434
2021-08-23,12850,13050,12600,12700,270923
2021-08-24,12850,13800,12750,13600,425454
2021-08-25,13850,13950,13200,13250,356036
2021-08-26,14000,14300,13000,13250,508765
2021-08-27,13200,13400,12800,12900,280438
2021-08-30,13050,13050,12500,12600,283522
2021-08-31,12800,13000,12200,13000,258275
2021-09-01,13050,13700,12650,13150,399770
2021-09-02,13300,13350,12800,13150,282002
2021-09-03,13400,13900,13150,13600,504634
2021-09-06,13650,14100,13200,13350,326940
2021-09-07,13500,13550,13000,13100,157298
2021-09-08,13100,13350,12750,12900,228957
2021-09-09,12850,13000,12750,12900,109855
2021-09-10,13000,13300,12750,12950,168314
2021-09-13,12950,12950,12400,12600,173537
2021-09-14,12750,12900,12450,12500,131354
2021-09-15,12600,12950,12500,12750,153493
2021-09-16,12900,13000,12550,12550,88228
2021-09-17,12500,12750,12150,12500,144205
2021-09-23,12350,12450,11950,12100,152905
2021-09-24,12150,12300,11850,12000,108180
2021-09-27,12000,12200,11550,11650,142387
2021-09-28,11800,11800,11050,11250,182144
2021-09-29,11000,11450,10750,11450,100291
2021-09-30,11550,11700,11200,11550,146532
2021-10-01,12000,12450,11550,11650,234644
2021-10-05,11400,11500,10800,10950,200587
2021-10-06,10950,11200,9970,10150,272318
2021-10-07,10150,10750,10150,10550,100170
2021-10-08,10600,10900,10250,10800,83289
2021-10-12,10750,10850,10200,10250,105826
2021-10-13,10250,10450,10100,10200,62815
2021-10-14,11000,11400,10500,10700,185725
2021-10-15,10700,10900,10450,10650,66985
2021-10-18,10850,10850,10350,10550,74921
2021-10-19,10450,10700,10200,10550,94475
2021-10-20,10550,10650,10300,10400,105523
2021-10-21,10300,10550,10300,10450,61879
2021-10-22,10450,10550,9960,10050,197370
2021-10-25,10150,10150,9950,10050,80892
2021-10-26,10050,10250,10050,10150,57791
2021-10-27,10300,10400,9990,10100,94179
2021-10-28,10100,10200,9950,9970,81991
2021-10-29,9990,10050,9670,9690,118289
2021-11-01,9690,9920,9610,9690,78545
2021-11-02,9710,10500,9710,10450,129834
2021-11-03,10500,10750,10000,10450,178284
2021-11-04,10750,10850,10200,10450,125124
2021-11-05,10250,10500,10100,10350,73258
2021-11-08,10400,10450,9930,10050,101537
2021-11-09,10000,10200,9940,10050,73068
2021-11-10,10050,10100,9630,9630,174860
2021-11-11,9600,9630,9220,9310,97694
2021-11-12,9350,9550,9310,9520,39771
2021-11-15,9550,9680,9450,9450,53254
2021-11-16,9500,9500,9290,9380,58070
2021-11-17,9530,9530,8920,9050,146717
2021-11-18,9000,9010,8720,8820,95837
2021-11-19,8820,9130,8730,9030,106332
2021-11-22,9030,9150,8750,8880,84286
2021-11-23,8870,8880,8690,8710,92363
2021-11-24,8620,8820,8600,8720,49200
2021-11-25,8670,8800,8530,8570,76355
2021-11-26,8550,8770,8390,8480,91507
2021-11-29,8310,8470,8180,8240,94114
2021-11-30,8160,8460,8130,8250,77878
2021-12-01,8250,8420,8080,8370,66728
2021-12-02,8370,8840,8320,8630,63560
2021-12-03,8800,8800,8500,8670,29422
2021-12-06,8740,8870,8500,8850,32331
2021-12-07,8850,9370,8830,9370,133606
2021-12-08,9430,9560,9170,9340,86765
2021-12-09,9220,9700,9220,9630,73782
2021-12-10,9630,9690,9460,9500,36393
2021-12-13,9500,9550,9360,9400,40200
2021-12-14,9310,9680,9310,9660,63443
2021-12-15,9660,9890,9610,9640,49415
2021-12-16,9680,9800,9410,9700,61167
2021-12-17,9790,9790,9220,9420,55448
2021-12-20,9740,9740,9180,9190,56649
2021-12-21,9190,9250,9050,9170,41830
2021-12-22,9130,9280,8850,9050,67256
2021-12-23,9020,9100,8880,8990,46356
2021-12-24,9090,9170,8760,9160,115564
2021-12-27,9100,9380,9100,9210,187920
2021-12-28,9210,9280,8740,9040,143043
2021-12-29,9040,9350,8970,9330,175848
2021-12-30,9300,9330,9060,9190,80281
2022-01-03,9110,9180,9010,9040,38727
2022-01-04,9000,9000,8510,8750,186529
2022-01-05,8750,8800,8490,8590,104319
2022-01-06,8580,8590,8280,8330,92242
2022-01-07,8410,8450,8160,8270,112231
2022-01-10,8370,8370,8060,8240,49369
2022-01-11,8240,8350,8170,8240,32615
2022-01-12,8240,8370,8150,8280,54717
2022-01-13,8290,8360,8080,8270,67431
2022-01-14,8310,8310,8100,8120,33743
2022-01-17,8100,8190,7940,8000,85044
2022-01-18,8090,8090,7880,8010,88031
2022-01-19,7850,8010,7750,8000,45482
2022-01-20,8000,8140,7900,8040,36273
2022-01-21,8020,8650,8020,8230,214385
2022-01-24,8320,8360,7890,7990,56632
2022-01-25,7990,7990,7590,7700,81521
2022-01-26,7720,7800,7650,7660,43070
2022-01-27,7780,7780,7200,7380,79037
2022-01-28,7380,7500,7140,7460,57733
2022-02-03,7540,7800,7460,7800,32470
2022-02-04,7850,7880,7620,7730,23473
2022-02-07,7750,7830,7620,7800,35402
2022-02-08,7800,7890,7600,7650,42567
2022-02-09,7770,8100,7680,7930,38398
2022-02-10,8070,8150,7880,7990,35456
2022-02-11,8010,8010,7750,7790,35258
2022-02-14,7700,7960,7550,7800,45384
2022-02-15,7720,7850,7630,7630,25929
2022-02-16,7700,7960,7700,7890,24846
2022-02-17,8000,8000,7640,7870,46068
2022-02-18,7850,7860,7600,7820,21308
2022-02-21,7820,7920,7710,7840,18610
2022-02-22,7620,7800,7580,7600,39530
2022-02-23,7660,7800,7660,7680,26106
2022-02-24,7690,7760,7390,7400,89714
