Date,Open,High,Low,Close,Volume
2020-05-25,30150,30250,29100,29900,333259
2020-05-26,30200,32150,29800,31250,569989
2020-05-27,31300,31450,29700,29750,410510
2020-05-28,30150,30400,27500,28200,511329
2020-05-29,28150,28200,27200,27600,244381
2020-06-01,28050,29700,27900,29400,348453
2020-06-02,29450,30500,29200,30100,337574
2020-06-03,30600,30600,29100,29250,315207
2020-06-04,29950,30200,29000,29600,223393
2020-06-05,29750,31100,29650,30300,416022
2020-06-08,30500,30800,29500,29750,243157
2020-06-09,29800,30050,29000,29300,172081
2020-06-10,29300,29300,28650,28850,191136
2020-06-11,28700,29200,28250,28650,288241
2020-06-12,26850,27950,26850,27850,346778
2020-06-15,27500,27550,25000,25050,413297
2020-06-16,26150,26650,25650,26500,279851
2020-06-17,26500,27950,26200,27150,326155
2020-06-18,27000,28750,26700,27850,411740
2020-06-19,28600,32000,28600,32000,2023139
2020-06-22,32000,35150,31600,33800,1595746
2020-06-23,34000,34750,32600,33000,592277
2020-06-24,33200,36500,33200,35700,1148769
2020-06-25,35000,37600,34700,36650,885152
2020-06-26,37500,37650,34500,34950,714225
2020-06-29,34200,35650,33350,34600,492891
2020-06-30,35600,36300,33750,35050,499355
2020-07-01,35450,35550,33800,33900,351296
2020-07-02,34100,34450,33200,34450,292451
2020-07-03,34600,34600,33550,33700,181862
2020-07-06,33700,36200,33000,36200,660060
2020-07-07,36550,37500,35800,36700,445791
2020-07-08,36200,36950,35750,36450,195039
2020-07-09,36800,39450,36650,37100,646429
2020-07-10,37150,39850,37150,38950,602790
2020-07-13,40000,45800,39800,45200,1395439
2020-07-14,44250,44450,42250,42250,501442
2020-07-15,42600,43150,41100,42850,347758
2020-07-16,42400,42600,39300,40000,535193
2020-07-17,40000,43200,40000,42900,426572
2020-07-20,43000,43600,41450,42700,249346
2020-07-21,43050,44400,42100,44000,236971
2020-07-22,44050,48000,43450,47000,467270
2020-07-23,46450,48000,45500,47450,235947
2020-07-24,46700,47000,44100,45150,343670
2020-07-27,44700,46250,44400,45100,228020
2020-07-28,45800,47400,44750,46350,355376
2020-07-29,47300,48200,46750,47950,268760
2020-07-30,49900,50800,48650,48750,324621
2020-07-31,48550,49250,46750,47900,259216
2020-08-03,47350,49350,46200,49000,200590
2020-08-04,49100,49100,47600,48050,155034
2020-08-05,48050,49450,46950,49200,309674
2020-08-06,50000,52000,49450,49800,439617
2020-08-07,49750,50800,49100,49950,210221
2020-08-10,49500,50700,48650,49300,174835
2020-08-11,49750,49800,46950,46950,306959
2020-08-12,46950,46950,43450,44350,780743
2020-08-13,45350,46650,44700,46050,397711
2020-08-14,46300,47200,44550,45950,346667
2020-08-18,45450,48800,44100,45000,477936
2020-08-19,45600,47350,45500,46350,282070
2020-08-20,46300,46350,41750,42750,534674
2020-08-21,42750,44600,40950,43000,404298
2020-08-24,43000,44750,41550,43700,211488
2020-08-25,43800,44300,43100,43900,183595
2020-08-26,44350,44350,42550,43300,198951
2020-08-27,44050,45250,43100,44150,451891
2020-08-28,44200,45250,43100,43450,299761
2020-08-31,43900,44050,41500,42300,282681
2020-09-01,42450,43050,41700,42100,217997
2020-09-02,43150,45650,42900,44100,523010
2020-09-03,44650,47750,44550,46800,575370
2020-09-04,44500,45200,43900,45000,603462
2020-09-07,45800,45900,44750,45150,247017
2020-09-08,45850,46850,44600,45900,350915
2020-09-09,44800,45000,43500,43700,331970
2020-09-10,44850,44850,43500,44450,191258
2020-09-11,43800,44650,43200,44100,175973
2020-09-14,44350,46100,43400,45950,368579
2020-09-15,46200,46500,45350,45500,323190
2020-09-16,45500,45600,43700,44100,270179
2020-09-17,44150,44200,42000,42450,316052
2020-09-18,42450,43200,41750,42850,182086
2020-09-21,42900,43600,41150,42100,203224
2020-09-22,41850,42100,39450,40550,300557
2020-09-23,40750,43650,39850,43250,490240
2020-09-24,42250,43250,40850,41000,216687
2020-09-25,41400,43300,40600,41650,258351
2020-09-28,43700,43700,42650,43400,260531
2020-09-29,43650,43650,42500,43250,149930
2020-10-05,42850,43550,42400,42950,94104
2020-10-06,42950,43850,41950,42300,219373
2020-10-07,42050,42250,41350,41900,131568
2020-10-08,42400,42450,41650,41750,130629
2020-10-12,41950,42350,41500,42150,118515
2020-10-13,42300,42600,41500,42000,126089
2020-10-14,42200,42200,40400,40800,204079
2020-10-15,40250,40600,38450,39450,270408
2020-10-16,39750,39750,37450,38050,493418
2020-10-19,37600,38600,36500,36700,223015
2020-10-20,36250,37100,35400,37050,272800
2020-10-21,37500,37500,36250,36850,202921
2020-10-22,36200,36400,34700,35950,286580
2020-10-23,36000,36100,34900,35800,188667
2020-10-26,35700,35700,34100,34400,209055
2020-10-27,34400,36150,34300,35950,322342
2020-10-28,35950,37850,35700,37550,268779
2020-10-29,36450,39700,36400,39350,386970
2020-10-30,39500,41000,38200,38800,384138
2020-11-02,38800,39800,37700,38950,158696
2020-11-03,39200,40100,38400,39500,201681
2020-11-04,40100,42800,38950,42100,545986
2020-11-05,42050,43700,41400,43350,393905
2020-11-06,43350,44100,42350,43250,222521
2020-11-09,43300,44700,42900,43650,281590
2020-11-10,43200,43450,41550,42300,334080
2020-11-11,41950,42000,40450,40900,292002
2020-11-12,40900,42500,40900,41550,194069
2020-11-13,41000,41900,40400,41900,183754
2020-11-16,42450,45100,41850,44600,518741
2020-11-17,43500,43750,40700,41200,857622
2020-11-18,42600,43200,41150,41250,693213
2020-11-19,41250,41750,40400,41350,309494
2020-11-20,41400,42600,41050,42000,264444
2020-11-23,42150,43050,41600,42500,247343
2020-11-24,42700,43050,42200,42200,195115
2020-11-25,42500,42550,40550,40750,409770
2020-11-26,40750,41500,40100,41050,164721
2020-11-27,40950,41750,40700,41100,176949
2020-11-30,41300,41500,40350,40400,267339
2020-12-01,40450,40750,39250,39750,298172
2020-12-02,40400,41200,40050,40650,264195
2020-12-03,40800,41000,39800,39900,173603
2020-12-04,40400,41950,39900,41850,302436
2020-12-07,42550,42600,41150,42300,346153
2020-12-08,42300,44950,42000,43600,940057
2020-12-09,44050,44800,43050,44050,456447
2020-12-10,43500,44400,43300,44200,245568
2020-12-11,44250,44450,42700,43300,288867
2020-12-14,42950,44550,42300,43950,299678
2020-12-15,43650,46550,43650,46050,765793
2020-12-16,46000,46950,45100,46400,381633
2020-12-17,46450,47550,45850,46900,295607
2020-12-18,46850,47450,45750,45950,224819
2020-12-21,45500,45950,44450,45000,230784
2020-12-22,45000,45500,43400,43600,306717
2020-12-23,43750,44300,42850,43950,233410
2020-12-24,44000,45500,43750,44300,260722
2020-12-28,44500,44800,44000,44650,363932
2020-12-29,45000,46000,44400,45450,350307
2020-12-30,45500,48250,45100,47650,543379
2021-01-04,48000,48550,47050,47950,316153
2021-01-05,47200,48750,46150,47050,361929
2021-01-06,47150,47450,45400,45650,399511
2021-01-07,45650,45950,44800,44850,449412
2021-01-08,45300,45600,44550,45050,467637
2021-01-11,45850,45900,43150,44400,575626
2021-01-12,43800,45150,43300,44300,279395
2021-01-13,44800,44800,43850,44500,166511
2021-01-14,44250,44550,43750,44000,184441
2021-01-15,44300,45450,44050,44100,345533
2021-01-18,43800,44050,42200,42400,305297
2021-01-19,42400,43850,41800,43250,222334
2021-01-20,43800,44700,43450,43850,341697
2021-01-21,44200,48200,43550,48200,670592
2021-01-22,49000,51200,46500,46600,1769693
2021-01-25,48050,53200,47700,52500,1751516
2021-01-26,51900,52500,50600,52100,657998
2021-01-27,51800,51800,48450,48750,775495
2021-01-28,47500,49350,46600,47150,750978
2021-01-29,47850,48300,44250,45600,532432
2021-02-01,45400,47750,44450,47300,397101
2021-02-02,48000,48350,46500,47300,298050
2021-02-03,47950,47950,45900,46450,354254
2021-02-04,46650,47650,45600,47350,288069
2021-02-05,47500,47500,46450,47350,213220
2021-02-08,47350,47500,46100,46150,250949
2021-02-09,46600,46750,45650,45650,135198
2021-02-10,45700,46500,45200,46400,141927
2021-02-15,47150,50200,46800,49650,702228
2021-02-16,49800,50400,48850,49700,282072
2021-02-17,49500,49500,48050,48650,238226
2021-02-18,48600,49300,46650,46650,237341
2021-02-19,46700,48600,45800,47750,263746
2021-02-22,48050,48300,46650,46750,163097
2021-02-23,46000,46700,44800,45050,315002
2021-02-24,45350,45550,42900,43100,312823
2021-02-25,44250,45100,43550,44700,210946
2021-02-26,42450,43200,41700,42450,468829
2021-03-02,43500,44650,42450,43000,271144
2021-03-03,42600,44400,42500,43450,233478
2021-03-04,42750,43050,41850,42200,180302
2021-03-05,41100,41450,39850,39950,532762
2021-03-08,41250,42350,40000,40150,501436
2021-03-09,40150,40500,38450,39550,287610
2021-03-10,40750,40900,38900,38900,172154
2021-03-11,38800,41550,38800,41550,272422
2021-03-12,42000,42900,41900,42700,245904
2021-03-15,42200,43100,41800,41900,139678
2021-03-16,42350,44000,42150,43750,234561
2021-03-17,43800,44200,42600,43200,216988
2021-03-18,44000,44650,43700,44050,215367
2021-03-19,42800,42800,39900,41800,758775
2021-03-22,42000,42000,40150,40350,360941
2021-03-23,40800,41950,40100,40800,352902
2021-03-24,40800,41150,40050,40650,163506
2021-03-25,40500,40750,39950,40200,252403
2021-03-26,40500,40650,39950,40500,124129
2021-03-29,40500,40500,39450,39650,194474
2021-03-30,39750,40350,39750,40150,90166
2021-03-31,40150,40350,39500,39650,151806
2021-04-01,40150,42200,40100,41900,372969
2021-04-02,42600,42900,41500,42250,374135
2021-04-05,42700,43050,42250,42800,222073
2021-04-06,43100,43150,41650,41900,210926
2021-04-07,42150,42150,41150,41400,145583
2021-04-08,41400,41950,40750,41450,103689
2021-04-09,41600,42300,41450,41500,93647
2021-04-12,42150,43300,41650,43250,536477
2021-04-13,42950,43350,42400,43050,239494
2021-04-14,43050,43300,42500,42750,136169
2021-04-15,42600,43650,42300,42800,187342
2021-04-16,43200,43200,42200,42650,141002
2021-04-19,42850,44450,42300,44450,506641
2021-04-20,44450,44500,43450,44000,246771
2021-04-21,43550,43850,42700,42700,192102
2021-04-22,43050,43700,42450,42600,145236
2021-04-23,42400,42450,41450,41550,253653
2021-04-26,42000,42050,41500,41600,136270
2021-04-27,41700,41950,40500,40650,225952
2021-04-28,40800,40850,39400,39400,287083
2021-04-29,39550,40250,38750,39500,147835
2021-04-30,39550,39950,38800,39150,151445
2021-05-03,39150,39650,38200,38250,198759
2021-05-04,38000,38900,37550,38800,157768
2021-05-06,38300,38900,38000,38500,148857
2021-05-07,39200,39200,38350,38650,119088
2021-05-10,38850,39400,38350,39400,167028
2021-05-11,38800,38950,38000,38050,231550
2021-05-12,38050,38200,36650,36900,206298
2021-05-13,35900,37250,35800,36350,158493
2021-05-14,36850,37650,36400,37650,128372
2021-05-17,38250,38250,36550,36800,142091
2021-05-18,35650,36450,35100,36250,311485
2021-05-20,36300,37400,35800,37300,156115
2021-05-21,37350,37900,36350,36500,169046
2021-05-24,36900,36900,34950,35000,186867
2021-05-25,35150,36250,35150,35750,100529
2021-05-26,35800,35900,35350,35400,76891
2021-05-27,35450,35600,34650,35450,112785
2021-05-28,35150,35650,35000,35500,82561
2021-05-31,35550,35600,35000,35450,97399
2021-06-01,35200,35950,35150,35400,98727
2021-06-02,35450,35500,35000,35050,114091
2021-06-03,35050,36500,35050,36300,183649
2021-06-04,36500,36500,35600,35650,113161
2021-06-07,36050,37600,36050,37050,299819
2021-06-08,37000,37050,36300,36800,122194
2021-06-09,36800,36800,35800,35950,104137
2021-06-10,35750,36500,35600,35950,92558
2021-06-11,36200,36500,35950,36150,71697
2021-06-14,36000,36350,35900,36100,47451
2021-06-15,36350,36350,35700,35750,98173
2021-06-16,35650,36250,35500,35800,58483
2021-06-17,35700,36200,35400,36000,65493
2021-06-18,36250,36750,36000,36600,90492
2021-06-21,36100,36350,35350,35400,132560
2021-06-22,35450,35700,35000,35250,81185
2021-06-23,35250,35500,34500,34650,190431
2021-06-24,34650,35250,34400,34850,99502
2021-06-25,34900,35700,34900,35400,113973
2021-06-28,35500,35500,35000,35200,96135
2021-06-29,35550,36050,35300,35550,115440
2021-06-30,35700,35900,35500,35600,99451
2021-07-01,35650,35650,35100,35200,60227
2021-07-02,35200,35450,34900,35150,72747
2021-07-05,35250,36000,35200,35800,88081
2021-07-06,35800,36450,35650,36250,130194
2021-07-07,36300,36300,35500,35600,82915
2021-07-08,35500,36000,34600,34650,123747
2021-07-09,34250,34500,33300,33600,198319
2021-07-12,33700,34100,33650,33650,56132
2021-07-13,33700,34250,33500,34250,99252
2021-07-14,34050,34650,33550,34450,88924
2021-07-15,34450,36250,34350,35800,203615
2021-07-16,35400,35850,35100,35500,88893
2021-07-19,35150,35350,34600,34900,56711
2021-07-20,34500,36150,34500,35550,196628
2021-07-21,35200,35400,34650,34800,162485
2021-07-22,35050,35850,34900,35450,217819
2021-07-23,35450,36350,35350,35600,218180
2021-07-26,36100,36100,34950,35050,91227
2021-07-27,35000,35550,35000,35200,52100
2021-07-28,35050,35600,34500,34750,91697
2021-07-29,34750,35000,34500,34650,48748
2021-07-30,34700,34750,34050,34200,85357
2021-08-02,34350,35100,34300,34900,45708
2021-08-03,34600,36800,34600,36650,482865
2021-08-04,37000,37250,36050,36500,268539
2021-08-05,36600,36950,36150,36800,173926
2021-08-06,36650,37400,36600,37000,174798
2021-08-09,37250,38750,37050,38400,436291
2021-08-10,38500,38750,37150,37200,279881
2021-08-11,36950,36950,35800,35950,174134
2021-08-12,35700,36000,35150,35500,124281
2021-08-13,35500,35550,33650,34200,238417
2021-08-17,34050,34650,33600,34050,177847
2021-08-18,33500,34300,33300,33900,151465
2021-08-19,33500,33750,31600,31600,235157
2021-08-20,31800,32650,31500,31600,180965
2021-08-23,31650,32000,30900,31000,155003
2021-08-24,31400,33050,31400,33050,195293
2021-08-25,33200,33700,32300,32700,146809
2021-08-26,33100,33100,32000,32100,90634
2021-08-27,31800,32500,31450,32150,70335
2021-08-30,32500,32500,31850,32250,62397
2021-08-31,32200,32800,32050,32750,79114
2021-09-01,32750,32800,32100,32450,84639
2021-09-02,32500,33000,32300,32800,81015
2021-09-03,32950,33250,32600,33150,87776
2021-09-06,33800,34550,33400,34450,135530
2021-09-07,34550,34550,33550,34200,78951
2021-09-08,34200,35000,33600,34350,136016
2021-09-09,34050,34600,33500,34150,90955
2021-09-10,34150,34150,33300,33750,81076
2021-09-13,33650,33850,32950,33050,74115
2021-09-14,33650,34700,33150,33950,100314
2021-09-15,33800,34150,33500,34050,59804
2021-09-16,34050,34600,33800,34250,79264
2021-09-17,34550,35050,33650,34950,126499
2021-09-23,34600,35000,34150,34150,72403
2021-09-24,34350,34600,33550,33550,63791
2021-09-27,33900,34000,32900,32950,73638
2021-09-28,32650,32900,31200,31500,151496
2021-09-29,30550,31050,30000,30400,206452
2021-09-30,30300,30800,30100,30550,82641
2021-10-01,30150,30400,29400,29650,119402
2021-10-05,29100,29950,28500,29100,93432
2021-10-06,29000,29500,27800,27900,141977
2021-10-07,27900,29150,27900,28850,99070
2021-10-08,28850,29000,27800,27800,109433
2021-10-12,27600,28400,27050,27950,70956
2021-10-13,27850,28900,27700,28500,65948
2021-10-14,28800,29150,28200,28900,78945
2021-10-15,29250,29700,29050,29150,79590
2021-10-18,29050,29650,28650,29300,60778
2021-10-19,29300,29850,29050,29450,55048
2021-10-20,29500,29800,29000,29100,57959
2021-10-21,29000,29400,28800,28800,43012
2021-10-22,28400,28900,28400,28850,53661
2021-10-25,28850,29150,28250,29100,45123
2021-10-26,29300,30100,29100,29950,89205
2021-10-27,29800,30000,29000,29350,55839
2021-10-28,29700,30250,29150,29700,83190
2021-10-29,29850,30000,28900,28900,86531
2021-11-01,28900,29350,28900,28950,29666
2021-11-02,29000,29700,29000,29150,57238
2021-11-03,29500,29500,28700,29000,52832
2021-11-04,29350,29450,28650,28750,46744
2021-11-05,29050,29100,28550,28650,43915
2021-11-08,28650,29000,28100,28650,56659
2021-11-09,28200,28950,27950,28100,66836
2021-11-10,27700,28000,26700,26750,115762
2021-11-11,26100,26900,26050,26600,58276
2021-11-12,26600,27650,26500,27300,63704
2021-11-15,28400,29600,28050,28700,250077
2021-11-16,28850,29850,28550,28650,156420
2021-11-17,28750,29600,28500,29250,110770
2021-11-18,29250,29250,28450,28950,65982
2021-11-19,29100,30800,29100,30800,238277
2021-11-22,32100,33300,31850,32700,388162
2021-11-23,32350,33500,32150,32900,188115
2021-11-24,33150,33150,30750,31200,307243
2021-11-25,31300,31350,30100,30200,153613
2021-11-26,30050,30250,28650,28750,213738
2021-11-29,27600,28650,27600,28050,117709
2021-11-30,28250,28800,26500,27350,294694
2021-12-01,27350,29400,26750,29250,183638
2021-12-02,28950,30450,28800,30300,164716
2021-12-03,30100,30500,29700,30400,66284
2021-12-06,29800,30850,29800,30550,103046
2021-12-07,30450,31000,29950,30550,74327
2021-12-08,31300,31500,30150,30650,105245
2021-12-09,30650,31050,30350,30700,60989
2021-12-10,30300,30500,30000,30250,48604
2021-12-13,30500,30950,30050,30400,70642
2021-12-14,29800,30450,29800,30450,47640
2021-12-15,30000,30400,29900,29950,45123
2021-12-16,30650,30950,30150,30300,57761
2021-12-17,29900,30400,29700,29900,50195
2021-12-20,29950,31550,29950,30650,142902
2021-12-21,31100,31850,30500,31700,107559
2021-12-22,32100,33000,31950,32700,211221
2021-12-23,32750,33300,32350,32500,136553
2021-12-24,32800,33500,32750,33450,149784
2021-12-27,33600,34550,33150,34400,193664
2021-12-28,34100,35100,34100,34650,156849
2021-12-29,34850,35400,33700,34250,173009
2021-12-30,34000,34450,33300,34250,122600
2022-01-03,34500,34550,33450,34050,80094
2022-01-04,34500,34500,33550,34100,64735
2022-01-05,34100,34100,33150,33350,83269
2022-01-06,32750,33250,32200,32300,71976
2022-01-07,32400,33350,32250,33100,48557
2022-01-10,32900,33000,31850,32100,64387
2022-01-11,32000,34650,32000,34150,205166
2022-01-12,34250,36450,33750,36300,427772
2022-01-13,36200,36450,35300,35650,181652
2022-01-14,35100,36000,34850,35650,112742
2022-01-17,35200,35350,34000,34300,151337
2022-01-18,34100,35100,33600,33800,113812
2022-01-19,33600,34150,33200,33350,67410
2022-01-20,33550,34200,33000,34200,77003
2022-01-21,33700,33750,32200,32800,141115
2022-01-24,32300,32750,31600,32600,104651
2022-01-25,32450,32700,30700,31250,125521
2022-01-26,31300,31700,30750,31100,84977
2022-01-27,31000,31250,29400,29400,123895
2022-01-28,29550,30550,29000,30450,69320
2022-02-03,31000,31750,30700,31350,86256
2022-02-04,31200,32000,31000,31800,64109
2022-02-07,31800,31900,30800,31800,66184
2022-02-08,31500,32000,30900,31100,72999
2022-02-09,31600,32200,31400,32200,50635
2022-02-10,32450,32600,31500,31500,78021
2022-02-11,30900,31800,30000,30000,103642
2022-02-14,29600,30250,29500,29800,90875
2022-02-15,29600,30250,29150,29150,94951
2022-02-16,30100,30400,29650,30250,55891
2022-02-17,30200,30600,29350,29800,89906
2022-02-18,29500,29900,29100,29850,50336
2022-02-21,29650,29750,29100,29350,33692
2022-02-22,29100,29350,28800,29050,68041
2022-02-23,29150,29400,28350,28750,147236
2022-02-24,28200,28700,27600,27700,152681
