Date,Open,High,Low,Close,Volume
2019-11-29,5130,5230,5070,5120,27170
2019-12-02,5100,5160,5050,5150,31024
2019-12-03,5190,5190,5050,5050,16206
2019-12-04,5050,5140,5020,5030,27769
2019-12-05,5030,5100,4950,4975,28217
2019-12-06,5000,5070,4975,5000,16882
2019-12-09,4915,5080,4870,5030,71265
2019-12-10,4985,5050,4970,5050,26590
2019-12-11,5050,5120,5010,5050,28082
2019-12-12,5060,5250,5060,5210,51300
2019-12-13,5310,5360,5250,5300,57259
2019-12-16,5290,5430,5280,5430,44488
2019-12-17,5380,5450,5330,5370,23381
2019-12-18,5400,5420,5300,5340,29522
2019-12-19,5480,5510,5370,5440,66470
2019-12-20,5430,5490,5410,5440,26394
2019-12-23,5410,5430,5250,5400,44127
2019-12-24,5420,5420,5250,5250,22320
2019-12-26,5280,5290,5120,5290,31761
2019-12-27,5290,5390,5200,5360,49684
2019-12-30,5360,5460,5300,5460,40506
2020-01-02,5460,5550,5450,5530,55824
2020-01-03,5530,5680,5470,5650,81548
2020-01-06,5590,5830,5540,5750,160554
2020-01-07,5750,5820,5660,5740,70430
2020-01-08,5700,5700,5370,5470,80251
2020-01-09,5580,5700,5540,5660,52341
2020-01-10,5670,5740,5590,5720,50837
2020-01-13,5790,5850,5690,5780,64981
2020-01-14,5780,5850,5750,5790,56899
2020-01-15,5790,5800,5730,5770,27459
2020-01-16,5790,5850,5740,5810,34087
2020-01-17,5870,5900,5670,5730,70964
2020-01-20,5760,5820,5680,5750,50001
2020-01-21,5750,5800,5680,5680,33079
2020-01-22,5710,5720,5620,5710,22778
2020-01-23,5710,5740,5650,5720,15708
2020-01-28,5510,5650,5470,5510,66512
2020-01-29,5490,5630,5490,5600,27270
2020-01-30,5620,5790,5300,5370,54350
2020-01-31,5390,5400,5050,5100,52931
2020-02-03,4950,5160,4785,5100,43318
2020-02-04,5150,5390,5140,5390,36784
2020-02-05,5490,5620,5370,5440,50885
2020-02-06,5390,5500,5350,5430,31381
2020-02-07,5440,5540,5410,5460,21144
2020-02-10,5460,5460,5370,5400,15431
2020-02-11,5430,5660,5380,5510,64840
2020-02-12,5530,6230,5420,5660,1139294
2020-02-13,5690,6840,5620,6510,5667986
2020-02-14,6450,6550,6130,6190,1365014
2020-02-17,6280,6420,6100,6180,887052
2020-02-18,6260,6370,5850,5980,530762
2020-02-19,6030,6040,5800,5910,242333
2020-02-20,6000,6010,5850,5890,194663
2020-02-21,5830,5870,5750,5810,146407
2020-02-24,5590,5750,5460,5520,241752
2020-02-25,5450,5680,5400,5680,109567
2020-02-26,5450,5590,5380,5530,112036
2020-02-27,5580,5780,5250,5310,262623
2020-02-28,5230,5300,4945,5000,155595
2020-03-02,5080,5130,4935,5080,63988
2020-03-03,5190,5580,5140,5200,376858
2020-03-04,5200,5430,5150,5400,119800
2020-03-05,5450,5460,5340,5450,83746
2020-03-06,5350,5470,5250,5280,83359
2020-03-09,5220,5220,4900,4905,109776
2020-03-10,4780,4905,4710,4905,120622
2020-03-11,4925,4995,4600,4680,113905
2020-03-12,4535,4640,4160,4210,118696
2020-03-13,3550,4000,3405,3605,178862
2020-03-16,3645,3760,3370,3490,82031
2020-03-17,3010,3660,3010,3455,93673
2020-03-18,3470,3650,3100,3210,61991
2020-03-19,3230,3405,2510,2900,145813
2020-03-20,2730,3020,2730,2975,125759
2020-03-23,2850,2850,2545,2650,82005
2020-03-24,2660,2810,2570,2775,125314
2020-03-25,2840,2945,2765,2905,127683
2020-03-26,2925,3295,2895,3210,197983
2020-03-27,3315,3420,3100,3330,125739
2020-03-30,3130,3440,3130,3440,52758
2020-03-31,3475,3675,3425,3660,114728
2020-04-01,3680,3800,3520,3570,90977
2020-04-02,3465,3635,3460,3615,46245
2020-04-03,3605,3785,3605,3695,53613
2020-04-06,3695,3835,3640,3835,59042
2020-04-07,4000,4000,3810,3960,110573
2020-04-08,3960,4270,3900,4150,157523
2020-04-09,4215,4405,4195,4340,106269
2020-04-10,4435,4435,4150,4315,84712
2020-04-13,4340,4340,4150,4275,39840
2020-04-14,4275,4300,4020,4165,77651
2020-04-16,4190,4290,4030,4260,45416
2020-04-17,4345,4690,4265,4560,297640
2020-04-20,4585,4630,4410,4445,107512
2020-04-21,4370,4500,4110,4285,94309
2020-04-22,4200,4400,4050,4400,66066
2020-04-23,4400,4490,4355,4435,56139
2020-04-24,4435,4435,4190,4345,34483
2020-04-27,4345,4415,4255,4385,49712
2020-04-28,4385,4410,4225,4340,35692
2020-04-29,4365,4420,4310,4345,33580
2020-05-04,4300,4300,4185,4220,18002
2020-05-06,4330,4355,4235,4345,25164
2020-05-07,4345,4465,4340,4445,55096
2020-05-08,4500,4580,4455,4560,68549
2020-05-11,4630,4630,4270,4480,54945
2020-05-12,4480,4480,4205,4260,166077
2020-05-13,4255,4340,4025,4080,184320
2020-05-14,4075,4140,3940,3940,151142
2020-05-15,4035,4085,3950,4005,61385
2020-05-18,4080,4080,3810,4025,76312
2020-05-19,4025,4200,3990,4190,83676
2020-05-20,4190,4315,4030,4295,72641
2020-05-21,4330,4480,4295,4435,180807
2020-05-22,4490,4490,4260,4285,109315
2020-05-25,4300,4400,4195,4390,75287
2020-05-26,4415,4475,4350,4460,75111
2020-05-27,4830,4830,4390,4480,171974
2020-05-28,4525,4570,4250,4370,68944
2020-05-29,4395,4470,4265,4320,39168
2020-06-01,4330,4430,4300,4350,53577
2020-06-02,4375,4520,4370,4430,74387
2020-06-03,4410,4455,4350,4380,36539
2020-06-04,4405,4600,4380,4500,131612
2020-06-05,4550,4575,4410,4535,134669
2020-06-08,4535,4610,4520,4555,72920
2020-06-09,4555,4595,4430,4505,72116
2020-06-10,4505,4520,4400,4430,46261
2020-06-11,4385,4420,4230,4265,65270
2020-06-12,4100,4285,4040,4190,73284
2020-06-15,4190,4190,3670,3670,88756
2020-06-16,3900,3995,3760,3900,40501
2020-06-17,3850,3960,3760,3840,31095
2020-06-18,3910,3910,3845,3865,31489
2020-06-19,3870,3955,3800,3935,32169
2020-06-22,3910,4000,3890,3935,18800
2020-06-23,3900,3970,3840,3970,41058
2020-06-24,3970,5160,3900,5160,2397889
2020-06-25,5990,6030,4620,4735,2781176
2020-06-26,4775,5130,4665,5130,1185226
2020-06-29,5030,5500,4850,4850,3266384
2020-06-30,4900,4950,4620,4650,440765
2020-07-01,4700,4715,4465,4505,322972
2020-07-02,4470,4735,4370,4600,299731
2020-07-03,4625,4760,4505,4705,149936
2020-07-06,4735,6110,4625,6110,11557773
2020-07-07,6240,6380,5840,5920,4119097
2020-07-08,5810,5840,5540,5740,954299
2020-07-09,5650,5680,5510,5600,562149
2020-07-10,5600,5860,5580,5620,1456164
2020-07-13,5670,6290,5670,5780,4127055
2020-07-14,5780,5810,5480,5540,525239
2020-07-15,5540,6080,5500,5580,1068475
2020-07-16,5600,5820,5520,5640,306316
2020-07-17,5750,6270,5710,5830,2877622
2020-07-20,5940,5960,5700,5760,481321
2020-07-21,5780,6070,5760,5850,695260
2020-07-22,5900,5960,5540,5540,336916
2020-07-23,5680,5690,5100,5140,946843
2020-07-24,5100,5100,4765,4835,590376
2020-07-27,4835,5030,4770,4955,227321
2020-07-28,4960,5060,4915,5000,205621
2020-07-29,5080,5080,4925,4945,125371
2020-07-30,4960,5060,4935,5030,161497
2020-07-31,5050,5100,4990,4990,142815
2020-08-03,5000,5020,4890,4900,138352
2020-08-04,4900,5100,4900,5080,160811
2020-08-05,5100,5220,5020,5150,260340
2020-08-06,5220,5250,5080,5110,163085
2020-08-07,5140,5170,5030,5120,144173
2020-08-10,5160,5160,4950,5060,143688
2020-08-11,5070,5190,4980,5130,179488
2020-08-12,5170,5320,5110,5300,445085
2020-08-13,5450,5460,5160,5280,333997
2020-08-14,5310,5360,5140,5260,125887
2020-08-18,5150,5210,4750,4770,262800
2020-08-19,4780,4895,4750,4815,82329
2020-08-20,4830,4830,4345,4445,231440
2020-08-21,4445,4580,4300,4530,93751
2020-08-24,4425,4530,4400,4525,66849
2020-08-25,4525,4715,4520,4715,79879
2020-08-26,4725,4785,4615,4775,99084
2020-08-27,4745,4790,4540,4610,82613
2020-08-28,4580,4805,4505,4655,111194
2020-08-31,4655,4735,4625,4675,42079
2020-09-01,4700,4805,4625,4755,83776
2020-09-02,4790,4845,4740,4790,86438
2020-09-03,4830,4865,4750,4760,82450
2020-09-04,4540,4730,4525,4730,71929
2020-09-07,4755,4825,4640,4785,79737
2020-09-08,4765,5350,4765,5160,1118565
2020-09-09,5000,5130,4940,5020,251333
2020-09-10,5100,5160,5000,5090,180209
2020-09-11,5090,5130,4955,5020,150587
2020-09-14,5070,5450,5010,5300,696106
2020-09-15,5360,5440,5220,5260,336071
2020-09-16,5350,5370,5160,5240,159862
2020-09-17,5240,5270,5050,5060,143726
2020-09-18,5070,5260,5060,5140,132460
2020-09-21,5140,5150,4950,5020,123694
2020-09-22,4940,5090,4800,4815,116164
2020-09-23,4915,5240,4560,5010,211231
2020-09-24,4800,4995,4770,4815,128507
2020-09-25,4900,4940,4705,4830,79226
2020-09-28,4935,5170,4860,5060,145578
2020-09-29,5140,5300,5130,5150,297201
2020-10-05,5150,5250,5080,5210,121225
2020-10-06,5230,5250,5110,5110,173840
2020-10-07,5100,5270,5100,5200,193505
2020-10-08,5250,5310,5180,5230,137984
2020-10-12,5300,5780,5190,5650,2154229
2020-10-13,6100,7340,6090,7340,7668187
2020-10-14,7700,7850,7040,7300,6462115
2020-10-15,7290,7350,6710,6760,1834284
2020-10-16,6710,6840,6210,6270,1204033
2020-10-19,6410,6940,6060,6210,5483920
2020-10-20,6460,6690,5910,6050,2572168
2020-10-21,6180,6450,6050,6300,819902
2020-10-22,6240,6240,5870,5900,540482
2020-10-23,6200,7070,6000,6000,11485393
2020-10-26,6000,6000,5460,5470,926388
2020-10-27,5280,5580,5260,5370,597903
2020-10-28,5300,5480,5300,5480,515395
2020-10-29,5350,5350,5150,5310,566984
2020-10-30,5300,5470,5190,5260,515151
2020-11-02,5260,5470,5200,5400,419449
2020-11-03,5460,5650,5360,5410,603623
2020-11-04,5480,5530,5320,5470,338452
2020-11-05,5530,5680,5470,5650,644121
2020-11-06,5700,5750,5520,5520,413347
2020-11-09,5700,5790,5540,5790,385570
2020-11-10,5820,5820,5590,5730,304945
2020-11-11,5780,5780,5550,5600,365704
2020-11-12,5700,5770,5600,5690,279772
2020-11-13,5750,5760,5580,5690,217188
2020-11-16,5640,5730,5600,5660,292340
2020-11-17,5600,5660,5400,5490,256562
2020-11-18,5470,5570,5450,5530,132614
2020-11-19,5500,5560,5470,5510,102221
2020-11-20,5530,5720,5520,5640,235833
2020-11-23,5710,5710,5550,5630,218373
2020-11-24,5700,5810,5600,5720,443745
2020-11-25,5780,5800,5430,5520,490457
2020-11-26,6520,6950,5790,5850,8586942
2020-11-27,5870,6450,5780,6070,3657406
2020-11-30,6010,6060,5840,5880,547257
2020-12-01,5810,6120,5750,5970,481793
2020-12-02,6100,6110,5920,6020,294836
2020-12-03,6030,6030,5850,5900,272007
2020-12-04,5950,6030,5610,5740,290290
2020-12-07,5820,5960,5640,5930,350680
2020-12-08,5950,5980,5730,5760,234609
2020-12-09,5820,5990,5760,5870,348028
2020-12-10,5800,5940,5710,5780,219980
2020-12-11,5790,5840,5730,5770,144738
2020-12-14,5830,5830,5640,5670,173062
2020-12-15,5670,5730,5500,5550,237760
2020-12-16,5580,5650,5520,5580,150015
2020-12-17,5550,5640,5530,5560,120867
2020-12-18,5580,5590,5430,5510,135164
2020-12-21,5540,5600,5420,5550,178380
2020-12-22,5530,5550,5210,5230,308884
2020-12-23,5250,5630,5220,5250,485164
2020-12-24,5250,5500,5250,5350,237276
2020-12-28,5360,6370,5350,5610,5013831
2020-12-29,5580,5850,5530,5700,815894
2020-12-30,5700,5900,5680,5800,604052
2021-01-04,5800,6160,5700,5930,644923
2021-01-05,5850,5970,5760,5870,353074
2021-01-06,5880,5940,5770,5810,398481
2021-01-07,5900,6200,5810,6000,722354
2021-01-08,6090,6090,5790,5900,584832
2021-01-11,5950,6360,5860,6250,2484351
2021-01-12,6200,6680,6110,6410,2316978
2021-01-13,6420,6650,6250,6490,1062688
2021-01-14,6390,6530,6280,6360,434622
2021-01-15,6360,6500,5890,5970,631089
2021-01-18,5890,6100,5620,5820,365472
2021-01-19,5920,6120,5850,6080,260259
2021-01-20,6140,6190,6030,6100,235997
2021-01-21,6240,6320,6090,6140,413809
2021-01-22,6300,6420,6150,6230,568322
2021-01-25,6240,6800,6110,6680,1638867
2021-01-26,6790,6830,6490,6690,1440727
2021-01-27,6650,6670,6340,6340,554717
2021-01-28,6140,6350,6040,6200,416578
2021-01-29,6200,6280,5850,5890,320403
2021-02-01,5900,6240,5800,6200,348116
2021-02-02,6260,6490,6140,6210,365271
2021-02-03,6230,6400,6200,6280,173022
2021-02-04,6300,6320,6060,6090,206935
2021-02-05,6170,6180,6020,6040,123242
2021-02-08,6080,6150,5990,6010,128538
2021-02-09,6030,6200,5950,5950,149799
2021-02-10,6040,6050,5860,5970,109063
2021-02-15,6020,6220,5920,6170,160218
2021-02-16,6310,6400,6230,6270,270241
2021-02-17,6320,6450,6180,6430,362219
2021-02-18,6420,6420,6010,6040,469395
2021-02-19,6100,6100,5880,6040,165098
2021-02-22,6090,6100,5910,5930,151646
2021-02-23,5840,6300,5780,5940,132319
2021-02-24,5970,6100,5700,5720,140551
2021-02-25,5760,5950,5760,5950,165816
2021-02-26,6060,6080,5720,5750,270164
2021-03-02,5890,6150,5700,5700,437652
2021-03-03,5700,5880,5620,5800,129414
2021-03-04,5750,5800,5620,5710,69684
2021-03-05,5670,5800,5530,5690,103183
2021-03-08,5800,5800,5660,5680,67994
2021-03-09,5730,5730,5240,5370,119133
2021-03-10,5400,5500,5300,5350,39137
2021-03-11,5380,5560,5380,5480,63602
2021-03-12,5440,5630,5440,5560,64599
2021-03-15,5420,5480,5320,5380,105413
2021-03-16,5430,5440,5300,5410,67174
2021-03-17,5430,5430,5310,5420,71414
2021-03-18,5390,5580,5390,5490,62788
2021-03-19,5350,5490,5350,5470,35144
2021-03-22,5470,5530,5430,5490,46849
2021-03-23,5510,5630,5360,5420,92531
2021-03-24,5320,5460,5320,5400,39091
2021-03-25,5350,5440,5320,5350,56431
2021-03-26,5350,5400,5100,5280,134553
2021-03-29,5230,5270,5140,5210,69771
2021-03-30,5220,5740,5210,5550,247010
2021-03-31,5430,5730,5430,5680,144513
2021-04-01,5630,5930,5630,5660,147171
2021-04-02,5710,5780,5650,5730,64457
2021-04-05,5730,5870,5680,5860,72143
2021-04-06,5870,5900,5630,5710,87519
2021-04-07,5650,5760,5590,5670,80020
2021-04-08,5670,5820,5610,5730,71240
2021-04-09,5850,5860,5640,5640,66776
2021-04-12,5690,5740,5520,5730,69941
2021-04-13,5730,6570,5690,6130,6436181
2021-04-14,6060,6080,5940,5980,306166
2021-04-15,6020,6370,5960,6070,1245949
2021-04-16,6170,6370,6050,6320,627889
2021-04-19,6300,6320,6150,6210,251472
2021-04-20,6180,6340,6000,6200,229426
2021-04-21,6200,6280,6020,6130,191794
2021-04-22,6150,6270,6060,6230,251352
2021-04-23,6170,6260,6130,6130,159116
2021-04-26,6150,6190,6050,6070,100201
2021-04-27,6090,6090,5930,5970,111501
2021-04-28,5990,6050,5760,5960,158429
2021-04-29,6100,6190,5930,5970,209684
2021-04-30,6080,6080,5790,5790,127753
2021-05-03,5790,5810,5590,5620,104350
2021-05-04,5570,5680,5390,5590,114391
2021-05-06,5550,5850,5550,5760,70634
2021-05-07,5790,5820,5630,5710,62620
2021-05-10,5710,5780,5590,5630,69567
2021-05-11,5630,5670,5440,5520,104756
2021-05-12,5520,5520,5300,5410,85865
2021-05-13,5310,5400,5230,5300,60973
2021-05-14,5300,5440,5300,5420,58130
2021-05-17,5420,5530,5360,5390,44360
2021-05-18,5370,5430,5310,5400,45424
2021-05-20,5370,5560,5330,5550,55229
2021-05-21,5550,5560,5370,5420,51262
2021-05-24,5370,5420,5240,5240,48953
2021-05-25,5220,5360,5220,5350,28062
2021-05-26,5350,5520,5300,5460,81228
2021-05-27,5470,5540,5350,5410,28050
2021-05-28,5410,5470,5330,5400,48052
2021-05-31,5430,5440,5320,5410,78759
2021-06-01,5450,5490,5370,5490,70943
2021-06-02,5600,5940,5530,5770,340544
2021-06-03,5800,5860,5740,5840,75254
2021-06-04,5900,5970,5750,5910,149835
2021-06-07,5950,5970,5700,5800,92129
2021-06-08,5570,5680,5470,5570,169556
2021-06-09,5540,5610,5520,5570,50082
2021-06-10,5520,5640,5520,5620,39848
2021-06-11,5630,5640,5530,5530,56519
2021-06-14,5520,5550,5410,5420,66391
2021-06-15,5430,5520,5410,5460,50674
2021-06-16,5460,5490,5420,5470,34544
2021-06-17,5460,5460,5290,5290,138504
2021-06-18,5300,5380,5290,5340,72464
2021-06-21,5340,5360,5260,5290,75084
2021-06-22,5300,5350,5280,5350,47575
2021-06-23,5370,5380,5270,5300,71285
2021-06-24,5300,5300,5200,5210,68763
2021-06-25,5170,5190,5020,5080,133846
2021-06-28,5080,5080,4805,4830,306604
2021-06-29,4865,4865,4770,4780,126403
2021-06-30,4820,4855,4720,4850,81550
2021-07-01,4880,4955,4875,4910,67084
2021-07-02,4970,4985,4880,4895,52195
2021-07-05,4935,4970,4895,4960,62733
2021-07-06,5000,5000,4915,4980,39539
2021-07-07,4980,5050,4920,4925,48172
2021-07-08,4950,4970,4780,4850,74328
2021-07-09,4820,4820,4615,4695,107267
2021-07-12,4675,4780,4655,4760,45652
2021-07-13,4775,4930,4760,4920,65233
2021-07-14,4990,4990,4890,4890,49976
2021-07-15,4920,5100,4905,5050,187088
2021-07-16,5050,5050,4920,4985,42089
2021-07-19,4985,5010,4865,4880,39651
2021-07-20,4875,4875,4775,4850,45277
2021-07-21,4850,4850,4730,4770,51993
2021-07-22,4720,4880,4720,4795,35334
2021-07-23,4795,4865,4790,4860,32691
2021-07-26,4860,4885,4745,4785,49422
2021-07-27,4770,4855,4720,4825,42977
2021-07-28,4825,4825,4665,4715,61113
2021-07-29,4715,4765,4665,4675,39687
2021-07-30,4720,4720,4505,4535,68450
2021-08-02,4535,5890,4435,5180,7226018
2021-08-03,5330,5370,5060,5180,876499
2021-08-04,5210,5230,5030,5130,345647
2021-08-05,5100,5130,4995,5120,270304
2021-08-06,5120,5190,5030,5060,328255
2021-08-09,5050,5160,4985,5090,292577
2021-08-10,5070,5070,4870,4880,236428
2021-08-11,4815,4930,4730,4780,171049
2021-08-12,4780,5770,4775,5270,5019669
2021-08-13,5210,5210,4955,5100,594866
2021-08-17,5000,5020,4725,4725,365625
2021-08-18,4655,4790,4620,4695,149684
2021-08-19,4660,4705,4450,4455,239096
2021-08-20,4460,4740,4425,4510,189066
2021-08-23,4510,4530,4400,4505,101681
2021-08-24,4525,4600,4475,4570,96210
2021-08-25,4570,4865,4530,4830,401220
2021-08-26,4830,4940,4680,4800,131217
2021-08-27,4695,4800,4660,4795,78307
2021-08-30,4795,4895,4685,4745,76863
2021-08-31,4745,4780,4665,4735,81570
2021-09-01,4700,4740,4650,4690,74665
2021-09-02,4675,4730,4575,4585,96530
2021-09-03,4605,4720,4595,4660,68732
2021-09-06,4665,4790,4655,4755,111793
2021-09-07,4800,4880,4710,4765,123781
2021-09-08,4765,4765,4590,4590,133225
2021-09-09,4575,4580,4420,4470,140579
2021-09-10,4470,4555,4430,4545,56496
2021-09-13,4555,4555,4410,4435,52831
2021-09-14,4435,4505,4435,4475,26898
2021-09-15,4495,4510,4425,4455,28880
2021-09-16,4460,4620,4455,4500,50913
2021-09-17,4485,4525,4450,4490,40926
2021-09-23,4490,4490,4310,4355,102491
2021-09-24,4335,4380,4300,4320,69634
2021-09-27,4270,4320,4220,4235,68864
2021-09-28,4215,4250,4080,4135,57211
2021-09-29,4005,4050,3975,4045,54135
2021-09-30,4005,4230,3795,4180,50579
2021-10-01,4180,4180,4000,4060,57001
2021-10-05,4025,4065,3900,4015,72824
2021-10-06,3945,4850,3945,4550,1908220
2021-10-07,4600,4775,4495,4715,484118
2021-10-08,4690,4700,4420,4485,271419
2021-10-12,4430,4520,4330,4410,176959
2021-10-13,4385,4700,4325,4575,281819
2021-10-14,4620,4960,4525,4615,242350
2021-10-15,4780,4955,4500,4640,431366
2021-10-18,4705,5380,4660,5140,1963233
2021-10-19,5030,5100,4760,4920,605720
2021-10-20,5050,5100,4745,4785,323948
2021-10-21,4785,4785,4480,4495,290728
2021-10-22,4470,4575,4400,4535,126445
2021-10-25,4480,4520,4400,4465,97968
2021-10-26,4460,4605,4460,4550,76667
2021-10-27,4550,4550,4415,4480,65360
2021-10-28,4500,4725,4500,4625,215713
2021-10-29,4640,4705,4515,4645,92366
2021-11-01,4605,4715,4580,4630,69469
2021-11-02,4655,4695,4515,4570,81452
2021-11-03,4570,4690,4365,4395,127446
2021-11-04,4400,5100,4320,4815,1222388
2021-11-05,4900,6200,4470,4645,9273086
2021-11-08,4635,5880,4545,5470,4182719
2021-11-09,5410,5600,5210,5380,1295859
2021-11-10,5280,5290,4775,4935,969163
2021-11-11,4860,5020,4815,5020,426478
2021-11-12,4880,5250,4860,5040,487996
2021-11-15,5100,5230,4935,5060,605433
2021-11-16,5070,5150,4895,4975,357942
2021-11-17,5010,5010,4635,4870,355637
2021-11-18,4815,4840,4650,4760,202819
2021-11-19,4795,4955,4745,4875,204080
2021-11-22,4890,5060,4720,4985,315103
2021-11-23,5070,5070,4775,4795,200196
2021-11-24,4790,4790,4575,4625,233906
2021-11-25,4585,4720,4450,4515,155326
2021-11-26,4460,4650,4450,4505,93460
2021-11-29,4735,4850,4490,4560,337869
2021-11-30,4690,4735,4345,4415,247812
2021-12-01,4355,4600,4310,4475,125678
2021-12-02,4450,4500,4340,4500,107904
2021-12-03,4545,4595,4495,4590,75582
2021-12-06,4680,4850,4595,4750,373229
2021-12-07,4800,4820,4640,4760,112611
2021-12-08,4760,4815,4715,4750,105474
2021-12-09,4910,4910,4750,4835,162301
2021-12-10,4815,4870,4760,4840,101804
2021-12-13,4815,4915,4795,4845,87484
2021-12-14,4795,4845,4750,4800,74354
2021-12-15,4800,4840,4720,4800,75157
2021-12-16,4810,4895,4720,4770,61741
2021-12-17,4745,4960,4690,4880,238362
2021-12-20,4870,4920,4725,4760,111023
2021-12-21,4715,4745,4495,4620,75635
2021-12-22,4630,4815,4630,4665,90017
2021-12-23,4665,4845,4630,4770,110983
2021-12-24,4840,4885,4705,4850,144918
2021-12-27,4870,5250,4870,5170,826417
2021-12-28,5330,6720,5230,5980,11029094
2021-12-29,5920,6080,5860,5930,1198711
2021-12-30,5930,6160,5890,5990,1461060
2022-01-03,6010,6040,5400,5610,1277211
2022-01-04,5720,7290,5630,7290,7602662
2022-01-05,8050,9470,8020,9470,9048607
2022-01-06,10800,10950,8300,8780,8167880
2022-01-07,8820,9670,8000,9300,7601519
2022-01-10,9250,11500,8800,9410,6527517
2022-01-11,9050,9800,8700,9070,2337805
2022-01-12,8830,9220,8540,9150,1175299
2022-01-13,9150,9600,8750,8980,1343282
2022-01-14,8900,9120,8060,8380,1329240
2022-01-17,8310,8600,7830,7950,1246628
2022-01-18,8250,8570,7370,7440,1794463
2022-01-19,7170,7500,6990,7240,988858
2022-01-20,7240,7450,7030,7370,573535
2022-01-21,7180,7430,7050,7170,455156
2022-01-24,7090,7090,6390,6440,1060619
2022-01-25,6560,6820,6240,6430,1061759
2022-01-26,6330,6820,6250,6450,655287
2022-01-27,6340,6750,6200,6270,480682
2022-01-28,6340,6470,5980,6460,434214
2022-02-03,6600,6700,6410,6450,507164
2022-02-04,6380,6380,5830,5960,889849
2022-02-07,6000,6040,5770,5920,345421
2022-02-08,5940,5980,5700,5790,243677
2022-02-09,5820,6090,5790,6040,351276
2022-02-10,5950,6190,5750,5760,762098
2022-02-11,5650,5740,5440,5480,391100
2022-02-14,5330,5450,5130,5190,319755
2022-02-15,5200,5240,4910,4955,305451
2022-02-16,5050,5120,5000,5070,186902
2022-02-17,5080,5390,4950,5080,343397
2022-02-18,4910,5110,4880,5060,162006
2022-02-21,5090,5090,4945,5040,131134
2022-02-22,4920,4985,4745,4785,269162
2022-02-23,4840,4870,4745,4800,144949
2022-02-24,4700,4740,4390,4420,443127
