Date,Open,High,Low,Close,Volume
2020-08-31,5420,5420,5420,5420,0
2020-09-01,5420,5420,5420,5420,0
2020-09-02,5420,5420,5420,5420,0
2020-09-03,5420,5420,5420,5420,0
2020-09-04,5420,5420,5420,5420,0
2020-09-07,5420,5420,5420,5420,0
2020-09-08,5420,5420,5420,5420,0
2020-09-09,5420,5420,5420,5420,0
2020-09-10,5420,5420,5420,5420,0
2020-09-11,5420,5420,5420,5420,0
2020-09-14,5420,5420,5420,5420,0
2020-09-15,5420,5420,5420,5420,0
2020-09-16,5420,5420,5420,5420,0
2020-09-17,5420,5420,5420,5420,0
2020-09-18,5420,5420,5420,5420,0
2020-09-21,5420,5420,5420,5420,0
2020-09-22,5420,5420,5420,5420,0
2020-09-23,5420,5420,5420,5420,0
2020-09-24,5420,5420,5420,5420,0
2020-09-25,5420,5420,5420,5420,0
2020-09-28,5420,5420,5420,5420,0
2020-09-29,5420,5420,5420,5420,0
2020-10-05,5420,5420,5420,5420,0
2020-10-06,5420,5420,5420,5420,0
2020-10-07,5420,5420,5420,5420,0
2020-10-08,5420,5420,5420,5420,0
2020-10-12,5420,5420,5420,5420,0
2020-10-13,5420,5420,5420,5420,0
2020-10-14,5420,5420,5420,5420,0
2020-10-15,5420,5420,5420,5420,0
2020-10-16,5420,5420,5420,5420,0
2020-10-19,5420,5420,5420,5420,0
2020-10-20,5420,5420,5420,5420,0
2020-10-21,5420,5420,5420,5420,0
2020-10-22,5420,5420,5420,5420,0
2020-10-23,5420,5420,5420,5420,0
2020-10-26,5420,5420,5420,5420,0
2020-10-27,5420,5420,5420,5420,0
2020-10-28,5420,5420,5420,5420,0
2020-10-29,5420,5420,5420,5420,0
2020-10-30,5420,5420,5420,5420,0
2020-11-02,5420,5420,5420,5420,0
2020-11-03,5420,5420,5420,5420,0
2020-11-04,5420,5420,5420,5420,0
2020-11-05,5420,5420,5420,5420,0
2020-11-06,5420,5420,5420,5420,0
2020-11-09,5420,5420,5420,5420,0
2020-11-10,5420,5420,5420,5420,0
2020-11-11,5420,5420,5420,5420,0
2020-11-12,5420,5420,5420,5420,0
2020-11-13,5420,5420,5420,5420,0
2020-11-16,5420,5420,5420,5420,0
2020-11-17,5420,5420,5420,5420,0
2020-11-18,5420,5420,5420,5420,0
2020-11-19,5420,5420,5420,5420,0
2020-11-20,5420,5420,5420,5420,0
2020-11-23,5420,5420,5420,5420,0
2020-11-24,5420,5420,5420,5420,0
2020-11-25,5420,5420,5420,5420,0
2020-11-26,5420,5420,5420,5420,0
2020-11-27,5420,5420,5420,5420,0
2020-11-30,5420,5420,5420,5420,0
2020-12-01,5420,5420,5420,5420,0
2020-12-02,5420,5420,5420,5420,0
2020-12-03,5420,5420,5420,5420,0
2020-12-04,5420,5420,5420,5420,0
2020-12-07,5420,5420,5420,5420,0
2020-12-08,5420,5420,5420,5420,0
2020-12-09,5420,5420,5420,5420,0
2020-12-10,5420,5420,5420,5420,0
2020-12-11,5420,5420,5420,5420,0
2020-12-14,5420,5420,5420,5420,0
2020-12-15,5420,5420,5420,5420,0
2020-12-16,5420,5420,5420,5420,0
2020-12-17,5420,5420,5420,5420,0
2020-12-18,5420,5420,5420,5420,0
2020-12-21,5420,5420,5420,5420,0
2020-12-22,5420,5420,5420,5420,0
2020-12-23,5420,5420,5420,5420,0
2020-12-24,5420,5420,5420,5420,0
2020-12-28,5420,5420,5420,5420,0
2020-12-29,5420,5420,5420,5420,0
2020-12-30,5420,5420,5420,5420,0
2021-01-04,5420,5420,5420,5420,0
2021-01-05,5420,5420,5420,5420,0
2021-01-06,5420,5420,5420,5420,0
2021-01-07,5420,5420,5420,5420,0
2021-01-08,5420,5420,5420,5420,0
2021-01-11,5420,5420,5420,5420,0
2021-01-12,5420,5420,5420,5420,0
2021-01-13,5420,5420,5420,5420,0
2021-01-14,5420,5420,5420,5420,0
2021-01-15,5420,5420,5420,5420,0
2021-01-18,5420,5420,5420,5420,0
2021-01-19,5420,5420,5420,5420,0
2021-01-20,5420,5420,5420,5420,0
2021-01-21,5420,5420,5420,5420,0
2021-01-22,5420,5420,5420,5420,0
2021-01-25,5420,5420,5420,5420,0
2021-01-26,5420,5420,5420,5420,0
2021-01-27,5420,5420,5420,5420,0
2021-01-28,5420,5420,5420,5420,0
2021-01-29,5420,5420,5420,5420,0
2021-02-01,5420,5420,5420,5420,0
2021-02-02,5420,5420,5420,5420,0
2021-02-03,5420,5420,5420,5420,0
2021-02-04,5420,5420,5420,5420,0
2021-02-05,5420,5420,5420,5420,0
2021-02-08,5420,5420,5420,5420,0
2021-02-09,5420,5420,5420,5420,0
2021-02-10,5420,5420,5420,5420,0
2021-02-15,5420,5420,5420,5420,0
2021-02-16,5420,5420,5420,5420,0
2021-02-17,5420,5420,5420,5420,0
2021-02-18,5420,5420,5420,5420,0
2021-02-19,5420,5420,5420,5420,0
2021-02-22,5420,5420,5420,5420,0
2021-02-23,5420,5420,5420,5420,0
2021-02-24,5420,5420,5420,5420,0
2021-02-25,5420,5420,5420,5420,0
2021-02-26,5420,5420,5420,5420,0
2021-03-02,5420,5420,5420,5420,0
2021-03-03,5420,5420,5420,5420,0
2021-03-04,5420,5420,5420,5420,0
2021-03-05,5420,5420,5420,5420,0
2021-03-08,5420,5420,5420,5420,0
2021-03-09,5420,5420,5420,5420,0
2021-03-10,5420,5420,5420,5420,0
2021-03-11,5420,5420,5420,5420,0
2021-03-12,5420,5420,5420,5420,0
2021-03-15,5420,5420,5420,5420,0
2021-03-16,5420,5420,5420,5420,0
2021-03-17,5420,5420,5420,5420,0
2021-03-18,5420,5420,5420,5420,0
2021-03-19,5420,5420,5420,5420,0
2021-03-22,5420,5420,5420,5420,0
2021-03-23,5420,5420,5420,5420,0
2021-03-24,5420,5420,5420,5420,0
2021-03-25,5420,5420,5420,5420,0
2021-03-26,5420,5420,5420,5420,0
2021-03-29,5420,5420,5420,5420,0
2021-03-30,5420,5420,5420,5420,0
2021-03-31,5420,5420,5420,5420,0
2021-04-01,5420,5420,5420,5420,0
2021-04-02,5420,5420,5420,5420,0
2021-04-05,5420,5420,5420,5420,0
2021-04-06,5420,5420,5420,5420,0
2021-04-07,5420,5420,5420,5420,0
2021-04-08,5420,5420,5420,5420,0
2021-04-09,5420,5420,5420,5420,0
2021-04-12,5420,5420,5420,5420,0
2021-04-13,5420,5420,5420,5420,0
2021-04-14,5420,5420,5420,5420,0
2021-04-15,5420,5420,5420,5420,0
2021-04-16,5420,5420,5420,5420,0
2021-04-19,5420,5420,5420,5420,0
2021-04-20,5420,5420,5420,5420,0
2021-04-21,5420,5420,5420,5420,0
2021-04-22,5420,5420,5420,5420,0
2021-04-23,5420,5420,5420,5420,0
2021-04-26,5420,5420,5420,5420,0
2021-04-27,5420,5420,5420,5420,0
2021-04-28,5420,5420,5420,5420,0
2021-04-29,5420,5420,5420,5420,0
2021-04-30,5420,5420,5420,5420,0
2021-05-03,5420,5420,5420,5420,0
2021-05-04,5420,5420,5420,5420,0
2021-05-06,5420,5420,5420,5420,0
2021-05-07,5420,5420,5420,5420,0
2021-05-10,5420,5420,5420,5420,0
2021-05-11,5420,5420,5420,5420,0
2021-05-12,5420,5420,5420,5420,0
2021-05-13,5420,5420,5420,5420,0
2021-05-14,5420,5420,5420,5420,0
2021-05-17,5420,5420,5420,5420,0
2021-05-18,5420,5420,5420,5420,0
2021-05-20,5420,5420,5420,5420,0
2021-05-21,5420,5420,5420,5420,0
2021-05-24,5420,5420,5420,5420,0
2021-05-25,5420,5420,5420,5420,0
2021-05-26,5420,5420,5420,5420,0
2021-05-27,5420,5420,5420,5420,0
2021-05-28,5420,5420,5420,5420,0
2021-05-31,5420,5420,5420,5420,0
2021-06-01,5420,5420,5420,5420,0
2021-06-02,5420,5420,5420,5420,0
2021-06-03,5420,5420,5420,5420,0
2021-06-04,5420,5420,5420,5420,0
2021-06-07,5420,5420,5420,5420,0
2021-06-08,5420,5420,5420,5420,0
2021-06-09,5420,5420,5420,5420,0
2021-06-10,5420,5420,5420,5420,0
2021-06-11,5420,5420,5420,5420,0
2021-06-14,5420,5420,5420,5420,0
2021-06-15,5420,5420,5420,5420,0
2021-06-16,5420,5420,5420,5420,0
2021-06-17,5420,5420,5420,5420,0
2021-06-18,5420,5420,5420,5420,0
2021-06-21,5420,5420,5420,5420,0
2021-06-22,5420,5420,5420,5420,0
2021-06-23,5420,5420,5420,5420,0
2021-06-24,5420,5420,5420,5420,0
2021-06-25,5420,5420,5420,5420,0
2021-06-28,5420,5420,5420,5420,0
2021-06-29,5420,5420,5420,5420,0
2021-06-30,5420,5420,5420,5420,0
2021-07-01,5420,5420,5420,5420,0
2021-07-02,5420,5420,5420,5420,0
2021-07-05,5420,5420,5420,5420,0
2021-07-06,5420,5420,5420,5420,0
2021-07-07,5420,5420,5420,5420,0
2021-07-08,5420,5420,5420,5420,0
2021-07-09,5420,5420,5420,5420,0
2021-07-12,5420,5420,5420,5420,0
2021-07-13,5420,5420,5420,5420,0
2021-07-14,5420,5420,5420,5420,0
2021-07-15,5420,5420,5420,5420,0
2021-07-16,5420,5420,5420,5420,0
2021-07-19,5420,5420,5420,5420,0
2021-07-20,5420,5420,5420,5420,0
2021-07-21,5420,5420,5420,5420,0
2021-07-22,5420,5420,5420,5420,0
2021-07-23,5420,5420,5420,5420,0
2021-07-26,5420,5420,5420,5420,0
2021-07-27,5420,5420,5420,5420,0
2021-07-28,5420,5420,5420,5420,0
2021-07-29,5420,5420,5420,5420,0
2021-07-30,5420,5420,5420,5420,0
2021-08-02,5420,5420,5420,5420,0
2021-08-03,5420,5420,5420,5420,0
2021-08-04,5420,5420,5420,5420,0
2021-08-05,5420,5420,5420,5420,0
2021-08-06,5420,5420,5420,5420,0
2021-08-09,5420,5420,5420,5420,0
2021-08-10,5420,5420,5420,5420,0
2021-08-11,5420,5420,5420,5420,0
2021-08-12,5420,5420,5420,5420,0
2021-08-13,5420,5420,5420,5420,0
2021-08-17,5420,5420,5420,5420,0
2021-08-18,5420,5420,5420,5420,0
2021-08-19,5420,5420,5420,5420,0
2021-08-20,5420,5420,5420,5420,0
2021-08-23,5420,5420,5420,5420,0
2021-08-24,5420,5420,5420,5420,0
2021-08-25,5420,5420,5420,5420,0
2021-08-26,5420,5420,5420,5420,0
2021-08-27,5420,5420,5420,5420,0
2021-08-30,5420,5420,5420,5420,0
2021-08-31,5420,5420,5420,5420,0
2021-09-01,5420,5420,5420,5420,0
2021-09-02,5420,5420,5420,5420,0
2021-09-03,5420,5420,5420,5420,0
2021-09-06,5420,5420,5420,5420,0
2021-09-07,5420,5420,5420,5420,0
2021-09-08,5420,5420,5420,5420,0
2021-09-09,5420,5420,5420,5420,0
2021-09-10,5420,5420,5420,5420,0
2021-09-13,5420,5420,5420,5420,0
2021-09-14,5420,5420,5420,5420,0
2021-09-15,5420,5420,5420,5420,0
2021-09-16,9300,9300,6510,6560,7595762
2021-09-17,6320,7080,6270,6390,2256365
2021-09-23,6310,6330,5500,5540,1739111
2021-09-24,5550,6000,5400,5600,1476841
2021-09-27,5660,6670,5460,6090,2996349
2021-09-28,6030,6060,5700,5720,890750
2021-09-29,5600,5600,5400,5480,497216
2021-09-30,5490,5510,4975,5020,949807
2021-10-01,4990,4995,4615,4650,747850
2021-10-05,4605,4605,4245,4255,468885
2021-10-06,4470,4470,4000,4110,446036
2021-10-07,4155,4405,4080,4275,284997
2021-10-08,4320,4365,4100,4320,216168
2021-10-12,4335,4335,4100,4135,201938
2021-10-13,4150,4470,4150,4225,195578
2021-10-14,4235,4725,4235,4570,542183
2021-10-15,4570,4655,4460,4585,251124
2021-10-18,4605,4675,4450,4450,144415
2021-10-19,4395,4485,4300,4365,195590
2021-10-20,4405,4500,4315,4350,116267
2021-10-21,4350,4385,4200,4205,183100
2021-10-22,4130,4315,4130,4200,142476
2021-10-25,4210,4265,4140,4175,154807
2021-10-26,4170,4245,4125,4180,117596
2021-10-27,4180,4230,4090,4090,174302
2021-10-28,4110,4140,3945,3990,254441
2021-10-29,3995,4065,3900,3910,195747
2021-11-01,3950,3975,3890,3965,156097
2021-11-02,3965,4025,3965,3990,127630
2021-11-03,3995,4020,3910,3915,120924
2021-11-04,3925,3985,3865,3885,127674
2021-11-05,3865,3940,3700,3835,171692
2021-11-08,3760,3930,3600,3835,132498
2021-11-09,3835,3895,3765,3835,122089
2021-11-10,3835,3870,3725,3780,182578
2021-11-11,3755,4500,3715,4105,1501431
2021-11-12,4190,4395,4165,4320,450778
2021-11-15,4520,4520,4190,4235,188113
2021-11-16,4230,4230,4115,4120,91120
2021-11-17,4155,4160,4010,4090,92529
2021-11-18,4090,4090,4010,4025,108441
2021-11-19,4035,4200,4025,4150,107934
2021-11-22,4165,4285,4165,4285,120567
2021-11-23,4270,4480,4265,4475,141779
2021-11-24,4485,4950,4485,4750,360561
2021-11-25,4690,4690,4515,4580,214526
2021-11-26,4850,5100,4580,4995,507260
2021-11-29,4860,5240,4655,4675,402718
2021-11-30,5090,5090,4230,4500,317296
2021-12-01,4500,4665,4360,4650,177416
2021-12-02,4645,4730,4520,4670,116575
2021-12-03,4670,4730,4605,4680,102349
2021-12-06,4680,4695,4515,4625,107627
2021-12-07,4630,4665,4550,4585,77649
2021-12-08,4560,4600,4465,4480,143716
2021-12-09,4480,4590,4415,4520,104787
2021-12-10,4525,4665,4485,4560,122657
2021-12-13,4550,4630,4505,4520,147163
2021-12-14,4550,4550,4395,4500,116123
2021-12-15,4425,4515,4345,4425,113541
2021-12-16,4430,4510,4400,4435,96429
2021-12-17,4430,4430,4280,4290,155388
2021-12-20,4290,4400,4185,4200,125470
2021-12-21,4160,4245,4095,4200,92192
2021-12-22,4290,4290,4160,4195,70010
2021-12-23,4215,4290,4020,4180,101201
2021-12-24,4290,4330,4200,4225,82300
2021-12-27,4230,4300,4195,4220,500076
2021-12-28,4255,4615,4205,4250,252972
2021-12-29,4250,4400,4250,4360,117082
2021-12-30,4415,4850,4365,4630,848712
2022-01-03,4650,4650,4540,4605,161907
2022-01-04,4610,4730,4570,4600,145466
2022-01-05,4555,4775,4525,4730,318704
2022-01-06,4605,4780,4500,4500,236853
2022-01-07,4500,4575,4480,4515,107047
2022-01-10,4525,4525,4175,4410,123611
2022-01-11,4370,4490,4350,4450,110186
2022-01-12,4455,4560,4350,4455,111447
2022-01-13,4465,4520,4350,4520,110441
2022-01-14,4505,4525,4415,4525,75485
2022-01-17,4560,4565,4315,4390,107124
2022-01-18,4430,4965,4380,4655,953992
2022-01-19,4710,4710,4420,4540,351832
2022-01-20,4450,4895,4430,4885,606174
2022-01-21,4800,4800,4680,4680,167557
2022-01-24,4660,4660,4500,4530,101588
2022-01-25,4530,4560,4440,4455,72016
2022-01-26,4410,4430,4375,4375,133919
2022-01-27,4365,4365,4330,4335,83496
2022-01-28,4335,4500,4335,4500,67518
2022-02-03,4505,4640,4505,4505,72790
2022-02-04,4505,4580,4505,4525,35092
2022-02-07,4600,4600,4515,4515,31942
2022-02-08,4535,4535,4420,4420,67240
2022-02-09,4525,4570,4430,4510,129511
2022-02-10,4510,4535,4375,4395,127875
2022-02-11,4385,4420,4225,4350,140763
2022-02-14,4120,4330,4035,4265,102249
2022-02-15,4210,4290,4105,4105,60132
2022-02-16,4195,4270,4145,4250,32076
2022-02-17,4250,4320,4135,4205,58736
2022-02-18,4205,4255,4130,4195,54915
2022-02-21,4180,4195,4070,4150,40509
2022-02-22,4095,4190,3990,4000,97398
2022-02-23,4100,4120,4000,4100,66774
2022-02-24,4035,4100,3920,3930,104135
