Date,Open,High,Low,Close,Volume
2020-01-15,9510,9680,9450,9500,361347
2020-01-16,9500,10200,9480,10200,1438447
2020-01-17,10100,10250,9600,9650,1116794
2020-01-20,9650,9680,9180,9320,1080781
2020-01-21,9340,9530,9230,9340,555225
2020-01-22,9310,9460,9200,9390,360397
2020-01-23,9300,9460,9280,9380,286766
2020-01-28,8920,9150,8820,8920,927029
2020-01-29,9100,9110,8610,8770,643964
2020-01-30,8770,8830,8200,8380,927413
2020-01-31,8460,8520,8080,8120,650753
2020-02-03,7960,8340,7170,8240,1121110
2020-02-04,8200,8450,8150,8450,537554
2020-02-05,8580,8580,8000,8050,835963
2020-02-06,8120,8220,8050,8160,425712
2020-02-07,8160,8170,8010,8140,200232
2020-02-10,8080,8200,8020,8030,323947
2020-02-11,8040,8340,8020,8340,672534
2020-02-12,8480,8630,8400,8550,1267233
2020-02-13,8700,8710,8260,8370,751123
2020-02-14,8370,8850,8300,8840,894371
2020-02-17,8900,8950,8670,8850,700474
2020-02-18,8860,8880,8500,8530,510098
2020-02-19,8580,8690,8410,8620,400130
2020-02-20,8640,8680,8280,8360,485221
2020-02-21,8050,8250,7910,7940,795396
2020-02-24,7750,7750,7450,7480,711144
2020-02-25,7410,7830,7350,7760,492162
2020-02-26,7560,7750,7510,7690,286589
2020-02-27,7730,7750,7280,7330,489666
2020-02-28,7100,7350,6770,6840,828778
2020-03-02,6720,7190,6720,7190,484589
2020-03-03,7740,7740,7130,7130,535850
2020-03-04,6960,7440,6950,7400,355485
2020-03-05,7500,7500,7270,7340,360275
2020-03-06,7220,7510,7220,7370,322280
2020-03-09,7040,7210,6850,6900,431391
2020-03-10,6900,7150,6710,7090,556823
2020-03-11,7100,7200,6500,6540,810296
2020-03-12,6410,6540,5860,5920,875830
2020-03-13,5270,5470,4460,5140,1840953
2020-03-16,5210,5460,4755,4770,972443
2020-03-17,4390,4965,4360,4875,761131
2020-03-18,4930,5070,4475,4475,629932
2020-03-19,4650,4750,3670,3895,1052384
2020-03-20,3950,4315,3950,4260,691419
2020-03-23,4000,4000,3700,3995,700039
2020-03-24,4095,4350,4010,4300,914925
2020-03-25,4500,4595,4345,4500,955313
2020-03-26,4550,4805,4380,4545,898383
2020-03-27,4770,4790,4320,4525,935564
2020-03-30,4350,4625,4305,4570,484425
2020-03-31,4740,4990,4660,4890,1176039
2020-04-01,4900,6070,4815,5330,4298858
2020-04-02,5490,5620,5170,5520,1512840
2020-04-03,5530,5700,5420,5540,878378
2020-04-06,5570,5740,5450,5700,900841
2020-04-07,5990,5990,5550,5850,1754841
2020-04-08,5960,6160,5790,5990,1404100
2020-04-09,6170,6180,5960,6030,729810
2020-04-10,6020,6080,5660,5870,715275
2020-04-13,5870,5870,5530,5530,551478
2020-04-14,5610,5890,5590,5850,505996
2020-04-16,5790,6230,5720,6160,1315137
2020-04-17,6350,6390,6160,6210,888691
2020-04-20,6300,6400,6200,6230,618141
2020-04-21,6310,6510,5900,6350,1694915
2020-04-22,6250,6370,6100,6350,516389
2020-04-23,6480,6580,6290,6330,785001
2020-04-24,6330,6330,6050,6090,518537
2020-04-27,6120,6170,6000,6150,384561
2020-04-28,6150,6290,6060,6240,549414
2020-04-29,6300,6300,6080,6130,394544
2020-05-04,6030,6120,5950,5970,312631
2020-05-06,6050,6110,5980,6020,288725
2020-05-07,6030,6160,6010,6120,302294
2020-05-08,6200,6310,6150,6200,500171
2020-05-11,6290,6290,6130,6240,460851
2020-05-12,6250,6700,6250,6420,1993908
2020-05-13,6330,6370,6230,6320,448020
2020-05-14,6270,6370,6150,6200,448137
2020-05-15,6530,6770,6410,6440,1987499
2020-05-18,6520,6550,6410,6450,515061
2020-05-19,6580,6780,6500,6720,1129438
2020-05-20,6670,6760,6630,6750,597244
2020-05-21,6860,7180,6700,7020,1992260
2020-05-22,7100,7180,6740,6920,1101353
2020-05-25,6920,6950,6750,6880,487190
2020-05-26,6900,6900,6780,6840,458492
2020-05-27,6900,7060,6810,6840,708104
2020-05-28,6870,6950,6510,6610,839646
2020-05-29,6610,6660,6450,6540,404427
2020-06-01,6600,6810,6570,6760,452939
2020-06-02,6780,6830,6700,6780,311918
2020-06-03,6880,6910,6700,6720,443937
2020-06-04,6780,6850,6720,6810,498852
2020-06-05,6840,6870,6730,6830,332399
2020-06-08,6860,7100,6830,6990,944481
2020-06-09,7110,7110,6790,6800,672856
2020-06-10,6800,6860,6680,6810,345016
2020-06-11,6810,6890,6650,6690,435089
2020-06-12,6300,6430,6220,6410,668320
2020-06-15,6400,8330,6110,8330,12329230
2020-06-16,9230,9440,7830,8580,21402321
2020-06-17,8420,8490,7890,8220,4109458
2020-06-18,8900,10500,8530,9130,24417903
2020-06-19,9230,9430,8550,8550,3721117
2020-06-22,8150,8270,7910,8270,3216527
2020-06-23,8150,8250,7820,7820,1718643
2020-06-24,7840,8190,7760,7870,1385085
2020-06-25,7700,7910,7530,7710,1382841
2020-06-26,7920,8810,7920,8120,7911505
2020-06-29,7990,8500,7930,8500,2650613
2020-06-30,8550,9000,8290,8300,4669868
2020-07-01,8320,8600,7940,7980,1658167
2020-07-02,7960,8240,7960,8130,890724
2020-07-03,8190,8210,8020,8070,515983
2020-07-06,8150,8530,8130,8430,1345257
2020-07-07,8720,8780,8110,8180,1682913
2020-07-08,8200,8530,8100,8410,1446674
2020-07-09,8490,9400,8360,9240,7181568
2020-07-10,9500,12000,9410,11300,22259920
2020-07-13,11350,11900,10850,11750,7536553
2020-07-14,11350,11400,10500,10650,4335061
2020-07-15,10650,10900,10100,10350,2872623
2020-07-16,10500,11250,9910,10050,6195627
2020-07-17,10300,12100,10150,11250,16267902
2020-07-20,11650,12100,11000,11300,5645174
2020-07-21,11300,11350,10500,10700,3515576
2020-07-22,10550,10900,10400,10650,1787620
2020-07-23,10800,10800,10100,10250,2034466
2020-07-24,10050,10350,9800,9910,2164532
2020-07-27,9880,10700,9790,10050,2687548
2020-07-28,10150,10200,9820,9910,1168174
2020-07-29,9980,10550,9900,10350,1753711
2020-07-30,10400,10400,10050,10300,968906
2020-07-31,10300,10300,10000,10100,824172
2020-08-03,10100,10150,9700,9870,1154805
2020-08-04,9900,10250,9890,10050,862998
2020-08-05,10100,10300,9980,10050,1432056
2020-08-06,10150,10200,9820,9930,982779
2020-08-07,9940,10350,9520,10250,2523959
2020-08-10,10400,11050,10100,10800,2999174
2020-08-11,10600,11850,10450,11050,9135192
2020-08-12,11150,11350,10350,10900,2685614
2020-08-13,11150,11900,10850,11900,4760093
2020-08-14,11950,13350,11550,12350,17658745
2020-08-18,12600,13100,11350,11850,6293856
2020-08-19,12000,12250,11050,11300,4657728
2020-08-20,11200,11400,9950,10300,4407129
2020-08-21,10350,10600,9990,10400,2187321
2020-08-24,10200,10650,10050,10350,1744251
2020-08-25,10500,11150,10400,11000,2491506
2020-08-26,11000,13000,11000,12750,8308817
2020-08-27,12650,12750,12000,12400,3777080
2020-08-28,12650,13900,12450,12800,12460784
2020-08-31,13000,13650,12550,13500,3829057
2020-09-01,13400,13950,12950,13950,2401497
2020-09-02,14300,14700,13550,13750,3456748
2020-09-03,13750,13900,12750,13000,2250460
2020-09-04,12250,13500,12150,13500,2409419
2020-09-07,13500,13600,12650,12900,2475106
2020-09-08,13300,13600,12250,12350,2621933
2020-09-09,11950,12700,11900,12300,1117504
2020-09-10,12650,12700,12200,12450,843481
2020-09-11,12900,13400,12750,13350,3488207
2020-09-14,13450,13500,13050,13350,1144928
2020-09-15,13400,13750,13000,13250,1561851
2020-09-16,13300,13350,12700,12700,804352
2020-09-17,12700,12800,12100,12350,1124617
2020-09-18,12400,12650,12200,12400,508769
2020-09-21,12400,12400,11200,11350,1427122
2020-09-22,11250,11750,11150,11400,948457
2020-09-23,11550,11750,10850,11400,789890
2020-09-24,11100,11200,10450,10500,1146137
2020-09-25,10650,11200,10300,10750,758850
2020-09-28,10850,11350,10850,11350,508694
2020-09-29,11350,11550,11200,11200,444340
2020-10-05,11250,11700,11200,11600,364717
2020-10-06,11650,12000,11350,11600,755415
2020-10-07,11550,11850,11450,11750,389888
2020-10-08,11850,11850,11550,11600,344977
2020-10-12,11600,11650,11000,11250,603472
2020-10-13,11250,11450,10950,11050,517630
2020-10-14,11300,11800,10950,11150,783816
2020-10-15,10900,11200,10550,10750,552094
2020-10-16,10900,11000,10150,10450,700923
2020-10-19,10500,10600,10000,10200,547230
2020-10-20,10200,11000,10200,10500,1293344
2020-10-21,10550,10650,10350,10550,269613
2020-10-22,10550,10600,10000,10250,551809
2020-10-23,10100,10250,9920,10100,432795
2020-10-26,10000,10050,9580,9600,776954
2020-10-27,9310,9930,9210,9640,665540
2020-10-28,9600,10150,9600,10100,367313
2020-10-29,9800,10250,9720,10100,296447
2020-10-30,10200,10350,9860,9920,280703
2020-11-02,9920,10400,9890,10350,284631
2020-11-03,10700,12100,10650,10800,3520282
2020-11-04,10950,11300,10600,11000,841790
2020-11-05,11100,11150,10750,10850,488868
2020-11-06,10850,11100,10600,10650,411299
2020-11-09,10750,11100,10750,10950,602805
2020-11-10,10950,11100,10700,10750,402769
2020-11-11,10800,10900,10550,10650,407403
2020-11-12,10750,10800,10450,10500,359533
2020-11-13,10500,10500,10100,10350,390237
2020-11-16,10400,10650,10250,10400,470047
2020-11-17,10300,10500,10150,10150,573260
2020-11-18,10250,10550,10150,10250,402462
2020-11-19,10100,10300,10000,10200,274444
2020-11-20,10300,10850,10150,10650,757292
2020-11-23,10550,10600,10250,10400,341717
2020-11-24,10500,10850,10300,10800,514327
2020-11-25,10800,10850,10150,10400,560628
2020-11-26,10350,10550,10200,10300,236706
2020-11-27,10450,10650,10300,10650,381061
2020-11-30,10700,11100,10650,10700,691750
2020-12-01,10750,11800,10750,11100,3319060
2020-12-02,11100,11150,10750,10800,626660
2020-12-03,10850,11200,10750,10750,530297
2020-12-04,10750,11150,10550,10650,490784
2020-12-07,10600,11200,10500,11200,1064396
2020-12-08,11200,11350,10700,10700,3622338
2020-12-09,11150,11250,10800,10800,1229070
2020-12-10,10800,11000,10650,10900,524101
2020-12-11,10900,10950,10700,10800,499089
2020-12-14,10800,10800,10250,10450,887314
2020-12-15,10450,10700,10250,10300,1011252
2020-12-16,10300,10500,10250,10500,635161
2020-12-17,10550,10550,10250,10350,526791
2020-12-18,10500,10500,9990,10100,1103727
2020-12-21,10050,10150,9970,10050,494160
2020-12-22,10050,10100,9680,9680,1047289
2020-12-23,9710,9940,9250,9350,1166835
2020-12-24,9290,9830,9290,9770,728295
2020-12-28,9650,9770,9370,9390,728283
2020-12-29,9500,9780,9430,9680,771368
2020-12-30,9950,10300,9890,10200,1147007
2021-01-04,10400,10750,10250,10550,1322045
2021-01-05,10500,10850,10150,10750,1563267
2021-01-06,10700,10800,10300,10350,1555216
2021-01-07,10400,10650,10200,10300,942574
2021-01-08,10300,10550,10000,10200,1241964
2021-01-11,10250,10450,9920,10150,1203692
2021-01-12,10050,10250,9930,9990,657024
2021-01-13,10050,10150,9970,10100,370286
2021-01-14,10000,10400,10000,10150,466927
2021-01-15,10150,10250,9910,9980,518558
2021-01-18,9980,10000,9540,9640,437938
2021-01-19,9640,9880,9620,9850,264158
2021-01-20,9980,9980,9750,9830,303590
2021-01-21,9910,9950,9820,9900,275278
2021-01-22,9870,9970,9760,9790,327617
2021-01-25,9840,10150,9600,10100,822728
2021-01-26,10100,10100,9830,9850,499498
2021-01-27,9860,9920,9700,9860,399062
2021-01-28,9620,9900,9600,9790,369859
2021-01-29,9790,9880,9260,9470,430896
2021-02-01,9310,9730,9310,9710,528682
2021-02-02,9730,9780,9610,9700,331391
2021-02-03,9770,9950,9620,9710,1022791
2021-02-04,9720,9760,9560,9600,284813
2021-02-05,9660,9670,9450,9610,363401
2021-02-08,9620,9650,9500,9550,233531
2021-02-09,9560,9600,9450,9530,301612
2021-02-10,9530,9670,9470,9560,268066
2021-02-15,9650,9650,9490,9560,531772
2021-02-16,9590,9840,9550,9580,836008
2021-02-17,9580,9610,9460,9560,425197
2021-02-18,9570,9740,9490,9490,685236
2021-02-19,9500,9620,9340,9550,457708
2021-02-22,9550,9550,9420,9490,290121
2021-02-23,9470,9540,9350,9500,287867
2021-02-24,9410,9530,9210,9250,385682
2021-02-25,9330,9440,9180,9220,299396
2021-02-26,9070,9130,8860,9120,450773
2021-03-02,9150,9310,8960,9000,348155
2021-03-03,8900,9020,8770,8810,256716
2021-03-04,8730,8740,8260,8300,671429
2021-03-05,8200,8500,8030,8310,396085
2021-03-08,8400,8400,7930,7930,385246
2021-03-09,7850,8020,7630,8020,426788
2021-03-10,8040,8150,7760,7760,198073
2021-03-11,7750,7880,7720,7760,156458
2021-03-12,7800,8050,7800,7970,185250
2021-03-15,8050,8060,7850,7970,112967
2021-03-16,7990,8250,7900,8250,306088
2021-03-17,8260,8440,8200,8410,259018
2021-03-18,8540,8540,8350,8460,179696
2021-03-19,8350,8650,8300,8580,230836
2021-03-22,8510,8560,8340,8360,202677
2021-03-23,8500,8750,8200,8200,373868
2021-03-24,8230,8320,8080,8080,214715
2021-03-25,8000,8300,8000,8090,179826
2021-03-26,8190,8240,8130,8170,95678
2021-03-29,8100,8270,7160,7750,1775477
2021-03-30,7710,7830,7590,7770,268402
2021-03-31,7830,7900,7770,7780,168112
2021-04-01,7900,7900,7660,7700,145369
2021-04-02,7710,7790,7680,7750,137137
2021-04-05,7820,8330,7690,8020,592938
2021-04-06,8020,8190,7830,7870,267809
2021-04-07,7870,8040,7850,7970,141303
2021-04-08,7940,8110,7900,7950,206741
2021-04-09,7970,7980,7860,7930,189989
2021-04-12,7950,7980,7840,7940,168588
2021-04-13,7910,8230,7800,8100,415148
2021-04-14,8100,8200,8060,8140,179782
2021-04-15,8200,8220,8110,8170,199104
2021-04-16,8180,8240,8090,8150,256032
2021-04-19,8220,8410,8150,8400,474232
2021-04-20,8410,8410,8240,8290,233694
2021-04-21,8280,8290,8090,8140,276357
2021-04-22,8170,8190,8100,8130,198580
2021-04-23,8130,8210,8050,8190,272582
2021-04-26,8100,8100,7780,7820,724446
2021-04-27,7790,7810,7630,7750,384837
2021-04-28,7760,7810,7500,7510,246069
2021-04-29,7460,7540,7320,7380,240216
2021-04-30,7330,7470,7220,7240,280817
2021-05-03,7170,7400,7140,7220,164542
2021-05-04,7170,7340,7100,7320,147564
2021-05-06,7260,7470,7260,7400,85035
2021-05-07,7400,7470,7360,7370,93872
2021-05-10,7400,7630,7390,7520,141158
2021-05-11,7520,7520,7360,7520,105392
2021-05-12,7470,7540,7230,7320,126413
2021-05-13,7690,7930,7450,7780,1067741
2021-05-14,7770,8740,7640,7990,2518904
2021-05-17,7960,8080,7910,8000,408233
2021-05-18,7910,8010,7850,7980,320406
2021-05-20,7930,8000,7900,7960,164400
2021-05-21,7990,7990,7700,7830,224312
2021-05-24,7780,7860,7590,7590,118582
2021-05-25,7630,7860,7620,7760,144967
2021-05-26,7760,7890,7670,7700,94008
2021-05-27,7680,7760,7590,7670,86598
2021-05-28,7670,7970,7630,7950,231154
2021-05-31,7990,8320,7920,8120,780585
2021-06-01,8120,8160,8040,8070,324499
2021-06-02,8090,8120,7990,8070,247788
2021-06-03,8070,8250,8070,8170,377338
2021-06-04,8170,8230,8130,8170,249572
2021-06-07,8180,8250,8100,8160,334643
2021-06-08,8160,8210,8100,8170,220231
2021-06-09,8160,8230,8140,8160,340723
2021-06-10,8190,8320,8100,8270,390508
2021-06-11,8300,8360,8200,8240,238675
2021-06-14,8280,8330,8200,8270,146999
2021-06-15,8280,8290,8180,8250,156979
2021-06-16,8230,8270,8140,8140,209480
2021-06-17,8140,8240,8070,8170,372166
2021-06-18,8230,8630,8220,8520,1047658
2021-06-21,8500,8550,8460,8500,373737
2021-06-22,8540,8550,8390,8450,359731
2021-06-23,8470,8470,8390,8450,232844
2021-06-24,8480,8480,8260,8460,246175
2021-06-25,8500,8540,8420,8430,338624
2021-06-28,8430,8450,8350,8430,167861
2021-06-29,8410,8520,8410,8430,283980
2021-06-30,8450,8450,8370,8440,247213
2021-07-01,8450,8510,8420,8450,299438
2021-07-02,8480,8530,8370,8410,297271
2021-07-05,8420,8450,8370,8420,166271
2021-07-06,8400,8490,8370,8440,3371334
2021-07-07,8650,8650,8100,8400,1351049
2021-07-08,8360,8360,8040,8050,533247
2021-07-09,7880,7980,7750,7840,530963
2021-07-12,7840,7880,7710,7720,369072
2021-07-13,7740,7860,7720,7810,276864
2021-07-14,7830,7830,7580,7600,450324
2021-07-15,7650,7730,7520,7540,452605
2021-07-16,7550,7550,7360,7360,402505
2021-07-19,7330,7350,7130,7140,696542
2021-07-20,7020,7280,7000,7210,499815
2021-07-21,7280,7300,7150,7170,225512
2021-07-22,7210,7280,7170,7280,230338
2021-07-23,7310,7380,7250,7260,235980
2021-07-26,7300,7300,7150,7190,213032
2021-07-27,7190,7260,7140,7150,236798
2021-07-28,7130,7210,7070,7110,256521
2021-07-29,7140,7170,7090,7090,179647
2021-07-30,7090,7160,7030,7050,221204
2021-08-02,7050,7120,7000,7020,393745
2021-08-03,7010,7080,6970,7010,236857
2021-08-04,7080,7130,7010,7070,173163
2021-08-05,7070,7270,7030,7230,377798
2021-08-06,7260,7260,7140,7200,143542
2021-08-09,7180,7180,7100,7150,243703
2021-08-10,7080,7150,7050,7130,169181
2021-08-11,7130,7160,7070,7090,157121
2021-08-12,7100,7140,7070,7100,137247
2021-08-13,7080,7130,6850,6880,427564
2021-08-17,6880,6880,6450,6470,593345
2021-08-18,6410,6800,6400,6690,320344
2021-08-19,6730,6730,6310,6320,334815
2021-08-20,6310,6390,6050,6120,396980
2021-08-23,6060,6300,6060,6260,224825
2021-08-24,6290,6510,6290,6450,211461
2021-08-25,6450,6520,6370,6430,160326
2021-08-26,6480,6490,6310,6350,120761
2021-08-27,6350,6460,6260,6370,102292
2021-08-30,6400,6530,6380,6490,129780
2021-08-31,6420,6520,6400,6490,155760
2021-09-01,6460,6550,6430,6540,94851
2021-09-02,6580,6580,6420,6440,160054
2021-09-03,6450,6500,6410,6450,102971
2021-09-06,6510,6680,6450,6500,284170
2021-09-07,6500,6580,6430,6520,136739
2021-09-08,6550,6550,6340,6340,230798
2021-09-09,6320,6480,6290,6430,197420
2021-09-10,6430,6820,6400,6710,613627
2021-09-13,6700,6800,6480,6490,381351
2021-09-14,6450,6550,6440,6460,203571
2021-09-15,6460,6470,6340,6440,165369
2021-09-16,6470,6540,6440,6500,181794
2021-09-17,6500,6540,6400,6500,102037
2021-09-23,6440,6490,6350,6460,207693
2021-09-24,6440,6530,6370,6370,183149
2021-09-27,6380,6390,6250,6260,174348
2021-09-28,6230,6260,6050,6060,369516
2021-09-29,5940,6040,5890,5930,274967
2021-09-30,5900,6050,5900,5970,176309
2021-10-01,5940,5990,5670,5670,315817
2021-10-05,5680,5700,5360,5450,345317
2021-10-06,5450,5590,5340,5450,343319
2021-10-07,5460,5700,5460,5660,153493
2021-10-08,5690,5910,5650,5820,198082
2021-10-12,5860,5870,5670,5820,148910
2021-10-13,5750,5960,5740,5850,207365
2021-10-14,5930,6090,5850,6040,164677
2021-10-15,6050,6150,5970,6150,161668
2021-10-18,6170,6300,6040,6260,205873
2021-10-19,6210,6350,6140,6300,240776
2021-10-20,6360,6360,6160,6290,119906
2021-10-21,6300,6300,5970,6250,193688
2021-10-22,6240,6240,6080,6110,135781
2021-10-25,6110,6190,6050,6150,81884
2021-10-26,6110,6220,6100,6170,74861
2021-10-27,6170,6180,6020,6040,115017
2021-10-28,6010,6070,5970,5980,149955
2021-10-29,6000,6040,5870,5900,116642
2021-11-01,5910,5930,5800,5840,161196
2021-11-02,5840,6020,5830,5980,102195
2021-11-03,5980,6040,5770,5820,172323
2021-11-04,5820,5870,5710,5730,114043
2021-11-05,5710,5740,5610,5690,102007
2021-11-08,5650,5710,5610,5640,94672
2021-11-09,5630,5710,5610,5620,55603
2021-11-10,5610,5610,5430,5430,187392
2021-11-11,5430,5540,5270,5310,133543
2021-11-12,5300,5540,5300,5500,126750
2021-11-15,5600,5970,5530,5900,301982
2021-11-16,5940,6000,5800,5890,172565
2021-11-17,5900,5950,5830,5890,194594
2021-11-18,5920,5930,5720,5770,137238
2021-11-19,5770,6010,5730,5910,225564
2021-11-22,5900,6050,5860,6020,182245
2021-11-23,5970,6040,5930,5960,103646
2021-11-24,6020,6290,5970,6120,521152
2021-11-25,6170,6170,5940,5940,169772
2021-11-26,6030,6060,5790,5800,192972
2021-11-29,5630,5740,5550,5580,194054
2021-11-30,5660,5770,5180,5300,364329
2021-12-01,5250,5430,5230,5370,152868
2021-12-02,5310,5650,5310,5610,155587
2021-12-03,5610,5690,5550,5650,131459
2021-12-06,5650,5780,5550,5760,87364
2021-12-07,5860,5900,5760,5840,133493
2021-12-08,5870,5950,5770,5770,125978
2021-12-09,5770,5940,5770,5860,152168
2021-12-10,5850,5910,5760,5790,99550
2021-12-13,5800,5860,5750,5790,73547
2021-12-14,5790,5830,5630,5670,193403
2021-12-15,5650,5820,5590,5610,84989
2021-12-16,5780,5860,5630,5800,185062
2021-12-17,5800,5910,5730,5910,367877
2021-12-20,6100,6150,5700,5700,515700
2021-12-21,5700,5740,5600,5640,145491
2021-12-22,5740,5740,5590,5610,91964
2021-12-23,5660,6130,5640,6020,651004
2021-12-24,6040,6040,5850,5850,162890
2021-12-27,5880,5920,5820,5860,93189
2021-12-28,5880,6020,5880,5970,209154
2021-12-29,6020,6040,5920,5990,89705
2021-12-30,5970,6150,5960,6080,151198
2022-01-03,6090,6260,6090,6150,314562
2022-01-04,6180,6290,6110,6220,483646
2022-01-05,6220,6390,6170,6280,452949
2022-01-06,6210,6250,6080,6130,308603
2022-01-07,6160,6260,6160,6190,275415
2022-01-10,6220,6260,6030,6060,186455
2022-01-11,6070,6090,5880,6010,250792
2022-01-12,6020,6130,5980,6100,301052
2022-01-13,6150,6300,6110,6250,505606
2022-01-14,6180,6240,6100,6160,214679
2022-01-17,6160,6160,5910,5920,220593
2022-01-18,5970,6010,5760,5770,201834
2022-01-19,5630,6190,5620,5930,522719
2022-01-20,5850,5990,5840,5970,124053
2022-01-21,5910,5960,5790,5830,141478
2022-01-24,5730,5780,5520,5620,208325
2022-01-25,5600,5690,5280,5310,289611
2022-01-26,5260,5400,5210,5290,182327
2022-01-27,5300,5330,4990,4990,296748
2022-01-28,5020,5280,5000,5260,177686
2022-02-03,5380,5520,5330,5430,160545
2022-02-04,5410,5510,5390,5510,135147
2022-02-07,5550,5560,5280,5360,247377
2022-02-08,5390,5430,5280,5350,158270
2022-02-09,5390,5460,5360,5440,121901
2022-02-10,5470,5490,5350,5380,98891
2022-02-11,5330,5360,5240,5290,83948
2022-02-14,5250,5250,5020,5120,138220
2022-02-15,5100,5140,5000,5000,127595
2022-02-16,5070,5230,5070,5220,71370
2022-02-17,5250,5360,5130,5250,97547
2022-02-18,5150,5590,5120,5480,395885
2022-02-21,5440,5600,5370,5590,150119
2022-02-22,5420,5610,5400,5490,127478
2022-02-23,5530,5570,5440,5510,71510
2022-02-24,5480,5490,5260,5260,129033
