Date,Open,High,Low,Close,Volume
2020-02-21,92400,93900,91800,92200,31235
2020-02-24,90000,90500,87400,87400,32693
2020-02-25,86100,90500,86100,89900,17913
2020-02-26,89000,89000,87500,88100,19902
2020-02-27,88000,88900,85300,85800,23935
2020-02-28,83400,84100,81400,82400,31585
2020-03-02,82400,84200,82200,83700,14615
2020-03-03,85900,87800,83500,83700,36248
2020-03-04,83300,86500,83300,86400,19106
2020-03-05,87100,89000,87100,89000,17390
2020-03-06,87800,88400,85900,86000,19596
2020-03-09,84500,84500,82600,82900,22632
2020-03-10,80100,82400,80100,82000,22497
2020-03-11,82400,82400,80200,80200,25592
2020-03-12,79600,80000,73700,73800,39808
2020-03-13,69100,69500,62500,67000,66228
2020-03-16,67600,69200,62500,62500,34759
2020-03-17,56100,62500,56100,60600,32163
2020-03-18,60700,61900,56300,56300,33332
2020-03-19,56400,58000,44350,45750,82025
2020-03-20,45800,48350,44350,48000,79278
2020-03-23,44100,46350,42500,44100,47528
2020-03-24,45500,48150,44800,46750,54422
2020-03-25,49200,55400,49150,54500,92114
2020-03-26,56600,61700,54500,58600,96955
2020-03-27,63000,65000,56900,58900,62082
2020-03-30,57000,60200,56100,59800,31262
2020-03-31,60500,62500,60400,61100,45829
2020-04-01,60500,65100,59700,60900,52952
2020-04-02,60900,62000,58000,61900,32046
2020-04-03,62900,63500,61000,61900,28215
2020-04-06,61900,63900,61700,63800,33230
2020-04-07,66300,67600,65400,67600,52840
2020-04-08,67600,69800,66500,68300,41835
2020-04-09,69300,70200,68600,69400,35994
2020-04-10,70100,70400,67600,70300,43049
2020-04-13,70300,70600,69000,69500,20227
2020-04-14,69500,70500,69300,69700,22761
2020-04-16,69700,69700,67200,69600,20263
2020-04-17,70300,73900,70000,73300,53549
2020-04-20,74000,76200,73600,74400,31683
2020-04-21,74400,75300,71000,73100,38039
2020-04-22,72100,73000,70400,72900,24867
2020-04-23,73400,76100,73300,76100,24155
2020-04-24,76100,76500,73800,74200,26622
2020-04-27,74300,75300,74200,75200,15336
2020-04-28,75200,78300,74300,78300,25361
2020-04-29,78500,83000,78500,81500,51465
2020-05-04,81700,82300,79600,81300,32001
2020-05-06,81600,83700,81400,83700,22955
2020-05-07,84200,86000,83700,83700,30434
2020-05-08,84000,87700,84000,86800,29017
2020-05-11,86900,90600,86900,90400,45852
2020-05-12,92800,92800,87500,89900,45037
2020-05-13,88000,88700,86400,87800,46042
2020-05-14,87000,87000,82100,82600,62905
2020-05-15,83300,84900,83100,84700,26547
2020-05-18,88000,88000,83900,84000,23036
2020-05-19,86000,86700,84700,85100,23488
2020-05-20,85100,86100,84500,85700,17442
2020-05-21,86900,87000,85300,85700,23200
2020-05-22,86200,86200,83000,83900,23322
2020-05-25,84300,84300,81800,84100,27234
2020-05-26,83200,86800,82900,85200,38998
2020-05-27,85300,87500,84800,85400,27796
2020-05-28,85700,86500,82500,83400,31907
2020-05-29,82700,84000,81800,83200,20072
2020-06-01,84500,84500,82900,83700,17429
2020-06-02,84000,85000,83300,84800,15651
2020-06-03,85500,90000,85500,88300,76781
2020-06-04,89600,89600,86200,86700,39829
2020-06-05,87500,87600,85500,86900,20796
2020-06-08,88800,88800,86200,86400,26025
2020-06-09,86500,87400,85100,85700,27298
2020-06-10,85800,87000,85000,85300,26115
2020-06-11,87500,106500,87500,96100,514763
2020-06-12,91500,102500,91400,100500,266168
2020-06-15,105500,111500,98500,100000,327343
2020-06-16,107000,107000,102000,103500,123317
2020-06-17,101500,106000,100000,103500,103464
2020-06-18,104500,110500,102000,110500,116833
2020-06-19,112500,119000,111000,113500,179558
2020-06-22,114500,123000,113500,117000,191229
2020-06-23,121000,125500,118500,125500,228280
2020-06-24,129000,147000,126500,134500,491782
2020-06-25,129000,134500,122000,123500,284459
2020-06-26,120500,121000,110000,112000,344626
2020-06-29,108500,117500,106500,112500,200236
2020-06-30,117000,118000,110500,114000,105926
2020-07-01,116500,117000,108000,109000,111671
2020-07-02,110000,112500,105500,112000,92305
2020-07-03,114000,114000,109500,110500,74004
2020-07-06,112000,116500,109000,116500,121557
2020-07-07,118500,125500,117500,120000,214900
2020-07-08,119500,121500,115000,121000,119800
2020-07-09,124500,124500,118500,120500,158615
2020-07-10,119500,120000,116500,117000,81583
2020-07-13,119500,123000,118000,121000,161774
2020-07-14,121000,122000,118000,118500,106674
2020-07-15,120500,120500,117000,117000,77345
2020-07-16,118500,121000,117000,117000,78781
2020-07-17,118500,119500,113500,115000,60425
2020-07-20,115500,117000,115000,116500,49446
2020-07-21,118000,118500,114000,116000,80431
2020-07-22,115000,127500,115000,123500,318952
2020-07-23,126000,129500,120500,124000,160938
2020-07-24,121500,122000,117500,118500,107733
2020-07-27,122500,136000,122000,129500,403469
2020-07-28,131500,132000,124500,128000,175806
2020-07-29,127500,127500,124000,126500,84151
2020-07-30,126500,128500,122500,125500,85638
2020-07-31,121500,134000,121500,132000,289919
2020-08-03,134000,141000,131500,140000,316443
2020-08-04,142500,143000,137500,140000,146835
2020-08-05,140000,146500,137500,141500,157109
2020-08-06,143000,145500,137500,139000,116178
2020-08-07,140000,140500,135000,140000,137107
2020-08-10,141000,152500,139000,148000,282941
2020-08-11,151000,169500,151000,154500,388533
2020-08-12,155000,155000,143500,151000,172074
2020-08-13,152000,158000,146000,148500,161641
2020-08-14,148500,150000,140000,142000,142007
2020-08-18,139000,143500,130000,133500,180645
2020-08-19,134000,136500,130000,136000,122439
2020-08-20,141500,145500,134000,137000,270995
2020-08-21,140000,142500,132500,137000,158107
2020-08-24,135500,138000,130000,137000,121679
2020-08-25,140500,141000,137000,139500,129668
2020-08-26,140000,140500,134000,137500,152843
2020-08-27,136500,136500,132000,133500,135505
2020-08-28,135500,137500,132500,133000,100577
2020-08-31,133500,138500,133000,136000,100055
2020-09-01,137000,145000,134500,143500,216262
2020-09-02,144500,145500,141500,144000,78801
2020-09-03,146000,156000,143000,153000,310179
2020-09-04,146000,163000,145500,156000,516554
2020-09-07,159000,176000,156000,162000,571759
2020-09-08,167000,168000,152500,152500,217328
2020-09-09,155000,159000,151500,153000,129606
2020-09-10,156000,167000,155000,163500,259291
2020-09-11,161500,162000,156000,160000,120406
2020-09-14,160000,162500,156500,157500,81462
2020-09-15,159000,164000,157000,157500,92121
2020-09-16,156000,159500,155500,157000,67218
2020-09-17,157000,157000,150000,151000,123350
2020-09-18,153500,154000,148500,154000,58684
2020-09-21,153500,157000,145500,148500,86393
2020-09-22,148000,148500,140500,142000,102946
2020-09-23,143000,145000,134000,138500,114485
2020-09-24,134500,136500,130000,131000,98552
2020-09-25,132000,136500,127500,134000,61286
2020-09-28,136000,139000,135500,139000,36319
2020-09-29,142000,142500,138000,139500,51119
2020-10-05,141000,144000,138000,143000,60300
2020-10-06,144500,145000,141500,143000,37083
2020-10-07,141000,144500,140000,144500,40072
2020-10-08,146000,146500,142000,145500,36874
2020-10-12,146500,147000,143000,144500,43531
2020-10-13,146000,146000,140500,141500,37479
2020-10-14,141500,142500,137500,138000,55632
2020-10-15,138000,138500,133000,135000,52438
2020-10-16,135000,139500,133000,138000,48644
2020-10-19,138000,139000,133500,133500,30810
2020-10-20,131000,134000,128500,132000,47145
2020-10-21,133500,135000,131000,135000,21680
2020-10-22,135500,135500,131000,131000,23745
2020-10-23,131500,133000,128500,129500,29806
2020-10-26,129500,130000,122500,122500,59192
2020-10-27,120000,126000,120000,123500,33599
2020-10-28,123000,132500,123000,132500,46102
2020-10-29,129500,139000,129000,138000,86007
2020-10-30,138500,140000,132500,133500,54523
2020-11-02,135000,139500,131500,139500,56427
2020-11-03,141000,144000,139000,141500,76963
2020-11-04,144000,144000,137000,138500,73777
2020-11-05,143500,144000,141000,143500,63346
2020-11-06,145000,145500,140500,142000,65701
2020-11-09,146000,152000,145000,151500,117557
2020-11-10,151500,155500,148000,155000,97541
2020-11-11,155000,155500,147000,149500,92835
2020-11-12,149500,150500,147000,149000,44941
2020-11-13,147000,148000,143000,146500,65980
2020-11-16,147500,147500,144000,145000,49597
2020-11-17,146000,147500,144000,145000,34330
2020-11-18,143500,149000,143500,146500,47452
2020-11-19,146500,146500,144000,145500,28947
2020-11-20,145500,146000,144000,144500,32148
2020-11-23,144500,145000,142000,144500,54038
2020-11-24,145500,149000,145000,149000,72861
2020-11-25,152000,152500,144000,145000,68024
2020-11-26,144500,146000,143000,145500,32421
2020-11-27,144000,147000,143000,146500,51109
2020-11-30,149500,150500,146000,148000,87046
2020-12-01,147000,150000,147000,150000,58818
2020-12-02,151500,157500,149000,155000,156208
2020-12-03,156000,157000,153000,156000,88506
2020-12-04,156500,157000,151000,151500,75731
2020-12-07,152000,152000,146500,150000,72212
2020-12-08,149000,151500,147500,148000,45929
2020-12-09,148500,150500,147500,148500,47194
2020-12-10,147000,149500,146000,149000,45142
2020-12-11,150000,151500,148500,149000,59018
2020-12-14,148500,148500,146500,147500,55528
2020-12-15,147500,147500,145000,146000,51857
2020-12-16,146000,149000,145500,148500,44811
2020-12-17,148500,151500,148000,150500,65751
2020-12-18,151500,152000,148000,148000,40553
2020-12-21,147500,148000,145000,147500,34681
2020-12-22,147500,147500,143000,143500,64832
2020-12-23,143500,145000,140500,144000,39192
2020-12-24,145000,146000,143500,145000,44639
2020-12-28,145500,146000,142000,142500,47451
2020-12-29,144000,149000,143000,148500,87926
2020-12-30,147500,149000,146500,149000,42294
2021-01-04,149500,153000,148000,151000,90007
2021-01-05,151000,154000,148500,152500,94562
2021-01-06,155500,160000,153000,153500,168374
2021-01-07,158500,160500,154500,160000,178260
2021-01-08,167500,168000,160000,162000,210737
2021-01-11,160500,162000,152000,156000,185874
2021-01-12,155000,158500,151500,155000,82380
2021-01-13,163000,169000,160500,167000,281313
2021-01-14,170500,171500,165000,168500,107526
2021-01-15,169500,170000,163000,165500,83416
2021-01-18,163000,164000,157000,157500,81197
2021-01-19,157500,165500,157500,163500,70953
2021-01-20,164000,166500,160500,166000,61770
2021-01-21,167500,170000,165000,168500,74941
2021-01-22,176000,190000,175000,187000,562044
2021-01-25,191500,232000,190500,219000,840509
2021-01-26,223500,225500,215000,221000,272478
2021-01-27,220500,224000,210500,217000,194730
2021-01-28,211500,239000,211000,233500,477284
2021-01-29,237000,241500,214000,226500,330279
2021-02-01,238500,289000,229000,276000,1276187
2021-02-02,288000,288000,270000,281000,379627
2021-02-03,279500,315000,275000,285000,701975
2021-02-04,286000,305500,282000,294000,322714
2021-02-05,305000,309500,291500,309500,335300
2021-02-08,308500,317500,292000,292500,304090
2021-02-09,297000,299000,282500,293500,193071
2021-02-10,287500,306000,286000,305000,185740
2021-02-15,305000,310000,299000,305000,141892
2021-02-16,305000,307000,297500,302500,125234
2021-02-17,301000,331000,300500,316000,258763
2021-02-18,312500,316000,301000,308000,125292
2021-02-19,306500,307000,291500,300000,152110
2021-02-22,299500,300000,286000,286000,121876
2021-02-23,277500,298500,273500,296500,191533
2021-02-24,299000,301000,279500,282000,140221
2021-02-25,290000,294000,283500,293000,82935
2021-02-26,284500,300500,283000,292500,117671
2021-03-02,301000,301500,290000,293000,101215
2021-03-03,293000,311000,292000,299500,186479
2021-03-04,305000,335000,302500,326000,446327
2021-03-05,324000,330500,309000,322000,243581
2021-03-08,319500,326500,306000,306000,135130
2021-03-09,303000,307500,286500,303000,163398
2021-03-10,309500,312500,294000,294000,104779
2021-03-11,294000,309000,294000,306500,105199
2021-03-12,313000,318500,305500,314500,107577
2021-03-15,324000,354000,318500,347500,301832
2021-03-16,345000,362500,340500,357500,227556
2021-03-17,360000,373500,354000,364000,168282
2021-03-18,366000,370000,352000,360500,111445
2021-03-19,352000,366000,352000,363500,77831
2021-03-22,360500,369000,357000,361000,78355
2021-03-23,361000,361000,348500,349000,73808
2021-03-24,351000,382000,350000,380000,209538
2021-03-25,377500,399500,373500,381000,251926
2021-03-26,386000,415000,381000,415000,261403
2021-03-29,417000,418500,375500,385500,259347
2021-03-30,380000,393500,374500,380500,156262
2021-03-31,383000,390500,378500,380500,77822
2021-04-01,382000,383500,371000,371500,89486
2021-04-02,388000,395000,378000,384500,140951
2021-04-05,386000,410000,377500,397000,183934
2021-04-06,397500,400500,390500,393000,64797
2021-04-07,395500,405500,393500,393500,87485
2021-04-08,396500,398000,388000,391500,64180
2021-04-09,391000,393500,384500,389000,49318
2021-04-12,386500,391000,380500,382000,56956
2021-04-13,383000,387500,380000,384000,46445
2021-04-14,383500,384500,378000,384000,53554
2021-04-15,385000,391000,379000,384500,67220
2021-04-16,388000,408500,388000,408000,252344
2021-04-19,413000,413500,391500,400500,155801
2021-04-20,400500,440500,395500,421000,305844
2021-04-21,417500,430000,415000,428000,126203
2021-04-22,431000,435000,417000,421500,136487
2021-04-23,420500,421000,412000,415000,83808
2021-04-26,423500,435000,409500,424000,146311
2021-04-27,430500,430500,403500,407500,146120
2021-04-28,405000,412500,391000,394000,118862
2021-04-29,394000,401000,385000,386000,93497
2021-04-30,387000,393500,371000,383000,99958
2021-05-03,398000,404000,383500,385500,140090
2021-05-04,388500,394500,375000,391500,72845
2021-05-06,391500,407500,387000,397500,90103
2021-05-07,403000,403000,391000,393000,63787
2021-05-10,393000,393000,380000,384500,102034
2021-05-11,381500,386000,378500,379000,54463
2021-05-12,377000,381000,355000,366000,116997
2021-05-13,351500,370000,351500,361500,66384
2021-05-14,365000,367500,358000,360500,44378
2021-05-17,360000,363500,350000,350000,56701
2021-05-18,353000,372000,352000,367500,74475
2021-05-20,367500,371500,361000,370000,30645
2021-05-21,375000,377000,362000,364500,33091
2021-05-24,363000,372000,356000,365500,38556
2021-05-25,370000,374000,363000,372500,49682
2021-05-26,375500,390000,375500,381000,96753
2021-05-27,386000,391000,377500,385000,64371
2021-05-28,386500,389000,381500,384500,31359
2021-05-31,384500,388000,376000,377000,46078
2021-06-01,377000,377000,368000,369500,45015
2021-06-02,369500,379500,369500,378500,40114
2021-06-03,376000,384500,375000,378500,27591
2021-06-04,377000,398000,375000,387000,114430
2021-06-07,394000,396000,385500,386500,55712
2021-06-08,386000,386500,374000,374000,61817
2021-06-09,373000,376000,360000,369500,88399
2021-06-10,365500,371500,362000,362000,109170
2021-06-11,362500,369000,356500,361000,107847
2021-06-14,360000,376000,360000,372500,85804
2021-06-15,374000,389000,367000,387000,113595
2021-06-16,388500,393500,377000,383000,79050
2021-06-17,380000,398000,377500,396000,110634
2021-06-18,399500,400000,390500,393500,61032
2021-06-21,388500,391000,381000,382500,52559
2021-06-22,385500,414500,383000,414000,186088
2021-06-23,419500,426500,405000,413500,149437
2021-06-24,410500,420500,408000,410500,75989
2021-06-25,413500,443000,409500,429000,192556
2021-06-28,430500,434500,412000,415000,104609
2021-06-29,418000,427500,413000,426000,73160
2021-06-30,426000,444500,422000,440500,92203
2021-07-01,440000,473000,438500,454000,161813
2021-07-02,458000,468000,447000,455000,69586
2021-07-05,464500,468500,446000,448000,79703
2021-07-06,451000,471000,450000,467500,115066
2021-07-07,468000,493500,464000,487000,126818
2021-07-08,490500,501000,483500,491500,106479
2021-07-09,485500,514000,481000,513000,140546
2021-07-12,514000,521000,503000,514000,79147
2021-07-13,517000,560000,511000,552000,129946
2021-07-14,552000,572000,548000,568000,112789
2021-07-15,573000,638000,571000,634000,268479
2021-07-16,625000,661000,571000,583000,421245
2021-07-19,571000,609000,558000,586000,174126
2021-07-20,581000,592000,558000,573000,135637
2021-07-21,582000,602000,573000,580000,121848
2021-07-22,585000,615000,575000,610000,147830
2021-07-23,621000,627000,600000,610000,92568
2021-07-26,604000,625000,600000,604000,85710
2021-07-27,606000,619000,595000,597000,66592
2021-07-28,596000,604000,586000,602000,54185
2021-07-29,607000,646000,602000,642000,193882
2021-07-30,635000,637000,603000,614000,187570
2021-08-02,613000,622000,572000,588000,180324
2021-08-03,586000,605000,578000,593000,91690
2021-08-04,590000,595000,579000,589000,61463
2021-08-05,593000,593000,584000,591000,49887
2021-08-06,593000,598000,581000,581000,47750
2021-08-09,575000,589000,574000,582000,54407
2021-08-10,589000,595000,578000,580000,47505
2021-08-11,580000,580000,544000,547000,133436
2021-08-12,552000,575000,552000,570000,85798
2021-08-13,576000,579000,556000,572000,62839
2021-08-17,572000,572000,548000,550000,64097
2021-08-18,548000,561000,535000,554000,47328
2021-08-19,546000,563000,536000,539000,59623
2021-08-20,539000,544000,513000,519000,84442
2021-08-23,520000,536000,514000,531000,54598
2021-08-24,545000,561000,532000,545000,75480
2021-08-25,549000,581000,544000,574000,115413
2021-08-26,580000,594000,575000,577000,99895
2021-08-27,571000,601000,564000,591000,94429
2021-08-30,606000,628000,599000,625000,137167
2021-08-31,630000,633000,608000,619000,81267
2021-09-01,625000,647000,611000,618000,115052
2021-09-02,621000,621000,591000,592000,79636
2021-09-03,597000,605000,583000,593000,51982
2021-09-06,589000,604000,584000,595000,42279
2021-09-07,604000,617000,599000,607000,60989
2021-09-08,618000,678000,606000,661000,349357
2021-09-09,666000,686000,650000,674000,147309
2021-09-10,669000,687000,663000,679000,85522
2021-09-13,678000,691000,662000,679000,83039
2021-09-14,691000,745000,688000,744000,193191
2021-09-15,751000,763000,740000,753000,92124
2021-09-16,753000,813000,747000,777000,168244
2021-09-17,787000,823000,770000,810000,157213
2021-09-23,809000,825000,790000,799000,96644
2021-09-24,804000,877000,804000,860000,166362
2021-09-27,862000,865000,787000,796000,207544
2021-09-28,790000,809000,768000,798000,110917
2021-09-29,771000,800000,771000,789000,73933
2021-09-30,784000,791000,732000,733000,158491
2021-10-01,722000,752000,715000,717000,97215
2021-10-05,692000,717000,670000,693000,137431
2021-10-06,703000,717000,636000,640000,153317
2021-10-07,653000,665000,634000,660000,114965
2021-10-08,683000,732000,674000,717000,196298
2021-10-12,720000,729000,700000,700000,74512
2021-10-13,695000,747000,695000,727000,95842
2021-10-14,744000,782000,735000,779000,120156
2021-10-15,793000,800000,762000,770000,97829
2021-10-18,770000,782000,754000,762000,45398
2021-10-19,775000,784000,760000,764000,51210
2021-10-20,773000,787000,741000,742000,88673
2021-10-21,740000,744000,704000,727000,84535
2021-10-22,730000,740000,714000,721000,45283
2021-10-25,723000,755000,700000,755000,73577
2021-10-26,767000,775000,742000,743000,61874
2021-10-27,744000,748000,715000,720000,64806
2021-10-28,716000,727000,707000,710000,52687
2021-10-29,719000,728000,706000,709000,38386
2021-11-01,715000,717000,686000,695000,54860
2021-11-02,695000,701000,676000,682000,72558
2021-11-03,684000,695000,673000,675000,64776
2021-11-04,683000,700000,675000,682000,64020
2021-11-05,686000,690000,644000,650000,125596
2021-11-08,647000,668000,643000,668000,59290
2021-11-09,667000,667000,635000,640000,92643
2021-11-10,637000,643000,616000,617000,76202
2021-11-11,610000,633000,607000,622000,63096
2021-11-12,623000,671000,623000,654000,130131
2021-11-15,660000,661000,633000,650000,63412
2021-11-16,653000,654000,635000,647000,53091
2021-11-17,655000,674000,646000,646000,85736
2021-11-18,646000,647000,628000,633000,52316
2021-11-19,632000,643000,627000,629000,44619
2021-11-22,630000,636000,618000,632000,40998
2021-11-23,633000,668000,623000,659000,92969
2021-11-24,670000,689000,652000,655000,95543
2021-11-25,650000,655000,632000,635000,56157
2021-11-26,636000,645000,625000,625000,39052
2021-11-29,596000,628000,595000,618000,57022
2021-11-30,623000,628000,595000,598000,57480
2021-12-01,601000,625000,585000,622000,73982
2021-12-02,614000,635000,606000,618000,46949
2021-12-03,630000,675000,620000,674000,151257
2021-12-06,669000,681000,663000,666000,62222
2021-12-07,695000,718000,678000,716000,181109
2021-12-08,726000,738000,705000,715000,100531
2021-12-09,712000,732000,705000,711000,66956
2021-12-10,711000,718000,683000,694000,59596
2021-12-13,691000,697000,676000,677000,45195
2021-12-14,670000,674000,655000,656000,51030
2021-12-15,651000,672000,651000,653000,44230
2021-12-16,659000,666000,650000,651000,34464
2021-12-17,645000,656000,642000,650000,32556
2021-12-20,651000,651000,631000,631000,40709
2021-12-21,633000,643000,626000,638000,38182
2021-12-22,643000,655000,629000,630000,40016
2021-12-23,636000,642000,626000,635000,36800
2021-12-24,637000,645000,634000,639000,26286
2021-12-27,639000,649000,634000,634000,30366
2021-12-28,627000,629000,585000,590000,251252
2021-12-29,594000,605000,593000,599000,69658
2021-12-30,604000,606000,596000,596000,38163
2022-01-03,597000,600000,566000,574000,86312
2022-01-04,576000,587000,574000,578000,39536
2022-01-05,588000,599000,570000,572000,61275
2022-01-06,561000,567000,550000,550000,51604
2022-01-07,550000,584000,546000,567000,67027
2022-01-10,559000,572000,541000,549000,43051
2022-01-11,550000,553000,524000,531000,61001
2022-01-12,533000,545000,533000,543000,33622
2022-01-13,554000,568000,541000,541000,57742
2022-01-14,536000,541000,528000,533000,37070
2022-01-17,534000,535000,518000,522000,39851
2022-01-18,519000,532000,509000,517000,54791
2022-01-19,504000,513000,498000,501000,57115
2022-01-20,500000,509000,492000,505000,29957
2022-01-21,499000,503000,485000,485000,61883
2022-01-24,470500,482000,465500,476000,60210
2022-01-25,477000,480000,450000,453000,69718
2022-01-26,452000,461500,440000,441500,51648
2022-01-27,441000,449000,420500,422000,65057
2022-01-28,422000,428000,398000,423000,78609
2022-02-03,426500,434000,419000,419000,39080
2022-02-04,417500,434500,413500,434000,43050
2022-02-07,435000,437500,422000,432000,31782
2022-02-08,439000,448000,427500,429500,44246
2022-02-09,431500,453500,431000,449000,59090
2022-02-10,452000,461000,436000,446000,60791
2022-02-11,440000,453500,438000,441500,37102
2022-02-14,431500,437000,420000,421000,38283
2022-02-15,420000,431500,415000,419500,31963
2022-02-16,430000,468000,428500,458000,81503
2022-02-17,466500,475000,452000,456500,75330
2022-02-18,448000,474000,448000,469500,53737
2022-02-21,459500,465000,452500,463500,37592
2022-02-22,451500,458500,442000,442500,47193
2022-02-23,448000,466000,444500,459500,40041
2022-02-24,455500,467000,439000,440000,52530
