Date,Open,High,Low,Close,Volume
2020-02-11,24350,24500,24200,24250,355
2020-02-12,24250,24500,24250,24300,1103
2020-02-13,24500,24700,24350,24350,1356
2020-02-14,24600,24600,24350,24500,198
2020-02-17,24500,24600,24450,24600,1116
2020-02-18,24600,24600,24500,24600,206
2020-02-19,24600,24650,24350,24600,192
2020-02-20,24600,24650,24500,24600,129
2020-02-21,24700,24700,24450,24550,560
2020-02-24,24550,24550,24350,24400,618
2020-02-25,24500,24600,24350,24600,952
2020-02-26,24600,28200,24350,26400,7888
2020-02-27,27400,27500,26550,26850,7009
2020-02-28,26150,27000,26150,27000,2148
2020-03-02,28100,28250,27300,27900,2231
2020-03-03,27300,27900,27100,27100,862
2020-03-04,27300,27750,27300,27700,360
2020-03-05,27400,27800,27350,27400,777
2020-03-06,27400,28000,27400,28000,4467
2020-03-09,28000,28000,27700,28000,1653
2020-03-10,27450,27900,26600,27850,520
2020-03-11,27750,27800,27600,27700,593
2020-03-12,27100,27700,27100,27550,142
2020-03-13,27000,27000,25850,26050,2144
2020-03-16,26050,28700,26050,27500,1924
2020-03-17,27500,27700,27000,27700,1588
2020-03-18,27700,27700,27050,27700,2726
2020-03-19,27700,27700,26050,26500,2991
2020-03-20,27350,27700,26900,27150,616
2020-03-23,27150,27950,27150,27250,434
2020-03-24,27500,27500,27400,27400,3001
2020-03-25,27900,27900,27500,27750,2229
2020-03-26,27800,27800,27450,27550,2125
2020-03-27,27650,27950,27600,27900,2513
2020-03-30,27500,27500,25700,27000,2828
2020-03-31,26950,26950,26000,26150,1732
2020-04-01,26150,26200,24800,24800,4052
2020-04-02,25100,25900,24800,25900,5763
2020-04-03,26500,26500,25900,25900,9572
2020-04-06,25700,26100,25700,25750,725
2020-04-07,26000,26000,25100,25150,1969
2020-04-08,25150,25950,24500,25900,4786
2020-04-09,26600,27300,26000,27000,7607
2020-04-10,27500,27500,26550,27300,7936
2020-04-13,27250,27250,26600,26700,2465
2020-04-14,27050,27250,26700,27100,8231
2020-04-16,27200,27400,27100,27350,7355
2020-04-17,27350,28000,27350,27500,3059
2020-04-20,27600,28100,27500,27900,5343
2020-04-21,30500,30500,28000,28450,5850
2020-04-22,28850,28900,28700,28900,4772
2020-04-23,29850,30400,29850,30400,7554
2020-04-24,32450,32450,30000,30200,6187
2020-04-27,30250,30250,29300,30200,10831
2020-04-28,30500,30500,29650,29900,4028
2020-04-29,29800,29800,29100,29350,5642
2020-05-04,29200,29500,29000,29450,3612
2020-05-06,29350,29400,28850,29150,3477
2020-05-07,29150,29250,28400,28400,6534
2020-05-08,28800,28800,28050,28200,4117
2020-05-11,28950,28950,28200,28250,1869
2020-05-12,28250,28650,28250,28400,15575
2020-05-13,28050,28550,28050,28400,897
2020-05-14,28400,28750,28400,28500,2035
2020-05-15,28950,29000,28550,28550,4897
2020-05-18,28550,29000,28550,28900,2494
2020-05-19,29250,29250,29000,29150,3874
2020-05-20,29150,29200,29000,29000,608
2020-05-21,29000,29000,28550,29000,3542
2020-05-22,28750,29100,28650,29000,3421
2020-05-25,29000,29100,28950,28950,1346
2020-05-26,28750,29350,28750,29050,1502
2020-05-27,29000,29150,28800,29100,2183
2020-05-28,29050,29050,28600,28650,1470
2020-05-29,28650,28700,28450,28700,818
2020-06-01,28600,28900,28500,28850,1850
2020-06-02,28850,28850,28400,28550,2593
2020-06-03,28800,28800,28000,28550,2571
2020-06-04,28200,28600,28200,28300,1827
2020-06-05,28300,28300,28050,28250,2341
2020-06-08,28250,28350,28150,28300,1281
2020-06-09,28200,28400,28200,28350,2894
2020-06-10,28950,28950,28400,28500,1538
2020-06-11,28500,28550,28450,28550,777
2020-06-12,28100,28350,28000,28200,1984
2020-06-15,28200,28300,27550,27850,2491
2020-06-16,27800,28100,27800,28100,1051
2020-06-17,28000,28450,28000,28450,1469
2020-06-18,28200,28450,28000,28150,1388
2020-06-19,28100,28500,27950,28500,2219
2020-06-22,28800,29050,28500,29050,5669
2020-06-23,29700,29700,29150,29250,1241
2020-06-24,29250,29250,28950,29100,1341
2020-06-25,29000,29050,28600,29050,720
2020-06-26,29650,29650,29000,29200,741
2020-06-29,29200,29250,29000,29250,3198
2020-06-30,29600,29600,28550,29250,365
2020-07-01,29250,29300,29000,29100,323
2020-07-02,29100,29150,28750,29150,1152
2020-07-03,29150,29400,28900,29400,2494
2020-07-06,29400,29550,29400,29500,1325
2020-07-07,30000,30000,29500,29950,43982
2020-07-08,29950,31300,29950,31050,5157
2020-07-09,31850,31850,31250,31400,2303
2020-07-10,31000,31400,30600,30950,2530
2020-07-13,30650,30650,30150,30200,1287
2020-07-14,30200,30250,30150,30200,1234
2020-07-15,30200,30350,30200,30350,699
2020-07-16,31200,31250,30550,30950,1566
2020-07-17,30900,30900,30450,30700,856
2020-07-20,30700,30750,30500,30750,1230
2020-07-21,30500,30950,30500,30950,515
2020-07-22,31200,31250,31000,31250,1992
2020-07-23,31400,31400,31150,31250,1867
2020-07-24,32450,32450,31500,32000,3341
2020-07-27,32700,32700,32000,32350,1455
2020-07-28,31950,32250,31950,32250,1934
2020-07-29,32200,32200,32000,32150,1087
2020-07-30,32150,32150,31900,32100,813
2020-07-31,31700,32000,31700,32000,1179
2020-08-03,32000,32500,31900,32300,2167
2020-08-04,32300,32400,31800,32200,707
2020-08-05,34400,34400,32100,32550,745
2020-08-06,32150,32700,32150,32650,1335
2020-08-07,35400,35400,32650,33900,3158
2020-08-10,33500,34600,33500,34600,1947
2020-08-11,35100,35750,34800,35700,3776
2020-08-12,36000,38100,36000,38100,8209
2020-08-13,39200,39200,38000,38100,8237
2020-08-14,37600,38050,37450,37450,4368
2020-08-18,37300,37300,34300,34300,5581
2020-08-19,34000,34050,31550,33050,8488
2020-08-20,33200,33800,32800,33050,3508
2020-08-21,32450,33950,32450,33950,893
2020-08-24,33850,34000,33600,34000,1151
2020-08-25,34350,34750,34350,34550,513
2020-08-26,34350,34900,34350,34700,2201
2020-08-27,33700,34600,33700,34600,540
2020-08-28,34650,35400,34650,35100,2219
2020-08-31,35100,36000,35100,36000,2588
2020-09-01,36000,36000,34800,36000,860
2020-09-02,36000,36350,36000,36300,199
2020-09-03,36300,36600,36200,36400,781
2020-09-04,35800,36400,35800,36350,744
2020-09-07,36700,36700,36350,36600,821
2020-09-08,37000,37150,36700,36700,3103
2020-09-09,37100,37200,36800,36850,319
2020-09-10,36850,37050,36850,37050,1439
2020-09-11,37400,37400,36700,37000,651
2020-09-14,37000,37150,37000,37050,1172
2020-09-15,38850,38850,37100,37350,1219
2020-09-16,38500,38500,37350,37650,1350
2020-09-17,37800,37950,37650,37650,417
2020-09-18,37650,37900,37650,37750,190
2020-09-21,37750,38150,37750,37850,765
2020-09-22,37500,37950,37450,37500,814
2020-09-23,37400,38000,37300,37500,1126
2020-09-24,37500,37600,37500,37600,622
2020-09-25,36850,37650,36850,37600,872
2020-09-28,37600,37700,36050,37100,1158
2020-09-29,37100,37200,36950,36950,1621
2020-10-05,37650,37650,37000,37000,597
2020-10-06,37250,37250,36950,36950,1100
2020-10-07,37000,37000,36900,36950,405
2020-10-08,36600,36850,36000,36500,1045
2020-10-12,36500,36550,36350,36500,751
2020-10-13,36500,36500,36350,36350,235
2020-10-14,36900,38900,36900,37200,9538
2020-10-15,39000,39000,37950,38500,7978
2020-10-16,37100,37800,37100,37800,3433
2020-10-19,37500,38200,37500,37750,2296
2020-10-20,38900,38900,37500,37850,3092
2020-10-21,38200,38400,38100,38100,1710
2020-10-22,38100,38300,38000,38100,1276
2020-10-23,38200,38550,38200,38500,2870
2020-10-26,39000,39000,38500,38850,3302
2020-10-27,39150,39150,38900,38950,5888
2020-10-28,38950,39100,38750,38750,5733
2020-10-29,38750,38950,38750,38800,4553
2020-10-30,38900,39000,38500,38500,3842
2020-11-02,38800,38800,38400,38400,2125
2020-11-03,38450,38450,38000,38000,4062
2020-11-04,37600,37950,37450,37700,2404
2020-11-05,37700,38050,37650,37650,2747
2020-11-06,37700,37700,37650,37650,4774
2020-11-09,38200,38200,37600,37700,19260
2020-11-10,37450,37450,37150,37150,12526
2020-11-11,37150,38000,36800,36900,16732
2020-11-12,36900,37200,36900,36900,12848
2020-11-13,36900,37200,36800,36850,13753
2020-11-16,36800,37450,36550,37400,9292
2020-11-17,37400,38400,37400,38000,4615
2020-11-18,38800,38800,38200,38200,3368
2020-11-19,38550,38700,38550,38600,6771
2020-11-20,38600,38800,38500,38650,2619
2020-11-23,38650,38700,38600,38600,4134
2020-11-24,38850,38950,38750,38950,3671
2020-11-25,38350,39000,38350,38950,2873
2020-11-26,38950,39100,38950,39000,2088
2020-11-27,38550,39100,38550,39000,3540
2020-11-30,38650,39000,38650,39000,577
2020-12-01,39000,39250,39000,39250,1285
2020-12-02,39300,40400,39300,40400,6401
2020-12-03,40700,41700,40700,41700,6052
2020-12-04,41950,42100,41800,42100,4955
2020-12-07,41700,42400,41700,42400,3101
2020-12-08,42400,44650,42400,44650,10091
2020-12-09,45000,45000,43400,43600,9860
2020-12-10,43400,44350,43400,44350,2481
2020-12-11,45000,45650,45000,45650,5019
2020-12-14,45650,48650,45650,48550,9549
2020-12-15,49900,49900,49700,49700,7605
2020-12-16,50300,50300,48950,49000,5057
2020-12-17,48300,48300,46700,46700,5883
2020-12-18,46700,48600,46700,48600,2858
2020-12-21,48750,49950,48750,49900,4174
2020-12-22,50300,50300,49600,49600,2248
2020-12-23,48700,50300,48600,48600,4411
2020-12-24,48650,49950,48650,49700,1465
2020-12-28,52500,52500,50700,50900,4651
2020-12-29,50600,50600,46350,49600,4283
2020-12-30,49950,50000,49000,49300,3882
2021-01-04,48050,49400,48050,48950,6566
2021-01-05,49850,50000,49850,49900,4271
2021-01-06,49300,49900,49300,49750,3587
2021-01-07,49750,50000,49500,49500,3370
2021-01-08,49050,49950,49000,49550,4254
2021-01-11,49950,49950,49050,49050,2717
2021-01-12,49950,49950,48150,48250,4109
2021-01-13,48300,48350,47700,47700,2157
2021-01-14,47700,47700,47300,47300,2937
2021-01-15,47250,47250,47000,47000,4081
2021-01-18,46500,46500,44900,44900,6067
2021-01-19,44500,44500,43050,43350,5935
2021-01-20,44300,46500,44300,46200,2536
2021-01-21,46200,46250,46000,46250,1850
2021-01-22,46500,46600,46250,46250,1750
2021-01-25,46250,46250,45500,45500,863
2021-01-26,45450,45450,45150,45150,405
2021-01-27,45650,45650,44750,44750,924
2021-01-28,44750,44750,44500,44500,1756
2021-01-29,44500,45900,44500,45000,1812
2021-02-01,45000,45000,44550,44750,969
2021-02-02,44750,45000,44400,44400,576
2021-02-03,44000,44700,44000,44700,710
2021-02-04,46100,46100,44650,45000,838
2021-02-05,44400,44700,44400,44700,296
2021-02-08,44700,44700,44600,44650,478
2021-02-09,44650,44900,44650,44900,388
2021-02-10,45350,45350,45000,45000,1393
2021-02-15,48300,48300,45350,45400,1520
2021-02-16,47200,47200,45500,45500,515
2021-02-17,45600,45800,45500,45500,972
2021-02-18,48300,48300,45650,45650,2023
2021-02-19,45650,46200,45550,46000,1898
2021-02-22,47500,47500,46200,46500,1289
2021-02-23,46500,46600,46450,46600,768
2021-02-24,46600,47000,46550,46900,2270
2021-02-25,46900,47250,46900,47000,2721
2021-02-26,47550,47550,46650,47400,1614
2021-03-02,47400,47400,46900,47300,2300
2021-03-03,47300,47300,47050,47050,1795
2021-03-04,47050,47200,47050,47200,1645
2021-03-05,47200,47200,46700,46700,2854
2021-03-08,46700,46700,46500,46700,5611
2021-03-09,46700,46700,46000,46100,933
2021-03-10,46200,46200,45950,46100,1694
2021-03-11,47900,47900,46550,46750,2050
2021-03-12,46950,46950,46650,46750,1466
2021-03-15,46850,47250,46850,47250,3079
2021-03-16,47600,50900,47600,50000,11318
2021-03-17,51500,51500,50600,51000,5115
2021-03-18,51300,51300,51000,51300,2194
2021-03-19,51300,51500,51200,51200,1948
2021-03-22,51300,51300,49350,50200,2948
2021-03-23,50200,50700,49900,50700,5870
2021-03-24,50800,54300,50800,54300,5522
2021-03-25,55000,60000,55000,59100,14131
2021-03-26,60600,70000,60600,65200,24256
2021-03-29,69900,70000,53800,53800,32944
2021-03-30,54800,54800,53400,53700,6161
2021-03-31,53700,54000,52700,52700,3815
2021-04-01,53200,56000,53200,55500,4642
2021-04-02,55700,56000,55000,55700,2350
2021-04-05,56300,56300,55700,55700,2545
2021-04-06,55800,55900,55000,55000,2121
2021-04-07,55000,55300,54000,54000,1478
2021-04-08,53200,53600,52800,52800,3017
2021-04-09,53000,56500,53000,55600,7171
2021-04-12,55600,56100,55600,55900,3554
2021-04-13,55900,56400,55900,56100,4804
2021-04-14,57600,57600,55600,55600,2680
2021-04-15,55600,55600,54500,55200,1797
2021-04-16,55500,55500,54500,54500,2938
2021-04-19,55400,55400,54100,54400,906
2021-04-20,56200,56200,54700,54700,1256
2021-04-21,55100,55100,54400,54400,1154
2021-04-22,54500,54500,54000,54000,1912
2021-04-23,53900,53900,53500,53900,3214
2021-04-26,54000,54000,53700,53700,1306
2021-04-27,53700,53700,53100,53200,1729
2021-04-28,53000,53000,52000,52000,4219
2021-04-29,52000,52100,51100,52100,2413
2021-04-30,53400,53400,51700,53200,750
2021-05-03,54400,54400,53600,53600,2426
2021-05-04,53600,53600,53100,53500,741
2021-05-06,53400,53400,52300,52400,2385
2021-05-07,52800,53000,52400,52500,318
2021-05-10,52500,52500,51900,52100,1690
2021-05-11,52100,52100,51800,51900,1112
2021-05-12,51900,51900,51600,51700,1835
2021-05-13,51700,52400,51700,52000,2096
2021-05-14,52000,52700,52000,52700,1083
2021-05-17,52700,52700,51800,51800,2845
2021-05-18,51800,52400,51800,52200,1992
2021-05-20,52400,53500,52400,52900,1843
2021-05-21,54000,54000,52800,53300,1701
2021-05-24,53300,53900,53300,53600,1570
2021-05-25,53300,53400,53100,53400,1528
2021-05-26,53300,53300,52800,53100,1182
2021-05-27,53100,53100,52500,53000,1448
2021-05-28,53000,53000,52500,52900,599
2021-05-31,52500,52500,52200,52200,1921
2021-06-01,52500,52500,51900,51900,1336
2021-06-02,51700,52300,51700,52300,1931
2021-06-03,51800,52400,51800,52400,675
2021-06-04,52400,52400,51900,52000,1130
2021-06-07,52500,53400,52500,53300,3615
2021-06-08,53300,53500,52600,53300,1019
2021-06-09,52600,53500,52600,53200,901
2021-06-10,52700,53200,52700,53200,3356
2021-06-11,54000,54000,53300,53400,1261
2021-06-14,54500,54500,53500,53900,1312
2021-06-15,54000,54000,53800,53800,1124
2021-06-16,54000,54000,53700,53700,901
2021-06-17,54100,54100,53600,53700,550
2021-06-18,53800,53800,53300,53700,1874
2021-06-21,53600,53600,53300,53400,1602
2021-06-22,54000,54000,53600,53700,584
2021-06-23,53900,54000,53900,54000,2560
2021-06-24,54000,54500,53900,54500,4595
2021-06-25,54000,54400,54000,54300,675
2021-06-28,54500,54700,53900,54700,1773
2021-06-29,54700,54700,54200,54300,931
2021-06-30,54300,54300,54000,54200,1548
2021-07-01,54200,54500,54200,54300,1080
2021-07-02,54400,54500,53800,53800,1160
2021-07-05,54300,54300,53900,53900,900
2021-07-06,54400,54400,54000,54100,939
2021-07-07,54300,58300,54200,57900,12208
2021-07-08,59000,59100,57700,57900,6522
2021-07-09,58200,58600,58200,58600,3384
2021-07-12,59100,61500,58600,61500,8309
2021-07-13,63000,63000,62000,62700,6496
2021-07-14,63000,69300,63000,65600,7019
2021-07-15,67000,67000,66000,66200,6240
2021-07-16,65800,65800,64100,64600,3706
2021-07-19,65000,65000,63300,63300,3674
2021-07-20,63700,66300,63700,66300,3034
2021-07-21,67300,67300,65600,65600,1625
2021-07-22,66500,66500,66300,66300,1625
2021-07-23,67200,67200,66000,66000,1829
2021-07-26,67000,67000,65700,65800,1276
2021-07-27,68500,68500,65400,65800,2993
2021-07-28,65800,65800,65100,65100,1544
2021-07-29,65700,65700,64600,64600,2339
2021-07-30,65000,65000,63500,63500,1463
2021-08-02,62800,63200,62200,63200,2517
2021-08-03,63200,65000,63000,65000,2745
2021-08-04,65400,65400,65000,65200,1150
2021-08-05,65200,65500,65100,65500,1837
2021-08-06,65500,66000,65500,65500,1563
2021-08-09,64000,64300,64000,64100,2758
2021-08-10,64200,65000,64000,64400,723
2021-08-11,64300,65000,64000,64600,1485
2021-08-12,65200,65200,64700,64700,1199
2021-08-13,65500,65500,64800,65500,2043
2021-08-17,66000,66000,64900,65800,2081
2021-08-18,65000,65800,64700,65700,526
2021-08-19,65700,65700,64700,64700,2425
2021-08-20,64000,65000,64000,64000,4480
2021-08-23,64000,64000,63500,64000,5078
2021-08-24,63900,64000,63800,64000,1810
2021-08-25,65800,65800,64000,64100,2320
2021-08-26,64300,65200,64300,65200,976
2021-08-27,65200,65600,65100,65200,1069
2021-08-30,65300,65700,65200,65600,2281
2021-08-31,65300,65600,65300,65600,460
2021-09-01,65700,66800,65700,66600,1544
2021-09-02,67800,67800,66700,67100,1416
2021-09-03,67800,67800,66700,66700,1631
2021-09-06,67100,67100,66700,66800,3371
2021-09-07,68500,68500,66600,67000,1411
2021-09-08,67500,67500,67100,67100,865
2021-09-09,67000,67200,66600,66700,805
2021-09-10,67800,67800,67100,67200,360
2021-09-13,68200,68200,67600,67700,1096
2021-09-14,67700,68100,67700,68000,1811
2021-09-15,68000,69900,68000,69600,2646
2021-09-16,70600,70600,70000,70300,3564
2021-09-17,70000,70500,69800,70500,1244
2021-09-23,71700,71700,70500,70800,3219
2021-09-24,71000,71000,70400,70700,5338
2021-09-27,71000,71000,70800,71000,4821
2021-09-28,71000,71700,71000,71700,10455
2021-09-29,67000,67600,64400,64400,14690
2021-09-30,64600,65500,64600,65100,2500
2021-10-01,63600,63600,60000,60100,6748
2021-10-05,58000,58100,57000,58100,5811
2021-10-06,59000,59900,58700,59400,1735
2021-10-07,61400,64900,61400,64900,2155
2021-10-08,66000,66000,64000,64500,1884
2021-10-12,64500,64500,61500,63500,2507
2021-10-13,62900,63400,62800,63400,1840
2021-10-14,63500,65500,63500,65400,2413
2021-10-15,65400,65500,65000,65000,2250
2021-10-18,66000,66000,65200,65200,1674
2021-10-19,65600,65600,65100,65200,1504
2021-10-20,66000,66000,65200,65200,1857
2021-10-21,65400,65400,65000,65300,3201
2021-10-22,65300,65300,64600,64600,1487
2021-10-25,65000,65100,64800,64800,2945
2021-10-26,64900,64900,64800,64900,1096
2021-10-27,65400,65400,64800,64900,1048
2021-10-28,64900,64900,64600,64700,847
2021-10-29,64700,64900,64700,64800,775
2021-11-01,64900,64900,64400,64400,1663
2021-11-02,64000,64300,64000,64200,1354
2021-11-03,64200,64400,64200,64300,1051
2021-11-04,64300,64300,63900,64000,1533
2021-11-05,65000,65000,64200,64500,900
2021-11-08,64500,64800,64500,64700,1464
2021-11-09,65000,65000,64500,64600,1350
2021-11-10,64600,65000,64500,64500,697
2021-11-11,64400,64900,64400,64700,1106
2021-11-12,64700,64800,64600,64600,471
2021-11-15,64600,64600,64000,64000,2099
2021-11-16,64000,64500,64000,64500,2083
2021-11-17,64500,64500,64000,64200,927
2021-11-18,64300,64300,64000,64100,1725
2021-11-19,63200,64100,63200,64000,1130
2021-11-22,63600,63800,63600,63600,1787
2021-11-23,63500,63500,63300,63400,2070
2021-11-24,63400,63400,63200,63200,1130
2021-11-25,63200,63200,62800,62800,1843
2021-11-26,62700,62700,62600,62700,2264
2021-11-29,62500,62500,62200,62200,2163
2021-11-30,62200,62300,61800,61800,4691
2021-12-01,61500,62500,61500,62400,2610
2021-12-02,62400,62400,62000,62300,494
2021-12-03,62300,62600,62300,62600,730
2021-12-06,62600,62600,62100,62300,1157
2021-12-07,62200,63200,62200,63000,4469
2021-12-08,63300,63300,63000,63200,2631
2021-12-09,63000,63400,63000,63400,1141
2021-12-10,63500,63500,63300,63500,1448
2021-12-13,63600,63800,63500,63800,851
2021-12-14,63500,63700,63400,63700,966
2021-12-15,63500,63500,63400,63500,807
2021-12-16,63600,63600,63400,63500,612
2021-12-17,63500,63900,63500,63700,2460
2021-12-20,63700,63700,63300,63300,2427
2021-12-21,63300,63300,63000,63000,2918
2021-12-22,63000,63400,62800,63300,1707
2021-12-23,63500,63500,63200,63300,1707
2021-12-24,64100,65100,64100,64600,6128
2021-12-27,65300,65900,65300,65700,9495
2021-12-28,64900,66100,64900,66100,9114
2021-12-29,62800,64300,62800,64300,5267
2021-12-30,64300,64300,63600,63600,2793
2022-01-03,62700,63100,62700,63000,3416
2022-01-04,63000,64900,62700,62800,1285
2022-01-05,63100,63100,62700,62800,3953
2022-01-06,62100,63100,62000,62700,2596
2022-01-07,62700,63300,62500,63000,1340
2022-01-10,63100,63100,60600,62700,1611
2022-01-11,62600,63700,62500,63100,2721
2022-01-12,63100,63700,63000,63200,2017
2022-01-13,63200,64400,63100,63500,1428
2022-01-14,63600,64300,63200,63500,1344
2022-01-17,63500,64400,63300,63600,1456
2022-01-18,64200,64200,62700,63400,1632
2022-01-19,63500,63500,62700,63200,715
2022-01-20,63200,63200,62700,63100,908
2022-01-21,63000,63300,62700,62800,853
2022-01-24,62700,62700,62000,62100,1521
2022-01-25,62300,62300,61100,61400,2077
2022-01-26,61000,62300,61000,61900,2032
2022-01-27,61900,61900,61100,61500,1294
2022-01-28,61600,62500,60600,62100,1914
2022-02-03,63200,63200,62000,62000,719
2022-02-04,62200,62500,61600,62200,296
2022-02-07,62600,62600,61500,62300,582
2022-02-08,62300,62500,61500,62400,901
2022-02-09,62400,62400,61600,61800,523
2022-02-10,61800,62400,61800,61800,255
2022-02-11,61000,62500,61000,61600,383
2022-02-14,61300,62200,61200,61500,578
2022-02-15,61500,62800,61000,61000,1255
2022-02-16,61100,61900,61100,61100,592
2022-02-17,62000,62000,61000,61000,1209
2022-02-18,61400,61400,61000,61200,1184
2022-02-21,61800,61800,61200,61200,263
2022-02-22,61000,61200,60900,61200,1486
2022-02-23,61100,61900,60500,61300,937
2022-02-24,61300,62300,60700,61000,959
