Date,Open,High,Low,Close,Volume
2020-01-29,2200,2300,2200,2210,2709
2020-01-30,2200,2200,2000,2200,397
2020-01-31,2200,2200,2200,2200,1
2020-02-03,1900,2200,1900,2200,16
2020-02-04,2300,2400,2190,2400,10711
2020-02-05,2200,2400,2200,2395,122
2020-02-06,2400,2400,2200,2200,503
2020-02-07,2200,2300,2195,2295,503
2020-02-10,2350,2350,2250,2350,116
2020-02-11,2350,2350,2260,2350,106
2020-02-12,2350,2350,2200,2350,112
2020-02-13,2350,2350,2350,2350,11
2020-02-14,2495,2495,2200,2345,2033
2020-02-17,2350,2350,2250,2350,1222
2020-02-18,2350,2350,2220,2345,12
2020-02-19,2350,2350,2015,2345,5
2020-02-20,2345,2345,2020,2020,17
2020-02-21,2300,2300,1910,2280,3
2020-02-24,2350,2615,1980,2615,1282
2020-02-25,3000,3000,2235,2900,784
2020-02-26,3335,3335,2900,3050,1869
2020-02-27,3495,3495,2900,3200,314
2020-02-28,3150,3150,3150,3150,1
2020-03-02,3490,3490,3490,3490,1
2020-03-03,3485,3485,2970,3300,626
2020-03-04,3695,3695,2805,3380,123
2020-03-05,2900,3300,2900,3150,1003
2020-03-06,3495,3495,2900,3150,12
2020-03-09,3495,3495,2900,3200,3
2020-03-10,3495,3495,2720,3295,18
2020-03-11,3495,3495,2900,3145,1694
2020-03-12,3495,3495,2675,3430,4
2020-03-13,3490,3490,3490,3490,1
2020-03-16,3495,3495,3495,3495,1
2020-03-17,3495,3495,3495,3495,1
2020-03-18,3495,3495,3495,3495,1
2020-03-19,4010,4010,2975,3350,25
2020-03-20,3800,3800,3800,3800,1
2020-03-23,4350,4350,3230,3230,3
2020-03-24,3710,3710,2750,3200,4003
2020-03-25,3200,3200,2720,3140,14301
2020-03-26,3500,3500,2800,3100,13
2020-03-27,3530,3530,3530,3530,1
2020-03-30,4055,4055,3005,3005,12
2020-03-31,3430,3430,3400,3400,4
2020-04-01,3000,3000,2900,2900,7899
2020-04-02,3330,3330,2900,3300,62
2020-04-03,3690,3690,3690,3690,2
2020-04-06,4180,4180,3200,3600,12
2020-04-07,4000,4000,3100,3780,12
2020-04-08,3250,3800,3250,3250,161
2020-04-09,3700,3700,2800,3650,3667
2020-04-10,3850,3850,3110,3110,76
2020-04-13,3500,3500,3500,3500,1
2020-04-14,3950,3950,3950,3950,1
2020-04-16,3950,3950,3370,3900,12
2020-04-17,4480,4480,3320,3320,12
2020-04-20,3800,3800,3800,3800,1
2020-04-21,3940,3940,3250,3250,311
2020-04-22,3680,3680,3680,3680,1
2020-04-23,3930,3930,3150,3900,114
2020-04-24,4450,4450,3315,3510,583
2020-04-27,4010,4010,3850,3900,1218
2020-04-28,4000,4000,3315,3610,4989
2020-04-29,4090,4090,3500,3500,12
2020-05-04,2975,3500,2975,3420,615
2020-05-06,2910,3900,2910,3730,109
2020-05-07,3850,3850,3175,3480,228
2020-05-08,3950,3950,2960,3840,42
2020-05-11,4285,4285,3270,3940,133
2020-05-12,4500,4500,3350,3400,2210
2020-05-13,2910,3400,2900,3400,2239
2020-05-14,3295,3295,2950,3280,841
2020-05-15,3225,3700,3225,3700,1049
2020-05-18,3700,3700,3145,3145,6374
2020-05-19,3065,3195,3065,3195,401
2020-05-20,3195,3330,3195,3320,298
2020-05-21,3320,3320,3265,3265,493
2020-05-22,3640,3640,3625,3625,81
2020-05-25,3200,3540,3200,3300,4187
2020-05-26,3300,3300,3300,3300,100
2020-05-27,3300,3500,3300,3350,3991
2020-05-28,3065,3780,3065,3780,21
2020-05-29,3400,3780,3400,3780,6652
2020-06-01,3945,3945,3325,3730,5677
2020-06-02,3900,4280,3550,3685,2314
2020-06-03,3685,3940,3500,3900,1440
2020-06-04,3600,4485,3600,3800,4391
2020-06-05,3800,4140,3600,3980,1502
2020-06-08,3960,4100,3800,3900,1622
2020-06-09,3500,4400,3500,3615,470
2020-06-10,3995,3995,3625,3655,480
2020-06-11,4035,4035,3655,3990,190
2020-06-12,3450,4580,3395,3990,1624
2020-06-15,4005,4005,3700,3700,542
2020-06-16,3700,3950,3700,3895,1123
2020-06-17,3895,4000,3800,3800,1001
2020-06-18,3700,3950,3500,3800,279
2020-06-19,3850,3850,3500,3745,1980
2020-06-22,3750,3750,3750,3750,2
2020-06-23,3340,3650,3340,3650,501
2020-06-24,4050,4050,4000,4000,30
2020-06-25,3900,3900,3600,3850,504
2020-06-26,3895,3900,3660,3900,4674
2020-06-29,3800,3900,3700,3900,2712
2020-06-30,3755,3900,3700,3700,1699
2020-07-01,3530,3800,3530,3780,39
2020-07-02,3850,3850,3750,3750,22
2020-07-03,3750,3750,3430,3430,7173
2020-07-06,3730,3730,3400,3400,1185
2020-07-07,3590,3590,3500,3500,2440
2020-07-08,3500,3720,3500,3720,310
2020-07-09,3800,3900,3780,3800,4841
2020-07-10,3540,3845,3530,3745,62
2020-07-13,3420,3600,3410,3590,335
2020-07-14,3800,3800,3500,3795,149
2020-07-15,3800,3800,3795,3795,1000
2020-07-16,3795,3795,3795,3795,200
2020-07-17,3780,3780,3780,3780,0
2020-07-20,3800,3800,3775,3775,130
2020-07-21,3790,3790,3790,3790,2
2020-07-22,3780,3780,3780,3780,0
2020-07-23,3700,3800,3700,3800,506
2020-07-24,3800,4370,3800,3805,13515
2020-07-27,3825,4000,3805,4000,1783
2020-07-28,4190,4595,3960,4020,4466
2020-07-29,3945,4190,3900,4190,2760
2020-07-30,3850,4190,3820,4160,1808
2020-07-31,3800,4700,3800,4650,5811
2020-08-03,3955,5340,3955,5200,18449
2020-08-04,5200,5200,4505,5200,1501
2020-08-05,5700,5880,5010,5100,12936
2020-08-06,5450,5450,4500,5200,3262
2020-08-07,5500,5500,4900,4900,451
2020-08-10,5490,5490,4940,5460,6021
2020-08-11,5400,5600,5220,5400,9301
2020-08-12,6100,6100,5480,5500,10960
2020-08-13,6100,6100,5400,5500,4085
2020-08-14,5500,5500,5300,5500,5905
2020-08-18,5400,5400,4740,5400,4843
2020-08-19,5400,5400,5200,5200,2671
2020-08-20,5500,5500,4800,5200,459
2020-08-21,4810,5210,4810,5190,1180
2020-08-24,4675,5180,4675,5180,274
2020-08-25,4755,5170,4755,5100,488
2020-08-26,5100,5300,5100,5300,3451
2020-08-27,5100,5300,5100,5200,238
2020-08-28,5300,5300,4910,5300,294
2020-08-31,4905,5290,4905,5000,2233
2020-09-01,4800,4800,4800,4800,2776
2020-09-02,5000,5000,4800,4800,360
2020-09-03,4800,4800,4800,4800,577
2020-09-04,4900,5000,4800,5000,12029
2020-09-07,4900,5000,4750,5000,14548
2020-09-08,4750,5190,4250,4945,12834
2020-09-09,4540,4975,4500,4900,1563
2020-09-10,4900,4900,4600,4895,412
2020-09-11,5100,5100,4700,4985,3672
2020-09-14,4975,5200,4975,5200,20548
2020-09-15,5200,5300,5200,5300,2402
2020-09-16,5300,5300,5000,5140,3341
2020-09-17,5900,5900,5200,5420,7269
2020-09-18,6000,6000,5230,5390,7652
2020-09-21,5990,5990,5000,5310,4183
2020-09-22,5310,5490,5000,5260,11601
2020-09-23,5290,5290,5030,5100,2260
2020-09-24,5490,5490,4900,4900,1316
2020-09-25,4900,5000,4830,4900,2717
2020-09-28,4990,5300,4990,5300,801
2020-09-29,5400,5500,5300,5460,1474
2020-10-05,5480,6140,5010,5290,2133
2020-10-06,5290,5290,4770,5090,5496
2020-10-07,5080,5100,5000,5100,1567
2020-10-08,4900,5150,4900,5140,10065
2020-10-12,5130,5130,5090,5100,723
2020-10-13,4815,5800,4815,5030,11798
2020-10-14,5030,5030,4995,5000,6282
2020-10-15,5150,5150,5000,5150,2808
2020-10-16,5050,5150,4850,5150,5711
2020-10-19,5190,5190,4950,5150,1924
2020-10-20,5190,5190,5000,5180,1370
2020-10-21,5190,5190,5020,5170,883
2020-10-22,5190,5190,5000,5100,1430
2020-10-23,5180,5180,5010,5100,1224
2020-10-26,5100,5180,5060,5100,9103
2020-10-27,5100,5150,5090,5150,546
2020-10-28,5140,5140,5030,5040,1956
2020-10-29,5100,5100,5010,5070,38
2020-10-30,5190,5200,4940,4940,11467
2020-11-02,5200,5200,5200,5200,15
2020-11-03,4950,5100,4950,4960,3473
2020-11-04,4985,4985,4800,4950,672
2020-11-05,5190,5190,4820,4990,2803
2020-11-06,5190,5190,4915,5000,95
2020-11-09,5100,5100,5000,5050,6565
2020-11-10,5000,5170,4910,5070,13493
2020-11-11,4500,5070,4500,5000,475
2020-11-12,5390,5390,4800,4900,5904
2020-11-13,4865,4930,4810,4895,9140
2020-11-16,4810,4895,4565,4700,9303
2020-11-17,4275,4710,4275,4700,10117
2020-11-18,4555,4980,4550,4695,3205
2020-11-19,5300,5300,4695,4700,1946
2020-11-20,5190,5190,4010,4700,10808
2020-11-23,5170,5170,4225,4980,419
2020-11-24,4980,5130,4510,4800,1745
2020-11-25,4800,4800,4500,4510,6172
2020-11-26,4405,4885,4405,4650,3787
2020-11-27,4650,4800,4640,4700,1453
2020-11-30,5000,5000,4520,4875,11
2020-12-01,4505,4995,4505,4695,1742
2020-12-02,4510,4690,4500,4640,2528
2020-12-03,4900,4900,4495,4600,1430
2020-12-04,4525,4600,4265,4500,2074
2020-12-07,4800,4800,4400,4590,4350
2020-12-08,4455,4575,4305,4500,2040
2020-12-09,4500,4600,4500,4500,6179
2020-12-10,4500,4600,4500,4600,9552
2020-12-11,4310,4700,4310,4690,638
2020-12-14,4210,4730,4210,4500,1385
2020-12-15,5090,5090,4515,4575,6983
2020-12-16,4580,4580,4550,4560,7664
2020-12-17,4560,4565,4550,4565,1262
2020-12-18,4990,4990,4325,4500,4130
2020-12-21,4500,4545,4220,4325,5271
2020-12-22,4305,4600,4305,4500,5694
2020-12-23,5000,5000,4340,4530,495
2020-12-24,4360,4590,4360,4545,1500
2020-12-28,4360,4990,4360,4430,539
2020-12-29,4430,4450,4360,4440,807
2020-12-30,4600,4600,4125,4435,4967
2021-01-04,4780,4780,4265,4400,3165
2021-01-05,4445,4455,4360,4400,6902
2021-01-06,4400,4985,4100,4395,5835
2021-01-07,4300,4395,4100,4355,3889
2021-01-08,4850,4850,4155,4355,14189
2021-01-11,4300,4490,4250,4350,12166
2021-01-12,4350,4350,4135,4285,2007
2021-01-13,4290,4290,4185,4260,5752
2021-01-14,4260,4285,4200,4250,6956
2021-01-15,4250,4300,4250,4295,3241
2021-01-18,4300,4695,4295,4395,32347
2021-01-19,4400,4580,4400,4495,37780
2021-01-20,4550,4550,4420,4530,28066
2021-01-21,4530,4535,4420,4520,9871
2021-01-22,4520,4520,4450,4505,4796
2021-01-25,4500,4500,4490,4500,2346
2021-01-26,4500,4500,4420,4490,3381
2021-01-27,4495,4500,4460,4495,5999
2021-01-28,4490,4495,4450,4495,1544
2021-01-29,4485,4500,4370,4475,3621
2021-02-01,4475,4490,4470,4490,1798
2021-02-02,4520,4520,4480,4495,3637
2021-02-03,4495,4495,4370,4480,2371
2021-02-04,4485,4485,4370,4380,4497
2021-02-05,4390,4480,4390,4480,9232
2021-02-08,4450,4485,4450,4460,3898
2021-02-09,4460,4485,4460,4485,3587
2021-02-10,4490,4490,4475,4485,3374
2021-02-15,4400,4540,4400,4485,15513
2021-02-16,4420,4470,4420,4420,403
2021-02-17,4950,4950,4415,4490,9154
2021-02-18,4500,4510,4470,4490,3811
2021-02-19,4480,4480,4350,4480,2531
2021-02-22,4480,4480,4460,4475,105
2021-02-23,4400,4485,4360,4450,3161
2021-02-24,4475,4475,4330,4330,2075
2021-02-25,4310,4695,4310,4480,347
2021-02-26,4330,4495,4330,4445,503
2021-03-02,4555,4570,4420,4560,3927
2021-03-03,4570,4575,4100,4495,5699
2021-03-04,4495,4505,4495,4495,1216
2021-03-05,4485,4495,4475,4495,301
2021-03-08,4500,4505,4470,4505,2060
2021-03-09,4500,4500,4500,4500,241
2021-03-10,4500,4550,4475,4475,1522
2021-03-11,4700,4700,4495,4495,2
2021-03-12,4890,4890,4420,4490,831
2021-03-15,4490,4795,4400,4485,3614
2021-03-16,4730,4730,4400,4400,605
2021-03-17,4400,4500,4400,4500,2202
2021-03-18,4400,4485,4200,4465,5866
2021-03-19,4490,4490,4300,4460,2931
2021-03-22,4300,4455,4250,4350,4376
2021-03-23,4250,5000,3805,4415,3268
2021-03-24,4765,4765,3975,4070,1664
2021-03-25,4485,4485,3615,4085,1732
2021-03-26,4250,4250,3850,3850,2704
2021-03-29,4290,4290,4290,4290,1
2021-03-30,4475,4480,4100,4290,2869
2021-03-31,4310,4310,4310,4310,1400
2021-04-01,4500,4500,4050,4070,2407
2021-04-02,4680,4680,4020,4200,823
2021-04-05,4200,4385,4100,4100,508
2021-04-06,4490,4490,4300,4320,52
2021-04-07,4025,4390,4000,4000,5624
2021-04-08,4000,4130,3950,4095,1082
2021-04-09,4095,4100,3950,4100,3050
2021-04-12,3900,4095,3900,4070,316
2021-04-13,4070,4160,3990,4160,2108
2021-04-14,4160,4255,4000,4230,12545
2021-04-15,4245,4245,4150,4195,12771
2021-04-16,4005,4225,4005,4215,6950
2021-04-19,4200,4200,4150,4180,3418
2021-04-20,4180,4200,4150,4200,8207
2021-04-21,4700,4700,4140,4225,11458
2021-04-22,4270,4300,4205,4300,24339
2021-04-23,4690,4690,4300,4540,38704
2021-04-26,4570,4850,4565,4600,37574
2021-04-27,4780,5290,4605,5290,58987
2021-04-28,5600,6080,5600,6080,102024
2021-04-29,6240,6990,6240,6730,51615
2021-04-30,6950,7680,6360,6920,48672
2021-05-03,7480,7480,6400,6700,24609
2021-05-04,6700,7000,6350,6500,13168
2021-05-06,7220,7220,5800,6010,39949
2021-05-07,6010,6010,5510,5650,44265
2021-05-10,5650,5720,5220,5690,13728
2021-05-11,6480,6480,5690,6330,25599
2021-05-12,6500,7130,6340,6350,31541
2021-05-13,6360,6800,6360,6550,53467
2021-05-14,6800,6800,6550,6590,18326
2021-05-17,6600,7000,6550,6850,34594
2021-05-18,7320,7320,6510,6980,29881
2021-05-20,7790,7990,7200,7950,49482
2021-05-21,8000,9100,8000,9090,107211
2021-05-24,9480,10000,9200,9890,56809
2021-05-25,9890,10300,9710,9920,22553
2021-05-26,9970,9970,9720,9840,19397
2021-05-27,9990,9990,9830,9890,12948
2021-05-28,9900,9930,9330,9490,18949
2021-05-31,9450,9490,8750,9490,21830
2021-06-01,9490,9620,9460,9530,10654
2021-06-02,9880,9880,9450,9690,15981
2021-06-03,9770,9880,9450,9800,12007
2021-06-04,9890,9970,9750,9950,14272
2021-06-07,9980,9990,9600,9960,5439
2021-06-08,9980,9980,9750,9900,5577
2021-06-09,10600,10600,9750,9840,6885
2021-06-10,10000,10000,9600,9680,9271
2021-06-11,9920,9920,9200,9860,11623
2021-06-14,9980,9980,9490,9880,40018
2021-06-15,10050,10050,9620,9890,11575
2021-06-16,9950,9950,9720,9790,3486
2021-06-17,9890,9890,9700,9770,4316
2021-06-18,9960,9960,9640,9760,6126
2021-06-21,9940,9940,9480,9790,9705
2021-06-22,9870,9870,9670,9760,982
2021-06-23,9800,9800,9100,9680,15964
2021-06-24,9740,9740,9430,9640,3221
2021-06-25,9760,9760,9010,9210,11118
2021-06-28,9210,9280,8380,8780,13933
2021-06-29,8790,8890,8780,8890,1902
2021-06-30,9000,9000,8610,8800,3643
2021-07-01,8800,8800,8300,8460,5707
2021-07-02,8600,8600,8100,8320,10896
2021-07-05,8080,8700,8080,8690,2439
2021-07-06,8310,8890,8310,8890,2615
2021-07-07,8890,9200,8890,9040,13577
2021-07-08,9040,9190,8830,9000,6675
2021-07-09,9200,9240,8810,8890,2551
2021-07-12,9200,9290,8630,8700,14259
2021-07-13,9000,9050,8550,8620,27040
2021-07-14,8950,8950,8440,8730,146
2021-07-15,8800,9200,8410,8740,2145
2021-07-16,8800,8800,8400,8780,764
2021-07-19,8410,8770,8320,8400,8899
2021-07-20,8950,8950,8310,8310,6440
2021-07-21,8600,8600,8000,8200,9200
2021-07-22,8200,8350,7500,8210,15228
2021-07-23,8000,8390,7810,8230,957
2021-07-26,8400,8400,8000,8290,1444
2021-07-27,8390,8390,7840,8000,3666
2021-07-28,8000,8200,7820,7860,2025
2021-07-29,8200,8610,7870,8240,46
2021-07-30,8490,8490,7840,8200,1016
2021-08-02,8200,8400,7900,8160,5604
2021-08-03,7800,8190,7800,8000,1361
2021-08-04,8200,9100,8000,8200,90
2021-08-05,8400,8400,8000,8180,750
2021-08-06,8140,8140,8010,8110,127
2021-08-09,8100,8700,8000,8100,921
2021-08-10,8200,8390,7670,8130,1394
2021-08-11,8120,8200,7750,7950,5005
2021-08-12,7740,8000,7740,8000,855
2021-08-13,7860,7990,7600,7940,2265
2021-08-17,8000,8000,7640,7970,2458
2021-08-18,7990,8100,7800,8000,6018
2021-08-19,7710,8010,7200,7340,20561
2021-08-20,7400,7690,7150,7200,5278
2021-08-23,7400,7400,6500,6980,17012
2021-08-24,7190,7190,6810,6850,2156
2021-08-25,7140,7140,6200,6470,12050
2021-08-26,6470,6590,6050,6230,10502
2021-08-27,6400,6400,6030,6290,3034
2021-08-30,6290,6350,6110,6280,4136
2021-08-31,6400,6400,6150,6250,1608
2021-09-01,6290,6390,6250,6340,4219
2021-09-02,6390,6390,6190,6330,4709
2021-09-03,6400,6780,6390,6780,4010
2021-09-06,6800,7160,6800,7160,8238
2021-09-07,7400,7610,7300,7490,5577
2021-09-08,7600,7800,7130,7350,1694
2021-09-09,7570,7570,7100,7430,3318
2021-09-10,7600,7790,7290,7460,718
2021-09-13,7530,7540,7190,7380,1007
2021-09-14,7530,7530,7300,7490,314
2021-09-15,7500,7500,6660,7130,4848
2021-09-16,7120,7120,6880,7100,414
2021-09-17,7100,7100,7000,7080,127
2021-09-23,7600,7600,7010,7200,1989
2021-09-24,7300,7300,7010,7200,206
2021-09-27,7390,7390,7100,7250,163
2021-09-28,7000,7230,6600,7100,796
2021-09-29,6800,7100,6660,7060,810
2021-09-30,7090,7150,7060,7150,6602
2021-10-01,7200,7200,6890,7100,498
2021-10-05,7090,7100,6810,7100,174
2021-10-06,7200,7200,7000,7170,76
2021-10-07,7180,7180,6700,7000,899
2021-10-08,7190,7200,6600,6610,6298
2021-10-12,6900,7000,6500,7000,1434
2021-10-13,6700,7020,6610,6990,2757
2021-10-14,7000,7190,6990,7000,116
2021-10-15,7000,7200,6700,6740,4852
2021-10-18,6890,6900,5740,6660,8695
2021-10-19,6790,6790,6510,6790,125
2021-10-20,6790,6790,6750,6750,5
2021-10-21,6770,6770,6210,6720,243
2021-10-22,6790,6790,6770,6770,15
2021-10-25,6800,6980,6610,6910,14
2021-10-26,6900,6900,6870,6880,965
2021-10-27,6990,6990,6630,6750,1032
2021-10-28,6730,6760,6000,6600,1898
2021-10-29,6600,6600,6010,6560,6668
2021-11-01,6500,6560,6300,6550,2418
2021-11-02,6500,6500,6060,6340,5371
2021-11-03,6350,6350,6200,6280,1046
2021-11-04,6100,6200,6090,6090,3953
2021-11-05,6190,6200,6000,6100,2875
2021-11-08,6030,6340,6030,6120,931
2021-11-09,6100,6250,6000,6190,4914
2021-11-10,6190,6200,6050,6150,2206
2021-11-11,6200,6220,5900,5910,3613
2021-11-12,6080,6400,5900,6400,1593
2021-11-15,6600,6600,6200,6240,3146
2021-11-16,6370,7170,6210,6240,460
2021-11-17,6200,6250,5900,5900,4202
2021-11-18,6190,6190,5840,5860,11946
2021-11-19,6180,6500,5960,6090,4651
2021-11-22,6140,6140,5890,6120,1478
2021-11-23,6190,6190,6000,6000,3648
2021-11-24,6400,6400,6000,6080,880
2021-11-25,6130,6130,5800,6080,1564
2021-11-26,6090,6090,6010,6090,187
2021-11-29,5850,6160,5850,6050,592
2021-11-30,6010,6010,5710,5890,9243
2021-12-01,5890,5940,5600,5800,9523
2021-12-02,5800,6090,5740,6090,260
2021-12-03,6180,6180,6130,6150,594
2021-12-06,5830,6130,5830,6120,4217
2021-12-07,6200,6200,5950,6000,726
2021-12-08,6000,6190,6000,6060,146
2021-12-09,6190,6190,5900,6150,914
2021-12-10,6200,6200,5850,6150,1328
2021-12-13,6140,6140,5900,6110,2235
2021-12-14,6100,6130,6080,6120,1358
2021-12-15,6120,6120,5830,5910,1011
2021-12-16,6180,6180,5920,5990,617
2021-12-17,5850,6090,5810,5990,1601
2021-12-20,5990,6050,5810,5940,3869
2021-12-21,5930,6830,5930,6110,4119
2021-12-22,6100,6100,5930,5980,3478
2021-12-23,5960,5960,5950,5960,801
2021-12-24,6100,6100,5960,6030,1622
2021-12-27,6050,6050,5900,6010,10392
2021-12-28,6010,6270,6010,6210,14436
2021-12-29,6200,6210,6100,6210,489
2021-12-30,6210,6400,6210,6400,7371
2022-01-03,6300,7000,6300,6990,13047
2022-01-04,6990,7300,6990,7190,7501
2022-01-05,7190,7200,6800,6930,4172
2022-01-06,7000,7000,6550,6790,10099
2022-01-07,6800,7000,6720,6900,2122
2022-01-10,7000,7200,6610,7090,14231
2022-01-11,6900,7200,6850,7190,6701
2022-01-12,7070,7450,7070,7290,6310
2022-01-13,7500,7500,7150,7200,8199
2022-01-14,7130,7330,7130,7130,5305
2022-01-17,7400,7500,7090,7220,12801
2022-01-18,7400,7400,7010,7150,3627
2022-01-19,7230,7600,7150,7550,11582
2022-01-20,7600,7800,7500,7800,18711
2022-01-21,7850,7990,7550,7930,12603
2022-01-24,7930,8600,7930,8550,21470
2022-01-25,8560,8800,8390,8780,12825
2022-01-26,8790,9690,8790,9690,50025
2022-01-27,9700,10500,9700,10150,69310
2022-01-28,10000,10500,9700,9700,25173
2022-02-03,9700,9800,8350,9100,24509
2022-02-04,8610,9090,8610,9050,8331
2022-02-07,9020,9020,8730,8900,6308
2022-02-08,9000,9000,8260,8490,14590
2022-02-09,8690,8790,8000,8690,22096
2022-02-10,8790,8790,7810,8000,23444
2022-02-11,8020,8550,7980,8200,19170
2022-02-14,8400,8490,8000,8140,7544
2022-02-15,8200,8200,7690,7890,6844
2022-02-16,7890,7990,7140,7290,25621
2022-02-17,7290,7690,7220,7220,7864
2022-02-18,7600,7600,7120,7380,12298
2022-02-21,7600,7700,7400,7690,2401
2022-02-22,7720,8000,7520,7890,5113
2022-02-23,8000,8200,8000,8130,4322
2022-02-24,8130,8390,7900,8000,17025
