Date,Open,High,Low,Close,Volume
2020-04-21,5690,5710,5260,5490,266065
2020-04-22,5470,6190,5450,6050,799325
2020-04-23,6200,6480,6080,6370,343018
2020-04-24,6370,6470,6270,6360,194818
2020-04-27,6360,6480,6320,6440,123188
2020-04-28,6470,6470,6260,6400,197278
2020-04-29,6440,6440,6260,6370,138649
2020-05-04,6300,6510,6220,6400,159513
2020-05-06,6420,6470,6330,6390,125610
2020-05-07,6440,6690,6360,6630,362128
2020-05-08,6780,6830,6570,6640,224953
2020-05-11,6710,6710,6460,6580,161819
2020-05-12,6570,6570,6230,6350,248836
2020-05-13,6290,6790,6230,6590,548210
2020-05-14,6610,7180,6530,6670,1308562
2020-05-15,6750,6750,6500,6650,211635
2020-05-18,6710,7210,6710,7210,594700
2020-05-19,7330,7400,7150,7210,340972
2020-05-20,7190,7360,7100,7320,210964
2020-05-21,7370,8350,7310,8090,992890
2020-05-22,8150,8500,7840,8140,437890
2020-05-25,8100,8500,8080,8350,305355
2020-05-26,8410,8560,8300,8360,237815
2020-05-27,8390,8460,7990,8090,414673
2020-05-28,8200,8500,8050,8300,437366
2020-05-29,8270,8310,8030,8210,207718
2020-06-01,8230,8320,8000,8170,255369
2020-06-02,8110,8340,8110,8260,215175
2020-06-03,8300,8310,7870,7950,427970
2020-06-04,8030,8120,7930,8030,202521
2020-06-05,8080,8110,7930,7990,122947
2020-06-08,7980,8030,7700,7770,301882
2020-06-09,7810,7960,7760,7840,141334
2020-06-10,7850,8070,7770,7950,133155
2020-06-11,8050,8050,7450,7560,346646
2020-06-12,7190,7730,7170,7700,248047
2020-06-15,7700,7700,6980,7020,369581
2020-06-16,7200,7550,7200,7490,178565
2020-06-17,7480,7540,7230,7390,112680
2020-06-18,7390,7480,7280,7450,89935
2020-06-19,7490,7490,7200,7260,134329
2020-06-22,7180,7310,7140,7270,78430
2020-06-23,7300,7450,7220,7240,125372
2020-06-24,7280,7340,7140,7270,124266
2020-06-25,7200,7220,6930,7060,176511
2020-06-26,7110,7110,6850,6960,178664
2020-06-29,6960,7350,6780,7200,266838
2020-06-30,7290,7360,6980,7050,197231
2020-07-01,7090,7320,7050,7250,134859
2020-07-02,7280,7480,7170,7460,185798
2020-07-03,7470,7500,7350,7400,82040
2020-07-06,7380,8000,7360,7900,396739
2020-07-07,7830,8090,7790,8000,211185
2020-07-08,8020,8200,7870,8030,225008
2020-07-09,8090,8170,7950,8100,151346
2020-07-10,8150,8170,7840,7970,114040
2020-07-13,7970,8180,7850,8100,109410
2020-07-14,8100,8100,7730,7780,237604
2020-07-15,7840,8100,7750,7790,252530
2020-07-16,7850,8180,7850,8120,361480
2020-07-17,8200,8250,8050,8070,153957
2020-07-20,8150,8150,7910,7990,103227
2020-07-21,8100,8100,7900,8000,140384
2020-07-22,8000,8100,7860,8100,137371
2020-07-23,8120,8750,8000,8550,833947
2020-07-24,8370,8560,8150,8300,321291
2020-07-27,7940,7940,7420,7500,866059
2020-07-28,7450,7620,7230,7460,321707
2020-07-29,7460,7510,7280,7300,162071
2020-07-30,7400,7400,7180,7280,136430
2020-07-31,7290,7300,7140,7200,139841
2020-08-03,7210,7470,7120,7400,154872
2020-08-04,7460,7520,7360,7390,88852
2020-08-05,7430,7480,7340,7420,98246
2020-08-06,7430,7470,7300,7320,163427
2020-08-07,7320,7550,7250,7510,240550
2020-08-10,7540,7870,7480,7760,257327
2020-08-11,7800,7800,7590,7650,116268
2020-08-12,7580,7590,7250,7410,185545
2020-08-13,7480,7680,7480,7650,195515
2020-08-14,7630,7940,7480,7820,314135
2020-08-18,7740,7940,7480,7560,344718
2020-08-19,7570,7740,7550,7690,193762
2020-08-20,7690,7690,6890,6980,413332
2020-08-21,6940,7340,6940,7260,179666
2020-08-24,7250,7520,7030,7420,157276
2020-08-25,7420,7770,7420,7670,212600
2020-08-26,7700,7700,7420,7520,142508
2020-08-27,7590,7590,7210,7290,174964
2020-08-28,7430,7530,7340,7360,152831
2020-08-31,7480,7980,7480,7810,491980
2020-09-01,7860,8240,7770,7800,455946
2020-09-02,7810,8010,7770,7840,221533
2020-09-03,7880,8100,7740,7790,283493
2020-09-04,7460,7590,7400,7530,275352
2020-09-07,7530,8450,7400,8230,994291
2020-09-08,8210,8840,8180,8180,1365280
2020-09-09,7950,8210,7900,8100,320534
2020-09-10,8230,8300,7990,8040,271079
2020-09-11,8000,8070,7790,7840,206939
2020-09-14,7990,8400,7930,8300,467637
2020-09-15,8320,8550,8040,8110,238467
2020-09-16,8200,8200,7920,8040,175300
2020-09-17,8110,8150,7770,7840,194986
2020-09-18,8590,10150,8410,8950,14754061
2020-09-21,9400,9770,8960,9580,3529475
2020-09-22,9420,9880,9130,9810,1967233
2020-09-23,9740,9940,9220,9270,1241235
2020-09-24,8950,8960,8200,8280,1166165
2020-09-25,8380,8570,8000,8050,438287
2020-09-28,8120,8410,8120,8160,274164
2020-09-29,8250,8850,8250,8650,556103
2020-10-05,8720,8990,8700,8800,424502
2020-10-06,8890,9750,8500,9280,1615130
2020-10-07,9190,9200,8970,9030,406215
2020-10-08,9130,9790,9060,9590,989237
2020-10-12,9600,9700,9350,9520,444778
2020-10-13,9590,11250,9490,10750,3281412
2020-10-14,10650,11250,10350,10700,1485288
2020-10-15,10650,10650,9970,9980,881658
2020-10-16,9900,10050,9310,9490,515213
2020-10-19,9540,9610,9050,9100,441822
2020-10-20,8980,9480,8970,9480,332426
2020-10-21,9500,9700,9340,9640,231096
2020-10-22,9580,9600,9130,9140,229996
2020-10-23,9170,9320,8950,9040,186477
2020-10-26,9040,9210,8690,8700,427733
2020-10-27,8720,9100,8650,8800,293199
2020-10-28,8800,9140,8800,9070,152915
2020-10-29,8820,9080,8750,9060,163856
2020-10-30,9060,9290,8960,9070,202264
2020-11-02,9070,9180,9040,9080,129035
2020-11-03,9180,9240,9070,9130,171012
2020-11-04,9180,9210,8930,9050,225471
2020-11-05,9160,9420,9110,9420,249902
2020-11-06,9540,9540,9170,9250,181355
2020-11-09,9390,9720,9370,9720,357562
2020-11-10,9810,10350,9720,10100,721206
2020-11-11,10100,10150,9880,9970,241241
2020-11-12,9980,10100,9790,9820,244400
2020-11-13,9800,9910,9610,9840,150223
2020-11-16,9900,10050,9800,9960,190121
2020-11-17,9900,10100,9800,10050,239868
2020-11-18,10100,10150,9880,9950,172121
2020-11-19,9950,10050,9850,9900,122731
2020-11-20,9930,9940,9650,9840,231288
2020-11-23,9840,9870,9650,9730,149212
2020-11-24,9780,10200,9730,10000,380145
2020-11-25,10100,10100,9620,9760,302394
2020-11-26,9760,9930,9690,9860,113814
2020-11-27,9870,9890,9660,9730,178382
2020-11-30,9730,9760,9520,9580,237987
2020-12-01,9560,9620,9400,9490,141857
2020-12-02,9520,9960,9520,9780,230569
2020-12-03,9780,9790,9530,9630,190933
2020-12-04,9650,9670,9440,9500,167016
2020-12-07,9510,9550,9340,9470,126491
2020-12-08,9520,9690,9450,9450,127195
2020-12-09,9590,9590,9410,9590,71339
2020-12-10,9540,9620,9440,9600,76337
2020-12-11,9670,9870,9580,9680,150903
2020-12-14,9680,9680,9500,9530,110325
2020-12-15,9540,9890,9500,9670,198687
2020-12-16,9730,10200,9690,10000,615344
2020-12-17,10100,10100,9800,9930,193828
2020-12-18,9950,9950,9690,9770,221511
2020-12-21,9830,10350,9830,10000,551434
2020-12-22,10000,10250,9810,9840,294737
2020-12-23,9810,10450,9810,10250,633519
2020-12-24,10200,10300,10000,10250,235952
2020-12-28,10300,10900,10150,10700,783221
2020-12-29,10450,10900,10400,10700,313788
2020-12-30,10700,10800,10500,10650,267244
2021-01-04,10750,10850,10300,10500,408806
2021-01-05,10400,10450,10050,10200,271661
2021-01-06,10250,10650,10250,10400,285673
2021-01-07,10450,10850,10300,10600,320094
2021-01-08,10600,11050,10400,10750,405857
2021-01-11,10850,11500,10650,11400,939002
2021-01-12,11400,11700,10900,11150,507490
2021-01-13,11150,11350,10900,10950,212239
2021-01-14,10900,13350,10900,12050,3004924
2021-01-15,12100,12750,11850,12150,1178034
2021-01-18,12050,15000,12050,13850,7564590
2021-01-19,14450,18000,14200,16600,10509448
2021-01-20,16600,18850,16150,17050,5748022
2021-01-21,17350,17350,16800,17000,588900
2021-01-22,16850,18000,16850,17050,669182
2021-01-25,17300,17850,17300,17800,554251
2021-01-26,17400,18050,16150,16350,1477564
2021-01-27,16500,17450,15850,16350,1199569
2021-01-28,15850,16750,15750,16100,696416
2021-01-29,16400,16450,14600,14700,893371
2021-02-01,14800,15700,14550,15500,534283
2021-02-02,15550,15950,15200,15650,392556
2021-02-03,15900,16100,15250,15650,299325
2021-02-04,16250,16800,15650,15750,1000002
2021-02-05,16200,16650,15750,16050,675651
2021-02-08,15750,15800,15100,15100,398684
2021-02-09,15100,15350,14700,14700,334147
2021-02-10,14700,14800,13950,14500,522672
2021-02-15,14500,15150,14350,15100,297282
2021-02-16,15150,15150,14550,14600,285204
2021-02-17,14650,15150,14350,14900,289964
2021-02-18,14950,15250,14650,15000,231380
2021-02-19,15100,15350,14400,14850,297642
2021-02-22,14850,15000,14300,14400,275010
2021-02-23,14000,15150,13800,14400,458238
2021-02-24,14400,14950,13450,13450,446834
2021-02-25,13750,14050,13500,13900,173640
2021-02-26,13300,13650,13150,13400,238885
2021-03-02,13700,14050,13500,13850,146203
2021-03-03,13650,14000,13550,13950,105012
2021-03-04,13800,13800,13250,13400,147683
2021-03-05,13100,13350,12800,13250,136648
2021-03-08,13350,13450,12650,12800,151070
2021-03-09,12700,12800,12000,12600,218977
2021-03-10,12950,13200,12200,12450,204319
2021-03-11,12450,12950,12100,12900,154499
2021-03-12,13150,13350,13000,13100,117479
2021-03-15,13050,13300,12900,13200,70790
2021-03-16,13350,13500,12950,13150,119160
2021-03-17,13350,13350,12800,13000,81491
2021-03-18,13100,13400,13000,13100,94744
2021-03-19,12750,13100,12550,12950,71295
2021-03-22,13000,13650,12900,13600,231566
2021-03-23,13650,13800,13000,13050,149653
2021-03-24,12900,12950,12600,12850,97417
2021-03-25,12750,13400,12650,12900,162936
2021-03-26,12900,13100,12550,12700,127315
2021-03-29,12750,12850,12450,12650,136654
2021-03-30,12600,12900,12550,12600,88084
2021-03-31,12550,12750,12550,12700,52195
2021-04-01,12750,12950,12500,12800,94847
2021-04-02,12900,13250,12850,13000,132726
2021-04-05,13150,13150,12800,13050,94887
2021-04-06,13050,13200,12850,12950,96512
2021-04-07,13000,13350,12950,13250,159946
2021-04-08,13250,13350,13050,13150,86115
2021-04-09,13100,13250,12900,12900,126662
2021-04-12,12900,13200,12800,12850,149929
2021-04-13,12850,13000,12850,12950,77569
2021-04-14,13000,14000,12950,14000,437804
2021-04-15,13950,14150,13450,13950,359657
2021-04-16,14000,14150,13550,13550,166076
2021-04-19,13550,14250,13550,14050,207248
2021-04-20,13950,14200,13900,14000,109263
2021-04-21,14250,14250,13450,13550,255495
2021-04-22,13550,13800,13450,13650,118769
2021-04-23,13500,13850,13450,13700,118166
2021-04-26,13800,14200,13550,14200,187285
2021-04-27,13500,13600,12950,13100,465663
2021-04-28,12950,13050,12350,12550,313420
2021-04-29,12550,13800,12050,13500,887226
2021-04-30,13200,13450,12750,12850,215247
2021-05-03,12750,12950,12550,12550,106564
2021-05-04,12550,12700,12000,12300,162268
2021-05-06,12350,12700,12150,12650,78321
2021-05-07,12750,12900,12550,12700,81963
2021-05-10,12700,12850,12650,12750,70142
2021-05-11,12550,12750,12250,12300,83658
2021-05-12,12200,12400,12100,12200,89615
2021-05-13,11850,12050,11750,11750,99471
2021-05-14,11900,12100,11650,12000,115763
2021-05-17,12150,12200,11700,11900,52629
2021-05-18,11900,12050,11750,11900,70865
2021-05-20,11850,12350,11750,12050,45705
2021-05-21,12050,12200,11750,11900,72581
2021-05-24,11900,11900,11550,11600,71969
2021-05-25,11550,11750,11250,11300,96352
2021-05-26,11400,11700,11350,11600,73899
2021-05-27,11500,11850,11500,11800,36069
2021-05-28,11800,12000,11750,11850,33632
2021-05-31,11900,12350,11850,12300,74214
2021-06-01,12300,12500,12150,12300,73448
2021-06-02,12400,12900,12400,12600,113198
2021-06-03,12600,13200,12600,12900,94231
2021-06-04,12900,13150,12700,12800,58065
2021-06-07,13000,13050,12700,12800,95209
2021-06-08,12800,12900,12500,12750,72242
2021-06-09,12750,12800,12450,12750,68577
2021-06-10,12650,12700,12050,12200,78803
2021-06-11,12200,12450,12200,12350,40960
2021-06-14,12350,12500,12150,12250,48665
2021-06-15,12250,12250,12050,12100,36757
2021-06-16,12300,12350,12050,12150,67108
2021-06-17,12150,12450,12050,12450,58568
2021-06-18,12450,12450,12150,12300,50658
2021-06-21,12000,12250,11950,12100,62273
2021-06-22,12100,12350,12100,12200,55059
2021-06-23,12200,12550,12100,12350,69197
2021-06-24,12500,12500,12200,12300,28569
2021-06-25,12300,12400,12150,12350,57758
2021-06-28,12350,12450,12200,12300,46102
2021-06-29,12250,12500,12150,12250,69134
2021-06-30,12250,12700,12150,12500,102647
2021-07-01,12650,12650,12400,12650,55073
2021-07-02,12700,12700,12250,12400,47657
2021-07-05,12300,12500,12150,12200,65824
2021-07-06,12600,13150,12450,12700,193107
2021-07-07,12700,12850,12450,12800,94844
2021-07-08,13200,13200,12450,12700,161758
2021-07-09,12700,12800,12300,12500,129099
2021-07-12,12500,12750,12250,12500,77793
2021-07-13,12500,12950,12450,12700,104704
2021-07-14,12800,12900,12500,12750,75636
2021-07-15,12750,13200,12700,13100,198813
2021-07-16,13000,13600,12850,13400,163394
2021-07-19,13500,13500,13050,13400,142631
2021-07-20,13000,13700,13000,13350,229875
2021-07-21,13400,13450,13100,13200,85913
2021-07-22,13400,13600,13250,13300,76923
2021-07-23,13500,13500,13150,13200,43504
2021-07-26,13400,13400,12850,12950,69582
2021-07-27,12900,13050,12650,12700,53627
2021-07-28,12600,12850,12400,12600,59411
2021-07-29,12550,12900,12550,12900,31172
2021-07-30,12700,13000,12550,12850,48888
2021-08-02,12850,12850,12400,12550,56633
2021-08-03,12550,12650,12400,12600,33148
2021-08-04,12550,12700,12450,12600,30852
2021-08-05,12600,12800,12400,12700,59555
2021-08-06,12700,12800,12450,12450,72048
2021-08-09,12500,12750,12350,12700,55174
2021-08-10,12600,12800,12400,12600,66439
2021-08-11,12400,12650,12400,12450,53096
2021-08-12,12650,12650,12400,12500,52479
2021-08-13,12450,12600,12050,12300,84239
2021-08-17,12300,12400,11450,11650,142782
2021-08-18,11650,11950,11450,11700,54276
2021-08-19,11750,11900,11250,11600,73973
2021-08-20,11450,11600,10700,10750,142927
2021-08-23,10850,11000,10600,10700,96668
2021-08-24,10900,11500,10900,11250,88477
2021-08-25,11600,11600,11300,11500,37746
2021-08-26,11550,11900,11550,11850,56967
2021-08-27,11850,12050,11650,11850,35556
2021-08-30,11950,11950,11550,11550,43656
2021-08-31,11700,11700,11400,11600,22957
2021-09-01,11600,11850,11350,11750,59244
2021-09-02,11900,11900,11550,11600,40928
2021-09-03,11700,11800,11550,11800,21248
2021-09-06,11700,11850,11650,11750,19849
2021-09-07,11750,11900,11600,11750,25076
2021-09-08,11750,12050,11600,11800,54490
2021-09-09,11800,12050,11650,11850,70939
2021-09-10,11950,12000,11700,11850,17383
2021-09-13,11700,11850,11450,11650,40006
2021-09-14,11650,11800,11500,11800,26638
2021-09-15,11650,12300,11550,11900,65123
2021-09-16,11900,12100,11800,12000,57466
2021-09-17,12100,12950,11850,12700,306255
2021-09-23,12700,12700,12450,12600,73221
2021-09-24,12600,12650,11650,11800,148373
2021-09-27,11950,12000,11450,11750,51863
2021-09-28,11700,11800,11200,11350,83081
2021-09-29,11000,13800,10800,11600,1312179
2021-09-30,11600,13150,11400,12800,972326
2021-10-01,12800,12800,11950,12200,314280
2021-10-05,12200,12200,11550,11600,192541
2021-10-06,11600,12100,11250,11450,209726
2021-10-07,11500,11750,11200,11500,148275
2021-10-08,11650,11850,11200,11300,169536
2021-10-12,11200,11300,10900,10900,101781
2021-10-13,10900,11200,10850,10900,67632
2021-10-14,11050,11300,11000,11150,52960
2021-10-15,11200,11550,11200,11500,87717
2021-10-18,11500,11550,11300,11400,45722
2021-10-19,11300,11600,11250,11250,72627
2021-10-20,11300,11500,11050,11200,89955
2021-10-21,11200,11300,10900,11050,128782
2021-10-22,11050,11150,10900,11050,75809
2021-10-25,11000,11000,10750,10900,51267
2021-10-26,10850,11100,10850,11000,45529
2021-10-27,10950,11000,10650,10700,70265
2021-10-28,10800,10850,10550,10550,76500
2021-10-29,10650,10700,10250,10300,98113
2021-11-01,10350,10450,10100,10250,48610
2021-11-02,10150,10550,10150,10450,61195
2021-11-03,10500,10600,10400,10550,49256
2021-11-04,10650,10750,10350,10450,64460
2021-11-05,10350,10500,10250,10250,44069
2021-11-08,10300,10500,10050,10500,56430
2021-11-09,10600,10650,10400,10400,27653
2021-11-10,10250,10400,10000,10250,64149
2021-11-11,10050,10200,9980,10150,43396
2021-11-12,10050,10400,10050,10400,36276
2021-11-15,10400,10700,10350,10600,43574
2021-11-16,10600,10750,10550,10700,30077
2021-11-17,10750,10750,10450,10650,38838
2021-11-18,10600,10850,10600,10850,37114
2021-11-19,10800,11300,10700,11250,68022
2021-11-22,11350,11700,11300,11650,110622
2021-11-23,11450,11700,11450,11600,71188
2021-11-24,11600,11750,11450,11600,42878
2021-11-25,11700,11900,11600,11800,70434
2021-11-26,11750,11850,11500,11600,56110
2021-11-29,11200,11450,11000,11250,59092
2021-11-30,11250,11450,10450,10700,80768
2021-12-01,10550,11100,10450,11000,46689
2021-12-02,10950,11100,10700,10950,45994
2021-12-03,10950,11000,10850,10950,24642
2021-12-06,10950,11150,10700,11150,39381
2021-12-07,11150,11400,11050,11300,39460
2021-12-08,11450,11600,11350,11450,49546
2021-12-09,11450,11650,11450,11650,53107
2021-12-10,11600,11950,11450,11950,99665
2021-12-13,12000,12400,12000,12400,157961
2021-12-14,12350,12600,12200,12550,98992
2021-12-15,12500,12600,12300,12450,68108
2021-12-16,12300,12450,12200,12400,63902
2021-12-17,12350,12350,11900,12200,72005
2021-12-20,12200,12250,11950,12150,56049
2021-12-21,12050,12350,12000,12300,57885
2021-12-22,12300,12750,12300,12500,176482
2021-12-23,12500,12650,12400,12650,78391
2021-12-24,12800,12800,12500,12550,78163
2021-12-27,12550,12650,12300,12400,79281
2021-12-28,12500,12500,11850,11950,101840
2021-12-29,12050,12700,12050,12650,318650
2021-12-30,12550,13000,12500,12700,247187
2022-01-03,12800,12800,12550,12600,78437
2022-01-04,12650,12850,12500,12750,80190
2022-01-05,12800,12800,12150,12250,64484
2022-01-06,12000,12300,11800,11800,54503
2022-01-07,11950,12100,11800,12000,20113
2022-01-10,11900,12050,11600,11800,29914
2022-01-11,11750,11800,11300,11600,53234
2022-01-12,11600,11800,11600,11800,15316
2022-01-13,11800,12500,11700,12400,126985
2022-01-14,12250,12700,12100,12400,74354
2022-01-17,12350,13300,12350,12800,452294
2022-01-18,12950,12950,12000,12000,140757
2022-01-19,11900,12500,11800,12500,108243
2022-01-20,12500,12650,12200,12450,58568
2022-01-21,12450,12450,11850,12000,74278
2022-01-24,11950,11950,11500,11700,47485
2022-01-25,11700,11850,10800,11000,142015
2022-01-26,10950,11750,10750,11250,197721
2022-01-27,11250,11250,10550,10700,112753
2022-01-28,10700,10950,10500,10700,67202
2022-02-03,10900,11400,10800,10900,139789
2022-02-04,10850,11200,10850,11200,32606
2022-02-07,11150,11150,10700,10950,69329
2022-02-08,10950,11150,10700,10900,52751
2022-02-09,10950,11150,10900,11100,28503
2022-02-10,11200,11200,10900,11100,33353
2022-02-11,10950,11000,10750,10750,24456
2022-02-14,10500,10650,10350,10550,30668
2022-02-15,10550,10550,10250,10350,19580
2022-02-16,10550,11000,10550,10950,25749
2022-02-17,11000,11100,10800,10850,23388
2022-02-18,10650,11150,10600,11050,24647
2022-02-21,11000,11150,10900,11000,10155
2022-02-22,10900,11000,10700,10850,20028
2022-02-23,10850,11000,10850,10900,8531
2022-02-24,10850,10900,10550,10550,35582
