Date,Open,High,Low,Close,Volume
2020-01-30,1980,1985,1920,1935,103659
2020-01-31,1925,1960,1885,1910,158147
2020-02-03,1875,1920,1820,1860,190832
2020-02-04,1855,1920,1845,1910,183583
2020-02-05,1935,1945,1885,1915,107830
2020-02-06,1915,1930,1895,1920,85128
2020-02-07,1915,1950,1895,1910,148175
2020-02-10,1920,1920,1850,1895,94897
2020-02-11,1895,2165,1865,1990,3270724
2020-02-12,1995,2010,1945,1965,397271
2020-02-13,1965,1980,1915,1960,285625
2020-02-14,1955,1955,1925,1945,101207
2020-02-17,1945,1945,1895,1935,203251
2020-02-18,1940,1940,1880,1915,170704
2020-02-19,1910,1915,1845,1890,219688
2020-02-20,1890,1890,1840,1870,136613
2020-02-21,1835,1865,1825,1845,106494
2020-02-24,1820,1820,1720,1735,195366
2020-02-25,1710,1760,1710,1755,131934
2020-02-26,1730,1740,1705,1740,120827
2020-02-27,1735,1780,1680,1680,110650
2020-02-28,1685,1685,1540,1605,379202
2020-03-02,1595,1625,1550,1620,114768
2020-03-03,1655,1675,1615,1640,127645
2020-03-04,1635,1700,1610,1695,127261
2020-03-05,1710,1760,1705,1750,63593
2020-03-06,1745,1770,1690,1710,115475
2020-03-09,1675,1700,1580,1650,121680
2020-03-10,1620,1630,1575,1625,94412
2020-03-11,1625,1670,1550,1610,91074
2020-03-12,1605,1605,1495,1525,192798
2020-03-13,1450,1450,1155,1285,630631
2020-03-16,1285,1330,1165,1210,296971
2020-03-17,1105,1200,1060,1190,284131
2020-03-18,1160,1200,1090,1125,200902
2020-03-19,1095,1150,965,989,354701
2020-03-20,989,1045,951,1035,648088
2020-03-23,990,992,912,992,307131
2020-03-24,1000,1050,960,1050,181465
2020-03-25,1070,1140,1060,1100,217430
2020-03-26,1095,1140,1055,1115,514732
2020-03-27,1140,1160,1055,1105,247758
2020-03-30,1040,1130,1040,1125,115393
2020-03-31,1130,1190,1130,1165,253626
2020-04-01,1160,1235,1100,1165,319583
2020-04-02,1165,1185,1105,1170,116874
2020-04-03,1175,1245,1155,1200,304149
2020-04-06,1170,1270,1170,1260,159692
2020-04-07,1290,1340,1265,1310,188134
2020-04-08,1310,1395,1270,1350,286329
2020-04-09,1360,1390,1350,1375,272854
2020-04-10,1395,1410,1340,1385,213529
2020-04-13,1365,1370,1290,1305,217902
2020-04-14,1305,1345,1300,1320,123658
2020-04-16,1315,1335,1275,1325,62433
2020-04-17,1335,1425,1335,1390,253463
2020-04-20,1440,1440,1395,1405,159748
2020-04-21,1400,1450,1320,1385,140328
2020-04-22,1385,1385,1320,1365,73021
2020-04-23,1360,1385,1340,1375,42885
2020-04-24,1355,1375,1325,1335,66380
2020-04-27,1335,1370,1320,1365,178347
2020-04-28,1365,1445,1360,1405,148747
2020-04-29,1395,1440,1360,1370,127543
2020-05-04,1350,1410,1335,1390,81023
2020-05-06,1390,1485,1390,1460,156696
2020-05-07,1480,1485,1440,1460,66337
2020-05-08,1470,1695,1465,1520,461550
2020-05-11,1520,1525,1450,1470,184617
2020-05-12,1470,1475,1420,1420,62774
2020-05-13,1400,1460,1375,1425,117317
2020-05-14,1430,1450,1380,1380,66667
2020-05-15,1385,1400,1340,1350,109091
2020-05-18,1350,1415,1340,1400,124144
2020-05-19,1430,1520,1405,1485,374054
2020-05-20,1460,1525,1455,1475,148779
2020-05-21,1490,1620,1470,1490,865233
2020-05-22,1765,1935,1665,1935,7051824
2020-05-25,2050,2085,1885,1930,5525225
2020-05-26,1960,1975,1890,1950,1501203
2020-05-27,1930,2060,1845,1870,2419514
2020-05-28,1910,1920,1685,1755,1545345
2020-05-29,1780,1805,1695,1750,737643
2020-06-01,1735,1775,1705,1750,483190
2020-06-02,1750,1795,1735,1760,389282
2020-06-03,1780,1820,1740,1740,650776
2020-06-04,1750,1780,1725,1770,448541
2020-06-05,1775,1830,1765,1810,553931
2020-06-08,1805,1840,1780,1790,318582
2020-06-09,1800,1820,1770,1770,285389
2020-06-10,1790,1790,1725,1760,246384
2020-06-11,1805,1925,1770,1805,1472890
2020-06-12,1660,1740,1660,1715,371374
2020-06-15,1740,1765,1560,1595,417778
2020-06-16,1630,1680,1610,1630,261497
2020-06-17,1610,1680,1565,1590,332854
2020-06-18,1635,1635,1565,1635,150766
2020-06-19,1635,1665,1580,1600,200901
2020-06-22,1580,1600,1520,1585,122475
2020-06-23,1585,1630,1560,1570,140584
2020-06-24,1605,1620,1575,1575,156847
2020-06-25,1575,1600,1520,1530,153470
2020-06-26,1545,1575,1520,1545,122219
2020-06-29,1510,1545,1490,1530,131503
2020-06-30,1535,1555,1510,1515,117997
2020-07-01,1550,1555,1510,1510,84429
2020-07-02,1535,1535,1490,1520,96524
2020-07-03,1540,1540,1510,1535,53136
2020-07-06,1550,1610,1535,1610,206983
2020-07-07,1610,1620,1540,1545,142195
2020-07-08,1530,1550,1515,1530,80632
2020-07-09,1550,1550,1490,1490,234721
2020-07-10,1520,1545,1410,1445,350178
2020-07-13,1465,1510,1450,1480,99666
2020-07-14,1515,1540,1480,1500,164455
2020-07-15,1530,1580,1505,1555,166132
2020-07-16,1570,1570,1515,1525,91800
2020-07-17,1525,1560,1470,1555,111574
2020-07-20,1555,1575,1515,1520,103006
2020-07-21,1520,1550,1490,1530,106058
2020-07-22,1530,1940,1520,1645,2366628
2020-07-23,1645,1705,1590,1685,481075
2020-07-24,1660,1730,1605,1605,398899
2020-07-27,1625,1640,1590,1590,160809
2020-07-28,1590,1640,1580,1590,182124
2020-07-29,1630,1630,1590,1625,322329
2020-07-30,1990,1990,1765,1800,6526901
2020-07-31,1815,1880,1675,1710,1047162
2020-08-03,1715,1725,1670,1670,458639
2020-08-04,1665,1715,1650,1685,310619
2020-08-05,1705,1710,1660,1660,271241
2020-08-06,1665,1725,1640,1685,380940
2020-08-07,1685,1715,1660,1690,242523
2020-08-10,1700,1845,1665,1810,1110824
2020-08-11,1785,1845,1740,1770,600082
2020-08-12,1770,1770,1695,1750,269538
2020-08-13,1925,2060,1850,1860,5111374
2020-08-14,1845,1950,1790,1885,643448
2020-08-18,1775,1800,1670,1690,825802
2020-08-19,1680,1725,1605,1645,589932
2020-08-20,1665,1670,1505,1525,420730
2020-08-21,1530,1585,1505,1555,217263
2020-08-24,1555,1620,1490,1610,200985
2020-08-25,1615,1705,1590,1630,272308
2020-08-26,1640,1670,1595,1600,232085
2020-08-27,1595,1625,1550,1555,210392
2020-08-28,1560,1600,1545,1570,223462
2020-08-31,1570,1605,1545,1565,233831
2020-09-01,1565,1595,1560,1570,207905
2020-09-02,1575,1800,1560,1695,1066032
2020-09-03,1705,1715,1650,1660,248862
2020-09-04,1590,1645,1590,1625,309048
2020-09-07,1650,1810,1650,1725,1212763
2020-09-08,1765,1785,1685,1715,382985
2020-09-09,1665,1750,1655,1690,388933
2020-09-10,1735,1755,1685,1725,416040
2020-09-11,1695,1745,1655,1665,549416
2020-09-14,1680,1750,1620,1640,696185
2020-09-15,1630,1695,1570,1580,1061880
2020-09-16,1530,1605,1530,1585,469336
2020-09-17,1580,1610,1545,1560,382988
2020-09-18,1545,1560,1510,1550,269792
2020-09-21,1550,1585,1520,1530,209149
2020-09-22,1515,1530,1440,1450,354610
2020-09-23,1470,1490,1385,1460,158362
2020-09-24,1410,1460,1365,1420,263086
2020-09-25,1410,1445,1365,1400,164309
2020-09-28,1400,1470,1370,1420,110381
2020-09-29,1440,1460,1425,1455,89211
2020-10-05,1445,1465,1430,1460,102124
2020-10-06,1485,1495,1470,1495,90804
2020-10-07,1500,1510,1470,1490,127680
2020-10-08,1510,1525,1480,1520,119626
2020-10-12,1500,1535,1480,1510,84096
2020-10-13,1520,1520,1470,1510,134951
2020-10-14,1515,1515,1465,1485,106721
2020-10-15,1480,1480,1420,1460,126260
2020-10-16,1470,1480,1410,1450,109860
2020-10-19,1450,1455,1425,1445,60989
2020-10-20,1445,1465,1400,1435,75397
2020-10-21,1475,1475,1420,1440,75913
2020-10-22,1440,1445,1400,1425,50321
2020-10-23,1435,1435,1395,1400,63201
2020-10-26,1400,1400,1365,1400,113131
2020-10-27,1395,1395,1350,1370,91434
2020-10-28,1375,1425,1355,1405,74642
2020-10-29,1400,1430,1370,1415,123530
2020-10-30,1435,1435,1375,1385,50687
2020-11-02,1400,1400,1360,1385,69285
2020-11-03,1415,1415,1365,1395,97341
2020-11-04,1420,1420,1370,1395,83443
2020-11-05,1395,1420,1380,1410,93118
2020-11-06,1420,1420,1385,1410,67543
2020-11-09,1410,1430,1395,1430,87055
2020-11-10,1435,1440,1400,1425,98382
2020-11-11,1465,1465,1390,1420,142068
2020-11-12,1440,1440,1405,1410,69931
2020-11-13,1410,1420,1380,1395,126864
2020-11-16,1400,1460,1400,1440,252834
2020-11-17,1455,1455,1420,1420,90026
2020-11-18,1410,1450,1410,1440,72365
2020-11-19,1430,1445,1425,1435,37239
2020-11-20,1435,1445,1425,1435,57811
2020-11-23,1445,1445,1405,1410,99498
2020-11-24,1405,1435,1405,1415,67420
2020-11-25,1435,1435,1395,1405,133340
2020-11-26,1405,1415,1395,1405,46419
2020-11-27,1405,1410,1390,1400,110125
2020-11-30,1400,1425,1380,1400,112890
2020-12-01,1400,1420,1390,1400,60652
2020-12-02,1415,1425,1380,1415,138998
2020-12-03,1425,1425,1395,1395,84419
2020-12-04,1405,1405,1375,1405,147315
2020-12-07,1410,1410,1375,1395,59882
2020-12-08,1395,1395,1380,1385,73111
2020-12-09,1400,1400,1375,1390,55789
2020-12-10,1395,1395,1375,1390,45978
2020-12-11,1390,1400,1385,1395,63385
2020-12-14,1405,1405,1380,1390,66089
2020-12-15,1385,1800,1380,1610,8416069
2020-12-16,1690,1695,1605,1655,1356793
2020-12-17,1695,2150,1690,2150,13626003
2020-12-18,2430,2795,2300,2795,29146668
2020-12-21,3225,3630,3170,3630,13124402
2020-12-22,3960,4685,3680,3825,27486994
2020-12-23,3870,4250,2895,2955,11489185
2020-12-24,2955,3050,2530,2710,6030146
2020-12-28,2710,2830,2570,2785,4467037
2020-12-29,2850,2895,2720,2800,2732536
2020-12-30,2900,3125,2800,2940,11639936
2021-01-04,3060,3070,2900,2980,2873521
2021-01-05,3045,3050,2790,2925,2846594
2021-01-06,2970,3475,2900,3180,11225519
2021-01-07,3240,3370,3025,3220,3265256
2021-01-08,3220,3445,3165,3400,4867208
2021-01-11,3550,3735,3195,3310,3872027
2021-01-12,3435,3695,3280,3695,5294667
2021-01-13,3700,4800,3550,4800,9962194
2021-01-14,5240,6100,4550,5120,36593077
2021-01-15,5260,5890,5010,5280,14576964
2021-01-18,5200,5480,5030,5110,3602571
2021-01-19,5110,5250,4700,5040,4022171
2021-01-20,5110,5380,4955,5030,2818207
2021-01-21,4995,5010,4800,4915,1828856
2021-01-22,4915,4915,4700,4850,1770230
2021-01-25,4825,4825,4675,4775,1184566
2021-01-26,4780,5480,4780,4920,5659361
2021-01-27,4960,4980,4590,4610,1874759
2021-01-28,4350,4445,4100,4180,1944116
2021-01-29,4180,4340,3805,3900,1553822
2021-02-01,3800,4100,3740,4100,1132128
2021-02-02,4130,4140,3920,3990,903812
2021-02-03,4070,4385,4015,4035,1494877
2021-02-04,4100,4195,3950,3985,644433
2021-02-05,4025,4045,3850,3915,723764
2021-02-08,3810,3880,3645,3800,861280
2021-02-09,3795,3970,3775,3815,635054
2021-02-10,3800,3805,3705,3805,471835
2021-02-15,3850,4230,3830,3960,2375678
2021-02-16,4020,4035,3855,3930,637721
2021-02-17,3955,4000,3810,3880,684811
2021-02-18,3880,4555,3740,4090,5984058
2021-02-19,4035,4045,3800,3815,1136986
2021-02-22,3530,3750,3510,3615,1216938
2021-02-23,3570,3570,3425,3450,769062
2021-02-24,3440,3450,3255,3255,766302
2021-02-25,3340,3365,3255,3365,375417
2021-02-26,3295,3305,3125,3190,643043
2021-03-02,3220,3490,3220,3305,1470985
2021-03-03,3290,3335,3230,3300,343382
2021-03-04,3300,3340,3180,3225,318639
2021-03-05,3200,3200,3085,3160,350907
2021-03-08,3290,3300,3045,3065,339003
2021-03-09,3060,3150,2915,3110,445994
2021-03-10,3300,3345,3005,3025,545781
2021-03-11,3025,3250,3025,3150,390753
2021-03-12,3200,3380,3175,3295,564241
2021-03-15,3295,3355,3235,3250,307634
2021-03-16,3260,3435,3245,3420,894742
2021-03-17,3485,3485,3300,3300,295267
2021-03-18,3300,3580,3300,3495,1271298
2021-03-19,3435,3480,3330,3410,304948
2021-03-22,3410,3435,3270,3300,367619
2021-03-23,3300,3300,3140,3155,357550
2021-03-24,3110,3195,3070,3100,254354
2021-03-25,3030,3130,3020,3100,289274
2021-03-26,3100,3130,3010,3050,238460
2021-03-29,3050,3095,2960,3070,298137
2021-03-30,3050,3105,3000,3070,239387
2021-03-31,3045,3160,3010,3160,263619
2021-04-01,3200,3220,3085,3120,271018
2021-04-02,3175,3315,3140,3215,437052
2021-04-05,3215,3275,3145,3200,250774
2021-04-06,3235,3235,3135,3160,157460
2021-04-07,3160,3195,3105,3120,149947
2021-04-08,3120,3150,3075,3120,187455
2021-04-09,3120,3250,3110,3185,205231
2021-04-12,3215,3245,3170,3230,290060
2021-04-13,3250,3345,3205,3240,357042
2021-04-14,3425,3455,3305,3320,899640
2021-04-15,3325,3345,3265,3275,245659
2021-04-16,3275,3290,3230,3250,181743
2021-04-19,3215,3250,3200,3235,222189
2021-04-20,3235,3835,3230,3595,4140868
2021-04-21,3630,3740,3540,3740,1546129
2021-04-22,3720,4195,3625,4080,3688321
2021-04-23,4150,4410,4000,4240,2886362
2021-04-26,4180,4325,3850,3930,1715118
2021-04-27,3975,4140,3930,4095,1271833
2021-04-28,4380,4645,4185,4400,5150087
2021-04-29,4570,4635,4375,4635,3950952
2021-04-30,4840,4910,4445,4540,2606286
2021-05-03,4500,4500,4175,4310,866028
2021-05-04,4390,4615,4320,4580,2253557
2021-05-06,4520,4555,4385,4400,747606
2021-05-07,4445,4475,4205,4405,680510
2021-05-10,4670,4715,4355,4385,2112181
2021-05-11,4400,4430,4200,4260,958519
2021-05-12,4260,4650,4110,4575,3122063
2021-05-13,4435,4640,4370,4465,1196017
2021-05-14,4625,5240,4570,5150,14170540
2021-05-17,5280,5490,5090,5400,4521984
2021-05-18,5290,5300,5060,5220,1532298
2021-05-20,5150,5150,5000,5100,963715
2021-05-21,5060,5290,5040,5070,947066
2021-05-24,5050,5060,4860,4895,827512
2021-05-25,4880,4920,4740,4885,901323
2021-05-26,4850,4965,4810,4915,446483
2021-05-27,5110,5290,5050,5190,2041213
2021-05-28,5190,5340,5140,5230,774842
2021-05-31,5230,5310,5130,5150,587745
2021-06-01,5160,5720,5060,5500,4227823
2021-06-02,5510,5650,5360,5400,1232444
2021-06-03,5400,5440,5270,5420,816337
2021-06-04,5370,5600,5350,5480,884429
2021-06-07,5590,7120,5570,7080,13360413
2021-06-08,7180,7380,6610,7120,5886841
2021-06-09,7010,7270,6670,6700,3058512
2021-06-10,6660,7030,6650,6700,1715167
2021-06-11,6720,6920,6420,6920,1469890
2021-06-14,6820,6980,6550,6600,1012919
2021-06-15,6560,6710,6450,6520,796485
2021-06-16,6520,6520,6360,6470,481649
2021-06-17,6440,6450,6190,6240,929671
2021-06-18,6250,6500,6250,6350,641171
2021-06-21,6350,6350,6010,6100,769602
2021-06-22,6150,6390,6090,6230,748029
2021-06-23,6350,6350,5730,5970,1814314
2021-06-24,6090,6400,5940,6160,1372434
2021-06-25,6170,6200,5990,6030,577893
2021-06-28,6030,6230,5900,6150,796727
2021-06-29,6180,6480,6180,6240,846056
2021-06-30,6250,6370,6210,6310,394798
2021-07-01,6310,6310,6100,6150,484558
2021-07-02,6150,7340,6140,7060,9432251
2021-07-05,7050,7190,6660,7080,2943997
2021-07-06,6980,7340,6890,7150,2103009
2021-07-07,7050,7650,7010,7250,3182220
2021-07-08,7250,7250,6830,6850,1148806
2021-07-09,6750,7230,6510,7180,1868683
2021-07-12,7210,7240,7010,7050,545041
2021-07-13,7040,7180,6960,7050,609912
2021-07-14,7060,7150,6910,7100,671118
2021-07-15,7110,7360,7020,7070,981139
2021-07-16,7030,7140,6930,7100,493686
2021-07-19,7080,7090,6900,6930,529781
2021-07-20,6830,7000,6680,6900,630297
2021-07-21,6900,7070,6810,6820,381179
2021-07-22,6820,7280,6720,7190,1234144
2021-07-23,7190,7240,6930,6970,605842
2021-07-26,7000,7010,6590,6700,871075
2021-07-27,6710,6900,6600,6640,455016
2021-07-28,6600,6780,6370,6470,542655
2021-07-29,6480,6920,6480,6840,911167
2021-07-30,6780,6820,6600,6750,377020
2021-08-02,6750,6950,6610,6870,377341
2021-08-03,6880,6880,6610,6660,327178
2021-08-04,6660,6740,6610,6660,170701
2021-08-05,6660,6830,6560,6600,371805
2021-08-06,6620,6640,6490,6490,290955
2021-08-09,6490,6490,6310,6390,470660
2021-08-10,6400,6480,6330,6340,241390
2021-08-11,6350,6400,6160,6160,378595
2021-08-12,6160,7000,6160,6630,1889812
2021-08-13,6630,6700,6410,6580,527842
2021-08-17,6580,6790,6220,6340,716037
2021-08-18,6340,6450,6100,6320,356669
2021-08-19,6320,6330,5940,6010,464180
2021-08-20,6010,6030,5440,5570,861411
2021-08-23,5670,5790,5500,5750,357911
2021-08-24,5840,6070,5810,5890,289257
2021-08-25,6010,6010,5710,5760,241768
2021-08-26,5760,5830,5610,5750,287390
2021-08-27,5740,5860,5570,5700,259379
2021-08-30,5710,5810,5460,5510,502316
2021-08-31,5560,5600,5360,5580,433257
2021-09-01,5570,5630,5500,5620,227805
2021-09-02,5620,5630,5500,5540,191671
2021-09-03,5540,5640,5470,5590,251170
2021-09-06,5590,5600,5460,5540,193139
2021-09-07,5540,5550,5330,5360,415213
2021-09-08,5360,5510,5220,5360,496102
2021-09-09,5340,5550,5260,5510,314945
2021-09-10,5570,5570,5260,5290,377263
2021-09-13,5280,5320,5150,5190,286742
2021-09-14,5230,5750,5230,5680,1224600
2021-09-15,5750,5890,5550,5680,604265
2021-09-16,5740,5840,5620,5750,369384
2021-09-17,5780,6840,5720,6270,4879365
2021-09-23,6170,6240,5900,5920,863274
2021-09-24,5920,5970,5670,5750,739704
2021-09-27,5670,5970,5620,5810,430657
2021-09-28,5810,5920,5450,5460,711288
2021-09-29,5380,5620,5260,5460,426965
2021-09-30,5480,5710,5430,5600,329129
2021-10-01,5560,5630,5450,5450,257448
2021-10-05,5320,5360,5070,5180,510244
2021-10-06,5200,5300,4940,4980,536112
2021-10-07,5010,5150,4985,5090,281568
2021-10-08,5190,5310,5050,5210,410514
2021-10-12,5250,5360,5190,5270,294231
2021-10-13,5250,5640,5240,5530,440539
2021-10-14,5540,5620,5440,5500,225474
2021-10-15,5500,5530,5370,5430,322906
2021-10-18,5430,5500,5280,5440,275525
2021-10-19,5440,5520,5270,5340,295183
2021-10-20,5380,5490,5310,5370,195662
2021-10-21,5470,5750,5440,5630,1369767
2021-10-22,5650,5680,5400,5530,493076
2021-10-25,5580,5630,5480,5560,361911
2021-10-26,5780,5960,5640,5700,1617290
2021-10-27,5700,5720,5500,5650,318957
2021-10-28,5620,5800,5600,5620,404565
2021-10-29,5650,5880,5630,5680,694106
2021-11-01,5720,5740,5420,5500,299356
2021-11-02,5630,5630,5450,5510,202785
2021-11-03,5510,5510,5200,5210,557666
2021-11-04,5220,5310,5100,5180,297844
2021-11-05,5210,5280,5100,5130,138801
2021-11-08,4995,5250,4995,5200,204220
2021-11-09,5200,5230,5050,5060,284187
2021-11-10,5060,5060,4775,4840,432718
2021-11-11,4840,4870,4595,4715,349626
2021-11-12,4730,4930,4730,4800,205416
2021-11-15,4830,4900,4640,4800,377404
2021-11-16,4800,4815,4550,4680,472155
2021-11-17,4695,4695,4395,4405,487256
2021-11-18,4410,4495,4310,4395,223051
2021-11-19,4405,4580,4390,4425,203547
2021-11-22,4530,4540,4300,4430,325266
2021-11-23,4430,4520,4310,4335,183792
2021-11-24,4335,4365,4250,4315,298974
2021-11-25,4320,4375,4215,4275,221931
2021-11-26,4275,4310,4165,4235,275626
2021-11-29,4000,4265,3995,4190,281129
2021-11-30,4200,4245,3900,3975,387498
2021-12-01,3990,4350,3845,4200,662991
2021-12-02,4080,4265,3945,4140,350127
2021-12-03,4140,4250,4140,4225,182847
2021-12-06,4195,4250,4110,4235,192042
2021-12-07,4235,4300,4170,4205,122996
2021-12-08,4220,4420,4220,4300,283293
2021-12-09,4345,4440,4305,4350,196651
2021-12-10,4325,4335,4235,4300,150472
2021-12-13,4300,4470,4300,4330,255517
2021-12-14,4275,4490,4215,4240,150829
2021-12-15,4275,4275,4115,4120,130933
2021-12-16,4125,4235,4040,4050,173797
2021-12-17,4050,4100,4010,4100,111698
2021-12-20,4150,4150,3975,4000,142127
2021-12-21,3985,4565,3900,4130,1110845
2021-12-22,4240,4335,4135,4185,505079
2021-12-23,4220,4300,4145,4150,219504
2021-12-24,4220,5390,4180,5390,9041640
2021-12-27,5780,6020,5220,5590,10600200
2021-12-28,5600,5740,5410,5670,4255605
2021-12-29,5630,5820,5490,5820,2816051
2021-12-30,5730,5800,5570,5570,1273899
2022-01-03,5570,5750,5300,5750,1296093
2022-01-04,5680,6090,5650,5900,3487897
2022-01-05,5980,6400,5980,6180,5517835
2022-01-06,6050,6290,5940,6160,1494627
2022-01-07,6260,6270,5820,6100,968843
2022-01-10,6080,6090,5850,5970,659597
2022-01-11,6110,6110,5890,5900,566855
2022-01-12,5910,6240,5700,6070,1230862
2022-01-13,6080,6130,5870,5900,567638
2022-01-14,5880,6100,5850,5860,829193
2022-01-17,5920,6080,5680,5850,624845
2022-01-18,5730,5820,5370,5530,792751
2022-01-19,5380,5440,5140,5280,713117
2022-01-20,5280,5790,5120,5680,868916
2022-01-21,5680,5850,5380,5540,1015501
2022-01-24,5430,5500,5200,5430,527458
2022-01-25,5560,5570,5190,5250,392649
2022-01-26,5170,5430,5150,5290,318141
2022-01-27,5610,5830,5350,5420,1187767
2022-01-28,5450,5550,5230,5550,409371
2022-02-03,5640,5670,5470,5570,447894
2022-02-04,5470,5600,5450,5600,327084
2022-02-07,5590,5590,5470,5560,317260
2022-02-08,5560,5580,5290,5290,407530
2022-02-09,5380,5430,5320,5400,194090
2022-02-10,5490,5490,5260,5320,216718
2022-02-11,5230,5340,5160,5250,213431
2022-02-14,5100,5180,4800,4800,500786
2022-02-15,4835,5160,4780,4850,391100
2022-02-16,5000,5120,4950,5080,234619
2022-02-17,5080,5140,4895,5000,242508
2022-02-18,4875,5140,4865,5100,182266
2022-02-21,5010,5110,4970,5080,103128
2022-02-22,4900,5070,4900,4930,142339
2022-02-23,4930,5030,4900,4965,103467
2022-02-24,4930,4930,4630,4635,342961
