Date,Open,High,Low,Close,Volume
2019-12-04,1240,1295,1215,1215,47617
2019-12-05,1220,1225,1185,1200,70888
2019-12-06,1200,1215,1180,1200,41209
2019-12-09,1200,1225,1195,1200,41112
2019-12-10,1225,1235,1195,1205,72737
2019-12-11,1215,1225,1200,1210,21340
2019-12-12,1210,1275,1205,1245,60248
2019-12-13,1245,1260,1240,1250,22918
2019-12-16,1270,1270,1250,1255,23561
2019-12-17,1255,1290,1245,1265,61087
2019-12-18,1265,1275,1235,1240,43526
2019-12-19,1240,1260,1235,1240,26910
2019-12-20,1240,1260,1205,1240,75637
2019-12-23,1240,1250,1220,1245,56775
2019-12-24,1245,1250,1230,1240,23735
2019-12-26,1245,1280,1230,1275,69711
2019-12-27,1275,1290,1260,1275,36945
2019-12-30,1275,1310,1265,1275,41943
2020-01-02,1265,1295,1255,1280,53073
2020-01-03,1280,1285,1255,1265,67858
2020-01-06,1260,1260,1230,1240,49237
2020-01-07,1230,1290,1230,1265,35581
2020-01-08,1265,1280,1215,1215,110784
2020-01-09,1225,1250,1220,1250,37017
2020-01-10,1250,1265,1245,1260,32681
2020-01-13,1270,1285,1260,1270,62929
2020-01-14,1275,1375,1265,1305,491334
2020-01-15,1310,1325,1295,1310,186150
2020-01-16,1310,1360,1310,1360,412699
2020-01-17,1360,1360,1330,1350,149523
2020-01-20,1350,1365,1320,1325,74024
2020-01-21,1315,1325,1290,1315,59442
2020-01-22,1315,1335,1315,1325,41501
2020-01-23,1325,1345,1300,1305,26912
2020-01-28,1275,1275,1225,1235,126454
2020-01-29,1235,1290,1235,1290,38511
2020-01-30,1290,1290,1260,1265,53083
2020-01-31,1265,1305,1265,1280,91161
2020-02-03,1260,1265,1210,1265,62282
2020-02-04,1250,1305,1250,1305,61289
2020-02-05,1310,1330,1290,1315,32333
2020-02-06,1315,1315,1295,1305,44012
2020-02-07,1290,1305,1280,1295,46466
2020-02-10,1335,1395,1285,1300,633306
2020-02-11,1300,1320,1285,1305,100885
2020-02-12,1315,1320,1295,1305,41255
2020-02-13,1350,1375,1285,1290,415871
2020-02-14,1295,1310,1285,1295,111820
2020-02-17,1295,1370,1295,1370,505318
2020-02-18,1360,1390,1325,1380,519298
2020-02-19,1390,1390,1330,1355,198879
2020-02-20,1355,1355,1320,1330,93798
2020-02-21,1315,1340,1285,1290,153272
2020-02-24,1290,1290,1235,1265,155838
2020-02-25,1245,1310,1245,1295,118858
2020-02-26,1295,1300,1280,1300,38306
2020-02-27,1300,1305,1235,1260,84443
2020-02-28,1210,1255,1135,1135,286926
2020-03-02,1135,1160,1105,1145,59404
2020-03-03,1190,1215,1165,1190,96979
2020-03-04,1175,1230,1175,1220,79305
2020-03-05,1225,1235,1205,1220,59515
2020-03-06,1220,1245,1180,1195,55083
2020-03-09,1195,1195,1090,1115,119350
2020-03-10,1100,1145,1075,1135,95394
2020-03-11,1140,1160,1100,1135,97351
2020-03-12,1115,1135,1000,1030,184303
2020-03-13,831,970,820,926,398682
2020-03-16,900,945,860,863,205768
2020-03-17,801,850,760,830,161824
2020-03-18,822,890,710,710,108009
2020-03-19,714,766,582,607,294411
2020-03-20,593,654,593,641,403574
2020-03-23,606,620,571,579,198530
2020-03-24,587,625,587,624,134537
2020-03-25,636,698,636,673,175333
2020-03-26,676,730,676,726,197557
2020-03-27,729,770,678,709,291509
2020-03-30,698,739,669,728,146871
2020-03-31,788,795,751,789,224534
2020-04-01,805,857,789,800,253506
2020-04-02,800,831,791,813,230795
2020-04-03,813,879,813,873,172108
2020-04-06,876,932,873,927,170317
2020-04-07,967,967,926,959,191892
2020-04-08,959,988,939,946,164978
2020-04-09,990,990,951,955,68596
2020-04-10,956,979,920,951,170923
2020-04-13,951,957,892,892,112387
2020-04-14,892,946,892,945,139740
2020-04-16,945,979,925,949,112003
2020-04-17,946,985,946,978,132587
2020-04-20,997,1005,978,980,118133
2020-04-21,980,999,890,931,156661
2020-04-22,928,957,900,957,99599
2020-04-23,957,995,957,995,119994
2020-04-24,1000,1000,963,992,109521
2020-04-27,985,998,966,977,105765
2020-04-28,977,1045,958,1020,195013
2020-04-29,1060,1090,999,1070,455855
2020-05-04,1100,1200,1060,1065,3647613
2020-05-06,1070,1090,1050,1075,305125
2020-05-07,1075,1110,1065,1080,262235
2020-05-08,1080,1100,1065,1070,170126
2020-05-11,1070,1085,1060,1060,94258
2020-05-12,1070,1085,1015,1040,178898
2020-05-13,1040,1070,1010,1070,127739
2020-05-14,1050,1070,1030,1030,87066
2020-05-15,1030,1045,1010,1030,88450
2020-05-18,1030,1070,1020,1070,149331
2020-05-19,1070,1090,1040,1070,171185
2020-05-20,1060,1080,1045,1060,111785
2020-05-21,1070,1095,1060,1090,149129
2020-05-22,1090,1325,1075,1170,10122097
2020-05-25,1160,1200,1155,1190,804032
2020-05-26,1195,1210,1155,1185,587416
2020-05-27,1175,1225,1170,1175,682528
2020-05-28,1175,1185,1105,1145,636664
2020-05-29,1145,1145,1115,1120,196040
2020-06-01,1120,1160,1120,1155,158947
2020-06-02,1155,1165,1130,1165,141800
2020-06-03,1170,1185,1140,1140,219990
2020-06-04,1145,1190,1125,1160,423359
2020-06-05,1170,1180,1145,1160,109786
2020-06-08,1160,1160,1125,1155,148834
2020-06-09,1155,1160,1135,1150,104234
2020-06-10,1150,1155,1085,1120,308611
2020-06-11,1120,1150,1110,1115,180261
2020-06-12,1055,1115,1045,1105,192565
2020-06-15,1095,1100,965,971,318539
2020-06-16,974,1025,974,1005,187067
2020-06-17,1015,1035,999,1020,117765
2020-06-18,1020,1070,1020,1070,235188
2020-06-19,1070,1110,1050,1075,216550
2020-06-22,1120,1120,1075,1080,146210
2020-06-23,1080,1095,1045,1055,110038
2020-06-24,1060,1065,1025,1035,111411
2020-06-25,1035,1055,1020,1040,48277
2020-06-26,1030,1070,1025,1045,83061
2020-06-29,1045,1050,1010,1015,81290
2020-06-30,1015,1030,1010,1015,127204
2020-07-01,1020,1040,1015,1030,88730
2020-07-02,1030,1060,1025,1040,46175
2020-07-03,1050,1060,1040,1055,63595
2020-07-06,1055,1070,1050,1065,38657
2020-07-07,1060,1065,1035,1040,79772
2020-07-08,1040,1060,1030,1040,33723
2020-07-09,1040,1050,1030,1030,48500
2020-07-10,1050,1050,1020,1030,53535
2020-07-13,1030,1045,1025,1045,36815
2020-07-14,1035,1050,1030,1035,39070
2020-07-15,1035,1050,1030,1045,53303
2020-07-16,1060,1115,1040,1070,568302
2020-07-17,1070,1135,1060,1110,360475
2020-07-20,1105,1160,1080,1150,495023
2020-07-21,1150,1165,1115,1130,127918
2020-07-22,1130,1140,1095,1095,122705
2020-07-23,1095,1115,1075,1075,139565
2020-07-24,1075,1090,1045,1065,112472
2020-07-27,1065,1115,1055,1105,52773
2020-07-28,1105,1130,1075,1090,148679
2020-07-29,1090,1115,1080,1080,59496
2020-07-30,1085,1125,1080,1110,134683
2020-07-31,1110,1110,1075,1095,102892
2020-08-03,1095,1105,1080,1095,67683
2020-08-04,1095,1095,1060,1080,134891
2020-08-05,1080,1110,1075,1100,80707
2020-08-06,1100,1135,1085,1135,1236577
2020-08-07,1210,1210,1120,1120,1157227
2020-08-10,1120,1150,1100,1140,275457
2020-08-11,1140,1190,1140,1190,277084
2020-08-12,1180,1195,1135,1175,178497
2020-08-13,1175,1200,1155,1175,146458
2020-08-14,1175,1185,1125,1145,176263
2020-08-18,1145,1145,1065,1065,233045
2020-08-19,1065,1085,1055,1075,168697
2020-08-20,1075,1105,1030,1030,134336
2020-08-21,1030,1070,1020,1020,105327
2020-08-24,1030,1075,1020,1035,64552
2020-08-25,1040,1075,1040,1060,58650
2020-08-26,1065,1210,1060,1150,1439118
2020-08-27,1165,1165,1110,1110,181400
2020-08-28,1110,1260,1110,1170,1965819
2020-08-31,1175,1230,1135,1230,781025
2020-09-01,1215,1215,1140,1180,643015
2020-09-02,1170,1170,1140,1165,420316
2020-09-03,1335,1340,1170,1185,4571580
2020-09-04,1115,1155,1110,1135,763556
2020-09-07,1135,1150,1110,1145,341697
2020-09-08,1145,1150,1130,1140,243832
2020-09-09,1135,1140,1110,1120,259525
2020-09-10,1120,1150,1115,1150,358812
2020-09-11,1145,1150,1130,1145,160201
2020-09-14,1145,1180,1135,1170,357060
2020-09-15,1170,1185,1150,1170,222906
2020-09-16,1170,1270,1170,1230,796639
2020-09-17,1225,1250,1200,1205,292142
2020-09-18,1195,1230,1190,1205,132461
2020-09-21,1205,1205,1140,1145,154972
2020-09-22,1135,1145,1095,1120,224522
2020-09-23,1115,1140,1080,1140,218323
2020-09-24,1135,1135,1065,1070,181008
2020-09-25,1070,1140,1055,1090,130218
2020-09-28,1090,1175,1090,1130,204052
2020-09-29,1135,1150,1125,1135,71168
2020-10-05,1135,1200,1130,1155,119039
2020-10-06,1155,1215,1155,1165,267668
2020-10-07,1165,1205,1165,1190,92737
2020-10-08,1190,1200,1165,1175,162399
2020-10-12,1180,1195,1165,1180,109540
2020-10-13,1185,1220,1165,1205,157045
2020-10-14,1205,1225,1165,1175,112395
2020-10-15,1170,1170,1120,1150,120527
2020-10-16,1140,1175,1120,1140,125845
2020-10-19,1140,1190,1135,1170,131225
2020-10-20,1160,1275,1135,1270,1070869
2020-10-21,1470,1475,1215,1225,6460167
2020-10-22,1225,1235,1175,1195,729163
2020-10-23,1185,1300,1165,1300,1223318
2020-10-26,1265,1275,1170,1175,836536
2020-10-27,1165,1285,1145,1220,887184
2020-10-28,1215,1265,1210,1240,393599
2020-10-29,1220,1230,1180,1205,403088
2020-10-30,1205,1205,1125,1145,278380
2020-11-02,1145,1195,1140,1175,182090
2020-11-03,1175,1220,1175,1215,275750
2020-11-04,1220,1225,1180,1190,231069
2020-11-05,1185,1220,1180,1215,208731
2020-11-06,1215,1230,1190,1210,249845
2020-11-09,1210,1235,1205,1210,145319
2020-11-10,1220,1260,1205,1245,403170
2020-11-11,1240,1250,1210,1235,273504
2020-11-12,1235,1255,1210,1225,263105
2020-11-13,1225,1235,1195,1195,148670
2020-11-16,1200,1225,1195,1210,106199
2020-11-17,1215,1245,1215,1235,140398
2020-11-18,1235,1295,1235,1270,672583
2020-11-19,1270,1280,1245,1260,284516
2020-11-20,1260,1285,1240,1260,205594
2020-11-23,1250,1295,1245,1280,266563
2020-11-24,1270,1280,1250,1260,205625
2020-11-25,1265,1275,1235,1245,166300
2020-11-26,1235,1275,1235,1255,130824
2020-11-27,1255,1260,1225,1255,132000
2020-11-30,1255,1275,1235,1275,163983
2020-12-01,1280,1290,1260,1285,132285
2020-12-02,1285,1315,1275,1310,426183
2020-12-03,1310,1325,1280,1285,306101
2020-12-04,1280,1295,1255,1255,241962
2020-12-07,1255,1300,1255,1275,229076
2020-12-08,1275,1290,1270,1275,119147
2020-12-09,1275,1295,1265,1270,128401
2020-12-10,1265,1280,1255,1275,58664
2020-12-11,1280,1345,1275,1315,284224
2020-12-14,1315,1320,1270,1270,216227
2020-12-15,1270,1395,1270,1340,2619802
2020-12-16,1340,1350,1280,1320,460038
2020-12-17,1325,1415,1310,1330,1272678
2020-12-18,1340,1380,1310,1365,269421
2020-12-21,1365,1385,1330,1340,258718
2020-12-22,1340,1350,1270,1280,253519
2020-12-23,1270,1295,1235,1280,429686
2020-12-24,1280,1310,1270,1295,95570
2020-12-28,1295,1330,1260,1290,164818
2020-12-29,1290,1325,1290,1310,106276
2020-12-30,1320,1355,1310,1350,182937
2021-01-04,1350,1365,1310,1360,183518
2021-01-05,1360,1360,1335,1350,171156
2021-01-06,1350,1365,1320,1350,157203
2021-01-07,1350,1375,1295,1325,211520
2021-01-08,1345,1350,1315,1315,243400
2021-01-11,1315,1330,1270,1290,251689
2021-01-12,1290,1385,1265,1370,325694
2021-01-13,1385,1580,1360,1360,4233607
2021-01-14,1360,1425,1350,1415,516896
2021-01-15,1415,1450,1345,1405,610161
2021-01-18,1395,1395,1325,1345,467760
2021-01-19,1340,1355,1330,1345,325900
2021-01-20,1350,1420,1350,1375,265246
2021-01-21,1405,1430,1380,1410,352124
2021-01-22,1415,1460,1395,1395,362901
2021-01-25,1430,1475,1405,1440,412658
2021-01-26,1445,1455,1410,1420,142411
2021-01-27,1420,1460,1410,1430,163953
2021-01-28,1430,1460,1380,1425,329291
2021-01-29,1415,1420,1325,1330,359052
2021-02-01,1325,1385,1310,1380,246338
2021-02-02,1395,1440,1395,1430,188282
2021-02-03,1435,1460,1425,1435,347129
2021-02-04,1445,1510,1425,1510,706665
2021-02-05,1510,1550,1445,1495,465254
2021-02-08,1485,1485,1425,1430,213862
2021-02-09,1415,1555,1415,1505,545288
2021-02-10,1500,1500,1460,1500,153520
2021-02-15,1500,1530,1475,1505,259198
2021-02-16,1505,1515,1450,1480,282192
2021-02-17,1480,1495,1455,1495,225263
2021-02-18,1495,1540,1445,1480,567772
2021-02-19,1665,1670,1430,1445,4608905
2021-02-22,1435,1485,1430,1445,438589
2021-02-23,1440,1475,1390,1470,562332
2021-02-24,1470,1490,1365,1400,695086
2021-02-25,1405,1435,1405,1430,296599
2021-02-26,1425,1430,1345,1390,399558
2021-03-02,1385,1410,1375,1390,777338
2021-03-03,1400,1455,1395,1455,549896
2021-03-04,1460,1480,1450,1475,302532
2021-03-05,1465,1485,1410,1460,231766
2021-03-08,1445,1455,1415,1415,191077
2021-03-09,1410,1475,1360,1455,419720
2021-03-10,1450,1475,1430,1460,206550
2021-03-11,1460,1530,1430,1505,444321
2021-03-12,1510,1530,1490,1520,297766
2021-03-15,1520,1525,1480,1490,175189
2021-03-16,1490,1520,1485,1505,121586
2021-03-17,1505,1525,1490,1500,93203
2021-03-18,1500,1520,1490,1505,97162
2021-03-19,1505,1510,1480,1505,151068
2021-03-22,1505,1510,1480,1495,158040
2021-03-23,1495,1615,1490,1520,1411755
2021-03-24,1520,1750,1495,1575,3089242
2021-03-25,1575,1625,1560,1620,589626
2021-03-26,1625,1650,1555,1590,583961
2021-03-29,1590,1590,1525,1565,319412
2021-03-30,1565,1580,1540,1570,183678
2021-03-31,1570,1600,1550,1600,238902
2021-04-01,1595,1600,1545,1565,313131
2021-04-02,1565,1565,1510,1535,583124
2021-04-05,1535,1555,1510,1535,447533
2021-04-06,1535,1560,1525,1550,212946
2021-04-07,1550,1565,1540,1540,309018
2021-04-08,1540,1555,1520,1520,252696
2021-04-09,1520,1640,1515,1580,416882
2021-04-12,1580,1620,1560,1575,264504
2021-04-13,1575,1620,1560,1620,807185
2021-04-14,1600,1615,1580,1615,856503
2021-04-15,1670,1675,1575,1575,1213298
2021-04-16,1565,1585,1560,1575,239374
2021-04-19,1575,1605,1550,1595,404588
2021-04-20,1595,1740,1580,1715,2626220
2021-04-21,1665,1880,1665,1775,5107326
2021-04-22,1775,1775,1695,1740,1286886
2021-04-23,1715,1715,1635,1635,996935
2021-04-26,1635,1660,1605,1625,597522
2021-04-27,1625,1625,1570,1595,997314
2021-04-28,1585,1595,1540,1545,640502
2021-04-29,1540,1570,1520,1565,659307
2021-04-30,1555,1575,1530,1570,364334
2021-05-03,1560,1595,1550,1560,457202
2021-05-04,1560,1615,1555,1600,902386
2021-05-06,1600,1610,1580,1595,374516
2021-05-07,1595,1630,1585,1620,428018
2021-05-10,1620,1650,1600,1635,489785
2021-05-11,1630,1640,1595,1635,325622
2021-05-12,1625,1630,1565,1590,444930
2021-05-13,1560,1610,1555,1590,421085
2021-05-14,1580,1665,1575,1650,402329
2021-05-17,1650,1670,1585,1585,506614
2021-05-18,1590,1625,1565,1570,482821
2021-05-20,1565,1575,1550,1570,342019
2021-05-21,1570,1585,1545,1550,276801
2021-05-24,1535,1545,1505,1505,299933
2021-05-25,1500,1550,1500,1515,212695
2021-05-26,1525,1560,1520,1550,154145
2021-05-27,1560,1580,1540,1575,189068
2021-05-28,1575,1630,1570,1610,353411
2021-05-31,1610,1620,1590,1615,248384
2021-06-01,1615,1620,1590,1620,258476
2021-06-02,1620,1740,1620,1705,1990361
2021-06-03,1705,1710,1680,1695,341756
2021-06-04,1695,1715,1675,1690,256442
2021-06-07,1695,1725,1675,1700,285196
2021-06-08,1700,1740,1685,1700,289756
2021-06-09,1700,1715,1660,1660,282609
2021-06-10,1655,1705,1625,1705,337242
2021-06-11,1725,1770,1705,1770,875808
2021-06-14,1770,1785,1715,1750,556172
2021-06-15,1750,1810,1700,1800,1099142
2021-06-16,1800,1820,1750,1805,550314
2021-06-17,1805,1810,1755,1775,278326
2021-06-18,1775,1845,1755,1800,350840
2021-06-21,1800,1800,1715,1740,351620
2021-06-22,1740,1770,1725,1760,219776
2021-06-23,1760,1780,1720,1755,280084
2021-06-24,1755,1755,1700,1710,253420
2021-06-25,1710,1770,1710,1725,194108
2021-06-28,1735,1745,1710,1730,162637
2021-06-29,1730,1735,1675,1695,293804
2021-06-30,1695,1800,1695,1770,753799
2021-07-01,1780,1805,1740,1770,425998
2021-07-02,1770,1785,1735,1735,285715
2021-07-05,1750,1750,1715,1725,137168
2021-07-06,1725,1765,1725,1750,175837
2021-07-07,1750,1760,1710,1715,156754
2021-07-08,1715,1750,1655,1695,352424
2021-07-09,1680,1680,1590,1630,484763
2021-07-12,1620,1675,1610,1665,311128
2021-07-13,1670,1730,1670,1695,207409
2021-07-14,1695,1835,1695,1700,8527198
2021-07-15,1715,1715,1680,1685,504070
2021-07-16,1690,1715,1685,1685,204765
2021-07-19,1685,1705,1665,1665,175686
2021-07-20,1665,1775,1665,1735,957409
2021-07-21,1730,1735,1705,1720,306800
2021-07-22,1705,1710,1670,1690,329399
2021-07-23,1690,1740,1690,1740,179050
2021-07-26,1745,1750,1685,1685,274633
2021-07-27,1680,1705,1665,1705,207216
2021-07-28,1685,1725,1670,1685,302574
2021-07-29,1680,1725,1670,1720,322632
2021-07-30,1730,1735,1680,1710,316792
2021-08-02,1685,1690,1650,1665,261223
2021-08-03,1665,1685,1655,1675,168810
2021-08-04,1675,1705,1665,1705,146434
2021-08-05,1710,1730,1705,1725,157900
2021-08-06,1725,1735,1720,1730,233541
2021-08-09,1735,1745,1710,1710,125601
2021-08-10,1710,1725,1685,1685,116655
2021-08-11,1670,1695,1670,1685,133347
2021-08-12,1685,1685,1660,1680,153903
2021-08-13,1680,1680,1615,1635,390654
2021-08-17,1610,1620,1530,1530,357590
2021-08-18,1515,1675,1510,1640,827257
2021-08-19,1715,1745,1655,1735,1240308
2021-08-20,1735,1735,1625,1710,492610
2021-08-23,1680,1705,1620,1650,285028
2021-08-24,1665,1745,1655,1725,536914
2021-08-25,1730,1775,1725,1745,305129
2021-08-26,1745,1765,1710,1720,187509
2021-08-27,1720,1785,1670,1780,322105
2021-08-30,1780,1830,1755,1800,563658
2021-08-31,1800,1850,1770,1835,596007
2021-09-01,1835,1835,1785,1815,251306
2021-09-02,1815,1835,1770,1785,261908
2021-09-03,1785,1825,1775,1805,163652
2021-09-06,1805,1825,1790,1820,133069
2021-09-07,1820,1820,1725,1735,240648
2021-09-08,1735,1790,1735,1775,257770
2021-09-09,1765,1770,1710,1715,277393
2021-09-10,1710,1755,1675,1755,298585
2021-09-13,1755,1845,1755,1810,443658
2021-09-14,1810,2340,1800,2200,28985317
2021-09-15,2190,2275,2130,2220,7210823
2021-09-16,2275,2555,2060,2235,21755603
2021-09-17,2530,2550,2175,2215,9071420
2021-09-23,2180,2180,2010,2110,2504931
2021-09-24,2070,2135,2020,2095,1947873
2021-09-27,2005,2035,1935,2035,1341043
2021-09-28,1995,2035,1980,2030,821094
2021-09-29,1960,2010,1940,1965,732462
2021-09-30,1965,2080,1965,2020,1525005
2021-10-01,2015,2020,1850,1850,1027652
2021-10-05,1835,1920,1800,1875,799596
2021-10-06,1865,1995,1825,1875,980201
2021-10-07,1875,1945,1850,1945,544391
2021-10-08,1965,1975,1825,1850,1077923
2021-10-12,1845,1905,1820,1875,493865
2021-10-13,1860,1970,1860,1925,834780
2021-10-14,1945,2045,1930,2030,1499863
2021-10-15,2030,2060,1990,2040,900677
2021-10-18,2080,2215,2035,2115,2815123
2021-10-19,2125,2190,2045,2090,1141887
2021-10-20,2090,2680,2075,2350,33753013
2021-10-21,2330,2490,2320,2365,5742846
2021-10-22,2340,2350,2150,2165,2181103
2021-10-25,2175,2185,2135,2160,728959
2021-10-26,2150,2235,2145,2195,1042914
2021-10-27,2215,2415,2205,2395,2969775
2021-10-28,2375,2420,2305,2340,1392536
2021-10-29,2350,2390,2245,2295,933900
2021-11-01,2285,2285,2100,2130,948577
2021-11-02,2130,2200,2100,2130,630669
2021-11-03,2155,2530,2155,2310,5677477
2021-11-04,2285,2300,2150,2160,959477
2021-11-05,2140,2160,2035,2050,622993
2021-11-08,2030,2110,2005,2100,459270
2021-11-09,2100,2160,2070,2115,416103
2021-11-10,2115,2175,2060,2125,437157
2021-11-11,2105,2195,2050,2195,645617
2021-11-12,2190,2260,2170,2185,440292
2021-11-15,2205,2255,2180,2180,439336
2021-11-16,2180,2215,2025,2050,652413
2021-11-17,2050,2170,1980,2140,1494789
2021-11-18,2095,2125,1930,1980,1250873
2021-11-19,1980,1980,1875,1875,697170
2021-11-22,1875,1895,1805,1865,397380
2021-11-23,1845,1905,1845,1855,281695
2021-11-24,1835,1865,1820,1860,238977
2021-11-25,1850,1850,1755,1775,440599
2021-11-26,1775,1800,1700,1725,382215
2021-11-29,1630,1745,1625,1720,468231
2021-11-30,1720,1765,1595,1635,632115
2021-12-01,1600,1695,1580,1670,356075
2021-12-02,1670,1700,1625,1690,326748
2021-12-03,1695,1770,1695,1755,480210
2021-12-06,1765,1895,1765,1835,1346247
2021-12-07,1855,1885,1765,1815,534035
2021-12-08,1815,1870,1750,1765,340777
2021-12-09,1765,1815,1760,1800,244951
2021-12-10,1800,1875,1765,1830,379566
2021-12-13,1830,1855,1795,1810,346661
2021-12-14,1800,1820,1770,1800,169265
2021-12-15,1785,1830,1765,1765,144581
2021-12-16,1765,1780,1680,1705,325660
2021-12-17,1705,1745,1660,1685,255516
2021-12-20,1665,1760,1640,1670,524222
2021-12-21,1670,1680,1620,1670,173280
2021-12-22,1675,1720,1675,1720,123785
2021-12-23,1720,1740,1700,1710,97549
2021-12-24,1725,1755,1695,1735,139660
2021-12-27,1735,1750,1710,1720,130250
2021-12-28,1725,1745,1695,1710,110580
2021-12-29,1715,1790,1715,1785,245476
2021-12-30,1780,1780,1735,1735,120350
2022-01-03,1740,1780,1725,1775,116051
2022-01-04,1775,1810,1760,1810,173010
2022-01-05,1805,1825,1780,1790,138615
2022-01-06,1760,1790,1755,1765,107643
2022-01-07,1765,1795,1750,1780,142819
2022-01-10,1795,1820,1765,1775,230209
2022-01-11,1775,1775,1685,1710,150385
2022-01-12,1705,1760,1700,1760,116134
2022-01-13,1790,1825,1765,1785,184392
2022-01-14,1785,1820,1780,1785,131137
2022-01-17,1785,1785,1705,1740,140408
2022-01-18,1715,1740,1690,1710,125161
2022-01-19,1695,1705,1660,1705,153603
2022-01-20,1690,2030,1675,1775,7846487
2022-01-21,1775,1800,1740,1770,724901
2022-01-24,1750,1765,1705,1710,392487
2022-01-25,1705,1775,1545,1570,963847
2022-01-26,1560,1605,1560,1565,313102
2022-01-27,1565,1585,1500,1525,258216
2022-01-28,1525,1585,1500,1585,146027
2022-02-03,1605,1650,1605,1630,207790
2022-02-04,1635,1740,1635,1730,300801
2022-02-07,1735,1755,1720,1740,225668
2022-02-08,1750,1770,1690,1715,153607
2022-02-09,1715,1800,1715,1755,219057
2022-02-10,1760,1925,1735,1770,1865220
2022-02-11,1745,1865,1730,1800,692257
2022-02-14,1725,1765,1705,1725,297290
2022-02-15,1705,1840,1675,1710,710046
2022-02-16,1715,1855,1715,1835,950596
2022-02-17,2385,2385,1905,1935,11389257
2022-02-18,1935,2350,1885,2140,22436857
2022-02-21,2085,2285,2085,2195,10467754
2022-02-22,2140,2165,2055,2055,2130089
2022-02-23,2055,2080,1960,2020,1823946
2022-02-24,1970,2010,1875,1925,1239796
