Date,Open,High,Low,Close,Volume
2020-01-08,11550,11650,11250,11400,116560
2020-01-09,11500,12000,11500,11700,73158
2020-01-10,11900,11900,11600,11700,28283
2020-01-13,11700,11800,11550,11700,23472
2020-01-14,11650,11800,11400,11500,46764
2020-01-15,11500,12050,11400,11800,45894
2020-01-16,11950,11950,11650,11800,24308
2020-01-17,11800,11900,11700,11800,7635
2020-01-20,11800,11900,11350,11450,78666
2020-01-21,11400,11550,11150,11300,36768
2020-01-22,11300,11850,11250,11800,85474
2020-01-23,11800,12200,11600,12150,151928
2020-01-28,12700,12750,11650,11900,454904
2020-01-29,12050,12150,11700,11900,116607
2020-01-30,12000,12000,11400,11450,108426
2020-01-31,11750,11850,11200,11200,92955
2020-02-03,11100,11100,10700,11050,69479
2020-02-04,11000,11100,10850,11000,47728
2020-02-05,11050,11400,11050,11150,39585
2020-02-06,11200,11350,11150,11300,25619
2020-02-07,11200,11350,11150,11200,23271
2020-02-10,11300,11300,10950,11100,34717
2020-02-11,11300,11300,11000,11100,36654
2020-02-12,11250,11400,11050,11300,50315
2020-02-13,11300,11600,11250,11400,67217
2020-02-14,11500,11600,11350,11550,27576
2020-02-17,11600,11700,11450,11550,29620
2020-02-18,11550,11650,11350,11450,22308
2020-02-19,11450,11550,11100,11400,19898
2020-02-20,11350,11500,10700,11100,49300
2020-02-21,10900,11150,10750,10950,33658
2020-02-24,10950,11350,10350,10450,178978
2020-02-25,10450,10800,10200,10600,61559
2020-02-26,10450,10500,10250,10350,33796
2020-02-27,10400,10550,9990,9990,98523
2020-02-28,9880,9890,9190,9210,128872
2020-03-02,9210,9700,9160,9600,43557
2020-03-03,9750,10150,9750,9860,53135
2020-03-04,9710,10050,9710,10050,20435
2020-03-05,10200,10200,9980,10100,30695
2020-03-06,10000,10100,9840,9940,25092
2020-03-09,10900,10900,9660,9770,134963
2020-03-10,9560,9690,9330,9690,46641
2020-03-11,9690,10650,9680,9770,165346
2020-03-12,9460,9750,8930,8930,125640
2020-03-13,8440,8450,7300,7930,141042
2020-03-16,7770,8050,7300,7300,81609
2020-03-17,6600,7260,6600,7180,63383
2020-03-18,7180,7400,7000,7150,94777
2020-03-19,7050,7290,6230,6420,98248
2020-03-20,6420,6770,6420,6770,65177
2020-03-23,6260,6600,6260,6540,32629
2020-03-24,6630,6910,6560,6860,51811
2020-03-25,7100,7180,6890,7070,69829
2020-03-26,7150,7490,7030,7410,67707
2020-03-27,7560,7880,7200,7350,74172
2020-03-30,7330,8120,7330,7960,208504
2020-03-31,8100,8300,7920,8100,124890
2020-04-01,8100,8240,7810,7860,92485
2020-04-02,7860,8140,7780,8110,44648
2020-04-03,8190,8290,8050,8200,34254
2020-04-06,8120,8790,8120,8700,86488
2020-04-07,8800,8840,8680,8760,44593
2020-04-08,8940,8940,8660,8760,67561
2020-04-09,8880,11000,8800,10100,1339725
2020-04-10,10300,10700,9700,10100,362114
2020-04-13,10300,10450,9950,10050,163145
2020-04-14,10050,10250,10000,10200,100097
2020-04-16,10200,10750,10200,10250,126536
2020-04-17,10400,10650,10150,10550,124364
2020-04-20,10700,10800,10300,10350,73857
2020-04-21,10350,10600,9770,10050,107451
2020-04-22,9970,10650,9900,10500,73756
2020-04-23,10700,11050,10550,10750,131361
2020-04-24,10850,10850,10550,10700,98614
2020-04-27,11000,11550,10950,11200,157699
2020-04-28,11500,11500,11050,11350,74499
2020-04-29,11400,11600,11000,11400,114723
2020-05-04,11700,12100,11450,11850,180978
2020-05-06,12100,12200,11750,11750,83211
2020-05-07,11850,12300,11750,12250,118823
2020-05-08,12300,12350,11900,12100,84446
2020-05-11,12500,12850,12300,12750,200608
2020-05-12,12900,12900,12150,12600,96715
2020-05-13,12400,12800,12250,12550,105035
2020-05-14,12550,12550,11900,12150,138152
2020-05-15,12250,12500,11900,12100,65594
2020-05-18,12200,12600,12050,12600,99449
2020-05-19,12700,12700,12100,12150,96511
2020-05-20,12200,12250,12050,12100,65997
2020-05-21,12250,12400,12100,12300,66930
2020-05-22,12300,12400,11850,12000,70867
2020-05-25,12050,13550,12000,12500,551496
2020-05-26,12750,12800,12300,12450,91548
2020-05-27,12450,12450,11950,12100,74719
2020-05-28,12100,12150,11250,11650,78442
2020-05-29,11550,11850,11500,11700,32092
2020-06-01,11850,12050,11700,11950,44949
2020-06-02,11950,12150,11900,12050,63642
2020-06-03,12100,12150,11700,11900,45822
2020-06-04,12050,12800,11800,12150,130922
2020-06-05,12150,12150,11950,12050,33749
2020-06-08,12200,12200,11500,11950,86071
2020-06-09,11950,12050,11800,12050,46514
2020-06-10,12100,12500,12000,12350,149368
2020-06-11,12400,12750,12200,12500,181401
2020-06-12,12000,12300,11800,12300,102516
2020-06-15,12250,12650,11150,11450,140068
2020-06-16,11700,12000,11650,11900,67530
2020-06-17,11850,12000,11500,11800,71912
2020-06-18,11950,12700,11800,12450,249225
2020-06-19,12550,12700,12150,12450,91663
2020-06-22,12500,12650,12300,12400,78217
2020-06-23,12550,13700,12400,13700,466168
2020-06-24,13750,13750,13200,13650,211687
2020-06-25,13250,13500,12800,13050,163569
2020-06-26,13200,13200,12650,13000,92345
2020-06-29,12800,13000,12450,12500,68407
2020-06-30,12850,12950,12200,12450,83659
2020-07-01,12550,12750,12300,12500,57617
2020-07-02,12600,12600,12100,12300,51481
2020-07-03,12200,12300,12050,12250,31268
2020-07-06,12200,12400,12150,12300,54788
2020-07-07,12400,12500,12200,12350,55463
2020-07-08,12300,12900,12200,12800,190043
2020-07-09,13400,13950,13150,13900,485768
2020-07-10,13750,14250,13450,14050,354904
2020-07-13,13950,14050,13600,13850,160346
2020-07-14,13650,14200,13500,13700,176753
2020-07-15,13950,14000,13200,13500,118082
2020-07-16,13650,13650,13250,13250,59156
2020-07-17,13300,13450,13100,13450,74274
2020-07-20,13550,13700,13150,13350,57647
2020-07-21,13450,13650,13300,13600,73028
2020-07-22,13700,13700,13300,13350,73333
2020-07-23,13350,13400,12850,13000,83922
2020-07-24,12800,12950,12350,12550,86203
2020-07-27,12500,12800,12450,12650,33921
2020-07-28,12800,13050,12600,12650,46377
2020-07-29,12750,12800,12500,12750,32615
2020-07-30,12750,12750,12500,12750,47159
2020-07-31,12750,13250,12500,12550,144238
2020-08-03,12550,12600,12250,12600,72690
2020-08-04,12600,13100,12600,13050,90140
2020-08-05,13300,13300,13000,13100,70101
2020-08-06,13100,13150,12850,13000,35442
2020-08-07,13050,13100,12700,12850,61233
2020-08-10,12750,13100,12650,12850,69588
2020-08-11,12950,13500,12800,13300,214137
2020-08-12,13050,13300,12500,12750,134946
2020-08-13,12750,12800,12400,12700,198536
2020-08-14,12500,12550,11950,12150,178069
2020-08-18,12100,12150,10900,11150,154708
2020-08-19,11150,11450,11050,11350,50917
2020-08-20,11350,11400,10400,10600,129881
2020-08-21,10700,10900,10150,10700,129951
2020-08-24,10650,10900,10400,10800,65194
2020-08-25,10900,11200,10800,11100,70693
2020-08-26,11100,11300,10800,11150,62582
2020-08-27,11150,11250,10850,11000,70926
2020-08-28,10950,11200,10950,11100,78072
2020-08-31,11150,11550,11050,11200,76031
2020-09-01,11250,11300,11000,11250,39932
2020-09-02,11300,11700,11200,11700,98776
2020-09-03,12050,12050,11500,11650,78993
2020-09-04,10950,11400,10950,11300,92189
2020-09-07,11400,11450,11050,11300,51883
2020-09-08,11300,11900,11200,11700,136363
2020-09-09,11600,11900,11400,11500,79271
2020-09-10,11800,11950,11600,11950,88841
2020-09-11,11900,11900,11650,11900,53647
2020-09-14,12000,12150,11700,11950,107982
2020-09-15,12050,12200,11800,12050,97554
2020-09-16,12150,12200,11800,11900,89516
2020-09-17,11900,12200,11800,12100,126523
2020-09-18,12450,12700,12250,12300,202341
2020-09-21,12300,12450,11900,11900,120413
2020-09-22,11950,12000,11450,11500,89545
2020-09-23,11950,12050,11400,11900,78238
2020-09-24,11600,11800,11100,11200,78559
2020-09-25,11200,11400,10900,11100,59584
2020-09-28,11300,11650,11150,11650,41052
2020-09-29,11650,11850,11450,11700,36584
2020-10-05,11700,12100,11350,12100,79582
2020-10-06,12200,12250,11950,12200,79325
2020-10-07,12000,12400,11950,12100,58098
2020-10-08,12250,12250,11900,12000,52757
2020-10-12,12050,12050,11700,11850,52076
2020-10-13,12050,13950,12050,13400,1991142
2020-10-14,13350,13800,13000,13650,603494
2020-10-15,14050,14100,13200,13900,671007
2020-10-16,13950,13950,12900,13350,218802
2020-10-19,13550,13750,12750,13000,209897
2020-10-20,12750,13050,12350,12950,163474
2020-10-21,13100,13150,12850,13000,87363
2020-10-22,13050,13050,12250,12400,119537
2020-10-23,12450,12700,12400,12600,58570
2020-10-26,12500,12500,12050,12050,108897
2020-10-27,11850,12300,11700,12000,88447
2020-10-28,11850,12400,11800,12350,39141
2020-10-29,11950,12300,11700,12300,58043
2020-10-30,12300,12300,11850,12000,57733
2020-11-02,11900,12100,11800,12050,39326
2020-11-03,12100,12250,12000,12150,51408
2020-11-04,12400,12400,11950,12150,47438
2020-11-05,12150,12400,12100,12300,49072
2020-11-06,12300,12300,12000,12150,58171
2020-11-09,12200,12400,12100,12400,55995
2020-11-10,12400,12500,12200,12450,52692
2020-11-11,12400,12450,12100,12350,49696
2020-11-12,12350,12750,12250,12550,94510
2020-11-13,12550,12550,12200,12400,35383
2020-11-16,12450,12600,12100,12300,57341
2020-11-17,12350,12400,12050,12150,43229
2020-11-18,12050,12400,12050,12300,43815
2020-11-19,12300,12550,12150,12500,46628
2020-11-20,12600,12650,12250,12300,66763
2020-11-23,12300,12450,12250,12450,50873
2020-11-24,12500,12550,12300,12450,59812
2020-11-25,12450,12550,12050,12200,76297
2020-11-26,12300,12300,12050,12100,39534
2020-11-27,12050,12200,11950,12050,58219
2020-11-30,12100,12350,12050,12100,63231
2020-12-01,12050,12200,12000,12050,53200
2020-12-02,12100,12200,12050,12100,65695
2020-12-03,12150,12850,12100,12700,219698
2020-12-04,12700,12850,12550,12750,139147
2020-12-07,12750,12900,12450,12550,80613
2020-12-08,12700,12950,12550,12950,133799
2020-12-09,12950,13250,12750,13250,113237
2020-12-10,13200,14000,13000,13850,386149
2020-12-11,13850,14450,13700,14150,362889
2020-12-14,14150,14450,13650,14350,288980
2020-12-15,14500,14650,14050,14350,119142
2020-12-16,14350,14500,13900,14200,131116
2020-12-17,14200,14200,13600,13750,171645
2020-12-18,13800,14050,13500,13700,104198
2020-12-21,13650,13700,13000,13350,157571
2020-12-22,13300,14200,13300,13700,232064
2020-12-23,13850,15600,13850,15000,1210821
2020-12-24,15100,15200,14100,14450,384687
2020-12-28,14500,15000,14350,14700,198341
2020-12-29,14700,14900,14450,14650,100011
2020-12-30,14700,15000,14350,14500,160642
2021-01-04,14600,14900,14200,14700,172847
2021-01-05,14700,14900,14250,14400,218946
2021-01-06,14600,14850,14200,14600,271739
2021-01-07,14800,16150,14750,15800,1063536
2021-01-08,15700,16600,15400,16100,648688
2021-01-11,16100,16350,15100,15500,425498
2021-01-12,15400,15800,15000,15200,159908
2021-01-13,15400,15700,15050,15700,174462
2021-01-14,15650,15650,15100,15150,151550
2021-01-15,15100,15400,14950,15100,86741
2021-01-18,15050,15300,14500,14700,136021
2021-01-19,14700,14900,14350,14700,130639
2021-01-20,15100,15350,14400,15100,197775
2021-01-21,15250,16250,15100,15900,489113
2021-01-22,15900,15950,15400,15600,147755
2021-01-25,15600,16200,15500,15750,169322
2021-01-26,16100,16550,15750,15850,321719
2021-01-27,15850,17800,15550,16300,882884
2021-01-28,15800,16250,15650,15800,174694
2021-01-29,15950,16250,15000,15250,185850
2021-02-01,15000,15450,14900,15100,122137
2021-02-02,15300,15550,15000,15200,84387
2021-02-03,15300,15750,15250,15600,88756
2021-02-04,15750,16200,15600,15800,164602
2021-02-05,16150,16500,15950,16350,196262
2021-02-08,16300,16350,15400,15650,161333
2021-02-09,15650,16000,15500,15950,73482
2021-02-10,15950,16100,15600,16000,77702
2021-02-15,16150,16350,16050,16200,86638
2021-02-16,16200,16750,16150,16600,263191
2021-02-17,16900,17050,16400,16800,256260
2021-02-18,17000,17000,16250,16500,108932
2021-02-19,16450,16450,15850,16300,102954
2021-02-22,16300,16500,15950,15950,62064
2021-02-23,15700,16000,15300,15600,108938
2021-02-24,15600,15700,14750,14850,135433
2021-02-25,15150,15600,15050,15450,86292
2021-02-26,14850,15250,14500,15000,88502
2021-03-02,15500,15550,15100,15100,51531
2021-03-03,15000,15700,15000,15700,62528
2021-03-04,15600,15650,15300,15500,32068
2021-03-05,15350,15500,14900,15150,75729
2021-03-08,15300,15350,14700,14700,54534
2021-03-09,14600,15000,14100,14650,58842
2021-03-10,14900,15000,14450,14500,38433
2021-03-11,14500,14850,14400,14700,31099
2021-03-12,14850,15050,14750,14850,62366
2021-03-15,14700,15300,14600,15000,57464
2021-03-16,15250,15250,14900,15050,29037
2021-03-17,15050,15200,14800,15050,51704
2021-03-18,15050,15100,14900,14950,19749
2021-03-19,14600,15250,14600,14900,28101
2021-03-22,14900,15000,14700,14800,25678
2021-03-23,14850,14900,14450,14550,45695
2021-03-24,14550,14850,14400,14700,24308
2021-03-25,14550,14750,14350,14650,48340
2021-03-26,14750,14750,14400,14650,28333
2021-03-29,14650,14800,14400,14600,22447
2021-03-30,14600,14700,14500,14500,28279
2021-03-31,14650,18500,14550,15550,2279766
2021-04-01,15500,15750,15400,15600,167291
2021-04-02,15550,15700,15350,15350,133708
2021-04-05,15300,16150,15300,16050,218004
2021-04-06,16100,16200,15800,15900,117989
2021-04-07,16250,16250,15850,16050,113890
2021-04-08,16000,16100,15650,16100,101796
2021-04-09,16100,16150,15900,15950,66981
2021-04-12,16050,16150,15750,16000,97189
2021-04-13,16200,16750,16050,16600,280250
2021-04-14,16550,16600,16200,16450,97677
2021-04-15,16750,16850,16450,16550,190092
2021-04-16,16600,17600,16300,16800,449604
2021-04-19,16800,17100,16450,16500,165680
2021-04-20,16500,16700,16250,16600,110074
2021-04-21,17300,17800,16200,16200,471590
2021-04-22,16300,16400,15850,15950,122968
2021-04-23,15950,16100,15500,15750,92063
2021-04-26,15900,16100,15800,16100,67986
2021-04-27,16100,16250,16000,16100,59108
2021-04-28,16100,16150,15600,15650,75865
2021-04-29,15750,16000,15450,16000,60064
2021-04-30,16150,16500,15700,15850,116372
2021-05-03,15900,16050,15450,15450,65798
2021-05-04,15300,15700,15150,15600,66301
2021-05-06,15550,16000,15450,15850,40139
2021-05-07,15850,16100,15750,15950,44926
2021-05-10,16100,16850,15850,16150,220995
2021-05-11,16100,16100,15800,16000,72429
2021-05-12,16050,16400,15950,16000,240635
2021-05-13,15750,16250,15600,16250,102585
2021-05-14,16150,16900,16150,16500,333579
2021-05-17,16750,16750,15750,16000,116462
2021-05-18,16000,16150,15850,16000,45146
2021-05-20,16050,16250,15850,16200,58259
2021-05-21,16400,16500,16050,16050,54694
2021-05-24,16050,16850,16000,16800,253550
2021-05-25,16900,17000,16450,16750,169267
2021-05-26,16850,16850,16200,16350,100713
2021-05-27,16300,16500,16100,16200,62619
2021-05-28,16100,16300,15850,16000,89386
2021-05-31,16000,16100,15800,15950,54482
2021-06-01,15950,16550,15950,16450,114208
2021-06-02,16550,16650,16350,16550,80583
2021-06-03,16600,16650,16350,16400,69639
2021-06-04,16500,17350,16400,17050,426153
2021-06-07,17400,17700,17000,17300,631311
2021-06-08,17650,17750,16950,17200,415919
2021-06-09,17200,17350,16550,16550,202097
2021-06-10,16550,17100,16500,16850,120023
2021-06-11,16900,17000,16550,16750,83863
2021-06-14,16750,16800,16500,16650,54688
2021-06-15,16800,16800,16200,16250,125603
2021-06-16,16250,16500,16250,16400,76849
2021-06-17,16500,16500,16250,16300,44651
2021-06-18,16350,16500,16300,16500,65948
2021-06-21,16450,16450,16150,16250,89422
2021-06-22,16600,16650,16300,16600,62796
2021-06-23,16600,16600,16300,16400,52421
2021-06-24,16400,16400,16000,16100,75235
2021-06-25,16100,16250,15900,16000,65036
2021-06-28,16000,16050,15750,16000,70701
2021-06-29,16000,16200,15900,16050,52107
2021-06-30,16200,16350,16050,16150,47351
2021-07-01,17350,17450,16650,16800,443368
2021-07-02,16950,17800,16950,17800,649966
2021-07-05,20450,23100,19600,21700,11012275
2021-07-06,21300,22350,20800,21850,1817002
2021-07-07,21450,22050,21200,21800,1020381
2021-07-08,21500,22100,20600,20800,827724
2021-07-09,20500,21500,20100,21500,673637
2021-07-12,21250,23750,21000,21800,2451082
2021-07-13,21900,22400,21650,22200,770641
2021-07-14,21900,22600,21300,21400,641199
2021-07-15,21400,23450,21400,23200,2366114
2021-07-16,23100,27500,22500,24600,4574198
2021-07-19,23800,26500,23650,25150,2071816
2021-07-20,24550,28500,24400,25650,3155846
2021-07-21,26000,27300,25550,26050,1170429
2021-07-22,26400,26700,23750,23850,1036719
2021-07-23,24200,24900,23600,24700,581122
2021-07-26,24700,27100,24700,26650,1161017
2021-07-27,26800,26900,24750,25900,712366
2021-07-28,25600,26600,23750,24250,600956
2021-07-29,24350,24850,23350,23900,389795
2021-07-30,24000,24350,22600,22800,416102
2021-08-02,23050,23050,22150,22800,273940
2021-08-03,22700,22900,21750,22250,331411
2021-08-04,22600,24000,22600,23400,479339
2021-08-05,23250,24200,23050,23350,258457
2021-08-06,23350,24100,22900,23600,248960
2021-08-09,23550,24600,23350,24200,288335
2021-08-10,24200,24200,23200,23350,184845
2021-08-11,23200,23450,22250,22500,216346
2021-08-12,22500,22800,22100,22300,137969
2021-08-13,22300,22350,21200,21650,194734
2021-08-17,21800,21850,20350,20650,216189
2021-08-18,20200,21350,20150,21300,159953
2021-08-19,21050,21800,20200,20350,164195
2021-08-20,20750,20800,19300,19550,198174
2021-08-23,19800,20500,19400,20300,112165
2021-08-24,20700,21900,20600,21800,185291
2021-08-25,22000,22000,20900,21250,113306
2021-08-26,21250,22050,21100,21200,92513
2021-08-27,21200,21600,21000,21250,100073
2021-08-30,21350,21450,20850,20950,77989
2021-08-31,21100,21400,20600,21200,112265
2021-09-01,21200,21750,21000,21650,102712
2021-09-02,21650,22300,21450,21850,142248
2021-09-03,22700,22800,22000,22100,217099
2021-09-06,22100,22300,21200,21600,100660
2021-09-07,21650,21650,20700,21000,91573
2021-09-08,21000,21000,20200,20300,97405
2021-09-09,20200,20600,20000,20200,57479
2021-09-10,20050,20400,19300,20250,143596
2021-09-13,20250,20450,19750,19850,80819
2021-09-14,19900,20350,19900,20150,41057
2021-09-15,20150,21150,20150,20650,171226
2021-09-16,20850,20850,20250,20450,70019
2021-09-17,20450,20550,19950,20450,60697
2021-09-23,20200,20250,19900,20000,46213
2021-09-24,20050,20200,19700,19700,53277
2021-09-27,19550,19900,19300,19450,39332
2021-09-28,19450,19600,18600,18850,115150
2021-09-29,18250,19150,17950,18750,89972
2021-09-30,18700,19100,18600,18800,38467
2021-10-01,18900,19650,18150,18400,84296
2021-10-05,17850,18350,17400,17450,114786
2021-10-06,17400,18450,17050,17500,118943
2021-10-07,17500,18200,17500,18100,63677
2021-10-08,18250,18250,17600,17800,35904
2021-10-12,18150,18150,17100,17300,55862
2021-10-13,17150,18100,17100,17850,41942
2021-10-14,18200,18700,18100,18600,51379
2021-10-15,18700,19100,18300,18900,63837
2021-10-18,18950,19200,18650,19050,68904
2021-10-19,19250,19400,18700,19200,50656
2021-10-20,19150,21050,19100,20800,404393
2021-10-21,21000,21400,20400,20700,187858
2021-10-22,20650,22000,20350,21400,399712
2021-10-25,21700,22000,20350,20600,173126
2021-10-26,20100,20250,19050,19450,364193
2021-10-27,19350,20100,19350,19950,186295
2021-10-28,19950,20950,19550,19900,206361
2021-10-29,20100,20350,19500,19700,69653
2021-11-01,19750,21600,19500,21300,294095
2021-11-02,22000,22150,21200,21750,315064
2021-11-03,21800,21800,20900,20900,172155
2021-11-04,21200,21600,20000,21150,194163
2021-11-05,21150,21350,20050,20100,184405
2021-11-08,20200,21350,19850,21350,178815
2021-11-09,21300,22950,21100,22800,710497
2021-11-10,23050,23950,21700,21950,704990
2021-11-11,21900,23400,21650,23300,636507
2021-11-12,23350,23750,22350,23400,533254
2021-11-15,22800,22850,21300,21850,474760
2021-11-16,22200,27450,21350,25500,4364780
2021-11-17,25050,30250,24800,27050,7082211
2021-11-18,27650,28400,25700,26900,1495788
2021-11-19,27300,30900,27300,28800,3776791
2021-11-22,29650,29650,25550,26150,1068911
2021-11-23,25700,28450,25100,26400,1270888
2021-11-24,26050,27350,25450,26150,544849
2021-11-25,26600,27900,26250,26850,726028
2021-11-26,27350,28050,25400,25650,723316
2021-11-29,24350,26100,24000,24750,559992
2021-11-30,25450,26950,23200,23300,859352
2021-12-01,24150,26450,23400,26450,789693
2021-12-02,25850,26950,25200,26000,591583
2021-12-03,26000,26750,25350,26500,347512
2021-12-06,25950,27350,25900,26650,504987
2021-12-07,26800,27350,24650,25000,487364
2021-12-08,25100,25850,24500,24900,242641
2021-12-09,25300,26300,25150,25400,306330
2021-12-10,25700,26800,25450,26500,658280
2021-12-13,27250,27700,26050,26050,627907
2021-12-14,25600,26200,24650,25000,335217
2021-12-15,25000,25400,23750,24800,237665
2021-12-16,24850,25600,24450,24800,193218
2021-12-17,24650,25950,23900,24600,462338
2021-12-20,23800,24000,22800,22800,271830
2021-12-21,23100,23800,22800,23450,154071
2021-12-22,23450,24500,23450,24150,160240
2021-12-23,24250,25050,23450,23450,220568
2021-12-24,23550,24000,23200,23350,122629
2021-12-27,23300,23400,22600,22750,121404
2021-12-28,22850,23200,22450,23200,107348
2021-12-29,23300,24100,23150,23950,153805
2021-12-30,24000,27500,23650,25950,1602930
2022-01-03,25500,26000,25050,26000,378138
2022-01-04,26000,26100,25350,25750,254796
2022-01-05,25450,25450,23200,23450,375009
2022-01-06,22700,23300,21600,21600,322074
2022-01-07,22000,23350,21950,22850,215083
2022-01-10,22550,23300,22000,23000,108934
2022-01-11,22900,23050,21900,22100,108443
2022-01-12,22550,22550,22050,22300,75315
2022-01-13,22300,22350,21200,21250,169429
2022-01-14,20850,21550,20600,21200,107002
2022-01-17,21000,21150,19950,20650,164697
2022-01-18,20650,21150,20050,20050,92830
2022-01-19,19700,21050,19700,20100,177368
2022-01-20,20300,21100,20000,21000,104034
2022-01-21,20600,21200,20300,20800,86605
2022-01-24,20450,20650,19750,20000,83409
2022-01-25,20100,20450,18650,19100,142573
2022-01-26,18900,19750,18900,19250,104748
2022-01-27,19250,19800,18500,18500,141004
2022-01-28,18500,19550,17850,19450,122428
2022-02-03,19650,20400,19500,19950,86169
2022-02-04,19650,20750,19650,20650,117809
2022-02-07,20650,20800,20200,20700,44918
2022-02-08,20700,21100,20150,20650,95989
2022-02-09,20850,21000,20450,20650,47695
2022-02-10,20750,20750,19650,19800,91020
2022-02-11,19650,19750,19000,19000,75629
2022-02-14,18400,18650,17800,17950,127888
2022-02-15,17950,19150,17800,18350,228725
2022-02-16,18600,20100,18600,20100,160470
2022-02-17,20000,21950,19000,20250,812530
2022-02-18,19700,20500,19550,20200,98020
2022-02-21,19900,20150,19500,19700,93096
2022-02-22,19150,19400,18500,18500,132419
2022-02-23,18650,19050,18300,19000,105362
2022-02-24,18550,18900,17450,17600,178051
