Date,Open,High,Low,Close,Volume
2020-06-18,8790,8800,8610,8760,17529
2020-06-19,8850,8890,8690,8800,16616
2020-06-22,8800,8880,8650,8850,27300
2020-06-23,8900,8930,8650,8660,34443
2020-06-24,8750,8800,8620,8800,30536
2020-06-25,8710,8750,8510,8650,28469
2020-06-26,8650,8900,8500,8570,21596
2020-06-29,8500,8640,8350,8460,57208
2020-06-30,8460,8600,8130,8340,120057
2020-07-01,8450,8450,8260,8320,34065
2020-07-02,8270,8480,8240,8470,36933
2020-07-03,8500,8590,8420,8490,27070
2020-07-06,8490,8690,8430,8600,22708
2020-07-07,8670,8760,8480,8480,46597
2020-07-08,8490,8650,8480,8590,17432
2020-07-09,8730,9020,8630,8820,133458
2020-07-10,8910,8910,8750,8810,63478
2020-07-13,8840,9160,8830,9100,91527
2020-07-14,9020,9190,8960,9130,50217
2020-07-15,9230,9230,9090,9140,64066
2020-07-16,9130,9330,9110,9190,60397
2020-07-17,9220,9360,9160,9240,73135
2020-07-20,9240,9240,9100,9240,53866
2020-07-21,9260,9450,9260,9400,56960
2020-07-22,9390,9750,9250,9690,129624
2020-07-23,9780,9780,9280,9420,152940
2020-07-24,9440,9440,9200,9320,55449
2020-07-27,9320,9340,9200,9290,40307
2020-07-28,9240,9360,9110,9300,49695
2020-07-29,9380,9380,9210,9350,33640
2020-07-30,9400,9410,9280,9370,27920
2020-07-31,9400,9420,9260,9350,27534
2020-08-03,9440,9470,9220,9310,39234
2020-08-04,9320,9420,9270,9390,46208
2020-08-05,9420,9420,9320,9350,32246
2020-08-06,9360,9910,9360,9660,239815
2020-08-07,9650,9750,9410,9690,83663
2020-08-10,9690,9800,9540,9740,56752
2020-08-11,9740,10050,9700,9940,108320
2020-08-12,9940,10150,9600,9740,112692
2020-08-13,9760,9990,9720,9840,81988
2020-08-14,9840,9990,9630,9780,54246
2020-08-18,9430,9580,8930,9190,185624
2020-08-19,9080,9200,8990,9050,64742
2020-08-20,9080,9090,8550,8740,131928
2020-08-21,8740,8920,8640,8780,28888
2020-08-24,8780,8910,8580,8890,13227
2020-08-25,8890,9130,8840,9030,27160
2020-08-26,9070,9140,8910,9030,23988
2020-08-27,9030,9030,8710,8770,39616
2020-08-28,8780,8850,8650,8760,30466
2020-08-31,8840,9100,8720,8950,56194
2020-09-01,8950,9400,8950,9390,92103
2020-09-02,9330,9400,9290,9400,21242
2020-09-03,9340,9440,9280,9360,20776
2020-09-04,8960,9300,8450,9300,65944
2020-09-07,9300,9400,9170,9300,46486
2020-09-08,9300,9440,9250,9320,46388
2020-09-09,9270,9300,9170,9280,28134
2020-09-10,9300,9330,9250,9330,26313
2020-09-11,9280,9600,9230,9600,62804
2020-09-14,10200,10750,9650,10050,452142
2020-09-15,10050,10100,9790,9790,62308
2020-09-16,9790,9830,9660,9820,29287
2020-09-17,9800,9900,9730,9750,43373
2020-09-18,9830,9830,9530,9670,21246
2020-09-21,9670,9690,9470,9490,24662
2020-09-22,9390,9490,9100,9250,53420
2020-09-23,9250,9490,9000,9290,38615
2020-09-24,9200,9250,9000,9080,65952
2020-09-25,9080,9290,8930,9150,40805
2020-09-28,9250,9250,9030,9210,22868
2020-09-29,9300,9410,9200,9410,28672
2020-10-05,9410,9630,9390,9600,33730
2020-10-06,9690,9700,9450,9610,23900
2020-10-07,9580,9750,9550,9660,25863
2020-10-08,9670,10200,9670,9970,125739
2020-10-12,10150,10500,9880,10250,154548
2020-10-13,10400,10750,10300,10450,154071
2020-10-14,10500,10500,10250,10350,45397
2020-10-15,10400,10700,9990,10550,163605
2020-10-16,10800,11050,10350,10500,127311
2020-10-19,10500,10750,10300,10500,41752
2020-10-20,10350,10600,10350,10500,34395
2020-10-21,10500,10800,10450,10800,40525
2020-10-22,10750,11050,10650,11000,60452
2020-10-23,11100,11150,10750,11000,43747
2020-10-26,11000,11100,10550,10900,57245
2020-10-27,10850,10850,10500,10700,42200
2020-10-28,10700,10850,10550,10700,27758
2020-10-29,10400,10700,10400,10600,36358
2020-10-30,10600,10700,10450,10550,24059
2020-11-02,10550,10600,10350,10600,16675
2020-11-03,10600,10800,10350,10700,67362
2020-11-04,10800,10850,10650,10750,23162
2020-11-05,10700,10800,10550,10700,20699
2020-11-06,10750,10800,10550,10700,20231
2020-11-09,10800,10800,10550,10700,27932
2020-11-10,10750,10800,10450,10600,23391
2020-11-11,10550,10550,10350,10550,28558
2020-11-12,10550,10600,10400,10400,20256
2020-11-13,10400,10650,10350,10650,17359
2020-11-16,10650,10700,10000,10150,196979
2020-11-17,10150,10150,9880,9950,112603
2020-11-18,9950,10250,9850,10050,47236
2020-11-19,10050,10150,9980,10050,14000
2020-11-20,10100,10150,9950,10050,26758
2020-11-23,10100,10100,9930,9990,28685
2020-11-24,10050,10200,9940,10150,45737
2020-11-25,10150,10250,9960,10100,27826
2020-11-26,10100,10100,9970,9970,29586
2020-11-27,9970,10100,9700,10100,103009
2020-11-30,10100,10150,10050,10100,22723
2020-12-01,10100,10150,9990,10150,23730
2020-12-02,10200,10350,9980,10300,78189
2020-12-03,10350,10550,10250,10400,44787
2020-12-04,10400,10400,10150,10300,31788
2020-12-07,10350,10350,10000,10150,26553
2020-12-08,10150,10200,10000,10100,21143
2020-12-09,10100,10800,10050,10550,154909
2020-12-10,10450,10550,10250,10500,61868
2020-12-11,10450,10650,10400,10600,32461
2020-12-14,10500,10550,10350,10400,29680
2020-12-15,10350,10500,10250,10500,23076
2020-12-16,10500,10700,10450,10650,27282
2020-12-17,10600,10650,10450,10650,15960
2020-12-18,10550,10750,10500,10700,20165
2020-12-21,10600,10800,10400,10700,27767
2020-12-22,10550,10700,10400,10400,32920
2020-12-23,10400,10650,10300,10600,34248
2020-12-24,10600,11350,10400,11000,172405
2020-12-28,11050,11100,10550,10650,101878
2020-12-29,10650,11700,10550,11050,274201
2020-12-30,11050,11250,10900,11200,61792
2021-01-04,11200,11350,11050,11250,53294
2021-01-05,11200,11250,11000,11250,49080
2021-01-06,11300,11350,10900,11000,75345
2021-01-07,11050,11250,10950,11200,58187
2021-01-08,11250,11450,10950,11300,102844
2021-01-11,11350,11500,10850,11150,101531
2021-01-12,11100,11250,10950,11150,45422
2021-01-13,11150,11950,10950,11800,224820
2021-01-14,11800,12300,11450,12100,177291
2021-01-15,12100,14100,11900,13650,1158989
2021-01-18,13350,15500,13350,14900,916446
2021-01-19,14600,15350,14200,15000,305311
2021-01-20,14850,14950,13950,14800,325657
2021-01-21,14600,15850,14450,14950,333458
2021-01-22,14900,15000,14050,14400,165436
2021-01-25,14150,14750,14050,14500,99764
2021-01-26,14350,15200,14100,14950,179681
2021-01-27,14750,15200,14450,14750,126652
2021-01-28,14350,14450,13750,14000,118132
2021-01-29,14100,14100,12700,13150,170473
2021-02-01,12700,13250,12500,13050,79693
2021-02-02,13050,13450,12750,13300,89281
2021-02-03,13350,13450,13050,13300,60157
2021-02-04,13450,13450,12700,13000,96374
2021-02-05,13100,14850,13000,14000,574528
2021-02-08,13850,14200,13150,13250,89969
2021-02-09,12900,12900,12350,12650,149480
2021-02-10,12450,12800,12250,12750,75214
2021-02-15,12750,12850,12450,12600,71002
2021-02-16,12750,13750,12500,12900,194807
2021-02-17,12850,13100,12500,13000,54395
2021-02-18,13050,13150,12650,12700,64890
2021-02-19,12700,13050,12450,12800,39656
2021-02-22,12800,12900,12500,12500,41749
2021-02-23,12500,12600,12200,12400,36766
2021-02-24,12400,12500,11700,11850,62312
2021-02-25,12000,12150,11750,11950,32247
2021-02-26,11750,11750,11400,11600,39212
2021-03-02,11700,11950,11400,11550,31242
2021-03-03,11600,11700,11400,11550,16864
2021-03-04,11550,11750,11350,11500,37371
2021-03-05,11350,11500,11200,11500,18128
2021-03-08,11400,11500,10950,11100,49976
2021-03-09,11000,11000,10300,10750,63889
2021-03-10,10750,11900,10700,10850,122648
2021-03-11,11000,11200,10800,11150,19578
2021-03-12,11250,11450,11050,11400,27224
2021-03-15,11250,11450,11200,11250,13810
2021-03-16,11250,11400,11150,11400,24388
2021-03-17,11400,11500,11150,11300,43947
2021-03-18,11250,11650,11250,11550,20589
2021-03-19,11500,11550,11300,11450,19987
2021-03-22,11350,11450,11150,11300,27547
2021-03-23,11250,11400,11000,11050,21727
2021-03-24,11050,11200,10850,11100,14454
2021-03-25,11050,11250,10950,11150,17741
2021-03-26,11150,11250,11050,11250,12567
2021-03-29,11350,11450,11150,11450,31606
2021-03-30,11450,11600,11300,11500,23923
2021-03-31,11500,11500,11250,11400,28034
2021-04-01,11400,11700,11350,11550,30937
2021-04-02,11700,11700,11350,11550,22398
2021-04-05,11550,11700,11450,11700,17702
2021-04-06,11700,11750,11450,11750,19150
2021-04-07,11650,11750,11500,11650,23438
2021-04-08,11650,12100,11450,12100,70946
2021-04-09,12550,12600,11950,12200,120687
2021-04-12,12200,12200,11850,12100,33082
2021-04-13,12050,12200,11900,12100,31580
2021-04-14,12150,12350,12000,12200,22664
2021-04-15,12300,12300,12050,12200,38669
2021-04-16,12150,12300,12000,12200,35799
2021-04-19,12100,12350,11950,12250,50553
2021-04-20,12250,12400,12150,12300,23737
2021-04-21,12300,12300,11850,12150,43597
2021-04-22,12150,12400,12050,12300,27789
2021-04-23,12150,12300,12050,12250,12430
2021-04-26,12250,12250,12050,12200,25560
2021-04-27,12100,12200,12000,12150,24289
2021-04-28,12050,12100,11800,11800,34138
2021-04-29,11700,11900,11550,11800,30553
2021-04-30,11750,11900,11550,11700,36445
2021-05-03,11700,11850,11450,11550,26915
2021-05-04,11550,11650,11100,11650,51734
2021-05-06,11650,12150,11550,12150,33976
2021-05-07,12150,12900,12050,12700,319991
2021-05-10,13000,13000,12700,12800,146354
2021-05-11,12650,12750,12400,12750,78903
2021-05-12,12650,13850,12350,13200,613838
2021-05-13,12600,13250,12600,12950,113446
2021-05-14,13000,13300,12700,12950,81537
2021-05-17,13100,13100,12400,12400,72270
2021-05-18,12100,12400,11650,12000,130903
2021-05-20,12050,12200,11800,12150,40038
2021-05-21,12200,12200,11800,12000,44613
2021-05-24,12000,12000,11500,11550,37406
2021-05-25,11550,11650,11450,11450,25702
2021-05-26,11550,11850,11550,11850,23057
2021-05-27,12000,12000,11650,11900,21582
2021-05-28,11900,11950,11800,11850,14661
2021-05-31,12050,12150,11950,12100,23489
2021-06-01,12200,12400,12050,12300,37364
2021-06-02,12300,12450,12150,12350,32066
2021-06-03,12350,12650,12200,12600,26386
2021-06-04,12550,12550,12250,12450,35440
2021-06-07,12450,12600,12300,12350,23315
2021-06-08,12350,12500,12150,12350,22714
2021-06-09,12300,12800,12250,12500,72694
2021-06-10,12450,12500,12300,12400,32235
2021-06-11,12400,12550,12250,12450,24285
2021-06-14,12500,12500,12250,12400,22630
2021-06-15,12350,12450,12300,12350,15680
2021-06-16,12350,12500,12350,12500,14646
2021-06-17,12400,12500,12350,12500,11498
2021-06-18,12500,12550,12350,12500,13734
2021-06-21,12250,12450,12050,12100,37862
2021-06-22,12100,12350,12050,12300,21723
2021-06-23,12350,12600,12300,12550,55240
2021-06-24,12550,12600,12350,12550,30077
2021-06-25,12550,12550,12400,12500,19925
2021-06-28,12500,12650,12400,12600,17153
2021-06-29,12600,12650,12450,12600,17136
2021-06-30,12500,12650,12450,12600,23454
2021-07-01,12600,12850,12550,12800,68015
2021-07-02,12900,12900,12600,12700,25556
2021-07-05,12700,12750,12450,12550,25205
2021-07-06,12550,12700,12500,12600,18590
2021-07-07,12600,12600,12400,12400,26277
2021-07-08,12400,12500,12000,12150,34427
2021-07-09,12000,12050,11700,12050,32149
2021-07-12,11900,12100,11900,12100,16421
2021-07-13,12200,12200,12000,12150,19713
2021-07-14,12150,12400,12000,12300,18539
2021-07-15,12300,12450,12150,12450,24002
2021-07-16,12450,12550,12300,12400,19935
2021-07-19,12350,12450,12150,12250,22313
2021-07-20,12150,12500,12000,12300,26197
2021-07-21,12350,12350,12100,12200,10810
2021-07-22,12100,12250,12050,12150,20304
2021-07-23,12150,12200,12000,12150,17220
2021-07-26,12200,12300,12100,12250,22453
2021-07-27,12150,12250,12000,12200,19575
2021-07-28,12150,12150,11800,12100,29791
2021-07-29,12000,12100,11950,12100,11362
2021-07-30,12100,12300,11850,12250,34897
2021-08-02,12150,12550,12000,12450,34872
2021-08-03,12450,12550,12200,12400,27186
2021-08-04,12400,12400,12100,12250,29656
2021-08-05,12600,14200,12600,12900,1740678
2021-08-06,13000,13250,12850,13200,188281
2021-08-09,13300,13600,13150,13250,258881
2021-08-10,13150,13500,12800,12800,84615
2021-08-11,12900,13000,12300,12450,111097
2021-08-12,12450,12550,12200,12500,59908
2021-08-13,12450,12500,11800,12100,72663
2021-08-17,11950,12050,11300,11350,81803
2021-08-18,10950,11200,10600,11050,86575
2021-08-19,10800,10900,10100,10100,198866
2021-08-20,10100,10150,9670,9750,104438
2021-08-23,9750,10150,9670,10150,38602
2021-08-24,10150,10500,10050,10250,35415
2021-08-25,10350,10450,10100,10400,18576
2021-08-26,10400,10500,10250,10400,14594
2021-08-27,10400,10500,10100,10500,24552
2021-08-30,10550,10750,10350,10700,20739
2021-08-31,10700,10950,10500,10900,19278
2021-09-01,11000,11050,10850,10950,19993
2021-09-02,10950,11000,10700,10900,16493
2021-09-03,10900,11000,10700,10950,10445
2021-09-06,11100,11450,11050,11350,24131
2021-09-07,11250,11300,11000,11250,27104
2021-09-08,11150,11250,10850,11200,24037
2021-09-09,11000,11100,10800,10900,15058
2021-09-10,10900,11400,10600,11250,25576
2021-09-13,11200,11800,11050,11500,83303
2021-09-14,11400,11500,11150,11450,34049
2021-09-15,11450,11450,11050,11250,20762
2021-09-16,11150,11300,10900,11250,21761
2021-09-17,11300,11300,11000,11050,18367
2021-09-23,10900,10950,10650,10650,29284
2021-09-24,10650,10800,10450,10600,18894
2021-09-27,10500,10900,10450,10750,6736
2021-09-28,10750,10950,10450,10800,12842
2021-09-29,10500,10650,10350,10550,17798
2021-09-30,10500,10550,10250,10550,15732
2021-10-01,10550,10550,10150,10350,22883
2021-10-05,10200,10200,9760,9760,54803
2021-10-06,9760,9960,9410,9660,31037
2021-10-07,9660,9920,9560,9890,15917
2021-10-08,9900,9990,9620,9740,18843
2021-10-12,9740,9880,9560,9680,12591
2021-10-13,9650,9890,9650,9880,17180
2021-10-14,10050,10200,10000,10200,17247
2021-10-15,10200,10400,10100,10350,11268
2021-10-18,10400,10450,10200,10450,11438
2021-10-19,10450,10600,10350,10500,8508
2021-10-20,10500,10500,10300,10450,11791
2021-10-21,10450,10500,10250,10250,17878
2021-10-22,10150,10400,10150,10400,10654
2021-10-25,10400,10400,10150,10200,5981
2021-10-26,10200,10400,10200,10400,5839
2021-10-27,10500,10500,10150,10400,10495
2021-10-28,10350,10400,10200,10350,5867
2021-10-29,10350,10350,10050,10050,17298
2021-11-01,10000,10100,9900,9900,18844
2021-11-02,10000,10100,9940,10100,9668
2021-11-03,10150,10150,9940,10050,8927
2021-11-04,10050,10050,9810,10000,13557
2021-11-05,9910,10100,9820,9950,9374
2021-11-08,9850,9850,9680,9800,12848
2021-11-09,9710,9810,9650,9800,12601
2021-11-10,9820,9820,9680,9750,10780
2021-11-11,9660,9770,9600,9750,13732
2021-11-12,9670,9820,9670,9790,9634
2021-11-15,9820,9990,9820,9880,14909
2021-11-16,9880,9990,9880,9960,15115
2021-11-17,10050,10200,9990,10150,27354
2021-11-18,10150,10250,9980,10050,20835
2021-11-19,10050,10250,10000,10250,20055
2021-11-22,10350,10400,10100,10350,23173
2021-11-23,10350,10400,10100,10350,18237
2021-11-24,10300,10350,9970,9980,30332
2021-11-25,10000,10150,9920,10100,19288
2021-11-26,10100,10100,9880,10050,18073
2021-11-29,9550,9990,9550,9900,17423
2021-11-30,9820,10050,9350,9510,32250
2021-12-01,9500,9810,9100,9550,19232
2021-12-02,9530,9670,9520,9650,14879
2021-12-03,9690,9950,9660,9920,9458
2021-12-06,9950,10150,9940,10100,17856
2021-12-07,10250,10350,10050,10300,13544
2021-12-08,10450,10450,10250,10400,20546
2021-12-09,10750,11000,10600,10900,69139
2021-12-10,10900,11000,10750,11000,27818
2021-12-13,11100,11750,11050,11500,103587
2021-12-14,11450,11650,11350,11550,30796
2021-12-15,11450,11550,11300,11450,21272
2021-12-16,11450,11550,11350,11400,14175
2021-12-17,11350,11750,11300,11600,24487
2021-12-20,11550,11650,11300,11550,28834
2021-12-21,11450,12000,11450,11950,65027
2021-12-22,12000,12200,11900,12050,36411
2021-12-23,12150,12450,11750,12400,64656
2021-12-24,12400,12650,12300,12450,66267
2021-12-27,12600,12700,12100,12300,84039
2021-12-28,12400,12650,12050,12650,81542
2021-12-29,10100,10350,9950,10100,67348
2021-12-30,10100,10150,9960,10150,24838
2022-01-03,10050,10300,10000,10150,22298
2022-01-04,10250,10250,10050,10200,18916
2022-01-05,10200,10250,9900,9910,56916
2022-01-06,9800,9910,9670,9720,23939
2022-01-07,9670,10050,9670,10000,16140
2022-01-10,10050,10100,9900,9960,17631
2022-01-11,9890,9890,9700,9860,17797
2022-01-12,9800,9990,9710,9980,10669
2022-01-13,10100,10100,9880,9980,11327
2022-01-14,9850,9960,9680,9690,16198
2022-01-17,9680,9680,9320,9320,20799
2022-01-18,9320,9690,9240,9420,17391
2022-01-19,9390,9390,9170,9380,18062
2022-01-20,9380,9570,9220,9560,12276
2022-01-21,9590,9750,9360,9500,16451
2022-01-24,9330,9340,9140,9240,11317
2022-01-25,9200,9240,8800,9200,20078
2022-01-26,8930,9110,8930,8950,16771
2022-01-27,8950,8950,8470,8900,15798
2022-01-28,8800,9140,8560,9130,16496
2022-02-03,9140,9350,9140,9330,15012
2022-02-04,9370,9450,9330,9430,8063
2022-02-07,9470,9470,9380,9440,7594
2022-02-08,9350,9430,9170,9380,13810
2022-02-09,9370,9480,9210,9340,5064
2022-02-10,9340,9350,9220,9310,6550
2022-02-11,9310,9310,8990,9000,13638
2022-02-14,8810,8910,8590,8600,13381
2022-02-15,8550,8600,8440,8440,14114
2022-02-16,8440,8840,8440,8840,8554
2022-02-17,8850,9050,8760,8890,16872
2022-02-18,8890,9020,8750,9010,11496
2022-02-21,8840,9150,8780,9150,18433
2022-02-22,9060,9140,8840,9050,13659
2022-02-23,8960,9090,8960,9060,8513
2022-02-24,9060,9180,8870,9010,15011
