Date,Open,High,Low,Close,Volume
2019-12-03,2230,2295,2230,2280,63010
2019-12-04,2280,2295,2250,2280,28808
2019-12-05,2250,2320,2250,2305,66145
2019-12-06,2295,2350,2295,2325,118334
2019-12-09,2350,2350,2310,2330,82230
2019-12-10,2320,2360,2315,2335,64145
2019-12-11,2325,2480,2305,2445,309648
2019-12-12,2465,2485,2415,2485,159105
2019-12-13,2485,2585,2440,2540,259124
2019-12-16,2515,2610,2515,2580,160030
2019-12-17,2555,2600,2530,2565,171617
2019-12-18,2565,2630,2555,2575,62719
2019-12-19,2575,2605,2530,2540,59639
2019-12-20,2500,2540,2405,2470,122645
2019-12-23,2470,2475,2265,2340,169758
2019-12-24,2340,2395,2310,2315,46678
2019-12-26,2315,2360,2285,2290,130703
2019-12-27,2330,2330,2220,2280,145580
2019-12-30,2225,2900,2070,2400,2604758
2020-01-02,2380,2435,2340,2350,416640
2020-01-03,2350,2610,2340,2510,2435293
2020-01-06,2500,2565,2450,2540,604652
2020-01-07,2575,2580,2495,2500,284282
2020-01-08,2480,2675,2360,2405,2265085
2020-01-09,2465,2540,2420,2460,473049
2020-01-10,2455,2535,2435,2535,311434
2020-01-13,2500,2540,2480,2530,260262
2020-01-14,2500,2610,2500,2580,396547
2020-01-15,2610,2620,2550,2600,233783
2020-01-16,2590,2645,2580,2585,143268
2020-01-17,2595,2595,2490,2510,222892
2020-01-20,2510,2520,2390,2440,150327
2020-01-21,2440,2470,2395,2435,64366
2020-01-22,2435,2465,2400,2420,52187
2020-01-23,2440,2440,2355,2420,77577
2020-01-28,2335,2400,2305,2400,134757
2020-01-29,2395,2525,2395,2475,135019
2020-01-30,2480,2555,2470,2530,212431
2020-01-31,2500,2565,2430,2445,144753
2020-02-03,2340,2495,2300,2480,115045
2020-02-04,2470,2625,2470,2565,309370
2020-02-05,2595,2650,2550,2590,285567
2020-02-06,2630,2645,2555,2585,229966
2020-02-07,2590,2790,2575,2780,794202
2020-02-10,2780,2835,2700,2805,823102
2020-02-11,2825,2850,2760,2790,509533
2020-02-12,2790,2865,2700,2820,466424
2020-02-13,2820,2840,2695,2725,428117
2020-02-14,2720,2770,2600,2680,322145
2020-02-17,2655,2685,2625,2665,102908
2020-02-18,2665,2670,2625,2650,63009
2020-02-19,2675,2695,2600,2635,93267
2020-02-20,2665,2765,2635,2745,285015
2020-02-21,2720,2750,2615,2615,300205
2020-02-24,2570,2620,2500,2540,361417
2020-02-25,2520,2665,2520,2630,114457
2020-02-26,2545,2695,2545,2600,178694
2020-02-27,2585,2640,2470,2565,176186
2020-02-28,2475,2525,2400,2505,205665
2020-03-02,2515,2670,2400,2670,398624
2020-03-03,2690,2730,2650,2685,346456
2020-03-04,2680,2770,2680,2760,264220
2020-03-05,2760,2845,2690,2795,514379
2020-03-06,2790,2940,2750,2825,915946
2020-03-09,2800,2845,2580,2685,730750
2020-03-10,2655,2780,2605,2775,430719
2020-03-11,2775,2860,2655,2720,331691
2020-03-12,2650,2700,2500,2575,375564
2020-03-13,2400,2475,1945,2350,930008
2020-03-16,2360,2385,2175,2265,552258
2020-03-17,2050,2275,2030,2220,314021
2020-03-18,2190,2235,2080,2100,247646
2020-03-19,2100,2145,1520,1775,1101251
2020-03-20,1810,1950,1680,1945,592714
2020-03-23,1715,1795,1590,1755,380405
2020-03-24,1770,1875,1755,1835,261508
2020-03-25,1875,1935,1845,1900,303578
2020-03-26,1950,2000,1850,1925,250802
2020-03-27,1950,2005,1800,1900,208251
2020-03-30,1800,1965,1780,1960,130685
2020-03-31,2000,2085,1980,2030,297385
2020-04-01,2030,2125,1995,2080,210028
2020-04-02,2070,2160,2000,2160,167921
2020-04-03,2160,2200,2100,2150,97586
2020-04-06,2120,2210,2120,2195,233935
2020-04-07,2230,2240,2120,2155,187053
2020-04-08,2120,2170,2115,2130,73472
2020-04-09,2160,2160,2115,2140,166931
2020-04-10,2130,2160,1990,2140,125832
2020-04-13,2140,2150,2065,2085,111227
2020-04-14,2120,2205,2090,2165,309702
2020-04-16,2075,2150,2010,2150,351129
2020-04-17,2180,2240,2140,2190,231572
2020-04-20,2195,2300,2175,2235,218350
2020-04-21,2215,2265,2130,2220,153038
2020-04-22,2190,2255,2155,2250,90599
2020-04-23,2240,2290,2225,2280,148668
2020-04-24,2270,2295,2200,2250,67633
2020-04-27,2290,2350,2260,2320,199405
2020-04-28,2320,2350,2240,2300,123416
2020-04-29,2315,2330,2255,2315,94874
2020-05-04,2295,2375,2270,2310,129324
2020-05-06,2345,2520,2330,2510,484830
2020-05-07,2590,2600,2515,2575,1157880
2020-05-08,2490,2575,2470,2570,411040
2020-05-11,2550,2580,2480,2580,231249
2020-05-12,2600,2605,2525,2565,158387
2020-05-13,2530,2645,2515,2610,312130
2020-05-14,2560,2640,2540,2565,189482
2020-05-15,2540,2630,2520,2600,334673
2020-05-18,2540,2580,2400,2570,230009
2020-05-19,2590,2625,2520,2525,140375
2020-05-20,2560,2590,2500,2580,168885
2020-05-21,2590,2655,2540,2610,389594
2020-05-22,2625,2625,2530,2580,201580
2020-05-25,2575,2610,2540,2600,184863
2020-05-26,2600,3025,2580,2900,4032229
2020-05-27,2840,3180,2820,3075,2177256
2020-05-28,3100,3240,3015,3095,750932
2020-05-29,3120,3150,2810,3020,417133
2020-06-01,3020,3060,2960,3015,262067
2020-06-02,3035,3335,3000,3225,1267443
2020-06-03,3230,3260,3160,3245,275487
2020-06-04,3245,3305,3160,3250,274668
2020-06-05,3250,3290,3185,3290,298594
2020-06-08,3290,3325,3095,3170,378909
2020-06-09,3190,3190,3010,3040,262434
2020-06-10,3040,3130,3040,3095,87932
2020-06-11,3075,3155,2965,3090,241249
2020-06-12,2900,2960,2625,2710,1552268
2020-06-15,2760,2795,2580,2580,536583
2020-06-16,2625,2850,2625,2790,431741
2020-06-17,2860,3625,2830,3625,6278930
2020-06-18,3650,3895,3430,3605,7498806
2020-06-19,3610,4135,3575,3840,5960232
2020-06-22,3800,4100,3780,4015,1909936
2020-06-23,3975,4090,3755,3950,1156313
2020-06-24,3970,4740,3970,4375,7151604
2020-06-25,4320,4425,3955,3955,2278177
2020-06-26,3950,3950,3455,3705,2693716
2020-06-29,3595,3660,3515,3525,723916
2020-06-30,3535,3815,3535,3750,1629015
2020-07-01,3725,3895,3620,3800,1393061
2020-07-02,3800,3890,3705,3845,665211
2020-07-03,3845,4045,3805,3885,1055798
2020-07-06,3885,3970,3860,3880,225337
2020-07-07,3920,4190,3880,4100,1376915
2020-07-08,4090,4160,3995,4140,365376
2020-07-09,4160,5100,4110,4760,6437947
2020-07-10,4880,5170,4415,4560,2869907
2020-07-13,4560,4560,4375,4420,826493
2020-07-14,4420,4690,4245,4420,1087782
2020-07-15,4430,4465,4245,4325,417068
2020-07-16,4300,4365,4140,4365,558006
2020-07-17,4325,4380,4245,4305,303736
2020-07-20,4305,4320,3990,4060,643994
2020-07-21,4060,4280,3985,4225,560895
2020-07-22,4200,4330,4155,4305,282131
2020-07-23,4200,4330,4155,4220,2362259
2020-07-24,4220,4605,4160,4330,1004527
2020-07-27,4340,4370,4110,4150,491570
2020-07-28,4160,4215,4000,4060,377115
2020-07-29,4060,4270,4005,4185,455723
2020-07-30,4190,4470,4190,4285,707297
2020-07-31,4295,4495,4290,4390,824062
2020-08-03,4430,4630,4360,4600,1113758
2020-08-04,4595,4625,4465,4560,485529
2020-08-05,4560,4610,4440,4550,480605
2020-08-06,4550,4840,4475,4630,856243
2020-08-07,4635,4830,4520,4800,427522
2020-08-10,4740,5030,4715,5030,993085
2020-08-11,4980,5050,4485,4585,942343
2020-08-12,4635,4665,4175,4280,1138091
2020-08-13,4300,4460,4250,4400,507602
2020-08-14,4390,4440,4155,4350,470198
2020-08-18,4330,4345,3710,3945,521333
2020-08-19,4000,4150,4000,4120,202640
2020-08-20,4130,4130,3780,3860,305646
2020-08-21,3905,4070,3850,3985,206622
2020-08-24,4025,4045,3905,4010,113488
2020-08-25,4055,4180,4010,4180,143048
2020-08-26,4160,4300,4065,4260,214433
2020-08-27,4250,4250,3945,4060,196165
2020-08-28,4050,4285,4050,4135,178765
2020-08-31,4180,4315,4110,4300,217317
2020-09-01,4305,4625,4305,4600,579795
2020-09-02,4900,4980,4505,4645,956224
2020-09-03,4710,5950,4530,5700,6125254
2020-09-04,5520,6070,5270,5960,2504913
2020-09-07,5950,6070,5690,5690,1549484
2020-09-08,5760,5820,5360,5520,955055
2020-09-09,5380,5530,5300,5340,394983
2020-09-10,5350,5580,5280,5380,494271
2020-09-11,5370,5600,5240,5570,439331
2020-09-14,5590,5710,5410,5490,409663
2020-09-15,5560,5900,5450,5610,1122627
2020-09-16,5610,5630,5290,5300,585334
2020-09-17,5350,5370,5140,5150,301092
2020-09-18,5090,5240,5000,5160,290045
2020-09-21,5220,5220,4820,4920,462332
2020-09-22,4765,5180,4725,5030,550260
2020-09-23,5030,5160,4750,4940,309901
2020-09-24,4750,4925,4590,4700,390938
2020-09-25,4740,4825,4540,4755,212061
2020-09-28,4755,4840,4680,4785,147657
2020-09-29,5030,5500,4885,5060,1079340
2020-10-05,5000,5240,4925,5240,489421
2020-10-06,5210,5240,5000,5100,365879
2020-10-07,5050,5290,5030,5210,319491
2020-10-08,5190,5470,5170,5390,1181014
2020-10-12,5430,5480,5300,5350,277002
2020-10-13,5370,5430,5180,5390,324948
2020-10-14,5380,5750,5240,5280,619440
2020-10-15,5250,5290,5020,5160,277997
2020-10-16,5200,5200,4930,5030,211821
2020-10-19,5000,5160,4985,5020,104208
2020-10-20,4920,5070,4705,5000,166579
2020-10-21,5000,5080,4920,5060,109585
2020-10-22,5090,5280,5030,5090,227616
2020-10-23,5160,5190,5080,5100,124019
2020-10-26,5170,5170,4770,4790,247857
2020-10-27,4730,4940,4520,4800,229312
2020-10-28,4780,4885,4725,4800,118240
2020-10-29,4650,4810,4575,4810,253539
2020-10-30,4810,5060,4700,4760,284096
2020-11-02,4760,4845,4730,4795,83769
2020-11-03,4805,4975,4805,4975,200758
2020-11-04,5050,5070,4920,4985,154274
2020-11-05,5070,5140,4980,5140,225613
2020-11-06,5180,5180,5080,5150,106700
2020-11-09,5150,5410,5140,5310,397911
2020-11-10,5320,5380,5170,5270,204821
2020-11-11,5280,5330,5110,5190,138357
2020-11-12,5260,5350,5190,5270,191304
2020-11-13,5190,5250,5140,5190,108091
2020-11-16,5170,5210,5030,5120,222117
2020-11-17,5070,5400,5070,5380,477126
2020-11-18,5400,5420,5160,5290,232879
2020-11-19,5220,5300,5180,5220,103898
2020-11-20,5230,5310,5190,5230,115064
2020-11-23,5240,5310,5160,5290,185289
2020-11-24,5290,5500,5230,5480,417772
2020-11-25,5480,5490,5210,5320,250487
2020-11-26,5330,5350,5230,5320,94618
2020-11-27,5320,5350,5240,5310,75501
2020-11-30,5370,5370,5140,5160,214863
2020-12-01,5130,5390,5090,5320,260421
2020-12-02,5370,5380,5250,5380,172313
2020-12-03,5350,5810,5330,5410,1138702
2020-12-04,5410,5480,5260,5320,296656
2020-12-07,5280,5490,5270,5340,301923
2020-12-08,5380,5470,5280,5330,143729
2020-12-09,5350,5400,5250,5300,245546
2020-12-10,5290,5450,5240,5440,412005
2020-12-11,5430,5430,5320,5370,235501
2020-12-14,5330,5330,5130,5170,277553
2020-12-15,5170,5750,5050,5750,1943106
2020-12-16,6540,7470,6400,7470,16332990
2020-12-17,7470,7800,7130,7550,11019337
2020-12-18,7390,7480,7200,7200,3257569
2020-12-21,7130,7200,6780,6920,2107511
2020-12-22,6790,6860,6240,6440,1816811
2020-12-23,6390,6720,6190,6440,1893614
2020-12-24,6400,6560,6060,6090,1258109
2020-12-28,6090,6280,6080,6230,772386
2020-12-29,6260,6580,6250,6520,919020
2020-12-30,6600,7050,6500,6620,3693306
2021-01-04,6630,6800,6450,6730,1328426
2021-01-05,6730,6830,6550,6680,732797
2021-01-06,6750,6760,6450,6450,590438
2021-01-07,6530,6670,6450,6560,570667
2021-01-08,6680,6990,6440,6700,3812112
2021-01-11,6710,6730,6040,6220,1569894
2021-01-12,6140,6220,5980,6080,504806
2021-01-13,6000,6130,5940,6010,513231
2021-01-14,5990,6170,5990,6150,272781
2021-01-15,6150,6180,5960,6010,324756
2021-01-18,6010,6020,5750,5750,455897
2021-01-19,5760,6010,5760,6010,287065
2021-01-20,6010,6340,5950,6240,1246964
2021-01-21,6280,6610,6150,6400,1257524
2021-01-22,6390,6650,6280,6630,848297
2021-01-25,6630,6720,6510,6620,545295
2021-01-26,6570,6980,6500,6790,1055261
2021-01-27,6780,6840,6660,6700,376409
2021-01-28,6500,6670,6430,6430,296237
2021-01-29,6430,6700,5900,6100,555052
2021-02-01,6010,6200,5900,6120,306529
2021-02-02,6370,6450,6150,6250,518136
2021-02-03,6300,6350,6200,6280,266933
2021-02-04,6300,6330,5950,6020,280356
2021-02-05,6100,6110,5950,6010,290833
2021-02-08,6050,6090,5870,5910,244854
2021-02-09,6030,6030,5640,5750,447749
2021-02-10,5750,5770,5600,5750,215391
2021-02-15,5840,5840,5540,5660,475778
2021-02-16,5660,5680,5440,5520,464035
2021-02-17,5580,5590,5280,5310,512226
2021-02-18,5310,5430,5180,5210,381197
2021-02-19,5150,5260,4950,5260,512324
2021-02-22,5270,5410,5030,5080,554726
2021-02-23,5080,5080,4830,4910,395752
2021-02-24,4900,4965,4660,4695,416237
2021-02-25,4755,4910,4705,4885,224926
2021-02-26,4800,4840,4575,4700,255114
2021-03-02,4740,4800,4550,4550,249731
2021-03-03,4565,4715,4520,4670,186310
2021-03-04,4670,4865,4595,4750,225980
2021-03-05,4750,4780,4605,4770,178275
2021-03-08,4800,4850,4700,4700,218073
2021-03-09,4655,4705,4480,4535,188077
2021-03-10,4570,4650,4440,4450,155285
2021-03-11,4300,4345,3625,3880,3673566
2021-03-12,3925,4800,3920,4125,7474165
2021-03-15,4190,4470,4125,4280,3246875
2021-03-16,4280,4290,4190,4255,865547
2021-03-17,4200,4230,4100,4140,577707
2021-03-18,4150,5100,4140,4570,14473628
2021-03-19,4570,4675,4490,4570,1374654
2021-03-22,4570,4955,4570,4645,3019930
2021-03-23,4620,4920,4590,4745,2920699
2021-03-24,4760,4770,4590,4620,746861
2021-03-25,4620,4700,4435,4460,619362
2021-03-26,4495,4545,4430,4515,319863
2021-03-29,4530,4630,4495,4545,382423
2021-03-30,4550,4625,4400,4450,391415
2021-03-31,4440,4485,4275,4300,447705
2021-04-01,4340,4475,4220,4340,345852
2021-04-02,4395,4395,4295,4340,204397
2021-04-05,4370,4440,4280,4440,260741
2021-04-06,4440,4545,4420,4525,350648
2021-04-07,4555,4670,4530,4670,480257
2021-04-08,4670,4735,4575,4665,559860
2021-04-09,4630,4735,4605,4660,278739
2021-04-12,4685,4850,4685,4775,528646
2021-04-13,4785,4805,4705,4720,285041
2021-04-14,4715,4775,4570,4755,293616
2021-04-15,4795,4915,4740,4870,671925
2021-04-16,4900,4905,4790,4870,355467
2021-04-19,4885,4970,4795,4950,422685
2021-04-20,5000,5190,4970,5060,715752
2021-04-21,5040,5190,4935,5090,522565
2021-04-22,5090,5180,5000,5120,381740
2021-04-23,5150,5300,5040,5230,611954
2021-04-26,5280,5300,5170,5230,281546
2021-04-27,5310,5500,5260,5500,994582
2021-04-28,5540,5540,5170,5190,712891
2021-04-29,5200,5300,4910,5080,463261
2021-04-30,5100,5150,4955,5040,249326
2021-05-03,4980,5290,4955,5130,299133
2021-05-04,5130,5170,4950,5080,243452
2021-05-06,5040,5110,4980,5050,127871
2021-05-07,5000,5090,5000,5060,151779
2021-05-10,5060,5220,5060,5180,191093
2021-05-11,5100,5150,5000,5120,253075
2021-05-12,5140,5180,4995,5070,259022
2021-05-13,5010,5150,4930,5070,321076
2021-05-14,5110,5150,5020,5070,166207
2021-05-17,5080,5330,5080,5200,444262
2021-05-18,5190,5210,5080,5200,142507
2021-05-20,5140,5450,5140,5200,620210
2021-05-21,5210,5300,5070,5100,243882
2021-05-24,5130,5130,4980,4980,151648
2021-05-25,5020,5040,4820,4890,263281
2021-05-26,4895,4980,4830,4950,154319
2021-05-27,5000,5000,4915,4965,102963
2021-05-28,4950,5040,4885,4995,163675
2021-05-31,4995,5080,4955,5080,227347
2021-06-01,5090,5260,5060,5150,293920
2021-06-02,5120,5250,5110,5200,317493
2021-06-03,5220,5260,5150,5230,227467
2021-06-04,5230,5260,5130,5160,203974
2021-06-07,5160,5230,5080,5220,178853
2021-06-08,5250,5340,5160,5190,204614
2021-06-09,5190,5440,5140,5410,729006
2021-06-10,5430,5480,5350,5390,444559
2021-06-11,5370,5450,5320,5400,242382
2021-06-14,5450,5450,5250,5350,238207
2021-06-15,5330,5360,5240,5300,145711
2021-06-16,5300,5350,5220,5320,162818
2021-06-17,5370,5900,5360,5490,5278394
2021-06-18,5550,5560,5450,5490,499384
2021-06-21,5470,5740,5350,5640,1194868
2021-06-22,5660,5680,5520,5600,517807
2021-06-23,5600,5720,5510,5570,352410
2021-06-24,5570,5620,5450,5530,201532
2021-06-25,5530,5580,5470,5540,189244
2021-06-28,5590,5730,5560,5630,472975
2021-06-29,5590,5650,5500,5610,316669
2021-06-30,5630,5750,5510,5720,1082234
2021-07-01,5770,5770,5650,5690,383217
2021-07-02,5670,5720,5570,5570,260209
2021-07-05,5550,5580,5500,5520,262273
2021-07-06,5510,5540,5310,5380,461444
2021-07-07,5360,5430,5300,5390,247565
2021-07-08,5410,5420,5220,5260,239329
2021-07-09,5230,5240,5010,5170,414026
2021-07-12,5200,5260,5110,5230,137821
2021-07-13,5200,5470,5200,5420,633318
2021-07-14,5420,5540,5330,5460,413553
2021-07-15,5500,5510,5380,5380,270630
2021-07-16,5310,5440,5280,5380,219237
2021-07-19,5310,6070,5310,6000,9654354
2021-07-20,5780,5930,5550,5650,1655676
2021-07-21,5690,5770,5500,5680,945897
2021-07-22,5730,5850,5680,5810,1293080
2021-07-23,5810,5900,5710,5820,736470
2021-07-26,5790,5830,5520,5560,456701
2021-07-27,5570,5620,5320,5330,635150
2021-07-28,5340,5390,5040,5110,811916
2021-07-29,5210,5210,5090,5140,199842
2021-07-30,5110,5170,5020,5070,235546
2021-08-02,5070,5070,4925,4980,254518
2021-08-03,4950,5130,4930,4975,240093
2021-08-04,4975,5010,4935,5010,151463
2021-08-05,5010,5200,5000,5190,285130
2021-08-06,5190,5240,5130,5160,139474
2021-08-09,5130,5170,5080,5130,165698
2021-08-10,5100,5140,5020,5020,237466
2021-08-11,5000,5460,4990,5300,2042480
2021-08-12,5260,5440,5170,5340,703409
2021-08-13,5320,5350,5150,5330,438243
2021-08-17,5330,5330,5070,5070,398822
2021-08-18,5010,5230,5010,5080,265382
2021-08-19,5000,5150,4855,4855,359463
2021-08-20,4910,4970,4530,4560,417944
2021-08-23,4560,4730,4490,4655,214560
2021-08-24,4750,4950,4700,4815,234240
2021-08-25,4820,4960,4820,4865,127968
2021-08-26,4850,4935,4775,4780,183255
2021-08-27,4710,4995,4685,4965,169650
2021-08-30,4970,5080,4965,4975,173240
2021-08-31,5090,6130,5090,5660,16773168
2021-09-01,5900,5940,5670,5800,5744862
2021-09-02,5760,5770,5500,5720,2035322
2021-09-03,5650,5770,5600,5730,1561104
2021-09-06,5680,5680,5380,5510,1006385
2021-09-07,5510,5760,5450,5540,1210535
2021-09-08,5570,5660,5330,5380,909585
2021-09-09,5410,5520,5240,5280,530998
2021-09-10,5150,5180,4780,4845,2491977
2021-09-13,4855,5030,4830,4940,734534
2021-09-14,5020,5070,4835,4985,576526
2021-09-15,4950,5070,4920,4995,390249
2021-09-16,5020,5030,4885,4955,384158
2021-09-17,4955,4990,4900,4940,277865
2021-09-23,4875,4930,4850,4860,231668
2021-09-24,4930,5530,4930,5090,4111610
2021-09-27,5100,5240,4990,5180,601478
2021-09-28,5180,5180,4950,4950,545891
2021-09-29,4860,5340,4800,5140,1017084
2021-09-30,5480,5590,5260,5300,2140391
2021-10-01,5220,5270,5100,5100,678039
2021-10-05,4990,5070,4830,4955,639895
2021-10-06,5030,5150,4755,4755,638396
2021-10-07,4775,4885,4775,4850,259152
2021-10-08,4870,5080,4855,4860,409832
2021-10-12,4875,4910,4810,4850,217261
2021-10-13,4820,4940,4820,4870,161370
2021-10-14,4905,5000,4865,5000,214826
2021-10-15,5020,5130,4960,5060,292078
2021-10-18,5070,5770,5000,5440,5310450
2021-10-19,5490,5620,5380,5420,1447625
2021-10-20,5500,5650,5350,5500,1283824
2021-10-21,5600,5660,5170,5210,940696
2021-10-22,5230,5360,5200,5320,542389
2021-10-25,5340,5410,5220,5330,485700
2021-10-26,5480,5570,5330,5390,1092179
2021-10-27,5390,5430,5220,5260,439109
2021-10-28,5230,5330,5170,5190,436957
2021-10-29,5210,5280,4985,5050,438208
2021-11-01,5000,5060,4915,5020,428188
2021-11-02,5030,5480,5020,5380,1813690
2021-11-03,5380,5420,5150,5210,672330
2021-11-04,5240,5380,5140,5160,707085
2021-11-05,5170,5180,5030,5050,292348
2021-11-08,5060,5250,4970,5200,424419
2021-11-09,5140,5280,5120,5150,313312
2021-11-10,5190,5190,4935,5010,525793
2021-11-11,5000,5040,4955,4960,238963
2021-11-12,4965,5090,4965,5040,209137
2021-11-15,5090,5090,4970,5000,318871
2021-11-16,5020,5020,4925,4930,301004
2021-11-17,4930,5330,4875,5060,2007219
2021-11-18,5060,5080,4955,5010,306132
2021-11-19,5030,5100,4985,5040,291473
2021-11-22,5010,5180,4985,5080,385457
2021-11-23,5080,5240,5050,5140,482919
2021-11-24,5150,5270,5080,5200,500708
2021-11-25,5290,5400,5120,5350,1382784
2021-11-26,5340,5340,5000,5050,811468
2021-11-29,4835,4985,4830,4930,451509
2021-11-30,4935,5000,4600,4645,715540
2021-12-01,4615,4770,4490,4715,389285
2021-12-02,4600,4810,4600,4740,356218
2021-12-03,4740,4790,4680,4775,234593
2021-12-06,4740,4930,4690,4865,179407
2021-12-07,4830,5010,4830,4910,327886
2021-12-08,4945,5020,4815,4885,298337
2021-12-09,4910,4920,4815,4870,204935
2021-12-10,4830,4895,4805,4845,127697
2021-12-13,4890,5100,4880,4900,914846
2021-12-14,4850,4970,4840,4895,299081
2021-12-15,4895,4895,4770,4795,283028
2021-12-16,4810,4900,4775,4790,180925
2021-12-17,4760,4820,4760,4785,159563
2021-12-20,4800,4800,4650,4665,254238
2021-12-21,4675,4715,4600,4660,140643
2021-12-22,4700,4705,4595,4670,198157
2021-12-23,4700,4795,4635,4675,207329
2021-12-24,4670,4740,4655,4700,135314
2021-12-27,4655,5120,4605,4735,781114
2021-12-28,4735,4805,4710,4750,250896
2021-12-29,4780,4990,4765,4880,511128
2021-12-30,4895,5000,4885,4905,497069
2022-01-03,4905,5000,4825,4980,275562
2022-01-04,5020,5030,4930,4970,221578
2022-01-05,4970,5030,4905,4970,264194
2022-01-06,4905,5330,4905,4925,2766214
2022-01-07,4920,5010,4880,4965,303235
2022-01-10,4985,4985,4865,4875,247084
2022-01-11,4895,4910,4740,4800,249330
2022-01-12,4840,5100,4835,5100,639381
2022-01-13,5100,5430,5050,5350,2036564
2022-01-14,5320,6110,5300,5980,7643992
2022-01-17,6050,6240,5880,6130,3322326
2022-01-18,6010,6170,5950,5960,1283569
2022-01-19,5950,6220,5750,5790,2379299
2022-01-20,5790,6050,5600,6000,1484990
2022-01-21,6000,6000,5370,5430,1895150
2022-01-24,5430,5570,5250,5340,847020
2022-01-25,5340,5440,5010,5050,1217147
2022-01-26,5040,5040,4675,4785,2033456
2022-01-27,4785,4820,4525,4525,872504
2022-01-28,4525,4700,4470,4660,502532
2022-02-03,4715,4765,4655,4655,482008
2022-02-04,4635,4720,4600,4700,385853
2022-02-07,4730,4730,4585,4625,298363
2022-02-08,4650,4670,4565,4585,327219
2022-02-09,4625,4690,4625,4660,196033
2022-02-10,4660,4885,4655,4735,557329
2022-02-11,4700,4750,4600,4700,263506
2022-02-14,4600,4600,4390,4435,599545
2022-02-15,4420,4480,4275,4310,362330
2022-02-16,4400,4685,4400,4545,414411
2022-02-17,4545,4660,4395,4540,267767
2022-02-18,4535,4575,4455,4555,144911
2022-02-21,4485,4520,4430,4500,119404
2022-02-22,4405,4455,4350,4410,213762
2022-02-23,4470,4595,4400,4550,227799
2022-02-24,4530,4540,4355,4355,245570
