Date,Open,High,Low,Close,Volume
2020-11-30,129000,129000,126000,126000,690
2020-12-01,128000,155000,128000,148000,13441
2020-12-02,139000,139000,132500,132500,5049
2020-12-03,132500,136500,130500,132000,1669
2020-12-04,131000,136000,131000,135000,1581
2020-12-07,133000,133000,130000,130500,1191
2020-12-08,130000,131000,127500,128000,826
2020-12-09,131500,131500,128000,129000,690
2020-12-10,129000,131000,128000,131000,309
2020-12-11,129500,131000,127500,130500,661
2020-12-14,130500,130500,127500,127500,601
2020-12-15,127500,127500,126500,127000,306
2020-12-16,128500,129000,125000,129000,470
2020-12-17,129500,129500,123000,126000,397
2020-12-18,127500,128500,124500,125000,391
2020-12-21,125000,125000,121000,121000,952
2020-12-22,120000,120000,117500,117500,974
2020-12-23,116500,116500,113000,113000,628
2020-12-24,113000,118000,113000,116500,293
2020-12-28,116500,116500,113000,114000,279
2020-12-29,113000,117500,113000,117000,168
2020-12-30,117000,121000,117000,121000,950
2021-01-04,122000,125000,119500,119500,902
2021-01-05,119500,131000,119500,126000,1103
2021-01-06,124500,124500,121500,123000,360
2021-01-07,126500,126500,120000,120500,815
2021-01-08,121000,121000,118000,119500,510
2021-01-11,119500,119500,115000,116000,480
2021-01-12,115500,116500,113000,115500,228
2021-01-13,116500,117500,114000,116500,240
2021-01-14,113500,116500,113500,115500,452
2021-01-15,119500,119500,114000,114500,163
2021-01-18,112500,114500,112000,112500,534
2021-01-19,117000,117000,111000,111000,606
2021-01-20,112000,112000,109500,109500,540
2021-01-21,110000,110500,109000,109000,432
2021-01-22,109500,110500,109500,110000,514
2021-01-25,110000,111000,109500,111000,59
2021-01-26,113000,118000,113000,117500,761
2021-01-27,114500,117000,113500,114000,276
2021-01-28,112000,114500,111000,114000,184
2021-01-29,114000,117000,114000,114000,513
2021-02-01,117500,117500,114000,114000,306
2021-02-02,114500,115000,113500,115000,274
2021-02-03,115000,115000,113500,115000,122
2021-02-04,113500,115500,113500,114500,62
2021-02-05,114000,114500,113500,114500,188
2021-02-08,114500,114500,110500,110500,197
2021-02-09,110500,110500,108500,109500,299
2021-02-10,109500,112000,108500,111500,127
2021-02-15,116000,116000,110500,112000,96
2021-02-16,112500,112500,110500,112000,41
2021-02-17,114000,114000,110500,111000,204
2021-02-18,111000,112500,108000,111000,189
2021-02-19,108500,108500,106000,106500,316
2021-02-22,106500,108000,106000,107000,179
2021-02-23,108000,108000,106000,106000,240
2021-02-24,105500,109000,105000,105000,455
2021-02-25,105000,105500,100000,102500,229
2021-02-26,101000,101000,99100,99600,354
2021-03-02,100000,100000,99600,99700,321
2021-03-03,99500,99600,96100,98700,277
2021-03-04,101000,101000,99400,99400,141
2021-03-05,99400,99400,98800,99300,160
2021-03-08,99300,100500,99300,100500,352
2021-03-09,113500,113500,101000,105000,489
2021-03-10,104500,108500,104000,108000,331
2021-03-11,108000,110000,107000,109500,136
2021-03-12,109500,113000,109000,112000,370
2021-03-15,113000,117000,112500,117000,1204
2021-03-16,118000,123500,115500,115500,900
2021-03-17,115500,115500,112500,112500,288
2021-03-18,112500,112500,108500,111000,209
2021-03-19,108000,114000,108000,111000,73
2021-03-22,112000,112000,106500,109500,255
2021-03-23,108000,108000,108000,108000,552
2021-03-24,104000,113500,104000,113500,464
2021-03-25,113500,114500,113500,114500,194
2021-03-26,125000,125000,113000,118000,299
2021-03-29,116000,126000,116000,121500,1524
2021-03-30,123000,123000,117500,121500,296
2021-03-31,121000,121500,120000,121500,352
2021-04-01,118000,121500,118000,120500,114
2021-04-02,124000,124000,117500,120500,264
2021-04-05,123000,123000,121000,122000,181
2021-04-06,122000,122000,116500,116500,572
2021-04-07,119000,119000,117000,118500,214
2021-04-08,120000,122500,120000,121000,407
2021-04-09,122500,122500,120500,121000,63
2021-04-12,119500,121000,118000,120000,412
2021-04-13,120000,120000,118500,120000,163
2021-04-14,121500,121500,118000,120000,83
2021-04-15,120000,120000,118000,118000,76
2021-04-16,117000,119000,117000,118000,46
2021-04-19,120000,120000,119500,120000,164
2021-04-20,121500,122000,119000,122000,327
2021-04-21,127000,132500,125000,132500,2753
2021-04-22,127500,131000,122000,131000,1303
2021-04-23,127000,139500,127000,139000,2947
2021-04-26,139500,140000,133000,133500,768
2021-04-27,133500,173500,133500,173500,7873
2021-04-28,181000,181000,162000,162000,15996
2021-04-29,137500,161500,137500,156500,6151
2021-04-30,165000,165000,144000,145000,3252
2021-05-03,141500,144500,137500,138500,2287
2021-05-04,155000,168000,142000,160000,4995
2021-05-06,151000,168000,151000,161500,3454
2021-05-07,160000,169000,155000,165000,3160
2021-05-10,170000,214500,170000,182000,15581
2021-05-11,173500,194500,171000,185000,6148
2021-05-12,194500,194500,175000,178000,2616
2021-05-13,171000,180500,162000,165000,2036
2021-05-14,175500,175500,161500,169000,1853
2021-05-17,164500,170000,164500,167000,791
2021-05-18,167000,172500,164000,166000,1270
2021-05-20,165500,165500,156000,156000,1410
2021-05-21,157000,159000,150500,150500,871
2021-05-24,147000,147000,142000,144500,895
2021-05-25,145000,148000,144000,145500,958
2021-05-26,145500,145500,140500,143000,706
2021-05-27,140500,144500,137500,139500,1003
2021-05-28,142000,145000,139500,143000,765
2021-05-31,143500,143500,140000,141500,220
2021-06-01,140000,144000,139500,143000,565
2021-06-02,144500,144500,139500,139500,466
2021-06-03,139500,144500,139500,144000,330
2021-06-04,148000,148000,145500,145500,655
2021-06-07,145500,145500,140000,140000,693
2021-06-08,139500,139500,134000,135500,1240
2021-06-09,134500,137500,130000,137500,709
2021-06-10,138000,140500,132500,137500,430
2021-06-11,138000,140500,138000,140500,317
2021-06-14,138000,140500,138000,140500,216
2021-06-15,141000,141000,138500,140500,472
2021-06-16,143500,143500,143000,143500,452
2021-06-17,146500,146500,144500,145500,87
2021-06-18,145500,145500,139500,141000,284
2021-06-21,143000,143000,135000,136000,441
2021-06-22,137000,145000,136500,140500,741
2021-06-23,141000,142000,140500,141500,472
2021-06-24,140500,140500,137500,140500,473
2021-06-25,140500,140500,138000,139000,367
2021-06-28,139000,139500,136500,139500,405
2021-06-29,137500,137500,133500,133500,771
2021-06-30,133500,135000,131500,133500,392
2021-07-01,133500,133500,131500,132500,183
2021-07-02,133000,133000,132000,132000,320
2021-07-05,132000,134000,131000,132500,427
2021-07-06,131500,132000,130500,130500,290
2021-07-07,130000,132000,129000,130000,417
2021-07-08,132000,133000,130000,132000,264
2021-07-09,129500,131000,128500,131000,371
2021-07-12,134500,136000,133000,135000,282
2021-07-13,133500,134500,131000,134500,188
2021-07-14,136500,136500,134500,135500,207
2021-07-15,138500,139000,136500,137500,257
2021-07-16,135000,139000,135000,139000,150
2021-07-19,138000,138000,135000,135500,308
2021-07-20,134500,134500,126500,130000,346
2021-07-21,130000,131500,130000,131000,104
2021-07-22,137000,137000,131500,133000,276
2021-07-23,133500,133500,131000,131000,143
2021-07-26,127000,127500,125500,126500,433
2021-07-27,127000,129500,127000,129500,225
2021-07-28,128500,130000,127000,127500,263
2021-07-29,127500,128500,126000,126000,193
2021-07-30,124000,129000,124000,128500,235
2021-08-02,126000,129500,125000,127000,106
2021-08-03,125500,125500,121500,122000,570
2021-08-04,122000,123000,121000,123000,110
2021-08-05,120500,123500,120500,123500,190
2021-08-06,120000,122500,120000,122000,122
2021-08-09,122000,123500,120500,122000,153
2021-08-10,123500,123500,120500,123000,116
2021-08-11,121000,121000,119000,120000,241
2021-08-12,120000,120000,118000,119000,244
2021-08-13,119500,119500,115500,115500,288
2021-08-17,115500,115500,112000,115000,556
2021-08-18,117000,118500,115500,118000,236
2021-08-19,116500,118500,115000,116000,159
2021-08-20,114500,114500,110000,110000,213
2021-08-23,110000,110000,108000,109000,176
2021-08-24,109000,113000,109000,112500,609
2021-08-25,113500,113500,110000,111000,125
2021-08-26,111500,119000,111000,111500,267
2021-08-27,116000,116000,111500,116000,220
2021-08-30,120000,120000,118000,118000,145
2021-08-31,119500,119500,116500,119500,185
2021-09-01,117500,119500,117500,119500,160
2021-09-02,119500,120000,119500,120000,210
2021-09-03,120000,121000,118000,121000,109
2021-09-06,116000,120000,116000,119000,145
2021-09-07,121000,121000,119000,120000,107
2021-09-08,115000,116500,115000,115500,353
2021-09-09,114000,114500,113500,114500,196
2021-09-10,114000,114500,111500,114500,96
2021-09-13,114000,114000,113000,113500,164
2021-09-14,115000,115500,111500,114000,274
2021-09-15,114000,114000,113000,114000,249
2021-09-16,114500,114500,114000,114500,29
2021-09-17,115000,118500,115000,118500,134
2021-09-23,118500,118500,114000,117500,120
2021-09-24,117500,117500,113500,114500,98
2021-09-27,114500,114500,113000,114500,45
2021-09-28,114500,114500,110500,111000,132
2021-09-29,108000,111500,108000,110000,105
2021-09-30,110000,117000,110000,116500,257
2021-10-01,116500,117500,113000,117000,112
2021-10-05,112500,117000,103000,112000,271
2021-10-06,110000,110000,101000,101000,910
2021-10-07,100000,103500,100000,103500,212
2021-10-08,102000,102000,100000,101000,160
2021-10-12,98000,100000,98000,99800,303
2021-10-13,101000,102500,100000,101000,47
2021-10-14,102500,104000,101000,102000,92
2021-10-15,101500,103500,99800,102000,242
2021-10-18,100000,102000,100000,101000,105
2021-10-19,100500,102500,100500,102500,60
2021-10-20,102500,104000,101500,103000,106
2021-10-21,100500,103000,100000,102500,218
2021-10-22,101500,103500,100000,100000,139
2021-10-25,100000,102000,100000,102000,61
2021-10-26,104000,104000,101500,102000,92
2021-10-27,104000,104000,100000,101000,187
2021-10-28,100000,100000,99500,99600,390
2021-10-29,99600,99700,99500,99700,78
2021-11-01,100000,101500,99000,99000,125
2021-11-02,98800,99900,98800,99700,54
2021-11-03,99500,99500,96500,96500,369
2021-11-04,96000,96000,94600,94600,542
2021-11-05,94700,94800,93900,94800,103
2021-11-08,104500,104500,93600,101000,324
2021-11-09,102500,103500,101500,102000,96
2021-11-10,102500,102500,100000,102000,126
2021-11-11,103500,103500,100000,101500,37
2021-11-12,105000,105000,102000,102500,89
2021-11-15,101000,103000,99000,100500,89
2021-11-16,100000,102000,95400,99000,294
2021-11-17,99100,99100,97100,97300,90
2021-11-18,97300,99900,97300,99900,32
2021-11-19,101000,101000,97400,99900,37
2021-11-22,99900,99900,97600,99800,72
2021-11-23,101000,101000,98100,98200,43
2021-11-24,98200,98400,96700,98400,53
2021-11-25,99400,99400,96500,99300,68
2021-11-26,97500,97500,95200,95200,138
2021-11-29,95000,95000,91800,92700,303
2021-11-30,92100,93700,91100,92000,273
2021-12-01,92000,92400,91900,92400,136
2021-12-02,97700,97700,97000,97000,188
2021-12-03,98000,98000,97000,97700,137
2021-12-06,96700,98700,96700,98600,128
2021-12-07,103500,103500,100000,100000,77
2021-12-08,100500,103500,99800,100000,225
2021-12-09,99200,99200,99000,99200,121
2021-12-10,99200,102000,97500,101000,166
2021-12-13,101000,102000,100000,101000,41
2021-12-14,100000,100000,99700,99700,20
2021-12-15,99600,99600,96200,97900,58
2021-12-16,99600,99600,97800,98900,22
2021-12-17,97900,98500,96400,98400,113
2021-12-20,97200,97200,96500,96500,35
2021-12-21,95600,97000,95000,96800,74
2021-12-22,95300,95300,94700,94800,68
2021-12-23,97700,97700,97200,97200,4
2021-12-24,97400,97400,96000,97100,22
2021-12-27,96100,96100,93500,94600,176
2021-12-28,94400,96200,92600,95800,123
2021-12-29,96300,96300,95800,95800,13
2021-12-30,96100,96100,95000,95800,53
2022-01-03,95800,95800,95800,95800,0
2022-01-04,96200,96200,93900,95800,98
2022-01-05,95800,95800,93000,95700,79
2022-01-06,95500,95500,94000,95000,62
2022-01-07,95000,95000,93100,94700,75
2022-01-10,94800,95700,94000,95600,313
2022-01-11,96300,96300,93200,95200,81
2022-01-12,96000,96000,95000,95900,22
2022-01-13,94500,96000,94100,95500,65
2022-01-14,96000,96000,94200,95800,124
2022-01-17,95800,96800,95800,96800,94
2022-01-18,97700,98000,97700,97700,204
2022-01-19,100000,100000,96200,99500,48
2022-01-20,104000,104000,98100,100000,117
2022-01-21,99000,110500,99000,110500,641
2022-01-24,110500,110500,103000,107000,300
2022-01-25,110500,110500,103500,107500,132
2022-01-26,104000,107000,101500,107000,173
2022-01-27,102000,105000,99800,102000,63
2022-01-28,102000,107000,99300,107000,93
2022-02-03,109000,109000,101500,106500,124
2022-02-04,106500,107000,106500,106500,136
2022-02-07,106500,109500,104000,109500,34
2022-02-08,123000,123000,110500,110500,179
2022-02-09,110500,116000,110000,113500,32
2022-02-10,113000,113000,111000,112000,10
2022-02-11,109000,112000,109000,110000,33
2022-02-14,107000,109000,102000,109000,140
2022-02-15,104500,106500,104500,106000,26
2022-02-16,112500,112500,104000,104500,126
2022-02-17,105000,105500,101500,105500,6
2022-02-18,105000,108500,101500,106000,18
2022-02-21,107500,107500,102000,102000,54
2022-02-22,100000,100000,98000,99900,71
2022-02-23,97800,110000,97800,100000,479
2022-02-24,100000,103000,96500,96500,266
