Date,Open,High,Low,Close,Volume
2020-08-11,1130,1145,1120,1140,155732
2020-08-12,1130,1140,1115,1115,229462
2020-08-13,1120,1140,1115,1130,309319
2020-08-14,1130,1135,1105,1120,222141
2020-08-18,1115,1115,1030,1050,441238
2020-08-19,1050,1070,1035,1055,270225
2020-08-20,1055,1060,990,1020,437144
2020-08-21,1020,1065,1015,1030,286452
2020-08-24,1030,1070,1020,1050,112044
2020-08-25,1065,1075,1030,1050,158962
2020-08-26,1040,1060,1035,1045,187263
2020-08-27,1050,1055,1020,1025,150159
2020-08-28,1025,1045,1025,1040,84547
2020-08-31,1040,1055,1030,1040,173151
2020-09-01,1040,1055,1035,1050,71251
2020-09-02,1050,1055,1030,1045,185511
2020-09-03,1055,1055,1040,1050,90435
2020-09-04,1015,1040,1015,1040,270520
2020-09-07,1045,1070,1035,1070,160824
2020-09-08,1070,1085,1055,1065,164118
2020-09-09,1065,1075,1050,1065,95436
2020-09-10,1065,1075,1060,1065,62356
2020-09-11,1070,1085,1065,1075,152091
2020-09-14,1085,1100,1070,1095,163003
2020-09-15,1100,1105,1075,1095,146784
2020-09-16,1100,1130,1090,1110,455486
2020-09-17,1120,1220,1085,1100,3038343
2020-09-18,1115,1120,1060,1090,486794
2020-09-21,1085,1095,1045,1055,313146
2020-09-22,1050,1055,1030,1040,243391
2020-09-23,1040,1055,1025,1040,192440
2020-09-24,1025,1055,1015,1015,325135
2020-09-25,1015,1070,1010,1060,232429
2020-09-28,1050,1255,1040,1095,4460975
2020-09-29,1095,1110,1075,1090,455806
2020-10-05,1075,1090,1050,1090,279983
2020-10-06,1090,1110,1080,1080,201882
2020-10-07,1080,1085,1065,1075,192553
2020-10-08,1080,1125,1080,1095,453721
2020-10-12,1120,1150,1105,1145,802274
2020-10-13,1170,1170,1080,1140,519881
2020-10-14,1140,1140,1105,1120,751594
2020-10-15,1230,1230,1110,1135,3459278
2020-10-16,1130,1140,1095,1095,633097
2020-10-19,1090,1125,1085,1090,274474
2020-10-20,1065,1110,1065,1100,241063
2020-10-21,1090,1130,1090,1120,222431
2020-10-22,1120,1125,1090,1095,200394
2020-10-23,1095,1105,1080,1095,132790
2020-10-26,1085,1100,1065,1065,222862
2020-10-27,1065,1140,1040,1065,491434
2020-10-28,1055,1090,1050,1085,171541
2020-10-29,1070,1090,1055,1085,129813
2020-10-30,1095,1100,1060,1070,128358
2020-11-02,1065,1080,1055,1070,119929
2020-11-03,1070,1085,1070,1080,111962
2020-11-04,1080,1110,1075,1100,336441
2020-11-05,1085,1090,1075,1085,162799
2020-11-06,1085,1095,1075,1080,122352
2020-11-09,1080,1095,1065,1085,167861
2020-11-10,1085,1090,1045,1080,460784
2020-11-11,1080,1160,1070,1100,924003
2020-11-12,1090,1120,1090,1100,495629
2020-11-13,1100,1110,1085,1105,242949
2020-11-16,1105,1110,1095,1110,201266
2020-11-17,1120,1120,1080,1090,194290
2020-11-18,1085,1095,1080,1085,156320
2020-11-19,1085,1090,1070,1080,160309
2020-11-20,1080,1095,1070,1095,191260
2020-11-23,1095,1105,1075,1105,201948
2020-11-24,1105,1110,1090,1105,175340
2020-11-25,1105,1130,1075,1100,224318
2020-11-26,1095,1145,1080,1100,296472
2020-11-27,1115,1130,1105,1120,327363
2020-11-30,1125,1140,1100,1105,184977
2020-12-01,1105,1115,1095,1105,118978
2020-12-02,1110,1125,1105,1115,185377
2020-12-03,1125,1125,1100,1110,138897
2020-12-04,1110,1115,1080,1090,357480
2020-12-07,1090,1100,1070,1090,271217
2020-12-08,1085,1100,1080,1100,169924
2020-12-09,1095,1100,1085,1090,138070
2020-12-10,1090,1105,1090,1100,227057
2020-12-11,1100,1115,1095,1110,175660
2020-12-14,1110,1145,1100,1115,479887
2020-12-15,1115,1160,1095,1155,953189
2020-12-16,1150,1160,1130,1145,445260
2020-12-17,1145,1155,1125,1150,262898
2020-12-18,1155,1155,1125,1135,210637
2020-12-21,1140,1145,1115,1135,159142
2020-12-22,1135,1150,1105,1110,250693
2020-12-23,1105,1125,1085,1110,304754
2020-12-24,1110,1120,1090,1095,171520
2020-12-28,1100,1110,1080,1085,145082
2020-12-29,1085,1115,1075,1095,183569
2020-12-30,1095,1100,1080,1095,187187
2021-01-04,1095,1120,1085,1120,232245
2021-01-05,1110,1125,1100,1115,231074
2021-01-06,1120,1130,1110,1130,297606
2021-01-07,1130,1135,1115,1125,256816
2021-01-08,1130,1145,1110,1120,314712
2021-01-11,1125,1125,1080,1085,427800
2021-01-12,1085,1115,1080,1105,319934
2021-01-13,1110,1120,1105,1110,250636
2021-01-14,1115,1375,1115,1230,28981273
2021-01-15,1225,1260,1195,1230,3142797
2021-01-18,1275,1395,1225,1300,12196285
2021-01-19,1275,1340,1230,1270,4564582
2021-01-20,1270,1310,1240,1280,1750022
2021-01-21,1270,1315,1270,1275,1407016
2021-01-22,1280,1355,1240,1345,2773036
2021-01-25,1335,1335,1285,1290,1164280
2021-01-26,1290,1305,1245,1265,830041
2021-01-27,1265,1290,1245,1245,576829
2021-01-28,1235,1265,1225,1245,549694
2021-01-29,1245,1255,1135,1160,1173291
2021-02-01,1155,1235,1140,1180,914981
2021-02-02,1175,1255,1175,1240,815881
2021-02-03,1240,1265,1215,1265,542843
2021-02-04,1280,1280,1200,1205,552630
2021-02-05,1210,1220,1185,1205,288219
2021-02-08,1190,1215,1180,1195,331676
2021-02-09,1195,1215,1180,1195,271091
2021-02-10,1195,1205,1175,1200,173071
2021-02-15,1210,1210,1180,1200,270726
2021-02-16,1210,1235,1195,1210,279381
2021-02-17,1220,1265,1205,1260,618558
2021-02-18,1260,1260,1220,1230,219261
2021-02-19,1225,1230,1185,1220,333955
2021-02-22,1215,1245,1210,1220,183947
2021-02-23,1200,1220,1190,1195,222339
2021-02-24,1195,1200,1140,1140,450819
2021-02-25,1160,1180,1160,1175,102533
2021-02-26,1140,1175,1135,1160,232033
2021-03-02,1165,1175,1140,1155,136110
2021-03-03,1155,1165,1150,1165,86300
2021-03-04,1155,1165,1120,1150,316585
2021-03-05,1145,1145,1130,1140,97045
2021-03-08,1140,1150,1135,1145,118373
2021-03-09,1145,1155,1120,1145,147772
2021-03-10,1145,1150,1130,1140,125976
2021-03-11,1140,1190,1135,1165,325785
2021-03-12,1175,1200,1140,1170,250630
2021-03-15,1170,1190,1155,1180,129503
2021-03-16,1180,1195,1170,1185,138526
2021-03-17,1185,1195,1175,1190,152914
2021-03-18,1190,1200,1175,1195,221943
2021-03-19,1185,1205,1175,1200,249499
2021-03-22,1210,1210,1175,1190,183255
2021-03-23,1180,1195,1155,1170,122750
2021-03-24,1165,1175,1155,1175,81229
2021-03-25,1165,1180,1160,1175,66617
2021-03-26,1175,1185,1170,1180,119637
2021-03-29,1180,1185,1170,1175,81994
2021-03-30,1180,1185,1165,1175,150094
2021-03-31,1175,1180,1160,1165,107214
2021-04-01,1165,1175,1160,1165,133410
2021-04-02,1165,1170,1160,1170,181068
2021-04-05,1170,1180,1155,1180,187137
2021-04-06,1185,1185,1160,1180,151391
2021-04-07,1180,1185,1160,1185,241695
2021-04-08,1190,1220,1175,1190,477905
2021-04-09,1195,1235,1190,1230,650293
2021-04-12,1230,1245,1205,1240,528226
2021-04-13,1240,1245,1200,1225,336405
2021-04-14,1225,1245,1200,1235,565802
2021-04-15,1240,1255,1225,1240,267072
2021-04-16,1245,1245,1220,1245,186630
2021-04-19,1245,1245,1210,1225,301960
2021-04-20,1225,1240,1210,1235,209473
2021-04-21,1235,1250,1220,1220,279465
2021-04-22,1220,1300,1220,1270,1876943
2021-04-23,1270,1275,1240,1260,417383
2021-04-26,1260,1280,1245,1265,441161
2021-04-27,1270,1290,1260,1280,501373
2021-04-28,1270,1280,1220,1220,548258
2021-04-29,1210,1230,1190,1225,362976
2021-04-30,1215,1250,1210,1235,274931
2021-05-03,1235,1260,1225,1230,338390
2021-05-04,1230,1255,1205,1255,277399
2021-05-06,1255,1275,1250,1275,420000
2021-05-07,1285,1290,1265,1285,494493
2021-05-10,1290,1300,1280,1295,533390
2021-05-11,1290,1325,1270,1325,890201
2021-05-12,1330,1360,1275,1295,977776
2021-05-13,1265,1315,1250,1290,553688
2021-05-14,1290,1320,1285,1310,470458
2021-05-17,1315,1320,1280,1300,339359
2021-05-18,1300,1330,1285,1325,489758
2021-05-20,1330,1350,1310,1335,530596
2021-05-21,1360,1365,1260,1265,1542780
2021-05-24,1250,1255,1210,1225,399668
2021-05-25,1225,1265,1220,1260,327593
2021-05-26,1260,1300,1260,1275,368410
2021-05-27,1275,1290,1270,1285,235615
2021-05-28,1285,1295,1280,1290,178515
2021-05-31,1290,1310,1290,1305,170501
2021-06-01,1305,1315,1290,1310,326694
2021-06-02,1320,1385,1310,1335,3010719
2021-06-03,1390,1715,1350,1585,34590004
2021-06-04,1565,1660,1560,1565,8009180
2021-06-07,1570,1635,1560,1600,3449461
2021-06-08,1580,1590,1485,1525,2184022
2021-06-09,1520,1610,1495,1580,2563232
2021-06-10,1565,1690,1500,1570,7722626
2021-06-11,1595,1650,1540,1625,2896651
2021-06-14,1610,1650,1540,1560,1411966
2021-06-15,1565,1705,1555,1625,5170941
2021-06-16,1610,1740,1585,1715,6338416
2021-06-17,1675,1690,1635,1650,2056945
2021-06-18,1650,1700,1610,1650,1764195
2021-06-21,1570,1590,1500,1525,1602858
2021-06-22,1530,1545,1450,1485,1399830
2021-06-23,1485,1500,1410,1435,800174
2021-06-24,1445,1480,1410,1470,594954
2021-06-25,1470,1500,1450,1490,400287
2021-06-28,1495,1515,1460,1485,467839
2021-06-29,1490,1540,1480,1500,1050817
2021-06-30,1505,1510,1475,1485,470359
2021-07-01,1505,1550,1490,1510,889477
2021-07-02,1530,1610,1515,1550,2584775
2021-07-05,1575,1590,1540,1560,514226
2021-07-06,1560,1610,1550,1600,647303
2021-07-07,1610,1635,1550,1575,1065959
2021-07-08,1580,1590,1510,1520,516972
2021-07-09,1500,1505,1440,1480,550379
2021-07-12,1475,1530,1465,1520,261165
2021-07-13,1525,1585,1525,1535,361703
2021-07-14,1555,1565,1535,1550,246612
2021-07-15,1550,1630,1550,1600,1080174
2021-07-16,1625,1690,1600,1605,3162366
2021-07-19,1605,1610,1510,1515,829745
2021-07-20,1495,1520,1485,1520,362956
2021-07-21,1505,1525,1470,1470,454865
2021-07-22,1465,1495,1460,1470,298610
2021-07-23,1475,1535,1475,1505,156258
2021-07-26,1510,1525,1450,1470,325884
2021-07-27,1465,1630,1460,1525,3103379
2021-07-28,1520,1590,1520,1555,897452
2021-07-29,1555,1615,1550,1610,652302
2021-07-30,1615,1625,1565,1585,619198
2021-08-02,1565,1570,1500,1510,420470
2021-08-03,1510,1535,1495,1500,222548
2021-08-04,1500,1550,1495,1540,312097
2021-08-05,1545,1560,1525,1550,250583
2021-08-06,1560,1620,1545,1580,916539
2021-08-09,1585,1605,1555,1565,399147
2021-08-10,1565,1570,1510,1530,311652
2021-08-11,1515,1555,1495,1510,259331
2021-08-12,1510,1540,1470,1470,244241
2021-08-13,1470,1485,1365,1415,669152
2021-08-17,1400,1410,1300,1310,486631
2021-08-18,1295,1360,1250,1355,380503
2021-08-19,1335,1370,1260,1270,491555
2021-08-20,1270,1285,1215,1215,444958
2021-08-23,1230,1290,1215,1260,220444
2021-08-24,1300,1315,1280,1310,135283
2021-08-25,1315,1335,1295,1315,177986
2021-08-26,1335,1340,1295,1315,99845
2021-08-27,1315,1315,1280,1310,185360
2021-08-30,1310,1330,1305,1320,113945
2021-08-31,1320,1335,1260,1315,166125
2021-09-01,1310,1330,1300,1325,124198
2021-09-02,1325,1340,1305,1340,194815
2021-09-03,1335,1345,1315,1330,82807
2021-09-06,1330,1340,1320,1325,85096
2021-09-07,1325,1340,1300,1340,139258
2021-09-08,1340,1350,1295,1310,156834
2021-09-09,1310,1325,1290,1320,213071
2021-09-10,1310,1330,1295,1330,192348
2021-09-13,1330,1355,1315,1315,172867
2021-09-14,1315,1350,1310,1330,166184
2021-09-15,1330,1350,1320,1325,135452
2021-09-16,1325,1355,1315,1335,266226
2021-09-17,1335,1335,1305,1310,136606
2021-09-23,1305,1315,1275,1280,121648
2021-09-24,1275,1375,1260,1310,677704
2021-09-27,1365,1430,1335,1425,1419208
2021-09-28,1390,1525,1365,1390,2443365
2021-09-29,1350,1390,1325,1355,428477
2021-09-30,1415,1480,1380,1390,647579
2021-10-01,1375,1415,1360,1395,453812
2021-10-05,1410,1410,1280,1290,652172
2021-10-06,1285,1320,1100,1160,1303141
2021-10-07,1160,1200,1155,1195,276357
2021-10-08,1215,1220,1180,1205,274791
2021-10-12,1205,1210,1160,1170,197748
2021-10-13,1165,1220,1160,1195,224782
2021-10-14,1210,1255,1195,1250,274187
2021-10-15,1255,1305,1240,1300,413043
2021-10-18,1300,1310,1275,1275,185395
2021-10-19,1285,1320,1260,1275,333611
2021-10-20,1275,1330,1275,1305,291441
2021-10-21,1325,1335,1290,1305,266401
2021-10-22,1305,1335,1290,1310,176804
2021-10-25,1300,1300,1240,1245,261903
2021-10-26,1250,1310,1250,1290,172416
2021-10-27,1295,1295,1245,1255,177096
2021-10-28,1255,1380,1255,1340,1223396
2021-10-29,1325,1340,1290,1290,290466
2021-11-01,1290,1305,1240,1240,419782
2021-11-02,1240,1270,1240,1240,151471
2021-11-03,1260,1295,1230,1230,239584
2021-11-04,1240,1255,1195,1230,264635
2021-11-05,1230,1230,1180,1195,262220
2021-11-08,1190,1305,1180,1275,802187
2021-11-09,1280,1290,1225,1240,250833
2021-11-10,1240,1240,1165,1220,277726
2021-11-11,1195,1235,1180,1200,206785
2021-11-12,1200,1220,1190,1195,149887
2021-11-15,1205,1245,1195,1220,166585
2021-11-16,1235,1245,1210,1225,135449
2021-11-17,1225,1240,1175,1215,232390
2021-11-18,1210,1210,1170,1185,235492
2021-11-19,1190,1200,1165,1175,169316
2021-11-22,1170,1190,1140,1145,234720
2021-11-23,1145,1170,1135,1145,91654
2021-11-24,1145,1175,1120,1145,147784
2021-11-25,1150,1155,1130,1155,85624
2021-11-26,1150,1150,1095,1110,241762
2021-11-29,1040,1105,1015,1080,207725
2021-11-30,1070,1095,1015,1020,309168
2021-12-01,1020,1085,1005,1070,153899
2021-12-02,1070,1110,1025,1090,138737
2021-12-03,1090,1125,1060,1105,173374
2021-12-06,1105,1135,1070,1095,251853
2021-12-07,1100,1115,1085,1115,106829
2021-12-08,1120,1130,1100,1115,77158
2021-12-09,1115,1135,1100,1105,105030
2021-12-10,1105,1130,1100,1110,59284
2021-12-13,1115,1295,1110,1160,3304355
2021-12-14,1160,1160,1135,1150,246013
2021-12-15,1150,1210,1135,1170,545208
2021-12-16,1180,1185,1125,1140,235294
2021-12-17,1125,1145,1120,1120,131372
2021-12-20,1120,1120,1065,1090,269175
2021-12-21,1080,1095,1065,1085,168423
2021-12-22,1095,1110,1085,1100,101589
2021-12-23,1105,1120,1100,1110,106917
2021-12-24,1115,1125,1095,1105,119648
2021-12-27,1105,1115,1090,1110,81714
2021-12-28,1120,1125,1085,1100,91661
2021-12-29,1100,1115,1090,1100,61980
2021-12-30,1100,1115,1090,1115,75641
2022-01-03,1115,1135,1090,1105,170957
2022-01-04,1115,1150,1105,1120,293753
2022-01-05,1120,1130,1105,1120,91144
2022-01-06,1105,1135,1095,1120,116487
2022-01-07,1120,1140,1105,1115,176147
2022-01-10,1125,1135,1095,1115,120304
2022-01-11,1100,1110,1065,1080,220156
2022-01-12,1070,1090,1065,1085,147776
2022-01-13,1090,1100,1080,1095,105500
2022-01-14,1190,1420,1160,1420,6752041
2022-01-17,1365,1500,1265,1280,15557539
2022-01-18,1320,1380,1205,1240,8618259
2022-01-19,1250,1290,1190,1230,2970486
2022-01-20,1220,1250,1205,1240,1392045
2022-01-21,1240,1240,1190,1220,1182524
2022-01-24,1195,1210,1130,1165,981655
2022-01-25,1155,1160,1080,1105,964057
2022-01-26,1100,1120,1080,1095,490197
2022-01-27,1095,1100,1030,1040,606532
2022-01-28,1035,1070,1020,1060,328218
2022-02-03,1080,1100,1060,1085,366526
2022-02-04,1085,1105,1075,1100,261708
2022-02-07,1100,1105,1070,1100,269176
2022-02-08,1095,1105,1065,1070,273263
2022-02-09,1085,1110,1085,1110,162385
2022-02-10,1115,1115,1090,1100,244371
2022-02-11,1095,1095,1080,1090,92335
2022-02-14,1045,1070,1035,1040,281818
2022-02-15,1035,1065,1035,1045,204692
2022-02-16,1050,1080,1050,1080,127300
2022-02-17,1080,1085,1045,1080,307546
2022-02-18,1065,1095,1050,1095,122626
2022-02-21,1090,1095,1070,1090,77188
2022-02-22,1075,1080,1020,1050,192779
2022-02-23,1055,1140,1055,1090,415466
2022-02-24,1080,1080,1030,1035,264351
