Date,Open,High,Low,Close,Volume
2020-01-20,4745,4770,4715,4750,6565
2020-01-21,4750,4775,4715,4740,6455
2020-01-22,4740,4740,4700,4725,2084
2020-01-23,4725,4750,4675,4725,6857
2020-01-28,4725,4725,4655,4665,8705
2020-01-29,4665,4665,4600,4655,1623
2020-01-30,4655,4670,4645,4670,7758
2020-01-31,4675,4745,4640,4640,13199
2020-02-03,4595,4640,4585,4585,5479
2020-02-04,4605,4900,4605,4675,6705
2020-02-05,4680,4800,4680,4785,17205
2020-02-06,4785,4785,4695,4700,10780
2020-02-07,4700,4750,4680,4750,2651
2020-02-10,4750,4785,4700,4750,8840
2020-02-11,4745,4775,4745,4775,6317
2020-02-12,4775,4850,4775,4810,5295
2020-02-13,4810,4865,4790,4845,16713
2020-02-14,4800,4900,4800,4855,7679
2020-02-17,4855,6080,4855,5400,1707899
2020-02-18,5420,5800,5300,5350,602914
2020-02-19,5370,5590,5310,5450,222429
2020-02-20,5450,5460,5030,5310,166054
2020-02-21,5240,5290,5050,5100,117527
2020-02-24,5000,5490,4995,5060,225345
2020-02-25,5020,5320,5010,5300,64417
2020-02-26,5300,6050,5240,5980,1705552
2020-02-27,5700,5790,5370,5520,509273
2020-02-28,5370,5440,5130,5170,209417
2020-03-02,5200,5330,5160,5240,275925
2020-03-03,2865,3380,2850,2850,3038888
2020-03-04,2810,2815,2700,2740,371107
2020-03-05,2760,2770,2635,2720,222213
2020-03-06,2720,2720,2620,2665,192410
2020-03-09,2635,2650,2480,2525,218849
2020-03-10,2455,2530,2400,2515,141480
2020-03-11,2515,3265,2495,3265,4295725
2020-03-12,3750,4240,3260,4240,20665814
2020-03-13,4175,4875,3515,3760,19770398
2020-03-16,3860,4245,3620,3660,5593986
2020-03-17,3390,3645,3295,3500,3102754
2020-03-18,3530,3875,3025,3025,4364022
2020-03-19,3130,3185,2530,2675,2057874
2020-03-20,2805,2885,2680,2865,1007397
2020-03-23,2655,2935,2610,2655,893335
2020-03-24,2755,2790,2655,2760,627156
2020-03-25,2750,2940,2600,2915,3539460
2020-03-26,3025,3415,2850,3415,7279905
2020-03-27,3685,3685,2975,3150,6466805
2020-03-30,3225,3890,3165,3815,15553465
2020-03-31,3980,4450,3495,4040,17598589
2020-04-01,3855,3935,3110,3295,3032267
2020-04-02,3250,3545,2990,3320,2830035
2020-04-03,3320,3920,3180,3920,6961794
2020-04-06,3710,4400,3670,3960,14255762
2020-04-07,3950,3960,3655,3750,2269074
2020-04-08,3725,4115,3545,3600,4605150
2020-04-09,3730,4135,3675,3825,7000913
2020-04-10,3790,3940,3415,3600,2003375
2020-04-13,3595,3675,3405,3465,1120058
2020-04-14,3520,3900,3460,3640,5026307
2020-04-16,3680,3910,3645,3760,2446179
2020-04-17,3800,3890,3580,3835,1205571
2020-04-20,3900,3905,3650,3700,1188919
2020-04-21,3655,3750,3240,3500,1980858
2020-04-22,3420,3530,3355,3435,626307
2020-04-23,3600,4100,3525,3655,8179280
2020-04-24,3590,3835,3470,3475,2617671
2020-04-27,3550,3670,3480,3670,1128237
2020-04-28,3820,3855,3610,3780,1986507
2020-04-29,3820,3840,3640,3720,1320667
2020-05-04,3650,3795,3630,3705,718248
2020-05-06,3770,3885,3710,3830,1645163
2020-05-07,3830,3940,3740,3860,1699607
2020-05-08,3900,3955,3765,3830,1044579
2020-05-11,3865,4400,3830,4400,9255695
2020-05-12,4255,4310,4050,4225,3627840
2020-05-13,4195,4390,4165,4290,3377782
2020-05-14,4205,4350,4115,4160,2162409
2020-05-15,4220,4275,4030,4030,1032187
2020-05-18,4010,4100,3930,4035,526105
2020-05-19,3945,3970,3750,3835,1358236
2020-05-20,3800,3960,3790,3855,606850
2020-05-21,3855,3875,3790,3820,489762
2020-05-22,3820,3860,3630,3740,460800
2020-05-25,3750,3880,3715,3850,458274
2020-05-26,3900,3900,3810,3820,288566
2020-05-27,3850,3865,3725,3735,332154
2020-05-28,3780,4070,3615,4070,2345260
2020-05-29,3875,3955,3810,3830,1057569
2020-06-01,3820,3885,3785,3815,339674
2020-06-02,3820,3890,3810,3810,363613
2020-06-03,3840,3850,3680,3695,459447
2020-06-04,3695,3740,3625,3695,237818
2020-06-05,3695,3725,3660,3685,156127
2020-06-08,3695,3725,3660,3685,180739
2020-06-09,3690,3730,3600,3655,245719
2020-06-10,3700,3700,3630,3645,143195
2020-06-11,3695,3745,3600,3615,296277
2020-06-12,3400,3680,3350,3595,500237
2020-06-15,3635,3840,3400,3410,1482336
2020-06-16,3450,3560,3450,3500,266802
2020-06-17,3490,3590,3350,3395,371162
2020-06-18,3395,3515,3375,3485,311834
2020-06-19,3490,3500,3400,3460,191689
2020-06-22,3480,3490,3420,3435,141776
2020-06-23,3435,3470,3325,3350,208181
2020-06-24,3345,3470,3345,3445,150134
2020-06-25,3445,3525,3345,3475,245399
2020-06-26,3475,3550,3370,3450,228322
2020-06-29,3415,3475,3355,3370,161888
2020-06-30,3375,3435,3350,3385,116144
2020-07-01,3385,3420,3335,3340,200983
2020-07-02,3330,3435,3330,3420,107457
2020-07-03,3420,3495,3405,3495,177308
2020-07-06,3515,3545,3510,3520,144646
2020-07-07,3545,3565,3505,3545,106250
2020-07-08,3590,3610,3535,3575,128416
2020-07-09,3600,3925,3545,3765,2660201
2020-07-10,3700,3700,3560,3570,563211
2020-07-13,3580,3700,3575,3640,252925
2020-07-14,3635,3725,3610,3685,336928
2020-07-15,3695,3750,3645,3670,284344
2020-07-16,3660,3725,3620,3660,180972
2020-07-17,3670,3680,3530,3625,185884
2020-07-20,3615,3640,3560,3580,100902
2020-07-21,3600,3655,3575,3585,196276
2020-07-22,3585,3600,3525,3545,166249
2020-07-23,3570,3580,3470,3570,202329
2020-07-24,3570,3570,3495,3515,118450
2020-07-27,3540,3690,3510,3660,277399
2020-07-28,3660,3680,3505,3625,299348
2020-07-29,3620,3680,3550,3640,229657
2020-07-30,3640,3700,3595,3680,220995
2020-07-31,3680,3690,3610,3685,123695
2020-08-03,3695,3775,3660,3710,206393
2020-08-04,3750,3870,3700,3720,652842
2020-08-05,3740,3755,3600,3670,198868
2020-08-06,3700,3705,3640,3655,120705
2020-08-07,3665,3780,3640,3685,156394
2020-08-10,3680,3695,3630,3690,124768
2020-08-11,3705,3705,3605,3645,130013
2020-08-12,3645,3645,3505,3540,225700
2020-08-13,3520,3615,3510,3550,137765
2020-08-14,3560,3700,3550,3700,439043
2020-08-18,3975,3985,3720,3870,3834403
2020-08-19,4000,4005,3745,3800,1625019
2020-08-20,3850,4500,3745,4195,12006745
2020-08-21,4265,5200,4135,4770,22139301
2020-08-24,5700,6200,5020,5730,33553749
2020-08-25,5580,6130,5400,5730,11628036
2020-08-26,5830,7270,5700,6390,23567809
2020-08-27,6550,7420,6550,7290,3548847
2020-08-28,6740,6800,6190,6500,2033699
2020-08-31,6190,6850,6190,6640,1154540
2020-09-01,6250,6450,5760,5910,2938494
2020-09-02,5960,6100,5430,5550,2421738
2020-09-03,5550,5550,5240,5390,1734820
2020-09-04,5200,5500,5180,5410,1668214
2020-09-07,5490,5500,5240,5350,853200
2020-09-08,5340,5400,5180,5180,791075
2020-09-09,5070,5310,4965,5310,726731
2020-09-10,5360,5390,5230,5390,622605
2020-09-11,5380,5910,5120,5180,4216711
2020-09-14,5110,5150,5000,5020,668083
2020-09-15,5040,5070,4850,4910,670859
2020-09-16,4860,5030,4840,4930,469211
2020-09-17,4945,5110,4800,4850,845929
2020-09-18,4875,4920,4730,4775,397503
2020-09-21,4775,4800,4635,4640,395369
2020-09-22,4655,5040,4525,4550,2155644
2020-09-23,4640,4910,4460,4830,1032781
2020-09-24,4660,4765,4400,4495,659941
2020-09-25,4560,4900,4405,4745,715383
2020-09-28,4775,4900,4745,4850,288416
2020-09-29,4880,4885,4660,4780,364956
2020-10-05,4795,4820,4660,4685,219508
2020-10-06,4745,5170,4705,4870,2824221
2020-10-07,4885,5140,4875,5060,874140
2020-10-08,5090,5120,4945,4970,454878
2020-10-12,4900,4910,4415,4685,709381
2020-10-13,4730,4755,4645,4670,260647
2020-10-14,4680,5030,4680,5000,1184996
2020-10-15,5070,5080,4590,4710,777242
2020-10-16,4710,4790,4350,4460,485459
2020-10-19,4465,4550,4220,4435,199050
2020-10-20,4435,4500,4220,4370,262710
2020-10-21,4420,4555,4350,4550,213435
2020-10-22,4585,4585,4310,4380,232644
2020-10-23,4385,4485,4345,4380,177341
2020-10-26,4380,4385,4070,4080,270818
2020-10-27,4075,4240,4075,4165,253486
2020-10-28,4150,4315,4150,4300,178688
2020-10-29,4330,4890,4330,4400,2449803
2020-10-30,4405,4515,4300,4315,397298
2020-11-02,4325,4495,4305,4480,209528
2020-11-03,4480,4555,4420,4445,193992
2020-11-04,4520,4520,4320,4425,169743
2020-11-05,4425,4605,4375,4570,233879
2020-11-06,4600,4620,4370,4400,192776
2020-11-09,4480,4555,4435,4545,174316
2020-11-10,4235,4415,4135,4300,438792
2020-11-11,4320,4320,4000,4185,340847
2020-11-12,4205,4280,4100,4140,216162
2020-11-13,4245,4820,4175,4550,5000930
2020-11-16,4660,4955,4590,4870,2230837
2020-11-17,4780,4935,4590,4650,1123352
2020-11-18,4770,5280,4745,5220,5170981
2020-11-19,5350,5590,5230,5400,5079974
2020-11-20,5430,5690,5250,5480,4550340
2020-11-23,5680,5730,5250,5330,1809913
2020-11-24,5180,5280,4900,4950,1546447
2020-11-25,4900,4935,4550,4615,1183666
2020-11-26,4805,5990,4805,5990,16211080
2020-11-27,6560,6710,5780,6110,23688049
2020-11-30,5950,6350,5860,6210,6057209
2020-12-01,6010,6040,5780,5870,2592835
2020-12-02,5900,5960,5720,5920,1453141
2020-12-03,5810,5860,5620,5820,1517000
2020-12-04,5940,7230,5740,6410,35386398
2020-12-07,6300,6420,6200,6230,1257694
2020-12-08,6280,6280,5960,6060,932938
2020-12-09,6070,6220,6070,6070,796981
2020-12-10,5900,6100,5810,5810,1996290
2020-12-11,6060,7240,6030,6990,29822898
2020-12-14,7920,9080,7750,9080,31374096
2020-12-15,9430,9850,8730,9090,18703223
2020-12-16,9230,11300,9090,10500,44159734
2020-12-17,10400,10400,9370,9510,6096407
2020-12-18,9620,9910,9040,9300,5113088
2020-12-21,9100,9310,8830,8920,2327838
2020-12-22,8830,8840,8360,8420,2164007
2020-12-23,8430,8940,8100,8290,3863199
2020-12-24,8120,8450,7770,8050,1787599
2020-12-28,7810,7980,7560,7750,1176096
2020-12-29,7810,8120,7770,8020,982201
2020-12-30,8030,8180,7780,7990,819090
2021-01-04,7940,7990,7290,7360,1495725
2021-01-05,7260,7450,7170,7440,966283
2021-01-06,7430,7470,7240,7310,532202
2021-01-07,7320,7570,7200,7260,652841
2021-01-08,7260,7290,6810,6830,1018415
2021-01-11,6870,6900,6450,6760,854548
2021-01-12,6600,8400,6600,6730,14026809
2021-01-13,6650,6670,6210,6270,2152292
2021-01-14,6350,6500,6100,6100,1883823
2021-01-15,6100,6190,6020,6060,557998
2021-01-18,6050,6140,5850,5910,591553
2021-01-19,5930,6230,5840,5990,1090312
2021-01-20,6060,6100,5950,6060,375054
2021-01-21,6120,6150,6000,6000,443311
2021-01-22,6040,6080,5920,5980,237133
2021-01-25,5980,6060,5920,6050,252923
2021-01-26,6040,6050,5710,5750,543047
2021-01-27,5790,5920,5660,5870,325028
2021-01-28,5790,5930,5610,5650,363358
2021-01-29,5650,5710,5370,5480,358007
2021-02-01,5420,5770,5350,5710,361227
2021-02-02,5740,5860,5650,5750,221279
2021-02-03,5840,5840,5680,5750,120211
2021-02-04,5710,5820,5710,5770,151160
2021-02-05,5830,5840,5650,5650,170420
2021-02-08,5550,5640,5470,5580,138924
2021-02-09,5540,5700,5520,5650,170047
2021-02-10,5670,5680,5450,5580,148252
2021-02-15,5590,5900,5590,5620,907143
2021-02-16,5620,5890,5620,5840,755385
2021-02-17,5910,6320,5800,6220,2030616
2021-02-18,6300,6370,5980,6080,962039
2021-02-19,6080,6080,5750,5920,352061
2021-02-22,5950,6020,5780,5800,326773
2021-02-23,5690,5770,5510,5540,335778
2021-02-24,5540,5610,5150,5180,403011
2021-02-25,5250,5420,5200,5350,220439
2021-02-26,5160,5310,5080,5290,192182
2021-03-02,5350,5450,5270,5350,160212
2021-03-03,5400,5580,5360,5450,235886
2021-03-04,5470,5520,5210,5450,150039
2021-03-05,5420,5430,5240,5270,161654
2021-03-08,5270,5370,5160,5170,138209
2021-03-09,5120,5170,4885,5010,228997
2021-03-10,5060,5200,4970,5040,132367
2021-03-11,5000,5260,5000,5060,173627
2021-03-12,5070,6570,5070,6570,14700411
2021-03-15,6960,7980,6610,6850,18739482
2021-03-16,6950,7120,6770,7050,3547631
2021-03-17,6970,7500,6800,6810,4054768
2021-03-18,6760,7250,6730,7150,2800728
2021-03-19,6990,7090,6850,6910,917896
2021-03-22,6950,7050,6750,6950,948322
2021-03-23,6950,7030,6650,6720,775022
2021-03-24,6670,6870,6490,6820,694084
2021-03-25,6740,7280,6730,7140,4630397
2021-03-26,7760,8070,6800,6810,7102585
2021-03-29,6700,6870,6650,6710,725792
2021-03-30,6710,6940,6630,6730,791998
2021-03-31,6660,7450,6660,7150,3585629
2021-04-01,7190,7240,6930,7230,1234272
2021-04-02,7250,7260,7070,7260,785505
2021-04-05,7430,7520,7190,7210,1401666
2021-04-06,7290,7300,7070,7180,549034
2021-04-07,7320,7830,7200,7750,4077781
2021-04-08,7880,9050,7740,8240,21282682
2021-04-09,8240,8480,7900,8000,2464692
2021-04-12,8030,8220,7840,7900,1388599
2021-04-13,7810,7950,7410,7550,1206116
2021-04-14,7690,8400,7610,8120,5182600
2021-04-15,7980,8100,7640,7710,1094763
2021-04-16,7700,7770,7510,7630,685756
2021-04-19,7670,7770,7510,7530,493839
2021-04-20,7530,7610,7310,7600,449922
2021-04-21,7820,7840,7450,7590,709694
2021-04-22,7510,7660,7250,7290,815609
2021-04-23,7290,7680,7250,7290,1010633
2021-04-26,7300,7420,7160,7370,574224
2021-04-27,7210,7430,7130,7150,412629
2021-04-28,7230,7290,6910,6960,410226
2021-04-29,6910,7030,6750,6850,326524
2021-04-30,6870,6900,6570,6690,420012
2021-05-03,6630,6840,6560,6560,187052
2021-05-04,6570,6610,6250,6430,329476
2021-05-06,6500,6620,6440,6490,112027
2021-05-07,6560,6680,6440,6650,188441
2021-05-10,6700,6710,6390,6440,301178
2021-05-11,6390,6500,6200,6260,294859
2021-05-12,6220,6280,6080,6120,198505
2021-05-13,6040,6260,5970,6110,198235
2021-05-14,6230,6260,6080,6110,119196
2021-05-17,6160,6300,6130,6300,152397
2021-05-18,6300,6310,6130,6180,107787
2021-05-20,6180,6190,6030,6060,102506
2021-05-21,6100,6200,6070,6130,110871
2021-05-24,6080,6080,5930,5930,135057
2021-05-25,5870,6130,5870,6050,114799
2021-05-26,6100,6180,6050,6170,89614
2021-05-27,6180,6190,6100,6120,59224
2021-05-28,6100,6160,6100,6140,56021
2021-05-31,6090,6140,6030,6080,92504
2021-06-01,6080,6100,5940,5980,146633
2021-06-02,6010,6010,5880,5880,144886
2021-06-03,5910,6100,5890,6030,190621
2021-06-04,6030,6070,5950,6030,115368
2021-06-07,6150,6150,5960,5980,112568
2021-06-08,5980,5990,5870,5870,109541
2021-06-09,5840,5910,5800,5890,91321
2021-06-10,5850,6080,5830,6060,143477
2021-06-11,6010,6080,5990,6040,104060
2021-06-14,6000,6030,5900,5960,79010
2021-06-15,5940,6000,5900,5950,71858
2021-06-16,5950,6010,5900,5980,77417
2021-06-17,5980,6130,5960,6130,163655
2021-06-18,6130,6140,5870,6040,94346
2021-06-21,6050,6050,5950,5960,85903
2021-06-22,5970,6010,5900,5970,78569
2021-06-23,6020,6050,5940,6040,121422
2021-06-24,6120,6140,5910,6010,165478
2021-06-25,6040,6090,5990,6040,132790
2021-06-28,6050,7060,6050,6730,9482036
2021-06-29,6670,6780,6590,6750,798574
2021-06-30,6920,7030,6720,6760,1789138
2021-07-01,6830,6860,6620,6700,419149
2021-07-02,6880,7460,6860,7060,5172256
2021-07-05,7170,7170,6910,6980,571461
2021-07-06,6990,7680,6790,7450,4422803
2021-07-07,8480,9680,8000,9680,26714557
2021-07-08,9530,10200,9210,9680,31428198
2021-07-09,10700,11100,8760,8810,21404550
2021-07-12,9460,10300,9080,9430,16520594
2021-07-13,9310,10050,9010,10050,11589028
2021-07-14,9900,10300,9720,10050,9083081
2021-07-15,9830,9840,9100,9280,3072405
2021-07-16,9140,9350,8600,8640,2512854
2021-07-19,8630,8910,8430,8520,1646415
2021-07-20,8410,8750,8210,8720,2217876
2021-07-21,8860,9350,8780,8950,5313925
2021-07-22,8720,8780,8220,8250,1418475
2021-07-23,8410,8560,8150,8170,1247663
2021-07-26,8180,8280,7900,7940,699717
2021-07-27,7920,8170,7770,8070,575626
2021-07-28,8190,9040,8030,8790,8122883
2021-07-29,8420,8470,8100,8270,1452351
2021-07-30,8280,8560,7930,7930,1266433
2021-08-02,7940,8250,7770,8120,672786
2021-08-03,7930,8000,7560,7720,718285
2021-08-04,7830,8090,7780,8000,844531
2021-08-05,8030,8320,7870,8180,866087
2021-08-06,8100,8110,7790,7850,562046
2021-08-09,8000,8070,7670,7750,441270
2021-08-10,7730,8190,7710,8190,665228
2021-08-11,8570,8880,8070,8650,4891234
2021-08-12,8370,8480,8060,8330,1872345
2021-08-13,8370,8950,8120,8310,4449913
2021-08-17,8440,8530,7610,7610,1963595
2021-08-18,7520,7660,7380,7490,562228
2021-08-19,7490,7730,7180,7180,824076
2021-08-20,7100,7240,6500,6640,773111
2021-08-23,6660,6810,6540,6680,368279
2021-08-24,6730,6920,6680,6920,293761
2021-08-25,6940,7080,6790,7040,366692
2021-08-26,6880,6920,6670,6670,417272
2021-08-27,6650,6720,6530,6660,174514
2021-08-30,6710,6710,6610,6640,133486
2021-08-31,6620,6630,6380,6430,342006
2021-09-01,6460,6700,6450,6680,292247
2021-09-02,6610,6740,6480,6740,200083
2021-09-03,6750,6800,6550,6650,194301
2021-09-06,6640,6660,6480,6510,168308
2021-09-07,6510,6580,6440,6540,138094
2021-09-08,6570,6590,6380,6460,164638
2021-09-09,6460,6500,6300,6340,136774
2021-09-10,6360,6440,6200,6350,183742
2021-09-13,6360,6450,6100,6150,161642
2021-09-14,6170,6360,6170,6270,100694
2021-09-15,6270,6600,6260,6410,272824
2021-09-16,6400,6400,6190,6230,127287
2021-09-17,6230,6250,6130,6170,76615
2021-09-23,6100,6170,6040,6060,86230
2021-09-24,6130,6740,6110,6290,746271
2021-09-27,6490,6650,6290,6600,373200
2021-09-28,6490,6540,6200,6250,222471
2021-09-29,6010,6170,5950,6120,232328
2021-09-30,6080,6150,5930,5940,168772
2021-10-01,5890,6160,5450,5550,392721
2021-10-05,5450,5520,5200,5380,278744
2021-10-06,5320,5520,4980,5130,280829
2021-10-07,5070,5360,5070,5350,155857
2021-10-08,5410,5460,5170,5310,155996
2021-10-12,5250,5300,5080,5140,105275
2021-10-13,5070,5300,5070,5200,64058
2021-10-14,5250,5410,5240,5370,78084
2021-10-15,5450,5470,5320,5470,80463
2021-10-18,5440,5570,5330,5430,70494
2021-10-19,5390,5480,5350,5370,49860
2021-10-20,5380,5500,5360,5410,72387
2021-10-21,5380,5460,5270,5300,86532
2021-10-22,5230,5330,5230,5330,95139
2021-10-25,5350,5360,5180,5300,94832
2021-10-26,5310,5390,5290,5380,51440
2021-10-27,5410,5430,5300,5430,78392
2021-10-28,5400,5420,5270,5280,75545
2021-10-29,5300,5600,5270,5300,239678
2021-11-01,5330,5480,5290,5470,129963
2021-11-02,5470,5760,5430,5730,182826
2021-11-03,5740,5860,5620,5860,143483
2021-11-04,5780,5860,5560,5610,159322
2021-11-05,5600,5770,5510,5620,112717
2021-11-08,5560,5580,5280,5550,150735
2021-11-09,5550,5600,5480,5580,85795
2021-11-10,5610,5610,5350,5350,100690
2021-11-11,5210,5390,5200,5320,96926
2021-11-12,5280,5580,5260,5530,107559
2021-11-15,5570,5620,5460,5590,85716
2021-11-16,5560,5620,5480,5580,74893
2021-11-17,5650,6940,5630,6200,10676068
2021-11-18,6230,6340,6100,6310,1036037
2021-11-19,6230,6270,6040,6150,590642
2021-11-22,6160,6410,6120,6320,873436
2021-11-23,6310,6580,6290,6410,959074
2021-11-24,6780,6850,6430,6470,1191526
2021-11-25,6440,6460,6190,6280,356177
2021-11-26,6290,7110,6270,6970,5547008
2021-11-29,6960,7130,6570,6700,2050895
2021-11-30,6780,6820,5990,6040,1578655
2021-12-01,6100,6430,6090,6250,1021471
2021-12-02,6450,6800,6360,6800,2641886
2021-12-03,6620,6860,6350,6370,1358650
2021-12-06,6450,6600,6270,6280,563574
2021-12-07,6260,6270,6070,6130,465893
2021-12-08,6150,6650,6120,6570,1737810
2021-12-09,6440,6630,6400,6500,676098
2021-12-10,6660,7260,6580,6590,5445600
2021-12-13,6700,6950,6700,6900,1386717
2021-12-14,7060,7390,6800,7010,4200151
2021-12-15,7250,7430,7100,7340,4133411
2021-12-16,8030,8740,7300,7340,12982491
2021-12-17,7280,7680,6790,7000,2578615
2021-12-20,6860,6960,6490,6500,1018664
2021-12-21,6430,6440,5800,6080,860695
2021-12-22,6050,6150,5910,5950,555321
2021-12-23,5930,5970,5750,5850,517582
2021-12-24,5850,5860,5770,5770,270700
2021-12-27,5770,5800,5660,5660,281306
2021-12-28,5700,5740,5660,5670,194590
2021-12-29,5690,5730,5620,5670,191194
2021-12-30,5700,5860,5700,5790,292616
2022-01-03,5830,5830,5710,5780,170002
2022-01-04,5790,5820,5690,5780,206377
2022-01-05,5780,5850,5720,5820,264674
2022-01-06,5740,5800,5550,5550,292521
2022-01-07,5550,5710,5550,5640,126585
2022-01-10,5650,5670,5540,5640,125183
2022-01-11,5600,5610,5440,5510,157272
2022-01-12,5510,5570,5500,5550,69941
2022-01-13,5550,5560,5460,5510,95528
2022-01-14,5510,5560,5440,5500,133148
2022-01-17,5450,5500,5260,5280,178991
2022-01-18,5260,5360,5140,5170,107781
2022-01-19,5070,5290,5070,5210,119079
2022-01-20,5150,5520,5150,5510,200206
2022-01-21,5490,5960,5460,5470,931261
2022-01-24,5590,5730,5460,5550,458234
2022-01-25,5630,6000,5300,5970,1313973
2022-01-26,5980,6160,5610,5860,1525813
2022-01-27,5840,5870,5240,5260,667248
2022-01-28,5290,5450,5250,5350,277409
2022-02-03,5480,5830,5420,5740,567385
2022-02-04,5810,5810,5600,5620,353431
2022-02-07,5630,5800,5630,5670,185319
2022-02-08,5670,5730,5450,5560,208212
2022-02-09,5560,5850,5560,5800,561425
2022-02-10,5720,5740,5510,5530,358372
2022-02-11,5500,5510,5240,5260,275463
2022-02-14,5170,5200,4970,5000,216664
2022-02-15,4920,5030,4740,4795,207742
2022-02-16,4865,5040,4865,5010,132631
2022-02-17,5020,5090,4800,5000,156068
2022-02-18,4960,5070,4860,5070,74110
2022-02-21,4960,5110,4920,5060,106366
2022-02-22,4950,5030,4855,4870,117602
2022-02-23,4875,4945,4850,4905,113349
2022-02-24,4865,4925,4660,4690,179588
