Date,Open,High,Low,Close,Volume
2020-05-21,66000,66700,64700,66200,172277
2020-05-22,66300,68500,65700,67700,212310
2020-05-25,68900,70500,68400,69100,221705
2020-05-26,71700,71700,69800,71400,235023
2020-05-27,70700,71500,68200,69600,310884
2020-05-28,69800,70100,64700,66900,479889
2020-05-29,67500,69200,66300,67000,384560
2020-06-01,67800,68200,66200,66900,190605
2020-06-02,66800,67600,65200,67200,417234
2020-06-03,68600,69500,64000,64300,528635
2020-06-04,66000,66000,63800,65100,265257
2020-06-05,65400,66200,64000,64300,188759
2020-06-08,64900,67400,64800,67200,299482
2020-06-09,67400,68700,66600,68700,257528
2020-06-10,70000,72000,69000,71700,477614
2020-06-11,71900,75700,71200,74100,926991
2020-06-12,71000,75800,71000,75100,520957
2020-06-15,75000,78500,71100,72000,578828
2020-06-16,74700,78200,73900,78100,385484
2020-06-17,77900,78600,74900,77600,306703
2020-06-18,77300,78000,76000,76300,138693
2020-06-19,77000,77300,73500,75800,260934
2020-06-22,76100,77100,74900,76600,153270
2020-06-23,77500,82200,77300,81400,518805
2020-06-24,83100,85800,81200,81700,445322
2020-06-25,81000,82500,77600,78000,358758
2020-06-26,79100,80800,75300,76700,255698
2020-06-29,77100,78400,74900,75700,231238
2020-06-30,77100,80900,76500,79800,272045
2020-07-01,79800,80000,76300,76800,231711
2020-07-02,68800,73500,65200,72700,1716872
2020-07-03,72400,73400,70200,72200,303504
2020-07-06,73000,78700,72700,77600,498369
2020-07-07,78000,81500,77600,81400,466098
2020-07-08,81500,84500,80000,81000,312101
2020-07-09,81500,82200,80200,80600,170348
2020-07-10,81100,81500,79400,80900,145989
2020-07-13,81800,81800,79800,80600,137874
2020-07-14,80000,81600,78900,80200,120998
2020-07-15,80400,81600,78300,79100,183522
2020-07-16,79400,79500,74600,75300,301044
2020-07-17,74600,76500,74000,75200,153238
2020-07-20,75200,75700,72200,74800,182694
2020-07-21,75600,78200,75400,77200,193624
2020-07-22,77500,77600,74800,76300,141672
2020-07-23,78000,78500,73000,73200,331765
2020-07-24,74200,78300,74000,77300,440432
2020-07-27,78400,78900,75800,76100,174697
2020-07-28,76200,77300,75100,76300,138461
2020-07-29,75700,76000,75000,75000,102448
2020-07-30,75600,75600,73600,74700,152301
2020-07-31,74800,76000,73600,76000,169057
2020-08-03,76500,77000,74700,75900,140363
2020-08-04,76200,79800,76200,79800,333695
2020-08-05,80500,80500,78000,78900,207802
2020-08-06,79100,79600,76700,77700,234465
2020-08-07,78500,79700,77900,78300,206350
2020-08-10,78200,78200,76300,77500,148253
2020-08-11,77700,81000,77300,79600,364904
2020-08-12,79900,80700,77700,79100,176586
2020-08-13,79100,80000,77600,79200,174720
2020-08-14,80000,80000,76800,76800,135479
2020-08-18,76100,78300,74200,75600,171617
2020-08-19,75600,76800,74800,76000,95442
2020-08-20,75900,76900,70900,71400,219701
2020-08-21,72400,73900,70100,72000,143830
2020-08-24,72100,73400,71200,72400,96608
2020-08-25,72900,73200,71100,72600,148519
2020-08-26,72900,73400,71600,72000,119148
2020-08-27,72100,73500,71000,71100,145555
2020-08-28,72100,72400,70600,71500,102254
2020-08-31,72000,74600,71600,73100,188633
2020-09-01,73100,73900,72100,72900,96267
2020-09-02,74000,75900,73000,75800,137373
2020-09-03,76800,77200,75700,76200,120220
2020-09-04,73300,77900,72500,76300,261776
2020-09-07,78900,80200,77100,78000,264594
2020-09-08,78900,78900,77200,77700,142601
2020-09-09,76400,76400,74700,75600,179643
2020-09-10,76300,76700,74200,75100,102892
2020-09-11,74900,75500,73800,75000,86977
2020-09-14,75000,75300,73800,74100,92460
2020-09-15,74800,76500,74200,76300,168999
2020-09-16,76800,79800,76600,78800,310200
2020-09-17,78500,79000,76500,77300,140112
2020-09-18,78100,80000,76900,79500,165215
2020-09-21,80000,82800,78500,79800,315823
2020-09-22,80500,80500,75800,76400,204733
2020-09-23,77000,77800,75600,76100,140039
2020-09-24,74100,75400,71800,73000,184474
2020-09-25,72300,73500,71600,72000,92470
2020-09-28,73400,74000,72400,74000,63190
2020-09-29,74500,75200,73300,74500,79895
2020-10-05,75000,75000,72800,73200,104029
2020-10-06,73800,74200,72200,73100,90431
2020-10-07,72200,73300,72200,72800,130706
2020-10-08,73000,73500,72200,72500,94525
2020-10-12,72700,72900,71500,71900,85264
2020-10-13,72200,72700,71700,71800,64795
2020-10-14,72300,73500,72000,72100,75027
2020-10-15,72100,72800,69700,71000,80112
2020-10-16,71000,71500,68600,69000,133911
2020-10-19,68100,69100,67300,67600,97704
2020-10-20,67400,68800,66300,67500,63560
2020-10-21,67000,69600,67000,69600,71300
2020-10-22,68900,69500,67500,68200,53110
2020-10-23,68300,68400,66800,67100,59301
2020-10-26,67100,68400,66400,66800,57490
2020-10-27,66200,67300,65600,66300,87115
2020-10-28,66300,66800,64400,65500,120136
2020-10-29,64500,64900,62500,63800,141838
2020-10-30,63700,64000,61000,61500,123234
2020-11-02,61000,62600,61000,61500,60165
2020-11-03,62100,64700,62100,64500,94281
2020-11-04,64500,65300,63600,64400,62958
2020-11-05,65000,65900,64500,65900,68923
2020-11-06,65900,66100,63500,64000,108696
2020-11-09,64500,65200,64000,64700,89959
2020-11-10,62600,63000,61500,61800,177144
2020-11-11,61800,62000,60500,60800,87503
2020-11-12,60800,61900,60800,61300,62241
2020-11-13,61100,61600,60200,61400,65536
2020-11-16,61900,62200,61400,61700,60747
2020-11-17,61300,61600,59100,59200,173892
2020-11-18,59500,61200,59200,60200,106007
2020-11-19,60200,60500,58800,59400,93344
2020-11-20,59600,60500,59400,60200,68737
2020-11-23,60800,61800,60400,61200,100661
2020-11-24,61000,61100,59800,60800,127516
2020-11-25,61000,61000,58900,59100,191684
2020-11-26,59000,59500,58800,58900,96724
2020-11-27,59000,59600,58500,58800,105784
2020-11-30,58800,59200,58300,58400,113048
2020-12-01,58800,59400,58300,58400,76872
2020-12-02,58500,58600,57000,57400,179738
2020-12-03,58700,59900,58600,59700,226240
2020-12-04,60000,60000,57800,58000,167445
2020-12-07,57900,57900,56300,56900,126578
2020-12-08,57200,58600,57100,58500,96673
2020-12-09,58900,58900,57900,58100,77101
2020-12-10,58200,58400,57300,58300,121857
2020-12-11,58500,59000,57900,58100,102289
2020-12-14,58600,60300,58300,59200,154786
2020-12-15,59500,59600,58100,58800,91724
2020-12-16,58600,58800,57800,58100,126483
2020-12-17,58100,59700,57900,59500,106867
2020-12-18,59800,63400,59600,61900,402323
2020-12-21,62500,63700,61700,62100,197716
2020-12-22,61900,61900,59600,59700,158634
2020-12-23,60000,60800,59000,59800,110969
2020-12-24,59600,61000,59300,60600,75559
2020-12-28,60800,60800,59100,59400,120177
2020-12-29,59200,60100,58700,59800,62582
2020-12-30,60000,60500,59500,60200,90117
2021-01-04,60400,60400,59600,60200,90446
2021-01-05,59700,61300,59300,61300,171725
2021-01-06,61500,63600,61000,61300,213970
2021-01-07,62200,63700,62100,63600,290931
2021-01-08,64600,65500,63800,64400,244245
2021-01-11,64600,64600,61500,62400,223640
2021-01-12,61700,62700,60800,61500,148861
2021-01-13,63000,63100,61600,62000,122085
2021-01-14,63100,64900,62900,64100,252908
2021-01-15,64500,64700,62100,62200,160791
2021-01-18,62100,63800,62000,62500,203195
2021-01-19,63000,64200,62700,63300,117682
2021-01-20,63400,63700,62200,63000,123870
2021-01-21,63700,63800,63000,63300,86081
2021-01-22,63700,65700,62800,65400,342072
2021-01-25,65700,66000,64800,65800,144777
2021-01-26,65800,65800,63700,64200,193780
2021-01-27,64000,64700,63300,64200,87195
2021-01-28,62800,63100,61200,61300,172274
2021-01-29,61900,64700,61100,62500,328021
2021-02-01,63400,65400,62800,64900,210216
2021-02-02,65400,65500,63900,65100,171381
2021-02-03,65000,65600,64400,65100,129084
2021-02-04,65000,65000,62400,62600,223041
2021-02-05,62900,63200,62000,62000,108105
2021-02-08,62300,62800,61800,62300,71480
2021-02-09,62000,62700,61500,61700,105423
2021-02-10,61700,62000,60800,61100,161290
2021-02-15,61700,62300,61200,62200,90316
2021-02-16,62400,62400,61700,62300,81376
2021-02-17,62000,62100,61400,61800,93357
2021-02-18,61800,62000,60600,60700,172890
2021-02-19,60600,60800,59200,60200,111310
2021-02-22,60400,60400,59300,60000,97808
2021-02-23,59400,59700,58000,58400,185710
2021-02-24,58600,58900,56300,56300,182117
2021-02-25,56700,57600,56300,57100,95312
2021-02-26,56000,56800,55100,55300,146711
2021-03-02,56300,56400,55300,55700,76388
2021-03-03,55000,57200,55000,56800,45100
2021-03-04,55600,56500,55300,56000,53372
2021-03-05,55700,55900,55000,55700,48234
2021-03-08,56100,56200,54700,55000,72126
2021-03-09,54600,55300,52800,53300,113663
2021-03-10,53800,54200,52300,52300,71262
2021-03-11,52000,53300,52000,52800,59473
2021-03-12,53200,55900,53000,55300,82584
2021-03-15,55300,56700,54800,56200,81348
2021-03-16,56800,57300,56500,56600,49087
2021-03-17,56400,57200,56100,57100,38230
2021-03-18,57300,58300,57100,57800,59730
2021-03-19,57200,57800,56800,57600,34049
2021-03-22,58000,58000,56500,57800,59445
2021-03-23,61000,69700,60500,63800,2265892
2021-03-24,64600,65800,63000,63700,323720
2021-03-25,63600,64600,61000,64100,362979
2021-03-26,64100,68300,63600,66500,467185
2021-03-29,66900,68400,65200,66900,207430
2021-03-30,67000,67700,66200,67700,160388
2021-03-31,69900,70400,67600,68500,321446
2021-04-01,68500,68700,66600,67500,149017
2021-04-02,67200,68400,66300,67800,125493
2021-04-05,69900,69900,67800,68400,134750
2021-04-06,68400,68400,66200,67100,99311
2021-04-07,67000,67400,61300,64600,536696
2021-04-08,65000,65100,63000,63900,118376
2021-04-09,63900,75000,63800,69300,1560141
2021-04-12,69600,71200,68800,69200,205106
2021-04-13,69300,70900,68800,68900,235829
2021-04-14,68900,69800,68400,68700,110613
2021-04-15,69400,70400,68500,69400,143218
2021-04-16,69200,69300,68000,68400,119612
2021-04-19,68900,69000,67800,68600,101820
2021-04-20,68800,68800,67800,68400,68528
2021-04-21,70100,70500,68200,68500,157676
2021-04-22,69000,69000,68000,68500,93648
2021-04-23,68200,68600,67300,67300,149132
2021-04-26,67400,68200,67300,67700,77008
2021-04-27,67800,68200,66100,66700,124959
2021-04-28,66500,67000,64500,64700,129578
2021-04-29,64800,66200,63900,64700,78294
2021-04-30,64500,65000,62800,63700,99750
2021-05-03,64400,65000,63200,63200,80306
2021-05-04,62900,63000,60500,62300,200696
2021-05-06,62300,63200,61300,61900,66733
2021-05-07,62200,64300,62200,63300,88651
2021-05-10,64000,64500,63100,63900,87251
2021-05-11,65100,65300,62900,64000,217910
2021-05-12,65500,67500,64400,65500,289577
2021-05-13,64500,65400,63900,64800,122822
2021-05-14,65300,65800,64300,64500,106748
2021-05-17,65000,65300,64100,64700,72777
2021-05-18,65200,67100,65200,67000,131063
2021-05-20,67600,67700,65500,65500,115917
2021-05-21,65800,66500,63700,64800,137029
2021-05-24,64100,68000,64100,66600,153851
2021-05-25,67000,67800,66800,67100,80629
2021-05-26,67300,67800,65900,66700,111874
2021-05-27,66800,67300,66000,67300,64881
2021-05-28,67400,67700,66100,67600,89989
2021-05-31,67700,68500,67300,67600,69435
2021-06-01,67400,68200,66600,67600,62144
2021-06-02,67500,67800,66900,67000,66979
2021-06-03,66700,68500,66700,67800,79559
2021-06-04,67200,67600,66700,67000,71204
2021-06-07,67400,67800,66400,67800,79348
2021-06-08,68100,68100,66900,66900,65627
2021-06-09,66800,67100,64400,64800,161958
2021-06-10,64500,64900,63500,64300,150600
2021-06-11,64300,67300,64300,67000,141854
2021-06-14,66300,67100,65000,65300,95385
2021-06-15,65800,65900,64200,64900,59407
2021-06-16,64200,66300,64100,65700,95341
2021-06-17,65200,65600,64300,64600,81435
2021-06-18,64800,66000,64600,66000,87691
2021-06-21,65700,65700,64500,64700,68924
2021-06-22,64900,64900,63700,63700,92461
2021-06-23,64200,64200,62700,63000,99128
2021-06-24,63000,64600,62700,63100,149162
2021-06-25,59700,60600,58400,59200,635283
2021-06-28,59000,59100,57700,59100,231456
2021-06-29,59200,60300,59200,59400,154083
2021-06-30,59500,59700,59000,59600,64388
2021-07-01,59500,59700,59200,59400,77426
2021-07-02,59400,59900,59300,59600,87888
2021-07-05,61400,62400,61000,61200,256100
2021-07-06,60600,61800,60500,61200,92557
2021-07-07,61300,61600,60700,61000,73463
2021-07-08,62100,63500,60600,60700,243623
2021-07-09,60500,61300,59500,60500,110913
2021-07-12,60700,61900,60700,61400,84597
2021-07-13,61400,61500,60700,61500,62806
2021-07-14,61400,61400,60800,61300,37106
2021-07-15,61300,61700,61100,61600,49852
2021-07-16,61600,61900,61300,61400,46447
2021-07-19,61100,61300,60600,61000,44867
2021-07-20,60000,65900,60000,62300,743046
2021-07-21,63700,64000,62000,62000,116142
2021-07-22,62700,63000,61800,61800,81626
2021-07-23,61800,63700,61800,63200,103330
2021-07-26,63400,63700,62400,62400,68904
2021-07-27,62700,63100,62000,62300,60892
2021-07-28,62400,62500,61100,61400,70035
2021-07-29,61600,62300,61500,61800,55138
2021-07-30,61700,61800,60300,60900,71838
2021-08-02,60500,61600,60500,60900,46787
2021-08-03,62700,63600,61200,61900,189668
2021-08-04,62600,63900,62000,63600,133948
2021-08-05,64000,65100,63300,63400,177854
2021-08-06,63600,65000,63000,64200,84555
2021-08-09,64700,64700,62000,62700,97121
2021-08-10,62700,63300,62300,62600,63269
2021-08-11,63200,64200,62500,62900,75684
2021-08-12,63000,63300,61500,61900,95276
2021-08-13,62400,63000,61200,61900,130152
2021-08-17,62200,62200,58500,58600,179054
2021-08-18,58600,59300,58200,58700,63354
2021-08-19,58100,59300,56500,56500,115273
2021-08-20,56600,58000,55600,56200,108701
2021-08-23,56800,57500,55700,56500,54129
2021-08-24,56700,58700,56700,58400,71510
2021-08-25,58400,58900,57800,58500,49870
2021-08-26,59500,61400,59500,60400,127116
2021-08-27,60500,63300,60100,62700,191315
2021-08-30,63100,64800,62200,62500,211257
2021-08-31,62800,63800,62100,63300,105926
2021-09-01,64000,64700,60200,61700,339434
2021-09-02,61700,62500,60900,61500,106450
2021-09-03,60700,60700,59000,59600,185992
2021-09-06,59600,59900,58800,59500,69606
2021-09-07,59500,60000,59100,59600,56426
2021-09-08,59100,59700,58400,58500,82544
2021-09-09,58000,59200,57500,57500,98859
2021-09-10,58000,58600,57500,58000,45912
2021-09-13,58800,59700,58100,58300,64385
2021-09-14,59500,60300,59000,59000,74853
2021-09-15,58900,60600,58600,59800,64562
2021-09-16,61600,61700,60100,61300,143294
2021-09-17,61700,62500,60600,60600,125233
2021-09-23,60300,62600,59600,62000,169656
2021-09-24,63000,63300,62000,62500,145467
2021-09-27,63000,63500,61700,62900,109979
2021-09-28,62800,63600,62100,63300,108511
2021-09-29,62400,62900,60900,62400,81422
2021-09-30,62500,63200,61900,63000,78187
2021-10-01,62600,63000,60800,60900,78646
2021-10-05,59600,60900,59500,60100,89355
2021-10-06,60100,62600,59600,59600,146975
2021-10-07,60100,62600,60100,62300,123364
2021-10-08,62600,62800,61500,62300,65828
2021-10-12,62500,62600,61000,61500,70467
2021-10-13,61200,62800,61200,61500,63062
2021-10-14,61600,64600,61600,64500,295140
2021-10-15,64200,66200,63400,65200,226949
2021-10-18,65500,66000,64000,65800,157424
2021-10-19,65500,66800,64700,65800,155846
2021-10-20,66100,67300,61900,64700,515500
2021-10-21,65800,73400,65100,73400,2078262
2021-10-22,72700,86400,65400,66600,5917268
2021-10-25,67500,67900,63800,64200,1066955
2021-10-26,64400,65600,63100,64700,691614
2021-10-27,64800,66600,63700,65900,628578
2021-10-28,66700,67100,64100,64100,442351
2021-10-29,64600,66200,63200,64200,465144
2021-11-01,64200,66000,63600,65200,288330
2021-11-02,66100,67800,65900,67800,473663
2021-11-03,67500,68500,66200,66300,295196
2021-11-04,66400,68800,65700,66800,299945
2021-11-05,67100,67800,65100,66000,242958
2021-11-08,66000,67200,64000,66700,244036
2021-11-09,66900,69400,66700,69400,477423
2021-11-10,69400,70700,67400,68600,489340
2021-11-11,68100,76800,67900,72800,2366951
2021-11-12,73500,74200,66200,67900,1105750
2021-11-15,68400,68800,66500,68100,319931
2021-11-16,67700,68800,67100,68000,405575
2021-11-17,67800,68100,64600,64900,587663
2021-11-18,65300,67300,64500,66000,407478
2021-11-19,66300,66300,63300,64200,391756
2021-11-22,63700,63800,59000,61800,519061
2021-11-23,61800,62400,60000,60300,192360
2021-11-24,60000,61000,58500,59600,261520
2021-11-25,60000,60900,59100,59500,204019
2021-11-26,59600,60300,58100,58500,253236
2021-11-29,57200,59400,56700,57400,259742
2021-11-30,58000,60400,55000,55700,392823
2021-12-01,55900,57100,54800,56700,170162
2021-12-02,55700,57300,55300,57000,121059
2021-12-03,57000,62300,56600,62300,576699
2021-12-06,60100,60900,58900,59000,277064
2021-12-07,59600,59600,57400,58600,187852
2021-12-08,59000,60400,58500,58500,147112
2021-12-09,59100,59600,58500,59200,108567
2021-12-10,58900,59200,58400,58800,91848
2021-12-13,59100,59100,57200,57500,123769
2021-12-14,57700,57900,56700,56800,111881
2021-12-15,56600,57400,56200,56900,93035
2021-12-16,57200,57900,56400,57000,90605
2021-12-17,56500,56900,56200,56700,64725
2021-12-20,56700,57800,55000,55900,141851
2021-12-21,55900,56600,55200,56400,99968
2021-12-22,56500,57700,56500,57100,97182
2021-12-23,57100,57600,56200,56700,70983
2021-12-24,56900,58400,56900,58100,126039
2021-12-27,58600,58700,57400,57700,68567
2021-12-28,57800,58100,57100,57500,181747
2021-12-29,57500,58900,57300,57600,142413
2021-12-30,57700,58700,56800,57900,148713
2022-01-03,58400,59800,58000,59200,153578
2022-01-04,59100,59600,58200,58700,126994
2022-01-05,58300,58400,56700,57100,130724
2022-01-06,55900,56400,55000,55100,205163
2022-01-07,55400,56000,55200,55600,99798
2022-01-10,55200,55600,54300,55100,78331
2022-01-11,54900,55400,53700,54100,137328
2022-01-12,54100,55000,54100,54800,62358
2022-01-13,55000,55100,54300,54600,56079
2022-01-14,54200,54300,53600,54200,85086
2022-01-17,54300,54800,53500,53600,56559
2022-01-18,53400,54100,52500,52800,69524
2022-01-19,50500,52800,50400,52100,170285
2022-01-20,52400,53600,52200,53500,50434
2022-01-21,52800,53800,52200,52700,56335
2022-01-24,52100,52600,51300,51400,74482
2022-01-25,51400,51700,49850,49950,118677
2022-01-26,50000,51700,50000,50700,92655
2022-01-27,50700,51200,48550,48550,146483
2022-01-28,48550,50000,47600,50000,93066
2022-02-03,50400,51700,50400,50900,65627
2022-02-04,50600,51900,50600,51500,66050
2022-02-07,51100,52400,51000,51900,73247
2022-02-08,52400,53200,51700,52300,74115
2022-02-09,52700,53600,51100,52100,124668
2022-02-10,52100,52100,51000,51300,78917
2022-02-11,50800,51200,49900,50700,120477
2022-02-14,49650,50500,49150,49200,115233
2022-02-15,49200,49700,48100,48300,108470
2022-02-16,48700,51000,48700,50300,122087
2022-02-17,50300,51800,48400,50400,108883
2022-02-18,49500,51000,49400,50800,77657
2022-02-21,49900,51400,49400,51100,71053
2022-02-22,49900,50400,49450,49500,61417
2022-02-23,49750,49950,49350,49600,53064
2022-02-24,49100,49450,48000,48100,80324
