Date,Open,High,Low,Close,Volume
2020-03-06,11350,11350,11300,11300,314252
2020-03-09,11250,11300,11100,11150,848671
2020-03-10,11000,11050,10950,11050,1223706
2020-03-11,11050,11100,11000,11000,497539
2020-03-12,10950,11000,10550,10800,2043810
2020-03-13,10200,10500,9900,10450,2535129
2020-03-16,10600,10700,10350,10350,1364111
2020-03-17,10000,10550,10000,10400,2043475
2020-03-18,10500,10650,10300,10300,1080441
2020-03-19,10300,10400,9260,9770,4075089
2020-03-20,9850,10050,9520,9900,2865541
2020-03-23,9400,9780,9360,9580,2088964
2020-03-24,9570,9980,9540,9910,1822751
2020-03-25,10200,10300,10050,10200,1540389
2020-03-26,10250,10750,10200,10550,2480618
2020-03-27,10700,10750,10550,10650,1168279
2020-03-30,10300,10700,10250,10700,1218211
2020-03-31,10800,10950,10750,10850,717024
2020-04-01,10800,10900,10700,10750,987928
2020-04-02,10700,10900,10600,10900,656763
2020-04-03,10900,11150,10850,11000,929099
2020-04-06,11000,11050,10900,11000,1042069
2020-04-07,11100,11150,10950,11000,745237
2020-04-08,11000,11050,10950,11000,401214
2020-04-09,11000,11050,10900,11050,463634
2020-04-10,11100,11200,11000,11200,381229
2020-04-13,11150,11250,11150,11150,634136
2020-04-14,11150,11200,11100,11200,610438
2020-04-16,11150,11200,11100,11100,479069
2020-04-17,11200,11200,11150,11200,615645
2020-04-20,11200,11300,11150,11200,959752
2020-04-21,11150,11200,11050,11200,1241866
2020-04-22,11150,11550,11100,11400,2640485
2020-04-23,11450,11450,11350,11400,788900
2020-04-24,11350,11400,11300,11350,742220
2020-04-27,11350,11350,11250,11350,501933
2020-04-28,11350,11400,11300,11350,495815
2020-04-29,11400,11450,11300,11450,588863
2020-05-04,11400,11500,11350,11400,902671
2020-05-06,11450,11450,11350,11400,737840
2020-05-07,11400,11500,11400,11450,625940
2020-05-08,11450,11500,11450,11500,493064
2020-05-11,11500,11500,11400,11450,501196
2020-05-12,11500,11500,11400,11450,332452
2020-05-13,11450,11450,11350,11400,693793
2020-05-14,11400,11400,11300,11350,636685
2020-05-15,11350,11450,11350,11350,512923
2020-05-18,11350,11450,11350,11450,318336
2020-05-19,11450,11500,11400,11500,630335
2020-05-20,11450,11500,11400,11400,703304
2020-05-21,11450,11500,11400,11450,426008
2020-05-22,11450,11500,11450,11500,337688
2020-05-25,11500,11500,11450,11500,296779
2020-05-26,11500,11550,11450,11500,761017
2020-05-27,11500,11600,11500,11550,1059256
2020-05-28,11550,11650,11550,11650,1183893
2020-05-29,11650,11850,11650,11850,1226320
2020-06-01,11850,11950,11850,11900,1206105
2020-06-02,11900,11950,11800,11800,745280
2020-06-03,11800,11850,11700,11750,1497279
2020-06-04,11750,11800,11700,11700,1246756
2020-06-05,11700,11750,11650,11700,1016469
2020-06-08,11700,11700,11600,11650,1482143
2020-06-09,11650,11700,11550,11600,1502492
2020-06-10,11600,11650,11500,11550,1092568
2020-06-11,11550,11600,11500,11550,731242
2020-06-12,11400,11600,11350,11500,1270768
2020-06-15,11500,11650,11500,11550,839192
2020-06-16,11600,11750,11600,11700,1534332
2020-06-17,11700,11750,11650,11700,816281
2020-06-18,11700,11750,11650,11700,1259170
2020-06-19,11750,11800,11700,11750,1554834
2020-06-22,11750,11800,11700,11700,1069265
2020-06-23,11700,11750,11650,11650,942427
2020-06-24,11650,11750,11650,11750,821811
2020-06-25,11750,11800,11700,11750,1331731
2020-06-26,11800,11800,11700,11700,2940920
2020-06-29,11450,11550,11400,11450,1831152
2020-06-30,11500,11500,11400,11400,789921
2020-07-01,11400,11450,11350,11400,745413
2020-07-02,11400,11400,11350,11350,394756
2020-07-03,11350,11450,11350,11450,423297
2020-07-06,11450,11450,11400,11400,478868
2020-07-07,11400,11450,11400,11400,615657
2020-07-08,11450,11450,11400,11400,659909
2020-07-09,11400,11450,11400,11400,643725
2020-07-10,11400,11450,11400,11400,609399
2020-07-13,11400,11450,11400,11450,554706
2020-07-14,11400,11450,11400,11400,421891
2020-07-15,11450,11450,11400,11400,430990
2020-07-16,11450,11450,11400,11450,481332
2020-07-17,11450,11450,11400,11400,591869
2020-07-20,11400,11450,11400,11450,480439
2020-07-21,11400,11450,11400,11450,621146
2020-07-22,11450,11450,11300,11350,1797614
2020-07-23,11350,11400,11250,11250,1101343
2020-07-24,11300,11450,11250,11350,879576
2020-07-27,11350,11400,11300,11300,477677
2020-07-28,11300,11350,11300,11300,423768
2020-07-29,11350,11350,11300,11300,382469
2020-07-30,11300,11350,11250,11300,686142
2020-07-31,11300,11350,11200,11300,850461
2020-08-03,11250,11300,11150,11200,1275081
2020-08-04,11200,11200,11150,11150,571749
2020-08-05,11150,11200,11150,11150,669440
2020-08-06,11150,11200,11100,11100,1019066
2020-08-07,11100,11100,10950,11000,1628098
2020-08-10,11000,11050,10900,11050,1226446
2020-08-11,11100,11300,11050,11300,765640
2020-08-12,11300,11400,11300,11400,935211
2020-08-13,11350,11400,11250,11300,636350
2020-08-14,11250,11300,11100,11150,1242041
2020-08-18,11150,11200,11050,11050,730629
2020-08-19,11050,11200,11050,11150,460331
2020-08-20,11150,11150,11000,11050,880618
2020-08-21,11050,11100,11000,11050,689750
2020-08-24,11050,11050,10950,11050,619324
2020-08-25,11000,11100,11000,11100,585334
2020-08-26,11100,11100,11000,11050,560345
2020-08-27,11050,11100,11000,11050,562123
2020-08-28,11050,11050,10950,11050,697937
2020-08-31,11050,11050,10950,11000,941447
2020-09-01,11000,11050,10950,11050,725953
2020-09-02,11050,11050,11000,11050,370763
2020-09-03,11050,11050,11000,11050,424351
2020-09-04,11000,11100,10950,11100,991393
2020-09-07,11100,11100,11050,11100,502229
2020-09-08,11100,11150,11050,11150,456714
2020-09-09,11100,11150,11100,11100,714980
2020-09-10,11100,11150,11100,11150,412957
2020-09-11,11150,11200,11100,11200,294303
2020-09-14,11200,11250,11050,11100,2128929
2020-09-15,11100,11150,10950,11000,2305773
2020-09-16,11000,11050,10950,11050,4614138
2020-09-17,11050,11100,11000,11100,565809
2020-09-18,11100,11100,11000,11000,496869
2020-09-21,11050,11100,11000,11050,342511
2020-09-22,11050,11050,10950,10950,755638
2020-09-23,11000,11050,10850,10900,1757670
2020-09-24,10900,10950,10700,10800,1738432
2020-09-25,10900,10900,10750,10750,1465503
2020-09-28,10800,11000,10800,11000,592020
2020-09-29,11050,11100,10950,11000,475553
2020-10-05,11000,11050,10950,11000,358291
2020-10-06,11000,11050,10850,10950,1201064
2020-10-07,10900,10950,10750,10850,1733180
2020-10-08,10850,10900,10750,10800,1728291
2020-10-12,10850,10900,10700,10700,3360365
2020-10-13,10750,10900,10700,10850,599705
2020-10-14,10850,11000,10850,11000,1065736
2020-10-15,11000,11000,10900,10950,606402
2020-10-16,10950,11000,10900,10950,393212
2020-10-19,10950,11000,10950,11000,674073
2020-10-20,11000,11000,10900,11000,598152
2020-10-21,11000,11000,10950,11000,451394
2020-10-22,11000,11050,10950,11000,1779072
2020-10-23,11000,11150,11000,11100,840275
2020-10-26,11150,11150,11100,11150,860985
2020-10-27,11150,11200,11100,11200,576119
2020-10-28,11150,11200,11150,11200,715932
2020-10-29,11150,11200,11100,11100,697642
2020-10-30,11100,11100,11000,11000,914040
2020-11-02,11000,11050,10950,11050,596619
2020-11-03,11000,11050,11000,11050,246862
2020-11-04,11000,11050,10950,11000,770346
2020-11-05,11000,11000,10950,10950,791834
2020-11-06,10950,11000,10900,11000,705798
2020-11-09,10950,11000,10900,10950,914530
2020-11-10,10950,11000,10900,10900,565866
2020-11-11,10900,11000,10900,10950,654644
2020-11-12,10950,11000,10950,11000,195974
2020-11-13,11000,11000,10950,11000,344540
2020-11-16,11000,11000,10950,10950,455166
2020-11-17,10950,11000,10950,10950,695065
2020-11-18,10950,11000,10950,11000,634916
2020-11-19,10950,11000,10900,10950,958860
2020-11-20,10950,11000,10900,10950,454442
2020-11-23,10950,11000,10900,10950,551626
2020-11-24,10950,10950,10900,10900,1170186
2020-11-25,10900,10950,10850,10900,954785
2020-11-26,10950,10950,10850,10850,562462
2020-11-27,10850,10900,10850,10900,556515
2020-11-30,10850,10900,10800,10800,893981
2020-12-01,10850,10900,10800,10850,485119
2020-12-02,10850,10900,10850,10850,543064
2020-12-03,10850,10900,10800,10850,868451
2020-12-04,10850,10850,10800,10850,1173652
2020-12-07,10850,10850,10800,10850,921768
2020-12-08,10850,10850,10800,10850,545007
2020-12-09,10850,10850,10800,10800,509630
2020-12-10,10800,10850,10800,10800,563017
2020-12-11,10800,10850,10800,10800,700826
2020-12-14,10800,10850,10800,10800,719714
2020-12-15,10800,10850,10800,10850,500000
2020-12-16,10850,10850,10800,10850,764260
2020-12-17,10850,11000,10800,11000,995955
2020-12-18,11000,11150,10950,11150,2549416
2020-12-21,11200,11250,11150,11200,1111846
2020-12-22,11200,11250,11150,11200,1310170
2020-12-23,11200,11250,11200,11200,746911
2020-12-24,11200,11250,11150,11200,1595461
2020-12-28,11200,11250,11150,11250,2939222
2020-12-29,10900,10950,10800,10850,3434369
2020-12-30,10800,10850,10650,10650,2578340
2021-01-04,10650,10700,10550,10650,1756502
2021-01-05,10650,10650,10600,10650,882662
2021-01-06,10650,10650,10600,10650,947668
2021-01-07,10650,10650,10550,10600,1397236
2021-01-08,10550,10600,10500,10550,2113087
2021-01-11,10500,10550,10300,10400,3207765
2021-01-12,10400,10450,10400,10400,857048
2021-01-13,10400,10450,10400,10450,687317
2021-01-14,10450,10500,10350,10400,1362946
2021-01-15,10400,10500,10350,10450,1000305
2021-01-18,10450,10500,10400,10500,737312
2021-01-19,10500,10550,10450,10550,847493
2021-01-20,10550,10600,10500,10550,810105
2021-01-21,10550,10600,10500,10500,798470
2021-01-22,10500,10600,10500,10550,611047
2021-01-25,10600,10650,10550,10600,2065213
2021-01-26,10650,10800,10600,10800,1117157
2021-01-27,10800,10850,10750,10800,749849
2021-01-28,10800,10850,10750,10850,957225
2021-01-29,10850,10850,10700,10750,1263030
2021-02-01,10700,10800,10700,10800,830367
2021-02-02,10800,10800,10750,10800,761780
2021-02-03,10800,10850,10750,10850,949756
2021-02-04,10850,10900,10800,10850,818402
2021-02-05,10850,10850,10800,10850,573971
2021-02-08,10850,10900,10800,10900,790226
2021-02-09,10900,10950,10850,10900,865960
2021-02-10,10900,11000,10900,11000,868896
2021-02-15,11000,11050,10950,11050,836006
2021-02-16,11050,11150,11000,11100,1039130
2021-02-17,11100,11150,11100,11150,1042427
2021-02-18,11150,11200,11100,11200,899031
2021-02-19,11200,11250,11200,11200,923579
2021-02-22,11200,11250,11200,11250,822115
2021-02-23,11200,11250,11100,11150,1521185
2021-02-24,11150,11200,11050,11100,1057550
2021-02-25,11100,11150,11050,11100,779609
2021-02-26,11100,11150,11050,11150,1023705
2021-03-02,11150,11150,11100,11150,708750
2021-03-03,11150,11200,11150,11200,382306
2021-03-04,11150,11200,11150,11150,377421
2021-03-05,11150,11200,11100,11100,600483
2021-03-08,11150,11150,11100,11100,493115
2021-03-09,11100,11150,11100,11150,946878
2021-03-10,11150,11200,11100,11150,837162
2021-03-11,11150,11200,11150,11200,336331
2021-03-12,11200,11250,11150,11250,780384
2021-03-15,11250,11250,11200,11250,557827
2021-03-16,11250,11250,11200,11250,673073
2021-03-17,11250,11250,11200,11200,593344
2021-03-18,11200,11250,11150,11200,1157895
2021-03-19,11200,11250,11150,11200,910185
2021-03-22,11200,11250,11200,11250,684273
2021-03-23,11250,11250,11200,11250,689663
2021-03-24,11250,11300,11200,11300,1073988
2021-03-25,11300,11500,11250,11400,2374892
2021-03-26,11450,11650,11400,11600,1843322
2021-03-29,11650,11700,11600,11700,1234325
2021-03-30,11700,11700,11500,11550,1189681
2021-03-31,11550,11800,11550,11650,958809
2021-04-01,11700,11800,11650,11800,1406968
2021-04-02,11750,11850,11700,11850,854804
2021-04-05,11850,11900,11800,11800,714658
2021-04-06,11850,11850,11750,11800,583023
2021-04-07,11800,11800,11750,11800,542792
2021-04-08,11800,11800,11750,11800,741963
2021-04-09,11750,11800,11750,11800,656747
2021-04-12,11750,11800,11750,11750,687809
2021-04-13,11800,11800,11750,11800,783467
2021-04-14,11800,11850,11750,11800,709450
2021-04-15,11800,11950,11800,11900,991815
2021-04-16,11950,12000,11900,12000,769832
2021-04-19,12000,12050,11950,12050,868536
2021-04-20,12050,12200,12000,12200,1470847
2021-04-21,12200,12350,12150,12350,1289469
2021-04-22,12350,12400,12200,12250,1787212
2021-04-23,12250,12300,12000,12100,1831345
2021-04-26,12050,12100,11900,11950,1750937
2021-04-27,12000,12100,11950,12050,853859
2021-04-28,12050,12100,12000,12100,774829
2021-04-29,12050,12100,12000,12050,635948
2021-04-30,12050,12100,12000,12050,720507
2021-05-03,12050,12200,12050,12200,1065005
2021-05-04,12200,12200,12100,12150,1110142
2021-05-06,12100,12150,12050,12100,857232
2021-05-07,12100,12150,12050,12150,830726
2021-05-10,12100,12150,12050,12100,1030136
2021-05-11,12100,12150,12050,12100,838963
2021-05-12,12100,12150,12100,12100,713683
2021-05-13,12100,12150,12050,12100,1067694
2021-05-14,12100,12150,12000,12050,1365544
2021-05-17,12050,12100,12000,12100,847685
2021-05-18,12050,12100,12000,12050,1503520
2021-05-20,12050,12050,12000,12050,743957
2021-05-21,12000,12050,11950,12050,938458
2021-05-24,12050,12050,11950,12000,929518
2021-05-25,12000,12050,11950,12000,1387559
2021-05-26,12000,12150,12000,12150,895855
2021-05-27,12150,12250,12150,12250,638099
2021-05-28,12250,12350,12250,12350,1024513
2021-05-31,12350,12500,12350,12500,1514836
2021-06-01,12500,12650,12500,12600,1490290
2021-06-02,12600,12600,12450,12500,1217150
2021-06-03,12500,12500,12450,12450,715746
2021-06-04,12450,12500,12400,12500,607923
2021-06-07,12500,12550,12450,12550,846760
2021-06-08,12550,12550,12500,12550,534589
2021-06-09,12550,12600,12500,12600,710573
2021-06-10,12600,12650,12550,12600,1035375
2021-06-11,12600,12650,12600,12650,619536
2021-06-14,12550,12600,12500,12600,1112902
2021-06-15,12600,12600,12550,12600,777924
2021-06-16,12600,12650,12600,12650,836115
2021-06-17,12600,12650,12600,12650,543125
2021-06-18,12650,12650,12600,12600,1074446
2021-06-21,12450,12550,12350,12500,1759523
2021-06-22,12500,12600,12500,12600,980473
2021-06-23,12600,12650,12600,12600,873046
2021-06-24,12650,12650,12600,12650,1336948
2021-06-25,12600,12650,12600,12600,1349636
2021-06-28,12600,12700,12600,12650,3255502
2021-06-29,12450,12550,12350,12500,2122357
2021-06-30,12450,12550,12450,12550,1184311
2021-07-01,12450,12500,12400,12450,1113087
2021-07-02,12400,12450,12400,12400,661535
2021-07-05,12400,12400,12300,12300,779163
2021-07-06,12300,12350,12250,12350,1236510
2021-07-07,12350,12350,12300,12350,574010
2021-07-08,12300,12350,12300,12300,660929
2021-07-09,12300,12350,12250,12350,1064606
2021-07-12,12350,12350,12300,12350,394964
2021-07-13,12350,12350,12300,12300,727129
2021-07-14,12300,12350,12300,12300,510594
2021-07-15,12350,12350,12300,12300,414157
2021-07-16,12300,12400,12300,12400,1037039
2021-07-19,12350,12500,12350,12500,676558
2021-07-20,12450,12550,12450,12500,602583
2021-07-21,12500,12550,12350,12400,994113
2021-07-22,12400,12450,12350,12400,426873
2021-07-23,12400,12450,12350,12450,495228
2021-07-26,12450,12450,12350,12400,405851
2021-07-27,12300,12350,12300,12350,1043145
2021-07-28,12300,12350,12300,12300,405890
2021-07-29,12350,12350,12300,12300,321390
2021-07-30,12300,12350,12300,12300,583387
2021-08-02,12300,12350,12250,12300,374349
2021-08-03,12300,12350,12300,12300,407616
2021-08-04,12300,12350,12250,12250,558079
2021-08-05,12250,12300,12250,12250,399897
2021-08-06,12250,12300,12250,12300,501228
2021-08-09,12300,12300,12250,12300,462326
2021-08-10,12300,12300,12250,12250,522740
2021-08-11,12300,12300,12250,12300,436571
2021-08-12,12250,12300,12250,12250,490861
2021-08-13,12250,12300,12250,12300,794154
2021-08-17,12250,12300,12250,12250,866984
2021-08-18,12250,12300,12250,12250,537414
2021-08-19,12250,12300,12200,12250,1198512
2021-08-20,12250,12250,12200,12200,979592
2021-08-23,12200,12250,12150,12200,1369948
2021-08-24,12200,12200,12150,12200,790956
2021-08-25,12200,12200,12150,12200,493316
2021-08-26,12200,12200,12150,12200,557520
2021-08-27,12200,12300,12150,12300,1526592
2021-08-30,12300,12350,12250,12350,1001984
2021-08-31,12350,12400,12300,12400,980262
2021-09-01,12400,12600,12350,12550,1560347
2021-09-02,12550,12600,12500,12550,1067657
2021-09-03,12550,12600,12550,12600,496941
2021-09-06,12600,12600,12550,12600,575232
2021-09-07,12600,12600,12550,12600,737798
2021-09-08,12600,12600,12550,12600,605409
2021-09-09,12550,12600,12550,12550,580623
2021-09-10,12550,12600,12550,12600,847909
2021-09-13,12600,12600,12550,12550,772967
2021-09-14,12550,12550,12500,12550,762902
2021-09-15,12550,12550,12500,12500,1125508
2021-09-16,12500,12550,12500,12550,722148
2021-09-17,12550,12600,12500,12600,614368
2021-09-23,12550,12600,12500,12500,579131
2021-09-24,12550,12600,12550,12600,519443
2021-09-27,12600,12600,12550,12600,872784
2021-09-28,12600,12650,12600,12600,523228
2021-09-29,12600,12700,12600,12700,826897
2021-09-30,12700,12800,12700,12800,817428
2021-10-01,12850,13200,12800,13000,2086024
2021-10-05,13000,13050,12900,12950,1277532
2021-10-06,12950,13000,12900,12950,804635
2021-10-07,12950,13000,12900,12950,776489
2021-10-08,12950,13000,12900,12950,630187
2021-10-12,12950,12950,12900,12950,676924
2021-10-13,12950,12950,12900,12950,402629
2021-10-14,12950,12950,12900,12950,768883
2021-10-15,12950,13000,12900,13000,811111
2021-10-18,13000,13000,12900,13000,1545877
2021-10-19,12950,13000,12950,12950,659804
2021-10-20,12950,13000,12950,13000,884338
2021-10-21,13000,13000,12950,12950,1085614
2021-10-22,13000,13100,12950,13100,1356764
2021-10-25,13100,13350,13100,13300,1115689
2021-10-26,13350,13500,13300,13500,1341061
2021-10-27,13500,14100,13500,13700,2564451
2021-10-28,13750,13850,13400,13500,1593332
2021-10-29,13500,13700,13500,13700,872151
2021-11-01,13700,13750,13550,13600,807694
2021-11-02,13550,13600,13450,13550,1118237
2021-11-03,13500,13550,13350,13500,1595917
2021-11-04,13450,13550,13400,13500,918941
2021-11-05,13500,13650,13450,13550,819563
2021-11-08,13550,13700,13500,13700,573444
2021-11-09,13750,13750,13600,13700,687611
2021-11-10,13700,13800,13650,13750,622662
2021-11-11,13750,13800,13700,13750,621850
2021-11-12,13750,13900,13750,13850,637811
2021-11-15,13900,14050,13900,13950,1064305
2021-11-16,14000,14150,13950,14100,1138600
2021-11-17,14150,14150,13950,14000,826988
2021-11-18,14000,14050,13950,14000,488892
2021-11-19,14050,14050,13950,14050,662535
2021-11-22,14050,14200,14050,14150,765393
2021-11-23,14150,14200,14100,14200,525098
2021-11-24,14200,14350,14150,14200,1107969
2021-11-25,14250,14300,14200,14250,818325
2021-11-26,14250,14250,14050,14150,1341321
2021-11-29,13950,14250,13900,14150,952385
2021-11-30,14250,14250,13950,14000,1277178
2021-12-01,14000,14100,13950,14050,1247530
2021-12-02,14050,14050,13950,14000,857110
2021-12-03,14000,14000,13800,13900,1720847
2021-12-06,13900,13950,13650,13700,1794538
2021-12-07,13700,13800,13700,13750,942677
2021-12-08,13750,14150,13750,14150,1526989
2021-12-09,14200,14200,13900,13950,605323
2021-12-10,13950,14000,13850,13950,706262
2021-12-13,13950,14050,13900,13950,690398
2021-12-14,13950,14000,13900,13950,641722
2021-12-15,14000,14050,13950,14000,843487
2021-12-16,14000,14000,13900,13950,1002215
2021-12-17,14000,14100,13950,14050,1277968
2021-12-20,14050,14150,14000,14050,1096477
2021-12-21,14050,14100,14050,14100,882451
2021-12-22,14100,14150,14050,14150,567205
2021-12-23,14150,14150,14100,14150,673125
2021-12-24,14150,14300,14150,14250,1302079
2021-12-27,14250,14300,14200,14200,1302806
2021-12-28,14200,14250,14150,14150,2233939
2021-12-29,13900,13950,13800,13950,1927526
2021-12-30,13950,14050,13900,14050,915104
2022-01-03,14100,14150,14050,14100,1328414
2022-01-04,14100,14100,13900,13900,1143374
2022-01-05,13950,13950,13850,13900,1009468
2022-01-06,13850,13900,13800,13850,1406642
2022-01-07,13850,13850,13750,13850,775127
2022-01-10,13800,13850,13750,13800,766021
2022-01-11,13750,13800,13750,13800,662436
2022-01-12,13800,13850,13800,13850,713626
2022-01-13,13850,13850,13800,13800,508286
2022-01-14,13800,13850,13800,13850,723511
2022-01-17,13850,13850,13800,13800,736755
2022-01-18,13850,13850,13800,13850,780595
2022-01-19,13800,13850,13750,13800,1183481
2022-01-20,13750,13850,13750,13850,527519
2022-01-21,13850,13850,13800,13850,700877
2022-01-24,13800,13850,13750,13750,1303964
2022-01-25,13700,13750,13200,13250,3424456
2022-01-26,13250,13500,13250,13300,1656159
2022-01-27,13300,13400,13200,13250,1577227
2022-01-28,13250,13550,13250,13500,1262519
2022-02-03,13650,13850,13600,13800,1189213
2022-02-04,13750,14000,13700,13900,753375
2022-02-07,13950,14000,13850,13900,559935
2022-02-08,13850,13900,13800,13850,401765
2022-02-09,13800,13850,13800,13800,333136
2022-02-10,13850,13850,13800,13800,443924
2022-02-11,13800,13850,13750,13850,642227
2022-02-14,13800,13850,13750,13800,1433444
2022-02-15,13800,13800,13750,13750,648220
2022-02-16,13800,13800,13750,13800,645464
2022-02-17,13800,13800,13750,13800,416484
2022-02-18,13750,13800,13750,13750,414282
2022-02-21,13750,13800,13750,13800,437745
2022-02-22,13750,13800,13650,13750,1316000
2022-02-23,13750,13750,13650,13700,723604
2022-02-24,13700,13700,13500,13600,1311906
