Date,Open,High,Low,Close,Volume
2020-04-27,5000,5290,5000,5290,2329
2020-04-28,5500,5500,4565,5000,4
2020-04-29,5100,5100,5000,5000,1202
2020-05-04,5600,5600,5010,5300,3958
2020-05-06,4920,5100,4920,5100,2002
2020-05-07,5000,5000,5000,5000,998
2020-05-08,5100,5100,4400,4405,1062
2020-05-11,4405,5000,4405,5000,2
2020-05-12,5000,5000,5000,5000,0
2020-05-13,5000,5000,5000,5000,0
2020-05-14,5000,5000,4700,4700,1100
2020-05-15,5000,5000,4690,4690,6173
2020-05-18,4450,4845,4400,4845,6502
2020-05-19,4800,4800,4800,4800,0
2020-05-20,4220,4790,4220,4315,7120
2020-05-21,4300,4495,4300,4495,1603
2020-05-22,4490,4700,4250,4700,145
2020-05-25,4270,4355,4270,4355,1440
2020-05-26,4690,4690,4310,4580,12
2020-05-27,5260,5260,4275,4280,41
2020-05-28,4450,4895,4400,4885,961
2020-05-29,4315,4785,4315,4315,1211
2020-06-01,4745,4745,4745,4745,2
2020-06-02,4300,5390,4300,4950,1556
2020-06-03,4700,4950,4400,4950,1302
2020-06-04,4950,4950,4950,4950,0
2020-06-05,4945,4950,4600,4600,1108
2020-06-08,4600,4840,4600,4830,1601
2020-06-09,4830,4830,4415,4415,1020
2020-06-10,4415,5030,4415,4430,91
2020-06-11,4995,4995,4455,4455,4504
2020-06-12,3950,5090,3950,4355,212
2020-06-15,4995,4995,4355,4355,122
2020-06-16,4900,4900,4260,4260,2
2020-06-17,4895,4895,4200,4350,29
2020-06-18,4995,5000,4400,4500,1062
2020-06-19,4800,4800,4330,4500,1020
2020-06-22,4600,4600,4530,4600,2601
2020-06-23,4320,4320,4320,4320,50
2020-06-24,4600,4600,4365,4365,2603
2020-06-25,4215,4215,4215,4215,20
2020-06-26,4845,4845,4300,4590,4673
2020-06-29,4590,4590,4590,4590,0
2020-06-30,4590,4590,4100,4580,2761
2020-07-01,4450,4535,4450,4535,2609
2020-07-02,4355,4355,4355,4355,11
2020-07-03,4900,4900,4455,4455,3
2020-07-06,4850,4850,4350,4410,20859
2020-07-07,4400,4800,4400,4750,15423
2020-07-08,4400,4850,4400,4850,3430
2020-07-09,4850,5150,4555,5150,5263
2020-07-10,5500,5500,5200,5490,4024
2020-07-13,4850,5500,4850,5500,4192
2020-07-14,5500,5500,5500,5500,4746
2020-07-15,5500,5900,5500,5810,624
2020-07-16,5810,5810,5050,5800,175
2020-07-17,5890,6050,5500,6050,1173
2020-07-20,6000,6000,6000,6000,1001
2020-07-21,5510,5980,5510,5960,528
2020-07-22,5220,5940,5220,5260,1601
2020-07-23,5800,5800,5200,5680,55
2020-07-24,5900,5900,4955,4970,18
2020-07-27,5410,5410,5410,5410,3
2020-07-28,5760,5760,5010,5010,3
2020-07-29,5290,5600,5290,5600,1650
2020-07-30,5950,5950,5950,5950,1
2020-07-31,6840,6840,5160,6450,205
2020-08-03,6100,6100,6100,6100,0
2020-08-04,6070,6070,6070,6070,0
2020-08-05,6070,6450,6000,6000,1552
2020-08-06,6000,6000,5560,5990,880
2020-08-07,5880,5990,5700,5700,2481
2020-08-10,5900,5950,5890,5950,1084
2020-08-11,5750,6400,5750,6400,4996
2020-08-12,6400,6400,6400,6400,1
2020-08-13,5800,6400,5800,6400,1997
2020-08-14,6300,6300,6300,6300,11
2020-08-18,6200,6200,5400,5410,2763
2020-08-19,6090,6090,6090,6090,1
2020-08-20,5250,5800,5210,5800,6700
2020-08-21,5600,5600,5390,5400,1081
2020-08-24,4590,5390,4590,5390,5214
2020-08-25,5900,5900,5900,5900,1
2020-08-26,5700,5700,5700,5700,0
2020-08-27,5690,5700,5300,5300,2928
2020-08-28,5300,5300,5200,5210,3197
2020-08-31,5800,5800,5220,5800,4122
2020-09-01,5990,5990,5990,5990,51
2020-09-02,6800,6800,5410,6800,3004
2020-09-03,6800,7810,6800,6990,809
2020-09-04,6160,6930,6160,6930,1280
2020-09-07,5960,6970,5960,6960,1950
2020-09-08,6990,6990,6990,6990,21
2020-09-09,7000,7000,6970,6990,2550
2020-09-10,6980,6980,6890,6890,510
2020-09-11,6970,6970,6500,6890,472
2020-09-14,6920,6990,6210,6890,4714
2020-09-15,6970,6970,6960,6960,160
2020-09-16,6990,6990,6330,6800,8051
2020-09-17,6800,6800,5970,6790,2062
2020-09-18,6700,6980,6250,6300,922
2020-09-21,6600,6600,6300,6590,142
2020-09-22,6400,6550,6360,6550,2340
2020-09-23,6550,6890,6450,6450,1740
2020-09-24,6780,6780,5560,6400,4155
2020-09-25,6400,6990,6400,6550,8407
2020-09-28,6900,6980,6520,6970,7581
2020-09-29,7000,7000,6990,6990,2764
2020-10-05,6990,6990,6700,6980,2210
2020-10-06,6970,6970,6900,6900,531
2020-10-07,6900,6900,6890,6890,550
2020-10-08,6550,6900,6500,6900,3580
2020-10-12,6770,7000,6770,7000,1953
2020-10-13,6950,7080,6900,7080,7090
2020-10-14,7500,7500,7000,7490,2133
2020-10-15,7400,7400,6950,7000,1077
2020-10-16,6920,7490,6920,7470,1276
2020-10-19,7000,7390,6910,7300,5076
2020-10-20,7000,7290,6900,7180,3604
2020-10-21,6500,7000,6500,6940,10588
2020-10-22,6900,6950,6800,6950,7374
2020-10-23,6800,7690,6800,7090,1604
2020-10-26,7000,7200,6820,7170,4059
2020-10-27,7140,7140,7140,7140,4
2020-10-28,6560,7000,6550,6620,7678
2020-10-29,6420,6800,6300,6690,15437
2020-10-30,6310,6680,6250,6590,5521
2020-11-02,6590,6590,6290,6490,9841
2020-11-03,6490,6700,6460,6650,1491
2020-11-04,6650,6650,6330,6350,1341
2020-11-05,6890,6890,6350,6570,766
2020-11-06,6570,6570,5590,6490,15515
2020-11-09,7000,7000,6450,6660,848
2020-11-10,6660,6660,6330,6350,7403
2020-11-11,6300,6580,6250,6460,655
2020-11-12,6700,6980,6460,6620,2886
2020-11-13,6610,6780,6610,6780,2299
2020-11-16,6660,6750,6260,6750,278
2020-11-17,6690,6750,6590,6600,12984
2020-11-18,6750,7240,6700,7090,623
2020-11-19,7090,7150,7090,7140,800
2020-11-20,7100,7100,7090,7090,11
2020-11-23,7090,7090,7050,7050,211
2020-11-24,7050,7050,7050,7050,20
2020-11-25,7000,7040,7000,7000,1209
2020-11-26,7000,7290,7000,7290,2681
2020-11-27,7280,7280,7280,7280,0
2020-11-30,7280,7450,7000,7400,4106
2020-12-01,7380,7400,7380,7400,1649
2020-12-02,7040,7400,7040,7400,69
2020-12-03,7430,8000,7210,7950,6934
2020-12-04,6900,8040,6900,7920,15008
2020-12-07,7390,7700,7390,7650,151
2020-12-08,6810,7400,6810,7400,5335
2020-12-09,7400,7450,7170,7170,1426
2020-12-10,7940,7940,7030,7120,6
2020-12-11,7130,7490,7000,7490,150
2020-12-14,8100,8100,8030,8040,201
2020-12-15,7400,7860,7400,7860,2601
2020-12-16,7790,7800,7790,7800,42
2020-12-17,7700,7700,7350,7370,1678
2020-12-18,7800,8200,7800,8190,3948
2020-12-21,8180,8190,7900,7900,5949
2020-12-22,7600,8200,7600,7890,3985
2020-12-23,7620,7920,7620,7910,5189
2020-12-24,8000,8000,7600,7680,7582
2020-12-28,7700,7890,7680,7710,2544
2020-12-29,7710,7990,7610,7710,2735
2020-12-30,7650,8100,7650,8070,2308
2021-01-04,7740,8700,7740,8060,1158
2021-01-05,9000,9000,7780,8030,2132
2021-01-06,9000,9000,7960,8030,17699
2021-01-07,8900,9000,7970,8200,37077
2021-01-08,8200,8490,8040,8100,3730
2021-01-11,8700,8700,8100,8130,9380
2021-01-12,8130,8390,8130,8150,5628
2021-01-13,9290,9290,8180,8250,2579
2021-01-14,8500,8500,8500,8500,1130
2021-01-15,8600,8800,8550,8750,4553
2021-01-18,9000,9500,8600,9400,7607
2021-01-19,10200,10800,9890,10800,18453
2021-01-20,11900,12300,10950,11400,32454
2021-01-21,12000,12000,10700,11500,10517
2021-01-22,12200,12950,11550,11950,6444
2021-01-25,11950,12950,11950,12000,6656
2021-01-26,12250,12250,11600,12000,3693
2021-01-27,11600,12500,11000,11150,29581
2021-01-28,11000,11000,10250,10700,1083
2021-01-29,10800,10800,9160,10000,11265
2021-02-01,10000,11350,9260,10500,2915
2021-02-02,11500,11500,10300,10900,333
2021-02-03,11400,11400,10000,10950,2492
2021-02-04,10950,11300,10400,10950,978
2021-02-05,11000,11000,10900,11000,2748
2021-02-08,10950,10950,10450,10900,1507
2021-02-09,10450,10650,9660,10000,19912
2021-02-10,9990,10450,9990,10400,906
2021-02-15,10400,10400,9910,10100,4341
2021-02-16,10350,10350,9200,9850,9534
2021-02-17,10350,10350,9500,9790,3015
2021-02-18,9800,9800,8860,9400,5855
2021-02-19,9400,10150,9400,9700,432
2021-02-22,9400,10100,9400,9870,2495
2021-02-23,9900,9900,9090,9100,6916
2021-02-24,9100,9400,8700,8700,3323
2021-02-25,9100,10000,8850,9000,5675
2021-02-26,9000,9000,8700,9000,2065
2021-03-02,9500,9500,9030,9200,1440
2021-03-03,9400,9600,9000,9350,1350
2021-03-04,9400,9400,8850,8990,5104
2021-03-05,8980,9000,8720,8900,3860
2021-03-08,8900,9440,8890,9430,202
2021-03-09,9200,9690,9000,9690,837
2021-03-10,9680,9680,8300,8300,11536
2021-03-11,8310,8790,8300,8790,1407
2021-03-12,8800,9200,8490,8700,5832
2021-03-15,8700,9210,8700,9000,128
2021-03-16,8810,8810,8000,8000,20117
2021-03-17,8000,8000,7200,7550,8038
2021-03-18,7550,7590,7260,7570,2864
2021-03-19,7570,7980,7400,7400,1168
2021-03-22,7430,7490,7200,7400,9013
2021-03-23,7400,7430,6900,7030,7847
2021-03-24,7190,7310,7190,7290,2662
2021-03-25,7400,7400,7250,7390,1651
2021-03-26,7520,7520,7200,7390,882
2021-03-29,7400,7530,7250,7450,2859
2021-03-30,7440,7440,7210,7350,816
2021-03-31,7050,7350,7000,7320,6029
2021-04-01,7320,7360,7200,7340,3501
2021-04-02,7340,7500,7230,7400,9687
2021-04-05,7380,7430,7200,7390,5573
2021-04-06,7050,7380,7000,7010,7108
2021-04-07,7020,7690,7020,7660,25697
2021-04-08,7800,8800,7800,8390,4660
2021-04-09,8730,8730,8300,8570,925
2021-04-12,9840,9840,7760,7980,3546
2021-04-13,8200,8400,7990,8120,4964
2021-04-14,8120,8600,8100,8190,8216
2021-04-15,8390,8390,8000,8200,5260
2021-04-16,8100,8200,7880,8200,3109
2021-04-19,8200,8400,8050,8230,12770
2021-04-20,8350,9400,8350,8600,6545
2021-04-21,9200,9430,8840,9350,11766
2021-04-22,9600,10300,9600,9980,14325
2021-04-23,10400,10400,9860,9930,2377
2021-04-26,10700,10700,10050,10350,9397
2021-04-27,10700,10700,10000,10500,4132
2021-04-28,11000,11000,10000,10300,1064
2021-04-29,11000,11000,10000,10300,2020
2021-04-30,10950,10950,10550,10550,661
2021-05-03,11000,11000,9100,10550,4845
2021-05-04,11000,11000,10500,10600,1360
2021-05-06,10800,10800,10000,10500,920
2021-05-07,10900,10900,10200,10600,1542
2021-05-10,10800,11800,10050,11000,5558
2021-05-11,11300,11400,10950,11200,10479
2021-05-12,11200,11800,10200,11350,15651
2021-05-13,11350,11350,10900,11200,1998
2021-05-14,12000,12000,10850,11400,1052
2021-05-17,12450,12450,10800,11350,3759
2021-05-18,11500,11750,11000,11350,423
2021-05-20,11500,11500,10750,11100,1947
2021-05-21,11500,11500,10700,11100,1162
2021-05-24,11100,11600,10900,11500,8285
2021-05-25,11500,12000,11050,11500,3515
2021-05-26,12000,12300,11100,11300,2246
2021-05-27,11450,11500,10850,11000,5773
2021-05-28,11450,11450,10900,11200,510
2021-05-31,11000,11500,11000,11450,781
2021-06-01,12000,12000,11500,11500,528
2021-06-02,12000,12000,11150,11700,2438
2021-06-03,11600,11900,11400,11750,1881
2021-06-04,11750,11850,11300,11750,815
2021-06-07,12000,12000,11300,11500,2088
2021-06-08,11500,11900,11100,11250,4441
2021-06-09,11000,11250,9700,10600,8421
2021-06-10,11000,11400,10050,10300,8088
2021-06-11,10300,10550,9900,10050,7778
2021-06-14,9650,10900,9650,10450,1313
2021-06-15,10450,11800,10450,11000,1203
2021-06-16,12000,12000,11000,11750,7606
2021-06-17,11800,11800,11000,11150,4594
2021-06-18,11150,11950,11150,11700,10293
2021-06-21,11850,11950,11550,11700,12905
2021-06-22,11700,12350,11700,12250,3325
2021-06-23,12250,13900,12250,12900,7519
2021-06-24,12900,12900,12450,12500,1789
2021-06-25,12300,14000,12300,12850,3514
2021-06-28,12950,13500,12850,13500,5123
2021-06-29,15300,15300,13500,14150,3378
2021-06-30,13500,15100,13500,14900,6689
2021-07-01,14900,15500,14900,15300,5242
2021-07-02,14800,17450,14800,16700,8742
2021-07-05,15950,18800,15850,18700,10153
2021-07-06,20300,20350,18000,19600,10592
2021-07-07,19000,19900,18000,18500,3263
2021-07-08,17400,18850,17200,17750,5998
2021-07-09,17000,17900,17000,17550,1033
2021-07-12,15750,18000,15750,17750,1768
2021-07-13,16500,18500,16500,17950,427
2021-07-14,17000,18000,17000,17400,2326
2021-07-15,16500,17500,16500,17000,660
2021-07-16,17050,17400,17000,17350,1441
2021-07-19,16500,18900,16500,17300,1210
2021-07-20,17000,18500,16950,17350,194
2021-07-21,17000,18500,17000,17450,621
2021-07-22,17000,18000,16750,17500,1183
2021-07-23,17500,18000,17100,17500,1760
2021-07-26,16500,18000,16500,16850,2881
2021-07-27,16150,17950,16150,17550,544
2021-07-28,16200,18000,16200,17000,3623
2021-07-29,16550,18000,16550,17600,954
2021-07-30,17000,19000,16800,17400,2978
2021-08-02,16800,19800,16800,17300,1050
2021-08-03,16650,17950,16650,17400,975
2021-08-04,17400,18000,17200,17550,2238
2021-08-05,17050,17950,17050,17450,1288
2021-08-06,17000,19950,16950,17750,833
2021-08-09,17100,19000,17100,17750,719
2021-08-10,17100,18450,17000,17950,2603
2021-08-11,17300,19400,17300,17900,168
2021-08-12,17150,17850,17050,17650,488
2021-08-13,17100,18000,16900,17500,2224
2021-08-17,17000,18500,16500,16900,6350
2021-08-18,17000,18000,16900,16900,6411
2021-08-19,16100,18000,16000,16950,2537
2021-08-20,16150,17900,14450,15700,9005
2021-08-23,14550,16500,14000,14200,9951
2021-08-24,14500,14900,13000,13850,10665
2021-08-25,13200,13750,12200,13700,16895
2021-08-26,13950,14100,13700,14000,708
2021-08-27,14300,15000,14250,15000,3008
2021-08-30,15000,16200,15000,16200,2843
2021-08-31,16500,17350,16300,17350,3905
2021-09-01,17500,17900,17000,17850,4844
2021-09-02,18000,18500,17700,18000,3378
2021-09-03,17950,18100,17500,18000,1601
2021-09-06,18500,18500,16100,17850,1742
2021-09-07,18500,18900,17600,17900,2388
2021-09-08,18200,18200,16300,17000,1714
2021-09-09,18200,18200,14750,16300,9484
2021-09-10,16950,16950,15300,16300,1794
2021-09-13,15500,16650,14000,15200,17557
2021-09-14,15150,15150,14200,14300,6774
2021-09-15,14000,15000,13700,14550,4015
2021-09-16,14950,15400,14200,14700,4854
2021-09-17,14700,14900,14450,14800,880
2021-09-23,15000,15550,14500,15550,18504
2021-09-24,16000,16500,14800,15150,5915
2021-09-27,15700,15700,14900,15150,7868
2021-09-28,15500,15900,14000,14400,15112
2021-09-29,14400,14400,13900,14400,3880
2021-09-30,15000,15000,13950,14650,4812
2021-10-01,14500,15500,14450,14800,2952
2021-10-05,14800,14900,13500,14450,4403
2021-10-06,14500,16500,13450,13500,7365
2021-10-07,13500,14300,12700,13400,13653
2021-10-08,14000,14100,13100,13850,4344
2021-10-12,13950,14350,13150,13750,9793
2021-10-13,13950,14500,13450,14200,2096
2021-10-14,14200,14500,13800,14300,3856
2021-10-15,14450,14500,13950,14450,1842
2021-10-18,14500,14500,13800,14100,6430
2021-10-19,14150,14450,13850,13850,1876
2021-10-20,14150,14150,13100,13450,16420
2021-10-21,13850,13850,13200,13700,924
2021-10-22,13700,13800,13000,13800,5908
2021-10-25,14000,14000,13000,13400,5388
2021-10-26,13500,13850,13450,13500,3074
2021-10-27,13150,13850,13150,13450,2049
2021-10-28,13250,14000,13250,13800,3029
2021-10-29,14000,14300,13550,14100,6762
2021-11-01,14300,14300,13600,13600,2377
2021-11-02,14300,15000,13650,14950,7367
2021-11-03,14950,15000,14400,14450,1679
2021-11-04,15000,15000,14300,14500,436
2021-11-05,14500,15000,14100,15000,3110
2021-11-08,15450,15450,14400,14950,1735
2021-11-09,15400,15400,14600,15300,1997
2021-11-10,15400,15400,14800,15100,4219
2021-11-11,15450,15450,14900,15200,3370
2021-11-12,15400,15450,15250,15400,2509
2021-11-15,15400,15600,15200,15550,2709
2021-11-16,15000,15850,15000,15350,6683
2021-11-17,15350,15350,15000,15250,1339
2021-11-18,15200,15200,14450,15100,5446
2021-11-19,15250,15300,14750,15200,1249
2021-11-22,14850,15250,14400,14950,3883
2021-11-23,15000,15100,14400,14400,1599
2021-11-24,14700,14950,14450,14700,1943
2021-11-25,14650,14650,14350,14600,1180
2021-11-26,14600,14750,14000,14150,5902
2021-11-29,13800,14000,13100,13950,1254
2021-11-30,14000,14100,13350,13550,1297
2021-12-01,13750,13850,13500,13850,2142
2021-12-02,13450,13950,13100,13850,717
2021-12-03,14000,14100,13350,13900,387
2021-12-06,14400,14400,13550,14150,200
2021-12-07,14400,14450,13750,14000,1824
2021-12-08,14000,14000,12100,13050,32633
2021-12-09,13700,13700,12800,12900,666
2021-12-10,13000,13000,12900,12950,1451
2021-12-13,13500,13500,12800,12950,965
2021-12-14,13150,13150,12750,12950,2198
2021-12-15,12950,13200,11050,12750,27588
2021-12-16,13000,13000,12500,12500,5
2021-12-17,12500,12500,11850,12150,1655
2021-12-20,12150,12400,11000,11300,9847
2021-12-21,11300,11300,11000,11200,1805
2021-12-22,11200,12100,10500,11900,4197
2021-12-23,11350,12450,11350,12350,2112
2021-12-24,11650,13200,11650,12700,3726
2021-12-27,12500,14450,12350,13500,1658
2021-12-28,12850,13500,12850,13250,1927
2021-12-29,12650,13250,12650,12900,1137
2021-12-30,12850,13000,12800,13000,2059
2022-01-03,12500,13350,12500,13350,328
2022-01-04,13350,14450,12800,12850,2313
2022-01-05,13000,13300,12500,13150,1474
2022-01-06,13400,13400,12950,13250,1929
2022-01-07,14500,14500,13700,13900,2670
2022-01-10,14450,14450,13500,14200,2191
2022-01-11,14400,14400,13850,14000,1000
2022-01-12,14450,14450,13650,13950,367
2022-01-13,13200,14350,13200,14000,419
2022-01-14,14350,14350,14000,14000,34
2022-01-17,14300,14300,13750,14000,340
2022-01-18,14150,14150,13850,14000,171
2022-01-19,13950,13950,13550,13950,172
2022-01-20,13950,13950,13600,13950,187
2022-01-21,14050,14050,12550,13950,1252
2022-01-24,14000,14000,13550,13850,564
2022-01-25,13100,14050,13100,13800,1220
2022-01-26,14000,14000,12450,13700,6940
2022-01-27,13100,13450,12500,13150,4376
2022-01-28,13500,13900,13500,13500,759
2022-02-03,13900,13900,13000,13400,1373
2022-02-04,12600,13400,12600,13100,946
2022-02-07,13800,14100,12750,13750,610
2022-02-08,12850,13850,12850,13500,254
2022-02-09,13000,13750,12850,13450,280
2022-02-10,13500,13900,13000,13200,3264
2022-02-11,13150,13800,13000,13750,7633
2022-02-14,13200,14100,13000,13700,7703
2022-02-15,13700,13900,12950,13100,8345
2022-02-16,12800,13200,12650,13050,626
2022-02-17,12650,13050,12650,13000,766
2022-02-18,13000,13250,12600,13100,3507
2022-02-21,11150,13200,11150,13100,3352
2022-02-22,13150,13150,12800,12950,151
2022-02-23,13300,13300,12600,12750,808
2022-02-24,12750,12750,12250,12650,1265
