Date,Open,High,Low,Close,Volume
2020-06-12,1945,1975,1890,1975,1022770
2020-06-15,1975,1980,1785,1785,881423
2020-06-16,1815,1920,1815,1890,525023
2020-06-17,1885,1950,1840,1895,541634
2020-06-18,1910,2100,1875,1955,1435588
2020-06-19,1980,2000,1930,1950,497331
2020-06-22,1965,2030,1935,1960,1033248
2020-06-23,1955,2160,1955,1970,3515568
2020-06-24,1970,2025,1965,1970,460716
2020-06-25,1965,2025,1935,1995,748375
2020-06-26,2005,2055,1950,1960,869068
2020-06-29,1920,1965,1875,1875,369806
2020-06-30,1900,1930,1880,1880,170657
2020-07-01,1880,1985,1880,1910,728244
2020-07-02,1950,2170,1930,1995,8746835
2020-07-03,2000,2045,1965,1980,1026674
2020-07-06,2060,2425,2040,2275,27481234
2020-07-07,2245,2515,2230,2440,15682116
2020-07-08,2415,2510,2395,2465,4616044
2020-07-09,2470,2500,2375,2380,2185173
2020-07-10,2480,2980,2440,2760,31526030
2020-07-13,2785,2955,2725,2915,8334296
2020-07-14,2890,2970,2840,2965,3955631
2020-07-15,2965,3365,2875,3210,12601863
2020-07-16,3210,3475,3130,3280,5190326
2020-07-17,3210,3275,3170,3235,1595145
2020-07-20,3240,3245,3055,3185,1842628
2020-07-21,3210,3275,3095,3120,1950887
2020-07-22,3115,3190,3010,3145,2001130
2020-07-23,3115,3300,3050,3165,3791480
2020-07-24,3120,3205,2970,3160,2331804
2020-07-27,3125,3635,3060,3290,11041668
2020-07-28,3280,3360,3220,3250,1882136
2020-07-29,3230,3335,3220,3260,1091902
2020-07-30,3260,3295,3215,3245,806495
2020-07-31,3205,3260,3145,3225,1149341
2020-08-03,3260,3325,3190,3250,1170606
2020-08-04,3270,3595,3240,3380,7896523
2020-08-05,3320,3375,3290,3335,1346645
2020-08-06,3335,3560,3295,3530,4352150
2020-08-07,3510,3800,3490,3680,6168871
2020-08-10,3790,4065,3745,3895,5618134
2020-08-11,3915,4000,3820,3885,1504361
2020-08-12,3845,4130,3700,4100,5193346
2020-08-13,4100,4295,4020,4095,3465383
2020-08-14,4100,4660,3450,3575,26514595
2020-08-18,3500,3750,3020,3145,5755199
2020-08-19,3220,3470,3165,3390,3496267
2020-08-20,3330,3375,3100,3130,2207690
2020-08-21,3180,3305,3060,3160,2301694
2020-08-24,3085,3355,3000,3175,2171142
2020-08-25,3240,3365,3195,3300,1370439
2020-08-26,3450,4040,3425,3695,17512923
2020-08-27,3815,3885,3520,3530,4389456
2020-08-28,3495,3645,3440,3515,1514651
2020-08-31,3515,3610,3445,3490,949525
2020-09-01,3470,3535,3140,3330,1845893
2020-09-02,3340,3360,3200,3240,978249
2020-09-03,3235,3385,3185,3340,1365716
2020-09-04,2935,3230,2935,3090,2609443
2020-09-07,3090,3090,2960,3040,834073
2020-09-08,3035,3145,3000,3015,540071
2020-09-09,2995,3040,2960,3010,388582
2020-09-10,3040,3105,3015,3070,402975
2020-09-11,2990,2990,2715,2795,2439391
2020-09-14,2785,2835,2745,2805,643439
2020-09-15,2810,2820,2760,2765,402150
2020-09-16,2780,2820,2755,2800,414635
2020-09-17,2790,2805,2640,2760,945677
2020-09-18,2760,2785,2660,2705,392747
2020-09-21,2680,2715,2560,2570,879283
2020-09-22,2605,2625,2515,2530,817401
2020-09-23,2545,2740,2495,2625,978414
2020-09-24,2555,2595,2480,2485,550484
2020-09-25,2485,2625,2480,2530,580753
2020-09-28,2580,2650,2550,2640,350806
2020-09-29,2670,2700,2600,2640,345805
2020-10-05,2690,2930,2660,2780,3958522
2020-10-06,2785,2865,2730,2790,909656
2020-10-07,2750,2920,2730,2855,1038697
2020-10-08,2870,2970,2790,2805,1354626
2020-10-12,2775,2775,2690,2715,562647
2020-10-13,2720,2725,2660,2685,376645
2020-10-14,2685,2735,2670,2685,318014
2020-10-15,2685,2950,2685,2825,4867955
2020-10-16,2805,2805,2700,2750,668143
2020-10-19,2750,2970,2750,2825,3116012
2020-10-20,2770,2995,2770,2930,3867687
2020-10-21,2875,3080,2850,2985,3628039
2020-10-22,2970,2990,2850,2880,861449
2020-10-23,2895,2945,2815,2845,419881
2020-10-26,2845,2920,2755,2755,607814
2020-10-27,2725,2790,2690,2690,347773
2020-10-28,2700,2725,2640,2725,340092
2020-10-29,2680,2690,2530,2600,667693
2020-10-30,2635,2645,2500,2535,426354
2020-11-02,2530,2655,2435,2530,1161053
2020-11-03,2545,2625,2520,2595,494236
2020-11-04,2600,2640,2590,2615,344317
2020-11-05,2615,2715,2610,2700,390442
2020-11-06,2715,2730,2650,2680,392005
2020-11-09,2720,2765,2680,2735,511485
2020-11-10,2750,2770,2680,2710,343023
2020-11-11,2730,2855,2660,2785,1259885
2020-11-12,2790,2800,2735,2755,332392
2020-11-13,2755,2780,2670,2705,392778
2020-11-16,2700,2820,2700,2775,604740
2020-11-17,2800,2880,2700,2800,1299524
2020-11-18,2780,2860,2770,2800,311704
2020-11-19,2800,2800,2755,2780,269883
2020-11-20,2780,2780,2730,2740,274138
2020-11-23,2740,2760,2690,2725,367975
2020-11-24,2750,2890,2740,2845,1799946
2020-11-25,2865,2870,2725,2760,708363
2020-11-26,2775,2855,2770,2780,506717
2020-11-27,2760,2800,2745,2775,304960
2020-11-30,2790,2925,2770,2920,1187474
2020-12-01,2925,2990,2855,2875,1078273
2020-12-02,2870,2945,2870,2895,566065
2020-12-03,2915,2950,2875,2905,443624
2020-12-04,2930,2935,2830,2840,602321
2020-12-07,2835,2890,2785,2815,534709
2020-12-08,2960,3055,2890,2900,7963148
2020-12-09,2865,3065,2855,2995,2631341
2020-12-10,2960,3065,2930,3065,712263
2020-12-11,3025,3070,2975,3060,932351
2020-12-14,3065,3095,2970,3000,795388
2020-12-15,2970,2970,2890,2940,553441
2020-12-16,2995,3050,2925,3005,957697
2020-12-17,3040,3065,2960,3025,855637
2020-12-18,3020,3085,2965,3000,951685
2020-12-21,2995,3055,2930,3050,993508
2020-12-22,3040,3040,2830,2845,859698
2020-12-23,2870,2905,2725,2750,608547
2020-12-24,2765,2920,2765,2825,556245
2020-12-28,2810,2840,2755,2760,405039
2020-12-29,2770,3235,2675,3050,12118510
2020-12-30,3110,3190,3040,3040,2656453
2021-01-04,3010,3165,2970,3150,1412185
2021-01-05,3080,3165,3025,3140,825592
2021-01-06,3105,3340,3100,3250,3507561
2021-01-07,3255,3385,3230,3250,1755010
2021-01-08,3195,3195,3020,3040,2302300
2021-01-11,3050,3085,2850,2885,1156385
2021-01-12,2855,2945,2825,2895,750609
2021-01-13,2860,2940,2860,2900,594846
2021-01-14,2940,2940,2845,2855,390642
2021-01-15,2870,2930,2810,2870,476730
2021-01-18,2845,2870,2750,2765,433548
2021-01-19,2775,2865,2730,2805,387433
2021-01-20,2815,2860,2805,2840,256395
2021-01-21,2845,2880,2825,2840,221238
2021-01-22,2860,2895,2825,2830,299236
2021-01-25,2810,2835,2785,2800,302053
2021-01-26,2800,2855,2770,2780,261108
2021-01-27,2800,2810,2760,2770,169803
2021-01-28,2745,2745,2645,2660,549537
2021-01-29,2685,2690,2510,2555,479420
2021-02-01,2555,2565,2470,2560,269205
2021-02-02,2590,2650,2560,2610,211876
2021-02-03,2620,2705,2620,2680,308714
2021-02-04,2700,2715,2650,2710,205846
2021-02-05,2710,2750,2690,2690,197784
2021-02-08,2715,2735,2675,2675,149325
2021-02-09,2675,2700,2640,2675,199585
2021-02-10,2685,2690,2640,2665,104293
2021-02-15,2665,2750,2645,2740,251728
2021-02-16,2815,2815,2720,2735,388277
2021-02-17,2750,2765,2720,2760,190659
2021-02-18,2740,2770,2700,2700,296000
2021-02-19,2700,2720,2650,2710,288217
2021-02-22,2710,2750,2700,2720,151731
2021-02-23,2720,2735,2645,2655,299881
2021-02-24,2655,2670,2560,2580,229330
2021-02-25,2625,2640,2580,2590,175107
2021-02-26,2560,2640,2500,2560,286506
2021-03-02,2575,2610,2540,2580,163392
2021-03-03,2570,2655,2555,2630,491668
2021-03-04,2600,2750,2595,2730,424594
2021-03-05,2690,2725,2650,2675,251719
2021-03-08,2705,2805,2685,2765,1581139
2021-03-09,2950,3060,2765,2775,5252017
2021-03-10,2790,2900,2670,2695,829633
2021-03-11,2695,2760,2675,2745,481109
2021-03-12,2755,2765,2715,2760,372269
2021-03-15,2755,2795,2725,2765,504243
2021-03-16,2765,2860,2765,2850,866340
2021-03-17,2840,2925,2800,2880,867071
2021-03-18,2870,2900,2825,2865,541875
2021-03-19,2850,3000,2805,2975,1329653
2021-03-22,2970,3095,2960,3045,2122618
2021-03-23,3075,3140,2925,3000,2245549
2021-03-24,2970,3260,2950,3150,3782521
2021-03-25,3150,3315,3115,3220,2539331
2021-03-26,3640,3655,3255,3285,7226774
2021-03-29,3280,3460,3210,3460,2451956
2021-03-30,3455,3490,3300,3370,1541698
2021-03-31,3360,3405,3155,3195,1683626
2021-04-01,3200,3255,3160,3205,658433
2021-04-02,3245,4000,3245,3800,29288139
2021-04-05,3800,4040,3745,3855,7878613
2021-04-06,3840,3870,3675,3860,2796704
2021-04-07,3850,4475,3830,4145,17509812
2021-04-08,4040,4310,3770,3820,5001200
2021-04-09,3750,3880,3685,3845,2348230
2021-04-12,3805,3935,3765,3865,1986817
2021-04-13,3960,4025,3800,3940,2913975
2021-04-14,3910,3965,3820,3890,800420
2021-04-15,3880,4380,3865,4030,11945700
2021-04-16,4060,4465,4055,4275,11096619
2021-04-19,4260,4340,4115,4160,1894823
2021-04-20,4150,4215,4020,4150,991594
2021-04-21,4110,4120,4005,4020,1017936
2021-04-22,4030,4200,4030,4090,1302262
2021-04-23,4055,4335,4050,4195,1738916
2021-04-26,4215,4220,4095,4150,828259
2021-04-27,4115,4165,4055,4060,644974
2021-04-28,4050,4110,3975,4000,841276
2021-04-29,4000,4025,3710,3960,1469582
2021-04-30,3960,3990,3750,3795,941191
2021-05-03,3740,3970,3740,3780,461062
2021-05-04,3820,3920,3725,3885,477853
2021-05-06,3915,3945,3825,3910,361099
2021-05-07,3910,4025,3870,3970,616390
2021-05-10,3980,4100,3935,4040,874941
2021-05-11,3970,4080,3960,4020,703012
2021-05-12,4040,4095,3950,4020,935696
2021-05-13,3925,4100,3920,3995,976298
2021-05-14,4025,4065,3975,3980,487165
2021-05-17,4050,4055,3490,3490,1554976
2021-05-18,3570,3815,3560,3740,1331154
2021-05-20,3770,3780,3695,3730,459785
2021-05-21,3740,3755,3600,3615,452611
2021-05-24,3585,3600,3480,3510,381337
2021-05-25,3530,3655,3530,3605,321033
2021-05-26,3615,3635,3585,3630,214614
2021-05-27,3690,3690,3535,3590,416765
2021-05-28,3635,3785,3600,3760,717770
2021-05-31,3805,3805,3720,3795,354957
2021-06-01,3800,4030,3775,3920,2364410
2021-06-02,3950,4015,3850,3985,1161554
2021-06-03,3915,4000,3910,3950,480136
2021-06-04,3945,3950,3845,3860,459905
2021-06-07,3910,3960,3835,3880,545849
2021-06-08,3885,3885,3795,3820,373092
2021-06-09,3790,3860,3790,3805,535828
2021-06-10,3810,3840,3735,3775,891331
2021-06-11,4720,4820,3920,4045,31073489
2021-06-14,4235,5250,4185,5250,19645852
2021-06-15,6350,6590,5720,5860,45591670
2021-06-16,5980,6190,5730,5870,12523768
2021-06-17,5870,6160,5870,6100,3034625
2021-06-18,6110,6500,6110,6500,3822182
2021-06-21,5060,5470,5000,5050,6659882
2021-06-22,4950,4955,4550,4735,9449080
2021-06-23,4735,4855,4500,4560,6467065
2021-06-24,4565,4770,4295,4360,6863638
2021-06-25,4250,4420,4180,4310,3653864
2021-06-28,4580,4590,4395,4435,2766396
2021-06-29,4495,4495,4180,4220,2496866
2021-06-30,4185,4325,4075,4100,1915197
2021-07-01,4100,4125,4020,4080,1076218
2021-07-02,4130,4250,3880,4245,2672121
2021-07-05,4270,4275,4180,4240,1137452
2021-07-06,4275,4380,4245,4290,1871709
2021-07-07,4300,4310,4185,4245,896825
2021-07-08,4215,4285,4185,4225,1129803
2021-07-09,4205,4230,4035,4175,1043807
2021-07-12,4205,4465,4190,4340,2874587
2021-07-13,4345,4380,4250,4310,1187846
2021-07-14,4320,4325,4170,4285,1304668
2021-07-15,4380,4400,4255,4340,1961131
2021-07-16,4390,4390,4215,4240,1100643
2021-07-19,4240,4275,4205,4265,595665
2021-07-20,4190,4200,3945,3950,1615124
2021-07-21,4000,4020,3860,3925,844706
2021-07-22,3915,3950,3860,3875,661884
2021-07-23,3875,4020,3820,3925,880972
2021-07-26,3970,4000,3800,3800,851371
2021-07-27,3865,4020,3810,3835,902714
2021-07-28,3840,3840,3715,3715,632118
2021-07-29,3705,3780,3685,3715,446370
2021-07-30,3740,3925,3690,3795,1984667
2021-08-02,3900,4195,3890,3950,3198481
2021-08-03,3915,3930,3760,3780,825774
2021-08-04,3820,3875,3780,3870,383850
2021-08-05,3825,3910,3820,3880,389751
2021-08-06,3870,3910,3785,3810,533038
2021-08-09,3810,3810,3700,3730,578641
2021-08-10,3750,3755,3685,3690,503953
2021-08-11,3690,3700,3565,3575,601400
2021-08-12,3575,3590,3510,3560,509868
2021-08-13,3560,3565,3415,3480,623374
2021-08-17,3470,3495,3295,3295,567514
2021-08-18,3255,3450,3255,3435,570731
2021-08-19,3370,3420,3180,3180,565874
2021-08-20,3180,3230,3035,3055,529343
2021-08-23,3050,3250,3045,3245,385201
2021-08-24,3300,3625,3255,3370,1784545
2021-08-25,3380,3395,3325,3375,334780
2021-08-26,3395,3570,3360,3390,514830
2021-08-27,3380,3455,3350,3410,240673
2021-08-30,3410,3455,3405,3450,235490
2021-08-31,3470,3565,3395,3415,465418
2021-09-01,3405,3505,3390,3500,312254
2021-09-02,3505,3505,3440,3475,144410
2021-09-03,3500,3500,3375,3415,346876
2021-09-06,3420,3430,3325,3380,283867
2021-09-07,3390,3395,3280,3385,377267
2021-09-08,3385,3410,3330,3350,259910
2021-09-09,3510,3595,3275,3285,685130
2021-09-10,3300,3345,3250,3315,164233
2021-09-13,3320,3335,3195,3200,280491
2021-09-14,3200,3285,3200,3250,177378
2021-09-15,3250,3275,3185,3190,135638
2021-09-16,3210,3220,3095,3120,237716
2021-09-17,3115,3180,3085,3160,175327
2021-09-23,3140,3420,3105,3205,1001706
2021-09-24,3195,3290,3150,3165,251202
2021-09-27,3155,3195,3130,3165,172334
2021-09-28,3175,3175,2965,3005,471409
2021-09-29,2920,3030,2875,2980,533327
2021-09-30,3000,3045,2970,3000,232919
2021-10-01,2990,3000,2860,2895,298860
2021-10-05,2880,3000,2730,2810,477335
2021-10-06,2815,2900,2700,2705,338784
2021-10-07,2705,2960,2705,2960,729431
2021-10-08,2960,3115,2910,2965,811775
2021-10-12,2980,3020,2905,2985,276326
2021-10-13,2940,3010,2900,2975,398836
2021-10-14,2980,3025,2965,2990,704412
2021-10-15,2995,3170,2970,3170,1410980
2021-10-18,3355,3690,3275,3400,10217278
2021-10-19,3360,3455,3290,3455,1771033
2021-10-20,3480,3665,3450,3555,2820923
2021-10-21,3530,3590,3485,3500,860005
2021-10-22,3525,3550,3400,3460,832025
2021-10-25,3440,3510,3360,3410,759857
2021-10-26,3390,3485,3380,3420,483310
2021-10-27,3435,3535,3430,3430,1063042
2021-10-28,3430,3430,3225,3225,1063284
2021-10-29,3290,3510,3240,3475,1978871
2021-11-01,3475,3590,3430,3485,1669839
2021-11-02,3540,3545,3430,3490,719821
2021-11-03,3500,3545,3440,3480,662341
2021-11-04,3520,3650,3460,3590,1821831
2021-11-05,3665,3845,3300,3485,6649099
2021-11-08,3530,3540,3340,3420,1388493
2021-11-09,3420,3465,3210,3230,1266502
2021-11-10,3200,3210,3055,3055,723074
2021-11-11,3050,3130,3020,3030,451506
2021-11-12,3030,3160,3030,3130,415505
2021-11-15,3170,3210,3130,3210,296819
2021-11-16,3215,3300,3170,3215,342918
2021-11-17,3220,3250,3155,3155,254691
2021-11-18,3200,3275,3100,3225,335665
2021-11-19,3250,3250,3050,3120,242452
2021-11-22,3125,3140,3065,3090,229701
2021-11-23,3060,3105,3060,3090,172084
2021-11-24,3070,3075,3005,3035,288740
2021-11-25,3035,3065,2995,3010,285519
2021-11-26,3015,3030,2850,2890,507406
2021-11-29,2830,2960,2805,2860,485495
2021-11-30,2885,2930,2670,2700,534798
2021-12-01,2700,2820,2635,2810,861753
2021-12-02,2745,2910,2740,2895,529692
2021-12-03,2895,2965,2865,2950,223525
2021-12-06,2990,3045,2970,3005,477379
2021-12-07,3000,3050,2960,3015,202030
2021-12-08,3050,3050,2995,3020,387297
2021-12-09,3025,3070,3005,3025,218113
2021-12-10,3025,3030,2990,3005,139433
2021-12-13,3020,3070,3010,3035,209557
2021-12-14,3005,3030,2955,2995,290415
2021-12-15,2995,3010,2955,2985,145536
2021-12-16,3010,3025,2975,3000,234971
2021-12-17,3000,3040,2985,3010,120076
2021-12-20,3010,3045,2975,2995,284040
2021-12-21,2980,3010,2965,2985,167849
2021-12-22,3000,3015,2985,3010,170327
2021-12-23,3025,3050,2985,2985,157621
2021-12-24,3000,3000,2950,2985,221559
2021-12-27,2980,2980,2900,2905,226559
2021-12-28,2905,2910,2870,2900,187589
2021-12-29,2890,3030,2840,2960,256349
2021-12-30,2935,3000,2935,3000,155651
2022-01-03,2975,3190,2950,3030,735445
2022-01-04,3030,3135,3005,3125,918246
2022-01-05,3205,3205,3045,3055,1406440
2022-01-06,3010,3085,2990,3010,261450
2022-01-07,3040,3180,3040,3080,427816
2022-01-10,3080,3080,2990,3020,334868
2022-01-11,3020,3020,2900,2910,403072
2022-01-12,2920,2960,2910,2930,172190
2022-01-13,2940,2945,2905,2910,139953
2022-01-14,2880,2960,2855,2935,179509
2022-01-17,2945,3115,2935,3015,679452
2022-01-18,2980,3015,2925,2935,448639
2022-01-19,2900,3005,2890,2950,326876
2022-01-20,2930,2995,2900,2960,182380
2022-01-21,2960,3100,2940,3005,461587
2022-01-24,3010,3025,2900,2950,224321
2022-01-25,2950,2965,2840,2950,371212
2022-01-26,2915,3030,2915,2960,194381
2022-01-27,2925,2960,2870,2875,220652
2022-01-28,2875,2965,2850,2920,275561
2022-02-03,2950,3115,2920,3100,756222
2022-02-04,3140,3170,3100,3160,784329
2022-02-07,3180,3180,3125,3155,270862
2022-02-08,3155,3175,3115,3150,297109
2022-02-09,3165,3230,3130,3210,549523
2022-02-10,3205,3220,3140,3140,207325
2022-02-11,3095,3170,3095,3150,135852
2022-02-14,3150,3150,2985,2985,243495
2022-02-15,3015,3040,2840,2845,394247
2022-02-16,2865,3060,2865,3060,207782
2022-02-17,3055,3360,3000,3200,2574717
2022-02-18,3150,3300,3130,3285,1111719
2022-02-21,3285,3285,3170,3200,623939
2022-02-22,3160,3175,3020,3030,533996
2022-02-23,3035,3100,3030,3070,245979
2022-02-24,3030,3085,2880,2905,488373
