Date,Open,High,Low,Close,Volume
2019-12-09,63300,63300,59000,59100,2768
2019-12-10,58800,60800,58600,60700,587
2019-12-11,60700,61000,60400,61000,151
2019-12-12,61000,62900,60100,60800,453
2019-12-13,61100,62300,60300,61100,553
2019-12-16,63800,63800,61300,63000,608
2019-12-17,63600,63600,61100,62000,1226
2019-12-18,62800,62800,61600,62000,344
2019-12-19,61800,62000,61600,61900,268
2019-12-20,62500,62500,61700,62000,56
2019-12-23,61900,62200,61500,62200,477
2019-12-24,62500,63500,61700,62900,580
2019-12-26,62800,63300,62800,63300,2859
2019-12-27,62700,62700,61200,61600,343
2019-12-30,61600,61600,61000,61500,489
2020-01-02,61000,63500,60600,60600,496
2020-01-03,60600,60900,60100,60800,73
2020-01-06,60900,60900,58700,59700,485
2020-01-07,60000,60300,58700,59800,241
2020-01-08,59800,59800,58400,58400,250
2020-01-09,58800,60200,58800,60000,128
2020-01-10,60000,60700,59500,60500,55
2020-01-13,59500,60400,59500,60300,111
2020-01-14,60300,61000,59500,60300,174
2020-01-15,60100,61800,60100,60800,81
2020-01-16,60800,60800,60000,60800,149
2020-01-17,61300,61300,60500,60800,35
2020-01-20,60800,60800,59000,60600,204
2020-01-21,59700,60800,59700,60700,94
2020-01-22,60800,61800,60000,61200,149
2020-01-23,61200,61200,60000,60300,48
2020-01-28,60000,60000,58200,59100,129
2020-01-29,59100,59500,57600,59500,169
2020-01-30,59400,60400,59400,59700,22
2020-01-31,59700,59700,57600,57700,220
2020-02-03,57600,57600,56300,57200,143
2020-02-04,57400,57500,57300,57500,150
2020-02-05,57500,57500,57000,57400,418
2020-02-06,57300,57700,57200,57700,190
2020-02-07,57700,58000,57700,58000,22
2020-02-10,57800,57800,56400,57200,151
2020-02-11,58400,58400,56900,57500,184
2020-02-12,58600,58600,57100,57800,106
2020-02-13,57100,57600,56600,57200,312
2020-02-14,57200,57800,56300,57000,2603
2020-02-17,58300,58300,57400,58200,422
2020-02-18,58300,58800,57800,58300,262
2020-02-19,58300,58600,58000,58400,59
2020-02-20,58400,58800,58000,58000,594
2020-02-21,57100,57800,56300,56500,268
2020-02-24,56300,56700,54700,55600,281
2020-02-25,54800,56300,54500,56300,191
2020-02-26,56700,58900,55700,58900,67
2020-02-27,56800,58000,56600,58000,121
2020-02-28,58000,58000,55000,56100,133
2020-03-02,56000,57600,55100,57200,406
2020-03-03,57100,57100,55500,55900,810
2020-03-04,55900,57800,55200,56200,139
2020-03-05,58800,58800,57100,57200,38
2020-03-06,55700,56900,55700,56900,11
2020-03-09,56800,56800,53500,55300,228
2020-03-10,55000,55700,54800,55700,230
2020-03-11,55600,55700,44300,47000,2285
2020-03-12,46650,46650,40800,40800,595
2020-03-13,44800,44800,28850,33950,1837
2020-03-16,36700,36700,33900,35000,1962
2020-03-17,35000,36350,32100,34000,507
2020-03-18,34800,35800,32900,33850,191
2020-03-19,33850,33850,25300,29200,870
2020-03-20,30750,33750,20500,27300,2365
2020-03-23,27000,27000,23400,25800,1236
2020-03-24,26800,28500,26800,28500,1015
2020-03-25,31000,37050,31000,35600,25121
2020-03-26,35600,36700,32500,34600,10139
2020-03-27,39000,40700,35700,38100,8326
2020-03-30,35300,36350,33150,35000,1546
2020-03-31,34950,34950,31900,32300,6013
2020-04-01,32300,35400,32000,32550,5114
2020-04-02,32550,33000,30850,32700,469
2020-04-03,33500,33500,32100,32850,416
2020-04-06,34850,34850,31450,33450,1801
2020-04-07,34950,34950,32550,33100,1473
2020-04-08,32700,33950,32100,33500,1147
2020-04-09,33500,34550,33500,34250,3299
2020-04-10,35100,36450,33850,34300,1701
2020-04-13,34950,34950,33500,34100,1116
2020-04-14,34100,35000,33500,33950,920
2020-04-16,33900,34600,31350,33050,1345
2020-04-17,33700,33700,32250,33100,754
2020-04-20,33500,33800,32750,32750,1068
2020-04-21,32800,32800,31650,32050,453
2020-04-22,32050,32100,30900,31400,552
2020-04-23,30950,32350,30950,31000,487
2020-04-24,32000,32000,30100,30100,519
2020-04-27,30100,31950,30100,31750,588
2020-04-28,31850,33450,30300,32800,1525
2020-04-29,32800,32850,31700,32500,393
2020-05-04,33400,33400,31100,31750,285
2020-05-06,32950,32950,31000,31750,238
2020-05-07,31150,31700,31000,31450,417
2020-05-08,31450,32500,30950,31950,512
2020-05-11,31250,32900,30000,32900,897
2020-05-12,32000,33000,32000,32400,1182
2020-05-13,32400,42100,32400,42100,19793
2020-05-14,48000,54700,47750,54700,26916
2020-05-15,65600,68400,48300,50000,147254
2020-05-18,51300,54800,45900,53500,45431
2020-05-19,52000,62100,50100,50800,57811
2020-05-20,50200,52700,49550,49850,8944
2020-05-21,50900,50900,46250,47600,6991
2020-05-22,47600,49250,45300,45300,4173
2020-05-25,45900,48050,44300,46250,4539
2020-05-26,46250,48900,45300,46850,7781
2020-05-27,46900,48000,45500,45500,4056
2020-05-28,45550,45600,41000,43000,2999
2020-05-29,42100,43450,41600,42000,1236
2020-06-01,42300,44900,42000,42850,785
2020-06-02,42300,44850,41950,43750,2155
2020-06-03,43100,44950,42600,43800,2500
2020-06-04,43800,45000,41500,42150,1367
2020-06-05,42800,52800,42350,47500,28951
2020-06-08,49050,49700,46500,48250,12539
2020-06-09,49800,53100,46400,46700,11551
2020-06-10,46500,55000,44500,47850,27979
2020-06-11,52300,52300,48700,49400,11776
2020-06-12,45100,64200,45100,64200,50797
2020-06-15,77800,79200,48450,48600,72800
2020-06-16,54500,63100,49400,63100,45611
2020-06-17,70000,82000,69700,82000,50608
2020-06-18,90000,106500,90000,106500,29666
2020-06-19,126500,138000,76300,85000,145857
2020-06-22,81100,81100,63100,66500,42623
2020-06-23,60300,86400,60300,86400,151822
2020-06-24,86400,94900,74900,76200,82609
2020-06-25,76500,81500,73100,74200,10752
2020-06-26,74600,78000,68600,72500,6142
2020-06-29,72400,90400,66500,72800,48937
2020-06-30,75000,79800,70400,73100,16807
2020-07-01,73100,74500,69700,69700,5584
2020-07-02,69600,86900,69600,75800,53770
2020-07-03,72100,77300,71800,72600,10577
2020-07-06,72600,78800,71200,74600,9215
2020-07-07,75900,76400,72900,75200,5811
2020-07-08,75600,81800,73000,77800,23623
2020-07-09,80400,81000,75000,79200,16223
2020-07-10,81500,81600,73400,75100,11384
2020-07-13,75100,78800,73800,73800,12870
2020-07-14,74500,75600,71500,72300,5662
2020-07-15,71200,73800,69300,70700,3288
2020-07-16,72500,72500,68100,68400,3072
2020-07-17,68400,69900,67000,67900,2173
2020-07-20,69400,71500,66500,67700,6480
2020-07-21,67700,88000,65500,88000,88715
2020-07-22,84800,111000,83300,95000,207167
2020-07-23,95000,95200,83000,86300,35830
2020-07-24,81500,86300,76200,82000,20095
2020-07-27,83900,88500,80800,84100,20891
2020-07-28,84000,88100,81200,85100,14218
2020-07-29,88000,96700,83300,83800,29218
2020-07-30,83800,85000,81000,82600,8000
2020-07-31,81600,82300,78000,80500,4837
2020-08-03,79500,83200,76900,79000,4657
2020-08-04,79000,80600,76400,78300,4639
2020-08-05,78400,79900,77300,78100,1227
2020-08-06,77000,78000,76000,77100,6434
2020-08-07,99800,99800,80000,80200,88224
2020-08-10,78900,83500,71400,81400,15214
2020-08-11,81300,81300,78400,78900,5103
2020-08-12,80000,81000,77000,77500,5165
2020-08-13,77500,79900,77300,79000,3075
2020-08-14,77500,88500,77500,79200,28524
2020-08-18,79700,79700,72100,74900,4734
2020-08-19,75000,77500,74200,74500,3746
2020-08-20,87800,95000,78200,78900,58520
2020-08-21,79900,79900,76500,77000,9353
2020-08-24,77000,77400,71300,76700,4741
2020-08-25,75600,78700,75600,78000,5558
2020-08-26,78000,78600,76000,76700,3346
2020-08-27,78000,78000,74900,75200,3550
2020-08-28,75300,97000,75300,90500,141861
2020-08-31,87400,105000,82500,88500,181073
2020-09-01,84900,86600,81500,81600,27591
2020-09-02,82700,88800,80400,84000,34857
2020-09-03,83000,86500,82800,83200,9224
2020-09-04,80000,86400,80000,83600,13479
2020-09-07,86500,108500,86500,108500,89582
2020-09-08,111000,116000,95300,98900,98101
2020-09-09,96000,96100,88800,89700,14792
2020-09-10,92500,94900,88900,91500,17066
2020-09-11,91700,94800,89500,90700,9170
2020-09-14,91800,95000,89100,91400,7769
2020-09-15,93000,93000,89600,90500,3156
2020-09-16,92400,92400,88700,90500,2867
2020-09-17,91500,91500,87700,89400,3767
2020-09-18,89400,90400,82300,87000,4407
2020-09-21,87000,89400,84600,86600,8577
2020-09-22,95000,111500,87800,88400,172848
2020-09-23,86100,89500,82400,83500,23892
2020-09-24,81800,85200,80300,80900,7217
2020-09-25,83000,85900,80100,83700,11632
2020-09-28,86800,98700,83800,86200,60025
2020-09-29,86000,91500,84900,85000,9629
2020-10-05,86200,87500,83900,85600,3899
2020-10-06,86300,86300,83100,84000,3003
2020-10-07,84800,86300,83000,84400,2688
2020-10-08,86200,86200,84300,85100,1699
2020-10-12,86000,87100,85000,86000,3182
2020-10-13,87400,87400,84100,84500,1706
2020-10-14,84500,86000,83700,85300,1710
2020-10-15,85300,86000,84500,84800,1767
2020-10-16,85600,87000,82100,82600,5947
2020-10-19,82600,87500,82600,83000,6174
2020-10-20,82200,83400,79400,81300,2614
2020-10-21,81300,82600,81000,81600,2976
2020-10-22,85400,87500,81700,82000,4378
2020-10-23,82400,83400,80600,83300,2236
2020-10-26,82400,83200,80100,80100,2074
2020-10-27,80000,82500,79200,80300,1691
2020-10-28,82600,82600,79700,80800,1063
2020-10-29,79100,87000,79100,81800,5966
2020-10-30,81500,81800,79600,79600,1330
2020-11-02,80000,80700,79600,79800,454
2020-11-03,81700,81700,79800,79800,1058
2020-11-04,81000,81500,79000,80900,911
2020-11-05,81300,81300,80100,80500,1158
2020-11-06,80200,81200,79900,80300,460
2020-11-09,81400,82500,80000,80900,5162
2020-11-10,80900,81000,79700,80300,1078
2020-11-11,80400,80800,79700,80500,1353
2020-11-12,80900,80900,79500,80000,856
2020-11-13,79200,80900,79200,80000,450
2020-11-16,79500,80500,79100,80500,1394
2020-11-17,81100,81100,79500,80200,948
2020-11-18,79200,80000,79200,80000,415
2020-11-19,79400,79700,78800,79600,1039
2020-11-20,79600,80900,78800,79100,1705
2020-11-23,79400,81600,79300,81300,2945
2020-11-24,82000,86400,79900,81900,7051
2020-11-25,81700,81700,80000,81000,2023
2020-11-26,81000,81100,79000,79400,1570
2020-11-27,80500,84800,79000,79800,5637
2020-11-30,79800,81000,79200,79900,1092
2020-12-01,79900,80000,78600,80000,1099
2020-12-02,80000,80000,78900,79800,473
2020-12-03,78200,79500,78200,78500,850
2020-12-04,78500,79000,73500,77400,3440
2020-12-07,78100,78100,74500,77700,792
2020-12-08,77400,77900,76100,77400,251
2020-12-09,78000,78000,75200,76000,651
2020-12-10,76900,79000,75000,76400,3236
2020-12-11,80300,81000,75600,76600,4550
2020-12-14,76600,76600,73700,75200,1917
2020-12-15,75100,75800,74100,75300,698
2020-12-16,74300,75800,74100,74800,532
2020-12-17,74300,75400,73600,73800,996
2020-12-18,74100,75200,69700,73100,2862
2020-12-21,73300,73300,71300,72100,312
2020-12-22,70800,73600,69800,69800,1131
2020-12-23,70300,70300,67700,68100,1419
2020-12-24,68100,68500,65800,67200,2102
2020-12-28,67000,67200,64500,66800,1582
2020-12-29,65100,66600,65100,65900,719
2020-12-30,65900,67000,64600,65700,781
2021-01-04,65700,66500,64500,65900,654
2021-01-05,65900,69800,65600,67100,918
2021-01-06,67200,68400,66700,66700,367
2021-01-07,66700,67300,66100,66200,430
2021-01-08,66100,66200,65200,66200,680
2021-01-11,65700,65700,63700,64500,710
2021-01-12,64300,64300,62500,62500,718
2021-01-13,62500,63800,62500,63800,260
2021-01-14,63800,78500,63000,70000,18170
2021-01-15,68600,77600,67500,69800,15188
2021-01-18,70800,70800,65500,67400,2086
2021-01-19,67200,67800,66200,67300,271
2021-01-20,66600,67500,65600,67500,279
2021-01-21,67500,67500,66300,67100,259
2021-01-22,66400,71800,66100,67200,5763
2021-01-25,67300,67300,66200,66900,876
2021-01-26,67900,69700,66400,66900,712
2021-01-27,66900,68200,66400,66600,481
2021-01-28,66600,67000,65500,66500,264
2021-01-29,66300,66300,62700,63200,1297
2021-02-01,63200,63500,62700,63200,521
2021-02-02,63500,63500,62100,62700,579
2021-02-03,63200,63200,62500,63000,306
2021-02-04,62400,63200,59100,61500,751
2021-02-05,61500,62700,61400,61900,128
2021-02-08,62000,62400,60500,61400,849
2021-02-09,61400,62000,60600,61500,339
2021-02-10,60900,61700,60300,61200,170
2021-02-15,61600,62400,60200,61200,460
2021-02-16,61200,61200,60100,60300,302
2021-02-17,60300,60500,59500,60300,335
2021-02-18,60600,60600,59600,60200,83
2021-02-19,60300,60500,58900,59500,370
2021-02-22,59800,59900,59000,59000,209
2021-02-23,59000,59000,56500,57800,479
2021-02-24,57300,57300,54400,54400,1051
2021-02-25,54900,56500,54400,55600,174
2021-02-26,55800,55800,54600,54800,106
2021-03-02,55100,55200,53600,54000,344
2021-03-03,54500,55900,54000,55300,276
2021-03-04,55000,55700,54600,54900,260
2021-03-05,55000,55000,54200,54500,113
2021-03-08,54700,55000,54000,54500,168
2021-03-09,54500,54500,53200,53700,262
2021-03-10,54000,54100,52600,53500,126
2021-03-11,53900,53900,53100,53800,83
2021-03-12,53000,55800,52100,55600,589
2021-03-15,56000,57200,54800,57200,927
2021-03-16,57800,63000,57200,57900,1357
2021-03-17,58900,59000,56900,57200,262
2021-03-18,57200,60300,56700,57100,309
2021-03-19,58000,58000,55500,56700,97
2021-03-22,57100,69600,56400,60400,33238
2021-03-23,60400,60800,56700,57200,4101
2021-03-24,57200,57700,56300,56500,1053
2021-03-25,55900,58000,55900,56300,996
2021-03-26,56500,58500,56300,57400,943
2021-03-29,58000,61600,57700,59600,4171
2021-03-30,59900,60100,58300,58900,690
2021-03-31,60000,60100,58700,58900,488
2021-04-01,58000,59700,57500,59300,587
2021-04-02,57900,59800,57800,58000,684
2021-04-05,58800,58800,57500,58000,200
2021-04-06,57800,58500,57400,58000,223
2021-04-07,58000,58000,57500,57700,433
2021-04-08,57700,58400,57500,58000,241
2021-04-09,58000,58500,57500,57700,462
2021-04-12,58000,58000,57300,57700,297
2021-04-13,58000,58200,57600,58200,764
2021-04-14,58200,59400,57700,58900,1357
2021-04-15,58900,59700,58000,58700,1083
2021-04-16,58900,59900,58600,59700,631
2021-04-19,59300,63200,59300,61300,1688
2021-04-20,61300,62000,61300,61800,553
2021-04-21,61700,63300,61100,61100,1647
2021-04-22,61700,62800,60000,60800,933
2021-04-23,60200,61500,60200,60800,440
2021-04-26,61300,62800,61000,62500,1044
2021-04-27,62300,63200,61500,63100,1280
2021-04-28,80400,82000,75000,82000,69266
2021-04-29,78000,81600,72600,74900,52984
2021-04-30,72700,77000,70200,70200,14826
2021-05-03,71100,88600,70900,76600,71799
2021-05-04,75900,75900,69700,71100,10827
2021-05-06,72900,76200,71100,72700,11088
2021-05-07,74100,87900,73800,79000,64093
2021-05-10,79000,83100,75000,80500,14678
2021-05-11,79600,81400,76900,77600,6312
2021-05-12,77200,78200,74500,74900,4231
2021-05-13,74500,78800,73800,75100,3005
2021-05-14,75400,78300,75100,77300,3945
2021-05-17,77300,79100,75900,77300,2855
2021-05-18,77300,79100,76600,77300,3449
2021-05-20,78700,79700,73500,77700,5448
2021-05-21,77700,79200,75100,75700,3116
2021-05-24,77900,85900,77200,79500,19086
2021-05-25,80500,80500,78000,79700,2682
2021-05-26,79900,86000,79500,83400,11410
2021-05-27,83400,93800,82500,88200,22416
2021-05-28,87300,88400,84300,85500,3744
2021-05-31,86100,89000,84700,86600,3621
2021-06-01,87000,87600,81100,81800,8871
2021-06-02,82000,94800,81500,85100,23779
2021-06-03,85100,85800,83000,84500,2849
2021-06-04,84500,88000,83900,85600,3723
2021-06-07,87600,111000,85700,111000,93933
2021-06-08,127500,144000,111000,144000,126458
2021-06-09,181500,187000,163500,187000,60641
2021-06-10,220000,235000,141500,154000,205696
2021-06-11,154000,163500,139000,141500,79849
2021-06-14,139000,142500,128500,139000,38862
2021-06-15,137500,144500,131500,134500,25049
2021-06-16,133000,174000,130000,145000,189448
2021-06-17,141500,142000,130000,130000,33052
2021-06-18,129000,138000,128000,132500,22037
2021-06-21,131000,138000,124000,132500,19112
2021-06-22,132000,144000,130000,133000,39969
2021-06-23,130500,134000,126000,126500,8332
2021-06-24,128500,136000,124000,126000,16428
2021-06-25,126000,131000,123500,127000,7776
2021-06-28,128000,130000,124000,127500,4885
2021-06-29,129000,131000,125500,128000,7582
2021-06-30,126500,128500,124000,124000,4592
2021-07-01,125500,127000,122000,122500,5554
2021-07-02,125000,125500,120000,122000,7814
2021-07-05,121000,122500,119500,121500,3855
2021-07-06,122000,157500,121000,157500,165516
2021-07-07,161000,169000,137000,137000,100892
2021-07-08,135500,136000,126500,127500,18196
2021-07-09,125500,162500,124000,146000,173989
2021-07-12,152000,163000,143500,143500,47177
2021-07-13,141000,155000,138500,148500,39121
2021-07-14,149500,157000,145500,150000,30359
2021-07-15,148000,164500,148000,154000,53386
2021-07-16,155500,157000,148000,149000,13128
2021-07-19,145000,152500,142500,147500,9327
2021-07-20,149000,157000,145500,151500,23214
2021-07-21,151000,153500,144500,147000,13541
2021-07-22,150000,150000,143000,144500,6497
2021-07-23,144500,146500,140000,140000,4613
2021-07-26,141500,141500,132000,133000,5981
2021-07-27,132500,153500,132500,147000,35706
2021-07-28,145500,147000,138500,142000,7026
2021-07-29,149000,149000,140000,141500,5873
2021-07-30,142000,145000,133000,138500,10145
2021-08-02,139500,142000,134500,136000,3855
2021-08-03,136500,138500,132000,134500,3449
2021-08-04,135000,144000,134500,138000,9343
2021-08-05,143000,143000,136000,137500,3787
2021-08-06,138500,141500,136500,137500,4461
2021-08-09,136500,138000,134000,136000,2907
2021-08-10,135000,137500,133000,133500,2246
2021-08-11,132500,135500,132000,132500,2138
2021-08-12,133000,137500,130500,131000,3881
2021-08-13,134000,134000,128000,128000,1965
2021-08-17,129000,130500,121000,125500,2032
2021-08-18,122000,127500,122000,127000,2165
2021-08-19,125000,128000,122500,123000,1348
2021-08-20,122500,125500,114500,115000,2836
2021-08-23,117000,117000,111000,115000,1523
2021-08-24,118500,124000,115500,118000,2850
2021-08-25,118000,119500,115000,117500,966
2021-08-26,118000,118000,115000,116500,903
2021-08-27,115500,118500,111000,115000,1403
2021-08-30,116000,118000,114500,117000,1268
2021-08-31,117000,117000,112000,115500,1915
2021-09-01,115500,150000,115500,135000,111654
2021-09-02,135000,142000,127000,127500,26542
2021-09-03,134500,141000,125000,127000,16595
2021-09-06,126000,129500,126000,127000,3095
2021-09-07,128000,134500,127000,128500,4626
2021-09-08,128500,129000,122500,126500,3193
2021-09-09,128000,128000,123000,125000,2529
2021-09-10,124000,126000,121000,123000,3206
2021-09-13,121500,126000,120000,122000,2377
2021-09-14,125000,129000,119000,126500,5875
2021-09-15,126000,132000,125000,125000,5246
2021-09-16,124000,131500,124000,128500,6704
2021-09-17,128000,130500,125000,125500,2915
2021-09-23,125000,125500,123000,123500,1487
2021-09-24,123000,125000,119000,120500,2752
2021-09-27,120500,123000,119500,119500,1553
2021-09-28,119000,122000,119000,120000,2183
2021-09-29,116500,119000,115500,118000,1062
2021-09-30,117000,123500,117000,119000,1619
2021-10-01,117500,118000,115000,116500,1280
2021-10-05,116500,116500,112000,113000,1679
2021-10-06,114500,114500,107000,107000,1356
2021-10-07,107000,109000,104500,107500,839
2021-10-08,108000,110500,107000,108500,745
2021-10-12,106000,110500,106000,109000,508
2021-10-13,109000,130000,109000,122000,26014
2021-10-14,123000,125000,117500,119500,6557
2021-10-15,120500,132500,119000,120500,17741
2021-10-18,121500,123500,119000,119500,2797
2021-10-19,119500,121000,116000,117000,2651
2021-10-20,117000,118000,114000,116000,1563
2021-10-21,116000,121000,114000,116500,3452
2021-10-22,116000,117500,114500,115500,1110
2021-10-25,119000,147500,117500,137500,68067
2021-10-26,137500,140500,131000,132000,13427
2021-10-27,131500,132000,128000,129000,4680
2021-10-28,129500,133500,120500,121000,6763
2021-10-29,123000,126000,120000,121500,3794
2021-11-01,123500,127500,121000,125000,3733
2021-11-02,125000,129500,124500,129500,5273
2021-11-03,131000,138000,125500,128000,7739
2021-11-04,131000,145500,129500,133000,55207
2021-11-05,134500,134500,128000,132500,7191
2021-11-08,133000,133500,127000,130000,3704
2021-11-09,133500,137500,131000,132000,7180
2021-11-10,133500,133500,123000,124500,5665
2021-11-11,122000,126500,121000,123500,2339
2021-11-12,123500,129000,123500,127500,2622
2021-11-15,129000,130000,125500,126500,2932
2021-11-16,126500,128000,124500,127000,1215
2021-11-17,127000,130500,124500,124500,2863
2021-11-18,125000,125000,119500,121000,2071
2021-11-19,121500,122000,116000,117500,2955
2021-11-22,119500,120500,116000,116500,1239
2021-11-23,117000,119500,115500,115500,1039
2021-11-24,116500,117000,114500,117000,673
2021-11-25,116500,116500,114500,115500,714
2021-11-26,115000,117000,112000,112000,1324
2021-11-29,104500,109000,103500,105000,3840
2021-11-30,108000,109000,103000,103000,1426
2021-12-01,103000,109000,103000,106000,1516
2021-12-02,106000,107500,105500,106500,768
2021-12-03,110000,110000,106500,107500,895
2021-12-06,105500,112000,105500,110000,1722
2021-12-07,110000,111500,107500,109000,1135
2021-12-08,111000,112500,108500,108500,1278
2021-12-09,107500,109500,107000,108000,796
2021-12-10,108000,112000,108000,110000,787
2021-12-13,108500,110500,107500,108000,1032
2021-12-14,107000,108000,105000,105500,969
2021-12-15,104000,106500,104000,105500,475
2021-12-16,106000,107500,105500,106000,310
2021-12-17,105500,112000,104500,109000,2138
2021-12-20,108000,111000,107500,107500,700
2021-12-21,107000,107500,103000,105000,592
2021-12-22,104500,105500,103500,104000,640
2021-12-23,106000,108500,102500,103500,1312
2021-12-24,103500,105000,102500,104500,332
2021-12-27,104500,104500,102000,103000,986
2021-12-28,103000,105000,103000,103000,846
2021-12-29,103000,104000,101500,102500,937
2021-12-30,104000,104000,101500,102500,843
2022-01-03,105000,108500,102000,103000,1585
2022-01-04,103000,103000,101500,101500,645
2022-01-05,102000,102000,99900,100000,952
2022-01-06,100000,100000,98400,99400,1467
2022-01-07,99400,100000,99300,99600,180
2022-01-10,99700,108000,99700,101500,3113
2022-01-11,100500,101500,98400,98400,1094
2022-01-12,98600,100500,98600,99900,406
2022-01-13,99900,100500,99100,99800,308
2022-01-14,98800,99800,98100,98200,345
2022-01-17,98200,99300,96800,97300,217
2022-01-18,97400,97400,93900,93900,914
2022-01-19,95000,96800,92800,92800,493
2022-01-20,94000,95000,92900,94000,216
2022-01-21,93300,94600,91400,94600,289
2022-01-24,94700,94700,89700,89900,679
2022-01-25,89900,89900,85000,85200,845
2022-01-26,85200,104500,85200,90100,11351
2022-01-27,89300,92100,84700,87100,1548
2022-01-28,86900,89200,86000,87800,684
2022-02-03,88100,91300,88100,90900,563
2022-02-04,90000,91500,88400,90100,421
2022-02-07,92000,92100,88800,89800,248
2022-02-08,89900,91200,89300,90400,341
2022-02-09,90100,91000,88500,90500,207
2022-02-10,90500,96200,88500,89000,991
2022-02-11,89000,90800,88800,90800,258
2022-02-14,89900,89900,86800,87500,425
2022-02-15,87400,89400,85500,88600,327
2022-02-16,87500,94800,87500,90100,512
2022-02-17,90200,93500,89200,90500,651
2022-02-18,88600,94800,88600,94100,1028
2022-02-21,91700,94200,91700,94200,183
2022-02-22,95500,95500,91000,92500,355
2022-02-23,92200,96200,92000,94200,1309
2022-02-24,93200,94200,91300,94000,414
