Date,Open,High,Low,Close,Volume
2020-07-23,17800,17800,17600,17700,168
2020-07-24,17800,17800,17000,17000,268
2020-07-27,17500,17500,16000,16500,2907
2020-07-28,17000,17500,17000,17500,506
2020-07-29,17000,17000,16000,16950,7183
2020-07-30,16950,17000,16000,16100,474
2020-07-31,17700,17800,17000,17500,388
2020-08-03,17500,17500,17000,17500,76
2020-08-04,17600,19500,17600,18500,2845
2020-08-05,18500,19500,18500,19450,183
2020-08-06,20000,20000,19000,19950,47
2020-08-07,19950,19950,19000,19950,32
2020-08-10,19200,19200,17500,17500,2263
2020-08-11,17800,18550,17000,18550,1485
2020-08-12,18550,20000,17000,17250,3390
2020-08-13,17800,18500,17000,17900,7200
2020-08-14,17400,17950,17000,17950,2362
2020-08-18,17600,17650,17100,17100,2461
2020-08-19,17500,17500,17100,17100,2569
2020-08-20,17500,17500,17400,17400,510
2020-08-21,17400,17500,17400,17500,643
2020-08-24,17600,17600,17500,17500,1020
2020-08-25,17600,18000,17600,18000,169
2020-08-26,18300,18950,18000,18200,1014
2020-08-27,18200,18950,18200,18400,187
2020-08-28,18600,19400,18600,19300,1242
2020-08-31,19300,20450,19300,20200,680
2020-09-01,20200,23000,20050,20100,1227
2020-09-02,20100,20800,20100,20600,1623
2020-09-03,20500,20500,19700,20300,583
2020-09-04,19200,20250,19200,20200,487
2020-09-07,19700,20150,19000,19800,1156
2020-09-08,19800,19800,19800,19800,51
2020-09-09,19800,19800,18750,19750,52
2020-09-10,21000,22000,20000,20000,9
2020-09-11,19800,19800,19050,19800,163
2020-09-14,19500,19800,18550,18550,482
2020-09-15,19500,20800,18750,18950,566
2020-09-16,19500,20700,19500,20550,5
2020-09-17,20550,20650,19000,20650,886
2020-09-18,19350,20500,19350,20500,8
2020-09-21,19550,20500,19500,19500,652
2020-09-22,19900,19900,18600,19650,1911
2020-09-23,20700,20700,18800,20450,64
2020-09-24,19700,20400,19000,19700,1471
2020-09-25,19100,20000,18500,18500,1354
2020-09-28,19500,19500,18500,19500,213
2020-09-29,19500,22000,18700,20000,33591
2020-10-05,20300,22000,20000,20000,886
2020-10-06,20000,20000,20000,20000,61
2020-10-07,20950,20950,18150,18900,7546
2020-10-08,19500,21000,18800,19050,363
2020-10-12,20250,20250,19050,20100,57
2020-10-13,20000,20000,18550,19700,3639
2020-10-14,19700,19700,19400,19400,170
2020-10-15,19400,20000,19000,19000,425
2020-10-16,19000,19000,18100,18700,1236
2020-10-19,18700,19000,18700,19000,166
2020-10-20,19000,19500,18300,18900,1008
2020-10-21,19000,19500,18900,19500,390
2020-10-22,18900,19950,18900,19100,619
2020-10-23,19000,19500,19000,19500,708
2020-10-26,19900,19900,19850,19900,73
2020-10-27,19500,19600,19500,19500,815
2020-10-28,19850,19850,19000,19800,143
2020-10-29,17200,19500,17200,19500,623
2020-10-30,19750,19750,19000,19000,412
2020-11-02,19000,19000,19000,19000,320
2020-11-03,19500,19750,19000,19000,154
2020-11-04,19050,19800,19000,19800,515
2020-11-05,19000,19800,19000,19750,1477
2020-11-06,19800,19800,18650,19050,4015
2020-11-09,19500,19800,19300,19800,2706
2020-11-10,19800,19800,19200,19200,3620
2020-11-11,19950,19950,19300,19950,1580
2020-11-12,19950,20300,19550,19550,1697
2020-11-13,19700,20900,19700,20750,87
2020-11-16,20750,20750,19950,20650,851
2020-11-17,21000,21000,20000,20950,110
2020-11-18,20300,22000,20300,21900,1554
2020-11-19,21100,25150,21100,25150,1413
2020-11-20,24900,26850,24000,24100,1431
2020-11-23,26000,26000,24050,25000,301
2020-11-24,28000,28000,23050,23050,682
2020-11-25,23050,24400,22900,23050,742
2020-11-26,23050,25000,23000,24500,359
2020-11-27,24000,24500,24000,24500,140
2020-11-30,23500,26000,23500,23700,88
2020-12-01,25000,26500,23550,23550,403
2020-12-02,25000,25000,23550,24950,47
2020-12-03,24950,24950,24950,24950,13
2020-12-04,23200,24500,23200,24500,78
2020-12-07,24500,24500,24500,24500,19
2020-12-08,24500,24500,24000,24400,262
2020-12-09,24400,24950,24400,24950,147
2020-12-10,23500,25500,23500,24750,1265
2020-12-11,25000,25000,24500,24950,233
2020-12-14,26000,26000,24200,25000,39
2020-12-15,25000,25800,24300,25800,319
2020-12-16,24400,25750,24400,25750,341
2020-12-17,25400,25450,25300,25300,1124
2020-12-18,25950,26950,25100,26950,1681
2020-12-21,26900,27000,26200,26200,475
2020-12-22,26000,26200,25150,25500,353
2020-12-23,25500,25950,25050,25100,143
2020-12-24,27000,27000,24350,24350,261
2020-12-28,26000,28000,23000,23000,1501
2020-12-29,22000,25100,22000,23050,2112
2020-12-30,23000,24000,22100,23250,739
2021-01-04,22300,23550,22300,22800,727
2021-01-05,22100,24000,22100,23700,1156
2021-01-06,23700,25000,22400,23800,1940
2021-01-07,23100,24900,23100,24300,1891
2021-01-08,23500,24700,23500,24000,374
2021-01-11,23100,24450,23100,23750,2313
2021-01-12,23350,24050,23350,24000,605
2021-01-13,24000,24200,23000,23800,422
2021-01-14,23050,24200,20650,23250,4646
2021-01-15,23000,24000,21550,23150,87
2021-01-18,23000,23150,22600,22600,883
2021-01-19,22100,23900,22100,22600,1060
2021-01-20,22200,23900,22000,22050,2232
2021-01-21,22000,23100,21750,21850,1806
2021-01-22,21900,22050,21200,21200,4999
2021-01-25,21200,22000,20000,20050,7692
2021-01-26,20050,21000,20050,21000,82
2021-01-27,20050,21000,20050,21000,36
2021-01-28,20000,21000,20000,21000,49
2021-01-29,22000,22600,21000,21000,2253
2021-02-01,20500,22000,20500,22000,1033
2021-02-02,23000,23000,21000,22550,1218
2021-02-03,21100,23000,21100,21950,2541
2021-02-04,21200,22950,21100,21300,509
2021-02-05,21100,21900,21100,21850,225
2021-02-08,21200,22750,21200,22600,136
2021-02-09,23000,23000,21250,22000,990
2021-02-10,21300,22800,21300,22800,303
2021-02-15,21800,22050,21800,22000,53
2021-02-16,21000,22800,21000,21800,165
2021-02-17,21000,22000,20100,21900,38
2021-02-18,21500,23000,21500,23000,642
2021-02-19,20100,25900,20100,24450,93
2021-02-22,21550,24400,21550,23900,81
2021-02-23,24000,24000,21050,23750,79
2021-02-24,23750,23750,22000,23700,8
2021-02-25,23000,23700,23000,23600,360
2021-02-26,22000,23900,22000,23500,511
2021-03-02,22000,23400,20000,23300,162
2021-03-03,22700,26750,22650,22900,630
2021-03-04,22700,23700,22700,22750,48
2021-03-05,23000,23000,22100,22700,23
2021-03-08,22000,22700,21450,21700,1163
2021-03-09,22900,22900,21850,21900,23
2021-03-10,22100,22800,20000,21000,811
2021-03-11,21050,21050,19550,20900,539
2021-03-12,20900,22000,20550,21050,311
2021-03-15,21100,21950,20500,21950,820
2021-03-16,20000,21950,20000,21750,168
2021-03-17,21750,21800,21200,21700,235
2021-03-18,21000,21800,21000,21200,114
2021-03-19,22000,22000,21100,21800,12
2021-03-22,21950,21950,21000,21750,9265
2021-03-23,22700,22700,20500,21650,38
2021-03-24,20000,21900,20000,20750,243
2021-03-25,20800,21000,20650,20950,348
2021-03-26,21800,21800,20600,21250,131
2021-03-29,20500,21700,20100,21250,2534
2021-03-30,20150,21900,20150,21200,64
2021-03-31,20500,22000,20300,20500,453
2021-04-01,20000,22000,20000,20900,155
2021-04-02,20100,20850,20100,20800,284
2021-04-05,20500,20800,20150,20250,267
2021-04-06,22000,22950,20150,20150,757
2021-04-07,20050,22000,19500,21000,823
2021-04-08,21400,22000,20000,20100,3078
2021-04-09,21600,21600,20050,20400,223
2021-04-12,21350,21350,20100,21300,67
2021-04-13,21500,21500,20200,21400,29
2021-04-14,20500,21350,20400,20600,149
2021-04-15,22000,22000,20250,20850,194
2021-04-16,20500,20950,20300,20900,900
2021-04-19,21300,21300,20950,21200,75
2021-04-20,21200,21300,20400,21200,13
2021-04-21,22150,22150,20500,21350,834
2021-04-22,21400,21400,20050,20300,713
2021-04-23,21450,21450,20050,20850,568
2021-04-26,20200,20900,20200,20550,350
2021-04-27,22000,22000,20200,21300,570
2021-04-28,20500,21200,20300,21050,1072
2021-04-29,20500,21400,20500,20950,901
2021-04-30,20550,21700,20550,20850,232
2021-05-03,21400,21400,20500,21200,243
2021-05-04,21700,21700,20700,20900,787
2021-05-06,21900,21900,20700,21650,1116
2021-05-07,22000,22500,21200,21550,3079
2021-05-10,21550,22250,21550,21600,740
2021-05-11,22400,22400,21650,21700,71
2021-05-12,22400,22650,22000,22650,1953
2021-05-13,21050,22950,21050,22050,115
2021-05-14,22900,22900,22100,22700,624
2021-05-17,22350,22700,22350,22450,128
2021-05-18,21350,22550,21350,22000,358
2021-05-20,22700,22700,21500,21950,218
2021-05-21,21050,23650,21050,21150,39
2021-05-24,23000,23000,21050,22050,1329
2021-05-25,23000,23000,21100,22400,238
2021-05-26,23000,23000,21500,22200,955
2021-05-27,22150,22700,21200,22350,700
2021-05-28,22500,22500,21350,22050,341
2021-05-31,22250,22250,21300,21800,288
2021-06-01,22150,22150,21000,21800,351
2021-06-02,22000,22000,20600,21650,1472
2021-06-03,20400,21900,20400,21900,310
2021-06-04,21500,21800,20900,21800,87
2021-06-07,22000,22000,21000,21200,96
2021-06-08,22000,22000,21750,21750,3
2021-06-09,22000,22000,21750,21750,14
2021-06-10,22000,22000,21000,21200,247
2021-06-11,21900,21900,21000,21600,413
2021-06-14,21900,21900,20250,21900,94
2021-06-15,21900,22050,21900,22000,3626
2021-06-16,22000,23100,22000,22500,1323
2021-06-17,22950,23000,22500,22800,366
2021-06-18,22800,23000,22500,22800,196
2021-06-21,22800,23000,22800,22800,506
2021-06-22,23000,25000,22800,24300,1737
2021-06-23,24300,24350,23000,24250,674
2021-06-24,25000,25000,24450,24500,11
2021-06-25,24450,25000,24400,24950,871
2021-06-28,23100,24950,23100,24900,640
2021-06-29,24800,24900,23200,24650,1078
2021-06-30,24900,24900,23550,24000,2351
2021-07-01,24700,24750,24200,24700,212
2021-07-02,24500,27000,24150,24300,2345
2021-07-05,25000,27000,24900,26650,657
2021-07-06,22700,30000,22700,27900,2642
2021-07-07,27000,29400,27000,29300,885
2021-07-08,29900,31000,28500,30000,2136
2021-07-09,30000,30000,27000,29000,1372
2021-07-12,27000,29750,27000,28850,684
2021-07-13,29000,29000,27500,29000,794
2021-07-14,28000,29000,27700,28950,344
2021-07-15,27050,29000,27000,27300,738
2021-07-16,26050,28800,26050,27000,427
2021-07-19,25000,28500,24000,26600,131
2021-07-20,27000,28000,24600,27900,900
2021-07-21,28850,28850,27000,27050,72
2021-07-22,25500,28500,25500,27000,12295
2021-07-23,27000,28000,26050,26200,5
2021-07-26,26700,26700,24550,25550,445
2021-07-27,25550,26400,25400,26400,635
2021-07-28,25000,26000,24600,25600,211
2021-07-29,26000,26700,25400,26650,2107
2021-07-30,26700,26900,26700,26800,285
2021-08-02,27000,27500,26000,26000,298
2021-08-03,28000,28000,26500,26600,231
2021-08-04,27500,27500,26000,26050,355
2021-08-05,27500,27500,25650,26800,221
2021-08-06,27500,27500,26500,26950,1405
2021-08-09,27500,27500,26700,26700,340
2021-08-10,27500,27500,26500,26700,176
2021-08-11,26700,26700,26000,26650,138
2021-08-12,27000,27000,25550,26950,449
2021-08-13,25500,27700,25100,26350,387
2021-08-17,26950,26950,26100,26100,563
2021-08-18,26950,26950,25500,26000,1075
2021-08-19,26450,26450,25250,26000,119
2021-08-20,26000,26000,24000,25450,1065
2021-08-23,25450,25450,24500,25000,906
2021-08-24,26000,26000,25000,25000,330
2021-08-25,26600,26600,25100,25900,392
2021-08-26,26600,26600,25500,26450,62
2021-08-27,26400,26400,25650,26400,363
2021-08-30,26550,26550,26450,26450,94
2021-08-31,26550,26550,25350,26000,374
2021-09-01,26400,26400,25700,26000,390
2021-09-02,26300,26300,25900,26300,368
2021-09-03,26550,26550,25600,25600,415
2021-09-06,26500,26500,26000,26100,347
2021-09-07,26100,26100,25500,26000,269
2021-09-08,27000,28000,25500,26000,697
2021-09-09,27000,27000,25650,26000,307
2021-09-10,25050,26000,25050,25700,573
2021-09-13,25600,25850,25500,25500,459
2021-09-14,25950,25950,25300,25600,129
2021-09-15,26200,26200,24500,25450,809
2021-09-16,25900,25900,24500,25800,1528
2021-09-17,26000,26200,24400,24550,1470
2021-09-23,25150,26450,24600,26450,1113
2021-09-24,26400,26900,26400,26900,263
2021-09-27,26900,26950,26400,26900,210
2021-09-28,26900,26900,26750,26850,153
2021-09-29,26950,26950,25200,25250,321
2021-09-30,26100,26100,25000,25850,1209
2021-10-01,25800,25800,24500,24950,600
2021-10-05,24950,25450,23000,24950,601
2021-10-06,25950,25950,24950,25450,313
2021-10-07,25950,29250,24600,26850,1098
2021-10-08,26950,26950,25100,26900,90
2021-10-12,26850,26850,26850,26850,2
2021-10-13,26450,26450,25150,25600,598
2021-10-14,24000,25400,24000,25300,463
2021-10-15,25300,25300,24000,24400,1982
2021-10-18,24350,24350,24000,24000,189
2021-10-19,24000,24000,23050,23150,1682
2021-10-20,24800,24800,23350,23700,118
2021-10-21,23750,24850,22850,24000,299
2021-10-22,24900,24900,24500,24500,4
2021-10-25,24500,24500,24500,24500,4
2021-10-26,24850,24850,22000,23950,382
2021-10-27,23900,23950,23100,23900,202
2021-10-28,23750,24850,22050,24850,466
2021-10-29,23100,24850,22300,23950,551
2021-11-01,24000,24000,23000,23950,36
2021-11-02,23950,27500,23200,26550,285
2021-11-03,26550,26550,23350,24000,429
2021-11-04,24950,24950,23300,23300,19
2021-11-05,23300,24800,22450,23100,1098
2021-11-08,24000,24000,22500,23850,386
2021-11-09,23800,23800,23750,23750,6
2021-11-10,23750,24350,23750,24350,3
2021-11-11,22000,23900,22000,23900,2
2021-11-12,23900,23900,22900,23800,82
2021-11-15,23800,23800,23750,23750,91
2021-11-16,23750,23900,22500,23900,204
2021-11-17,23900,23900,23900,23900,1
2021-11-18,22600,23850,22600,23750,17
2021-11-19,24000,24000,24000,24000,1
2021-11-22,23000,23950,20400,23750,328
2021-11-23,23800,23800,22000,23700,272
2021-11-24,22800,23450,22800,23450,101
2021-11-25,23450,24000,23450,24000,21
2021-11-26,24000,24900,23950,24750,204
2021-11-29,25000,25000,22450,24900,92
2021-11-30,23000,24950,21600,22000,6391
2021-12-01,24000,24000,21600,22400,607
2021-12-02,21800,22200,21800,21850,123
2021-12-03,21700,22600,21600,22400,412
2021-12-06,22350,22350,21750,21750,314
2021-12-07,23000,23000,21700,22650,189
2021-12-08,22650,22700,21000,21800,544
2021-12-09,21700,21700,21450,21650,753
2021-12-10,21650,21650,20700,21600,158
2021-12-13,22400,22400,21000,21500,285
2021-12-14,22450,22450,21700,22350,9
2021-12-15,22350,22400,22350,22400,19073
2021-12-16,22400,22700,22400,22700,42
2021-12-17,22650,22700,21000,22700,559
2021-12-20,22700,23000,22000,22800,911
2021-12-21,22650,23000,22000,22950,621
2021-12-22,24000,24000,21000,22550,3286
2021-12-23,22850,22850,21200,22500,74
2021-12-24,22500,22500,21050,21950,599
2021-12-27,21500,22350,21200,21900,966
2021-12-28,21900,22300,21500,22300,20144
2021-12-29,22300,22300,21050,21100,319
2021-12-30,22750,22750,21150,21550,332
2022-01-03,21800,22250,21400,22200,897
2022-01-04,21500,22400,20000,22250,3300
2022-01-05,21050,22150,21000,22150,608
2022-01-06,22150,23950,21100,23950,478
2022-01-07,21350,22900,21350,22900,441
2022-01-10,21600,22550,21600,22550,5
2022-01-11,21400,22400,21300,22400,652
2022-01-12,21500,22800,21500,22550,64
2022-01-13,22550,22550,21700,22500,214
2022-01-14,22500,22500,21650,22000,51
2022-01-17,22000,22200,21700,21800,756
2022-01-18,21800,22400,21250,22100,494
2022-01-19,21800,21950,21500,21900,493
2022-01-20,22950,22950,21500,21700,657
2022-01-21,21700,21950,21550,21950,455
2022-01-24,21950,21950,21000,21550,377
2022-01-25,20000,22000,20000,21900,689
2022-01-26,21950,21950,21200,21200,400
2022-01-27,21000,22000,20100,21750,814
2022-01-28,21550,21950,20900,21950,236
2022-02-03,21900,21900,21500,21500,64
2022-02-04,21500,21500,20850,21000,579
2022-02-07,21000,21000,20400,20950,405
2022-02-08,20950,21050,20950,21000,169
2022-02-09,20950,21850,20950,21850,36
2022-02-10,21800,21800,21800,21800,0
2022-02-11,21800,21900,20000,21850,108
2022-02-14,21800,21800,21450,21450,24
2022-02-15,21000,21150,20400,20400,457
2022-02-16,21900,21900,20400,21750,201
2022-02-17,21750,21800,20450,21750,129
2022-02-18,21750,21800,21700,21750,110
2022-02-21,21750,21750,21750,21750,15
2022-02-22,21750,21750,21600,21600,21
2022-02-23,20050,21900,20050,21900,21
2022-02-24,21850,21900,21800,21800,77
