Date,Open,High,Low,Close,Volume
2020-05-22,11450,11550,11100,11450,3436
2020-05-25,11450,11450,11250,11250,2054
2020-05-26,11250,11500,11150,11500,1852
2020-05-27,11400,11700,11350,11600,1685
2020-05-28,11450,11600,11300,11350,1562
2020-05-29,11250,11700,11250,11500,2115
2020-06-01,11500,11750,11500,11600,1350
2020-06-02,11550,11750,11350,11750,2196
2020-06-03,11750,11800,11550,11650,2184
2020-06-04,11600,11800,11550,11700,2580
2020-06-05,11750,11900,11700,11850,612
2020-06-08,11900,11950,11650,11800,2947
2020-06-09,11800,11950,11800,11850,2169
2020-06-10,11850,12150,11850,12050,1879
2020-06-11,11950,12100,11850,11850,2567
2020-06-12,11450,12250,11400,11750,3021
2020-06-15,11900,11900,11400,11700,6257
2020-06-16,11550,12000,11550,11850,1706
2020-06-17,11700,12000,11700,11900,705
2020-06-18,12000,12000,11850,11900,1233
2020-06-19,12000,12600,11950,12200,21843
2020-06-22,12150,12450,11900,12000,12451
2020-06-23,12900,13500,11950,12200,45644
2020-06-24,12200,12550,12000,12300,7192
2020-06-25,12250,12250,11650,11800,10635
2020-06-26,11900,11950,11600,11800,4178
2020-06-29,11800,11850,11500,11650,3037
2020-06-30,11750,11800,11600,11600,1081
2020-07-01,11750,11750,11400,11600,2547
2020-07-02,11650,11700,11550,11700,787
2020-07-03,11700,11750,11600,11750,761
2020-07-06,11750,11900,11600,11850,921
2020-07-07,11700,12200,11700,12000,1243
2020-07-08,12250,12300,12000,12150,858
2020-07-09,12050,12450,12050,12050,628
2020-07-10,11900,12050,11500,11600,16820
2020-07-13,11900,11900,11550,11700,1021
2020-07-14,11700,11950,11600,11800,859
2020-07-15,11800,11900,11600,11700,1634
2020-07-16,11800,12050,11700,11950,958
2020-07-17,11950,12100,11750,12050,530
2020-07-20,12250,12250,11950,12100,2689
2020-07-21,12250,12250,11950,12150,2105
2020-07-22,12400,12400,12050,12200,1243
2020-07-23,12300,12300,11900,11950,3016
2020-07-24,11950,11950,11700,11900,2676
2020-07-27,11800,11950,11750,11850,844
2020-07-28,11850,11900,11650,11650,2314
2020-07-29,11800,11800,11650,11750,1184
2020-07-30,11750,11900,11600,11700,6243
2020-07-31,11700,11850,11700,11750,1420
2020-08-03,11650,11850,11650,11700,993
2020-08-04,11700,12000,11650,11850,3897
2020-08-05,11950,12600,11600,11750,6583
2020-08-06,11750,12000,11750,11800,916
2020-08-07,11900,12000,11750,11850,1040
2020-08-10,11900,11900,11700,11750,2472
2020-08-11,11850,12150,11750,11950,4593
2020-08-12,11950,11950,11700,11750,1767
2020-08-13,11800,11950,11750,11950,5107
2020-08-14,12050,12050,11750,12000,4283
2020-08-18,11950,11950,11500,11650,3733
2020-08-19,11700,11850,11500,11600,2129
2020-08-20,11600,11750,11300,11300,3668
2020-08-21,11400,11600,11000,11250,4437
2020-08-24,11250,11400,11150,11400,981
2020-08-25,11400,11650,11350,11600,1234
2020-08-26,11700,11950,11500,11600,3860
2020-08-27,11600,11850,11500,11600,1817
2020-08-28,11750,11850,11550,11750,986
2020-08-31,11850,11850,11550,11650,3972
2020-09-01,11650,11800,11550,11650,2034
2020-09-02,11650,11800,11550,11700,2928
2020-09-03,11700,11800,11600,11700,1089
2020-09-04,11200,11500,11200,11450,2488
2020-09-07,11350,11600,11350,11500,3486
2020-09-08,11500,11600,11500,11600,1411
2020-09-09,11550,11550,11450,11450,1653
2020-09-10,11450,11650,11450,11550,5062
2020-09-11,11600,11750,11550,11700,629
2020-09-14,11700,11900,11550,11650,2565
2020-09-15,11800,11850,11650,11800,2397
2020-09-16,11700,11950,11700,11900,4258
2020-09-17,12000,12000,11700,11850,3074
2020-09-18,11800,12000,11700,11950,1692
2020-09-21,11950,11950,11450,11450,7711
2020-09-22,11450,11600,11300,11450,2691
2020-09-23,11450,11450,11350,11450,1591
2020-09-24,11400,11400,10850,11000,14667
2020-09-25,11000,11400,10950,11300,2436
2020-09-28,11150,11350,11150,11350,1825
2020-09-29,11350,11400,11250,11350,2671
2020-10-05,11350,11800,11050,11600,3515
2020-10-06,11600,11750,11600,11750,751
2020-10-07,11750,11800,11550,11750,1068
2020-10-08,11800,11900,11650,11850,1553
2020-10-12,11650,11800,11650,11700,859
2020-10-13,11850,11850,11650,11800,1333
2020-10-14,11800,11850,11650,11750,1328
2020-10-15,11750,11750,11500,11750,1897
2020-10-16,11750,11750,11500,11700,1757
2020-10-19,11700,11750,11550,11700,705
2020-10-20,11700,11700,11500,11550,893
2020-10-21,11550,11750,11550,11750,1286
2020-10-22,11750,11800,11600,11700,715
2020-10-23,11800,11800,11650,11700,1081
2020-10-26,11700,11800,11650,11750,1388
2020-10-27,11550,11850,11550,11800,840
2020-10-28,11700,11850,11700,11850,1782
2020-10-29,11700,11850,11600,11750,3903
2020-10-30,11750,11900,11600,11600,1516
2020-11-02,12150,13000,11450,11800,21734
2020-11-03,11800,11950,11750,11950,2760
2020-11-04,11850,12100,11800,12000,2698
2020-11-05,12000,12100,11950,12050,1516
2020-11-06,12050,12100,11850,11850,2422
2020-11-09,12000,12250,12000,12250,5198
2020-11-10,12300,12350,12000,12300,6036
2020-11-11,12350,12700,12200,12700,5747
2020-11-12,12700,12850,12450,12550,6440
2020-11-13,12550,12700,12350,12600,1930
2020-11-16,12600,12700,12400,12650,1504
2020-11-17,12600,12700,12500,12600,3489
2020-11-18,12750,12750,12400,12750,2924
2020-11-19,12800,12800,12650,12750,2389
2020-11-20,12800,12900,12750,12750,2794
2020-11-23,12700,12950,12700,12800,5453
2020-11-24,12900,13050,12650,13000,13883
2020-11-25,13000,13000,12800,12900,3624
2020-11-26,12900,12950,12650,12950,9406
2020-11-27,12850,13000,12700,12850,3879
2020-11-30,13000,13000,12800,13000,4610
2020-12-01,13000,13000,12800,12800,1871
2020-12-02,12800,13050,12800,12850,1733
2020-12-03,12850,13000,12850,12900,1488
2020-12-04,12900,13150,12750,13000,5603
2020-12-07,13000,13000,12750,12950,3022
2020-12-08,12950,12950,12800,12900,3516
2020-12-09,12800,13050,12800,12950,3823
2020-12-10,12900,13150,12900,12950,976
2020-12-11,12950,13100,12900,13000,1256
2020-12-14,13000,13150,12900,13000,3289
2020-12-15,13000,13100,12850,12950,3572
2020-12-16,12950,13050,12800,13000,1964
2020-12-17,13000,13000,12850,12950,6197
2020-12-18,12950,13050,12850,13050,3024
2020-12-21,13050,15000,13000,14000,104005
2020-12-22,14000,14100,13700,13700,16696
2020-12-23,13700,13950,13650,13900,10369
2020-12-24,13950,14200,13750,14200,3376
2020-12-28,14200,14250,13850,14050,8871
2020-12-29,13850,13950,13450,13750,3888
2020-12-30,13750,13800,13250,13250,18327
2021-01-04,13250,13600,13200,13600,6512
2021-01-05,13600,13650,13250,13500,7552
2021-01-06,13350,13650,13350,13550,5812
2021-01-07,13550,13650,12900,13150,35494
2021-01-08,13150,13450,12900,13150,17995
2021-01-11,13150,13400,12400,12750,23678
2021-01-12,12750,12900,12600,12750,7743
2021-01-13,12850,13750,12650,12950,7414
2021-01-14,12950,12950,12400,12900,10095
2021-01-15,12900,13250,12600,12650,14841
2021-01-18,12650,12750,12400,12500,18070
2021-01-19,12450,12700,12300,12500,18455
2021-01-20,12550,12650,12450,12600,5668
2021-01-21,12700,12950,12650,12950,9653
2021-01-22,13000,13250,12950,13100,6644
2021-01-25,13150,13300,13100,13200,4521
2021-01-26,13300,13300,13150,13250,4126
2021-01-27,13250,13350,13100,13150,3390
2021-01-28,13150,13150,12600,12850,7816
2021-01-29,12850,12850,12250,12550,15166
2021-02-01,12500,12800,12350,12800,7306
2021-02-02,12850,13500,12800,13400,7727
2021-02-03,13500,13500,13250,13450,6325
2021-02-04,13400,13750,13300,13650,11500
2021-02-05,13650,13750,13550,13700,5032
2021-02-08,13700,13700,13200,13250,6402
2021-02-09,13250,13250,13050,13250,3515
2021-02-10,13200,13500,13150,13400,2967
2021-02-15,13450,13700,13350,13550,3292
2021-02-16,13550,13550,13400,13550,2608
2021-02-17,13550,13700,13400,13650,3618
2021-02-18,13650,13700,13500,13650,2678
2021-02-19,13500,13600,13300,13600,3147
2021-02-22,13500,13700,13350,13550,10507
2021-02-23,13450,13500,13300,13400,2979
2021-02-24,13400,13450,12700,12850,5494
2021-02-25,12900,13800,12900,13450,15737
2021-02-26,13400,13400,12850,13300,9007
2021-03-02,13300,13500,13050,13200,5889
2021-03-03,13200,13450,13000,13400,6597
2021-03-04,13400,14000,13250,13650,11340
2021-03-05,13650,14400,13350,14100,48781
2021-03-08,15700,16300,13850,13900,293980
2021-03-09,13850,13900,13200,13450,37110
2021-03-10,13500,13650,13250,13400,19650
2021-03-11,13400,13550,13250,13450,16935
2021-03-12,13500,14250,13350,14250,34165
2021-03-15,15650,15650,14400,15100,86352
2021-03-16,16150,16600,15050,15100,130954
2021-03-17,15100,16000,14500,16000,55387
2021-03-18,15900,15900,15350,15350,28955
2021-03-19,15000,15500,14950,15200,17995
2021-03-22,15200,15250,14700,15200,13010
2021-03-23,15150,15200,14550,14600,13354
2021-03-24,14600,14650,14200,14500,11235
2021-03-25,14500,14900,14100,14700,42379
2021-03-26,15300,15950,15000,15300,36939
2021-03-29,15300,15650,14900,15100,11762
2021-03-30,14950,15050,14600,14850,11611
2021-03-31,14850,15850,14800,15350,20588
2021-04-01,15350,15800,15000,15300,20824
2021-04-02,15300,15550,15150,15500,14014
2021-04-05,15500,15900,15250,15850,13968
2021-04-06,15800,15850,15250,15350,17096
2021-04-07,15400,16100,15200,15700,23850
2021-04-08,15750,16000,15500,15700,6559
2021-04-09,15700,16250,15600,15900,23436
2021-04-12,16000,20650,15950,19700,1226190
2021-04-13,19300,19700,18650,19500,183414
2021-04-14,19200,19650,18100,18300,138080
2021-04-15,18500,19200,17750,17750,90922
2021-04-16,17750,18100,17100,17700,86200
2021-04-19,17700,17900,17000,17250,64758
2021-04-20,17350,17700,17100,17650,36308
2021-04-21,17600,18450,17350,18150,85182
2021-04-22,18150,18500,17750,18000,39580
2021-04-23,17700,17950,17350,17500,33408
2021-04-26,17400,18100,16900,17800,51257
2021-04-27,17800,18100,17350,17550,26542
2021-04-28,17550,18450,16650,18450,50820
2021-04-29,18200,18200,17550,17650,31157
2021-04-30,17600,17750,16850,16950,41207
2021-05-03,16800,17200,16800,17000,13785
2021-05-04,17000,17400,16650,17250,23622
2021-05-06,17250,17300,16950,17200,9733
2021-05-07,17200,17900,17200,17700,27639
2021-05-10,17700,17800,17550,17700,13603
2021-05-11,17600,17750,17350,17700,17198
2021-05-12,17750,18200,17150,17500,26285
2021-05-13,17050,17450,16650,16850,33117
2021-05-14,16850,17500,16850,17250,20524
2021-05-17,17350,17400,16900,17000,24910
2021-05-18,17200,17200,16900,16950,19025
2021-05-20,16950,17650,16950,17550,39276
2021-05-21,17550,17550,17100,17350,15779
2021-05-24,17100,17250,16650,16650,20722
2021-05-25,16650,16850,16550,16750,19919
2021-05-26,16750,16900,16400,16750,9731
2021-05-27,16800,16900,16600,16750,7713
2021-05-28,16850,16900,16650,16750,6240
2021-05-31,16600,16900,16550,16850,10471
2021-06-01,16950,17100,16600,17100,19791
2021-06-02,17100,17650,17050,17500,30127
2021-06-03,17500,17600,17300,17400,9892
2021-06-04,17250,17550,17250,17300,10192
2021-06-07,17500,17500,16950,17300,19992
2021-06-08,17250,17300,17100,17200,3095
2021-06-09,17200,17200,16900,16900,10501
2021-06-10,16900,16900,16800,16800,8202
2021-06-11,16850,16950,16750,16800,4178
2021-06-14,16950,17050,16800,16800,3987
2021-06-15,16800,16900,16700,16750,4211
2021-06-16,16950,17100,16750,17000,7635
2021-06-17,17050,17400,17050,17200,13804
2021-06-18,17350,17400,16950,17150,6484
2021-06-21,16950,17050,16750,16800,14199
2021-06-22,16800,17000,16700,16950,5660
2021-06-23,16950,17100,16800,17100,13610
2021-06-24,17100,17250,17000,17150,8291
2021-06-25,17150,17550,17150,17500,14999
2021-06-28,17500,17700,17500,17600,13172
2021-06-29,17700,17700,17550,17700,9475
2021-06-30,17800,18150,17700,17950,33880
2021-07-01,17950,18050,17650,17900,22313
2021-07-02,17900,18050,17800,17900,8726
2021-07-05,17900,17950,17600,17800,7403
2021-07-06,17800,17900,17500,17750,10352
2021-07-07,17750,18000,17550,17850,7423
2021-07-08,17800,17800,17050,17150,21186
2021-07-09,17000,17150,16800,16850,18800
2021-07-12,16850,17600,16850,17250,8706
2021-07-13,17250,17500,17250,17400,11094
2021-07-14,17450,17450,17200,17300,7224
2021-07-15,17300,17800,17200,17650,13882
2021-07-16,17650,17800,17400,17650,8958
2021-07-19,17650,17850,17400,17550,13123
2021-07-20,17400,17600,17250,17350,10940
2021-07-21,17350,17500,17150,17200,7715
2021-07-22,17200,17300,17100,17200,7953
2021-07-23,17200,17450,17100,17200,3649
2021-07-26,17200,17300,17050,17300,5582
2021-07-27,17150,17250,17050,17150,5203
2021-07-28,17150,17150,16800,16850,9628
2021-07-29,16850,17050,16850,17000,3640
2021-07-30,16900,17050,16850,17050,4847
2021-08-02,17000,17000,16800,16850,8004
2021-08-03,16850,16950,16700,16800,6374
2021-08-04,16850,16900,16650,16900,4734
2021-08-05,16900,17000,16900,16950,3637
2021-08-06,16950,16950,16700,16750,6147
2021-08-09,16750,17050,16750,16950,5732
2021-08-10,16950,17000,16750,16800,4587
2021-08-11,16800,17000,16650,16800,9190
2021-08-12,16750,16900,16700,16800,3147
2021-08-13,16800,16800,16250,16700,16884
2021-08-17,16500,16600,15750,15750,21867
2021-08-18,15750,16150,15700,16150,9666
2021-08-19,16000,16100,15450,15450,12623
2021-08-20,15450,15450,14850,14850,14461
2021-08-23,14850,15200,14850,15200,4448
2021-08-24,15200,15850,15200,15850,5587
2021-08-25,16200,16250,15950,16100,6942
2021-08-26,16250,16350,16100,16200,3111
2021-08-27,16250,16400,16200,16300,3072
2021-08-30,16300,16750,16300,16600,4735
2021-08-31,16600,16850,16500,16850,7997
2021-09-01,16850,16950,16700,16950,4422
2021-09-02,16950,17000,16650,16800,6106
2021-09-03,16800,16850,16700,16850,5220
2021-09-06,16750,17000,16750,17000,8090
2021-09-07,17000,17100,16950,17050,5264
2021-09-08,17050,17100,16950,17100,4530
2021-09-09,16900,17050,16700,16850,13253
2021-09-10,16800,16800,16550,16750,4371
2021-09-13,16750,16900,16700,16850,4663
2021-09-14,16700,16850,16650,16750,4422
2021-09-15,16850,16950,16600,16900,7507
2021-09-16,16850,17050,16850,16900,16314
2021-09-17,16900,17100,16750,16800,6762
2021-09-23,16750,16900,16500,16500,5199
2021-09-24,16500,16650,16250,16400,5902
2021-09-27,16450,16450,16300,16450,3457
2021-09-28,16450,16550,16350,16400,3156
2021-09-29,16250,16500,16000,16400,11514
2021-09-30,16400,16650,16400,16600,2287
2021-10-01,16600,16650,16300,16300,7393
2021-10-05,16300,16300,15900,16000,4576
2021-10-06,16000,16500,15450,15750,5992
2021-10-07,15750,15950,15550,15750,5331
2021-10-08,15950,17050,15800,16800,18688
2021-10-12,16800,17150,16550,17000,13387
2021-10-13,16800,17000,16800,17000,5237
2021-10-14,17000,17100,16900,17050,6888
2021-10-15,17050,17200,16900,17050,2110
2021-10-18,17050,17200,16700,17050,4329
2021-10-19,17050,17050,16900,17050,2631
2021-10-20,17050,17050,16900,17050,2250
2021-10-21,17050,17050,16850,16850,1378
2021-10-22,16850,16850,16700,16750,1647
2021-10-25,16700,16900,16300,16900,5728
2021-10-26,16900,16900,16400,16400,5419
2021-10-27,16450,16500,16150,16400,5037
2021-10-28,16350,16400,15900,16100,11235
2021-10-29,16100,16100,15750,16050,4294
2021-11-01,16000,16000,15800,16000,5341
2021-11-02,16000,16450,16000,16150,2923
2021-11-03,16300,16350,16150,16150,2348
2021-11-04,16250,16350,16150,16300,5768
2021-11-05,16300,16300,15950,16050,9182
2021-11-08,15800,16000,15750,15900,5838
2021-11-09,15900,16350,15900,16250,3029
2021-11-10,16200,16550,16100,16100,10805
2021-11-11,15800,16250,15800,16100,8236
2021-11-12,16050,16950,16050,16600,9879
2021-11-15,16600,16950,16400,16600,10151
2021-11-16,16600,16950,16500,16600,13096
2021-11-17,16600,16750,16450,16650,5409
2021-11-18,16500,16950,16500,16850,5517
2021-11-19,16850,16900,16350,16750,5667
2021-11-22,16750,17200,16750,17150,18856
2021-11-23,17150,17350,17000,17300,29297
2021-11-24,17150,17600,17150,17500,87190
2021-11-25,17500,18900,17500,18900,96053
2021-11-26,18800,20300,18650,20000,143015
2021-11-29,19300,20650,19100,19850,53876
2021-11-30,20050,21450,19700,19950,77253
2021-12-01,19950,20500,19450,20050,46006
2021-12-02,19700,20200,18800,20000,43739
2021-12-03,20000,20300,19600,20000,16897
2021-12-06,20000,20000,19600,19850,11803
2021-12-07,19850,19900,19200,19450,16816
2021-12-08,19450,19750,19000,19250,18160
2021-12-09,19100,19600,19100,19600,6095
2021-12-10,19600,20200,19600,20150,14817
2021-12-13,20050,21250,20050,20150,48508
2021-12-14,20400,20750,19800,20350,9641
2021-12-15,20300,22150,20150,22000,102374
2021-12-16,22250,22950,21100,21500,99517
2021-12-17,21500,22650,21500,22100,48263
2021-12-20,21850,22100,21150,21350,39415
2021-12-21,21000,21850,20900,21200,19452
2021-12-22,21550,21550,20400,21400,19494
2021-12-23,21350,21350,20350,20600,26081
2021-12-24,20600,20600,19650,20000,28532
2021-12-27,20000,21200,20000,21200,57247
2021-12-28,21200,21250,19900,20350,41227
2021-12-29,20150,20350,19450,19450,22950
2021-12-30,19450,20300,19450,20300,11298
2022-01-03,20300,20700,19800,20450,20622
2022-01-04,20300,20350,19650,19900,6533
2022-01-05,19950,19950,19150,19150,11631
2022-01-06,19250,19250,18600,19100,14036
2022-01-07,18950,19200,18050,18250,27834
2022-01-10,18300,19300,18050,19100,83397
2022-01-11,18650,19100,18650,18950,9499
2022-01-12,19150,19850,18900,19850,16445
2022-01-13,20250,20350,19400,19800,29282
2022-01-14,19450,19700,19150,19700,27232
2022-01-17,19650,19900,19350,19700,15625
2022-01-18,19400,20200,18900,19300,14127
2022-01-19,18800,19300,18650,18750,8425
2022-01-20,19100,19100,18200,18400,13475
2022-01-21,18650,18800,17700,18000,12303
2022-01-24,18000,18200,17600,18100,11162
2022-01-25,17900,18000,17300,17650,10062
2022-01-26,17400,17650,16950,17300,14146
2022-01-27,17300,17300,15500,16800,49011
2022-01-28,16700,16950,16050,16750,14341
2022-02-03,17550,17550,17000,17100,6299
2022-02-04,17100,17400,16750,17000,6681
2022-02-07,17050,17250,16750,17000,10715
2022-02-08,17000,17250,16750,16750,6387
2022-02-09,16800,17050,16550,16800,10716
2022-02-10,16850,16900,16600,16800,5941
2022-02-11,16750,16800,16000,16400,10677
2022-02-14,15900,16800,15550,16300,16575
2022-02-15,16150,16350,15500,16150,12068
2022-02-16,16200,16350,16000,16050,5837
2022-02-17,16350,16400,15800,16050,6743
2022-02-18,16000,16250,16000,16250,1824
2022-02-21,16200,16250,15950,16000,4863
2022-02-22,16000,16000,15450,15850,15531
2022-02-23,15800,16300,15400,16300,25178
2022-02-24,16000,16300,15550,15600,15580
