Date,Open,High,Low,Close,Volume
2020-02-21,1950,1950,1600,1930,23
2020-02-24,1650,2110,1650,1650,3
2020-02-25,1890,1890,1600,1600,2
2020-02-26,1800,1830,1650,1650,801
2020-02-27,1800,1890,1770,1770,1892
2020-02-28,1820,1820,1650,1650,601
2020-03-02,1700,1810,1600,1600,1101
2020-03-03,1360,1840,1360,1620,1118
2020-03-04,1820,1860,1380,1630,503
2020-03-05,1680,1830,1500,1500,1700
2020-03-06,1545,1720,1500,1500,751
2020-03-09,1545,1720,1545,1550,781
2020-03-10,1595,1770,1505,1505,751
2020-03-11,1565,1720,1565,1565,1392
2020-03-12,1580,1580,1370,1370,1501
2020-03-13,1215,1575,1215,1350,5216
2020-03-16,1530,1550,1385,1385,1051
2020-03-17,1580,1580,1345,1345,852
2020-03-18,1545,1545,1315,1315,932
2020-03-19,1500,1500,1280,1280,881
2020-03-20,1465,1470,1250,1250,1003
2020-03-23,1435,1435,1125,1125,202
2020-03-24,1290,1290,1290,1290,1
2020-03-25,1480,1480,1480,1480,501
2020-03-26,1525,1600,1445,1455,1501
2020-03-27,1465,1500,1465,1500,400
2020-03-30,1700,1700,1420,1420,2
2020-03-31,1215,1515,1215,1515,101
2020-04-01,1525,1700,1525,1700,221
2020-04-02,1895,1895,1570,1890,102
2020-04-03,1700,1890,1700,1890,2121
2020-04-06,1835,1890,1835,1890,601
2020-04-07,1720,2095,1715,2095,3201
2020-04-08,1800,2300,1785,2295,1604
2020-04-09,1955,1955,1955,1955,702
2020-04-10,2200,2200,2200,2200,10
2020-04-13,1900,1975,1880,1975,501
2020-04-14,2250,2250,2230,2230,51
2020-04-16,1900,2180,1900,2180,501
2020-04-17,1880,2085,1870,2085,1201
2020-04-20,2025,2100,2025,2100,501
2020-04-21,2400,2400,1825,1825,2
2020-04-22,1670,2090,1670,2090,2
2020-04-23,2030,2125,1810,2125,1001
2020-04-24,2200,2200,1900,1900,501
2020-04-27,2185,2185,1960,1960,16996
2020-04-28,2015,2195,2000,2000,1151
2020-04-29,2100,2300,2060,2060,3834
2020-05-04,2365,2365,2365,2365,1337
2020-05-06,2715,2715,2715,2715,500
2020-05-07,3120,3120,3120,3120,9
2020-05-08,3565,3565,3490,3490,3
2020-05-11,3390,3390,3110,3110,501
2020-05-12,3200,3575,3105,3105,402
2020-05-13,3105,3105,3100,3100,1131
2020-05-14,3200,3565,3200,3565,601
2020-05-15,4090,4090,3710,3715,3192
2020-05-18,3600,4080,3600,4080,1001
2020-05-19,4080,4080,4075,4075,6
2020-05-20,3960,3960,3960,3960,300
2020-05-21,3845,4075,3845,4075,301
2020-05-22,4090,4090,4090,4090,0
2020-05-25,4090,4090,4090,4090,0
2020-05-26,3975,4130,3510,4130,870
2020-05-27,3995,3995,3995,3995,300
2020-05-28,4000,4000,4000,4000,200
2020-05-29,3885,4115,3885,4115,301
2020-06-01,4000,4150,4000,4150,301
2020-06-02,3990,3990,3990,3990,300
2020-06-03,4390,4390,4390,4390,1
2020-06-04,3735,3735,3735,3735,300
2020-06-05,3175,3175,3175,3175,300
2020-06-08,2700,2700,2700,2700,11
2020-06-09,2300,2300,2295,2295,6
2020-06-10,2620,2620,2620,2620,1
2020-06-11,2235,2900,2230,2900,1501
2020-06-12,2465,2465,2465,2465,1
2020-06-15,2770,2770,2100,2680,2558
2020-06-16,2680,2680,2680,2680,400
2020-06-17,2595,2595,2295,2495,673
2020-06-18,2425,2565,2425,2565,501
2020-06-19,2500,2500,2185,2185,922
2020-06-22,2480,2480,1910,1910,1027
2020-06-23,2195,2195,2195,2195,1
2020-06-24,2500,2500,2000,2000,13
2020-06-25,2000,2000,2000,2000,312
2020-06-26,2000,2000,2000,2000,0
2020-06-29,2000,2005,1905,1905,554
2020-06-30,1960,1960,1665,1700,1138
2020-07-01,1800,1945,1800,1945,213
2020-07-02,1945,1945,1945,1945,0
2020-07-03,2205,2205,2145,2180,2179
2020-07-06,2500,2500,2480,2480,17
2020-07-07,2500,2500,2500,2500,12
2020-07-08,2500,2500,2500,2500,12
2020-07-09,2500,2500,2350,2350,213
2020-07-10,2500,2500,2450,2450,224
2020-07-13,2500,2680,2115,2300,693
2020-07-14,2500,2500,2300,2300,544
2020-07-15,2500,2500,2360,2360,124
2020-07-16,2495,2495,2495,2495,24
2020-07-17,2485,2485,2475,2475,297
2020-07-20,2470,2470,2470,2470,103
2020-07-21,2500,2500,2500,2500,12
2020-07-22,2500,2500,2500,2500,6
2020-07-23,2500,2500,2500,2500,12
2020-07-24,2500,2500,2500,2500,1
2020-07-27,2500,2500,2500,2500,0
2020-07-28,2300,2300,2300,2300,1
2020-07-29,2155,2300,2155,2165,101
2020-07-30,2230,2230,2165,2165,501
2020-07-31,2230,2230,2170,2170,501
2020-08-03,2235,2235,2170,2170,501
2020-08-04,1860,2100,1860,2100,60
2020-08-05,2205,2205,2205,2205,500
2020-08-06,2170,2200,2155,2200,104
2020-08-07,1955,1955,1955,1955,1
2020-08-10,2200,2200,2200,2200,600
2020-08-11,1950,1950,1950,1950,1
2020-08-12,2005,2005,1710,1710,608
2020-08-13,1520,1965,1520,1965,284
2020-08-14,1750,2255,1750,2255,3010
2020-08-18,2590,2590,2590,2590,3944
2020-08-19,2520,2970,2520,2970,142
2020-08-20,2600,2700,2525,2525,2096
2020-08-21,2500,2500,2500,2500,5471
2020-08-24,2500,2500,2500,2500,12
2020-08-25,2500,2500,2500,2500,12
2020-08-26,2500,2500,2500,2500,12
2020-08-27,2500,2860,2500,2860,13
2020-08-28,2780,2945,2780,2945,401
2020-08-31,2945,3380,2945,3095,501
2020-09-01,3095,3095,3095,3095,0
2020-09-02,2635,2635,2635,2635,12
2020-09-03,2550,2550,2500,2500,107
2020-09-04,2215,2500,2215,2500,687
2020-09-07,2510,2870,2510,2870,900
2020-09-08,2500,2500,2500,2500,1
2020-09-09,2410,2410,2410,2410,1
2020-09-10,2770,2770,2770,2770,10
2020-09-11,2770,2770,2770,2770,0
2020-09-14,2770,2770,2770,2770,0
2020-09-15,2770,2770,2770,2770,0
2020-09-16,2365,2430,2365,2420,51
2020-09-17,2420,2420,2420,2420,0
2020-09-18,2240,2240,2240,2240,0
2020-09-21,2305,2305,2305,2305,500
2020-09-22,2060,2060,2060,2060,200
2020-09-23,2365,2365,2365,2365,247
2020-09-24,2030,2715,2030,2715,202
2020-09-25,2370,2370,2370,2370,1
2020-09-28,2400,2400,2400,2400,1
2020-09-29,2760,2760,2420,2420,5
2020-10-05,2420,2420,2420,2420,0
2020-10-06,2420,2420,2420,2420,155
2020-10-07,2420,2420,2420,2420,0
2020-10-08,2420,2420,2420,2420,0
2020-10-12,2420,2420,2420,2420,0
2020-10-13,2080,2080,2080,2080,1
2020-10-14,2380,2380,2380,2380,50
2020-10-15,2400,2400,2400,2400,0
2020-10-16,2350,2350,2305,2305,698
2020-10-19,2370,2640,2370,2405,601
2020-10-20,2405,2405,2405,2405,0
2020-10-21,2050,2050,2050,2050,1
2020-10-22,2355,2355,2355,2355,414
2020-10-23,2180,2180,2180,2180,1
2020-10-26,2280,2280,2280,2280,100
2020-10-27,2345,2345,2110,2110,501
2020-10-28,2375,2375,2375,2375,200
2020-10-29,2385,2385,2385,2385,100
2020-10-30,2050,2395,2050,2395,101
2020-11-02,2400,2400,2400,2400,300
2020-11-03,2400,2400,2400,2400,0
2020-11-04,2275,2275,2275,2275,0
2020-11-05,2350,2350,2085,2085,501
2020-11-06,2395,2395,2395,2395,701
2020-11-09,2400,2400,2400,2400,100
2020-11-10,2400,2400,2400,2400,0
2020-11-11,2250,2250,2250,2250,0
2020-11-12,2400,2400,1920,1920,254
2020-11-13,2205,2205,2205,2205,10
2020-11-16,2270,2270,2270,2270,500
2020-11-17,2355,2355,2355,2355,800
2020-11-18,2010,2695,2010,2695,302
2020-11-19,2680,2680,2680,2680,0
2020-11-20,2300,2405,2300,2300,1001
2020-11-23,2400,2400,2400,2400,500
2020-11-24,2400,2400,2400,2400,0
2020-11-25,2360,2360,2360,2360,0
2020-11-26,2375,2495,2375,2495,800
2020-11-27,2500,2500,2500,2500,50
2020-11-30,2500,2500,2500,2500,0
2020-12-01,2500,2500,2500,2500,0
2020-12-02,2365,2365,2365,2365,1
2020-12-03,2435,2715,2435,2715,501
2020-12-04,2640,2795,2640,2795,401
2020-12-07,2570,2745,2385,2745,3161
2020-12-08,2435,2440,2435,2440,1700
2020-12-09,2460,2460,2460,2460,20
2020-12-10,2500,2500,2500,2500,1059
2020-12-11,2440,2440,2440,2440,100
2020-12-14,2455,2460,2455,2460,70
2020-12-15,2460,2460,2460,2460,200
2020-12-16,2490,2490,2490,2490,310
2020-12-17,2430,2450,2430,2450,4495
2020-12-18,2450,2455,2450,2455,852
2020-12-21,2600,2600,2510,2520,1847
2020-12-22,2465,2540,2465,2540,92
2020-12-23,2385,2385,2385,2385,1
2020-12-24,2500,2505,2450,2450,31045
2020-12-28,2815,2815,2795,2795,6
2020-12-29,2775,2775,2775,2775,0
2020-12-30,2575,2635,2500,2520,35198
2021-01-04,2545,2700,2535,2645,1844
2021-01-05,2530,2640,2530,2640,2269
2021-01-06,2595,2600,2550,2570,3046
2021-01-07,2610,2610,2610,2610,2020
2021-01-08,2610,2610,2610,2610,0
2021-01-11,2610,2610,2610,2610,0
2021-01-12,2610,2610,2610,2610,0
2021-01-13,2985,2985,2560,2795,202
2021-01-14,2795,2795,2795,2795,1
2021-01-15,2755,2755,2755,2755,1
2021-01-18,2630,3160,2600,2770,402
2021-01-19,2715,3045,2355,3045,771
2021-01-20,2590,2735,2590,2735,520
2021-01-21,2665,2780,2365,2780,404
2021-01-22,2665,3085,2660,2660,1433
2021-01-25,2565,3005,2565,3005,2
2021-01-26,2560,2600,2560,2600,800
2021-01-27,2600,2600,2600,2600,0
2021-01-28,2675,2930,2675,2930,411
2021-01-29,2845,2845,2845,2845,400
2021-02-01,2550,2550,2550,2550,1050
2021-02-02,2500,2500,2500,2500,1544
2021-02-03,2500,2500,2500,2500,0
2021-02-04,2175,2420,2175,2420,6
2021-02-05,2420,2420,2420,2420,0
2021-02-08,2420,2420,2420,2420,0
2021-02-09,2490,2735,2490,2735,501
2021-02-10,2640,2640,2640,2640,400
2021-02-15,2565,2595,2565,2595,401
2021-02-16,2980,2980,2405,2810,654
2021-02-17,2875,2875,2700,2700,101
2021-02-18,3095,3095,2405,3015,305
2021-02-19,2605,2605,2565,2565,705
2021-02-22,2215,2940,2215,2400,106
2021-02-23,2400,2400,2200,2200,11
2021-02-24,2265,2265,2265,2265,500
2021-02-25,2050,2085,2050,2085,2
2021-02-26,2390,2390,2120,2120,1016
2021-03-02,2435,2435,2205,2205,2
2021-03-03,2530,2530,2530,2530,1
2021-03-04,2460,2605,2460,2605,501
2021-03-05,2530,2675,2530,2675,401
2021-03-08,2770,2770,2770,2770,1
2021-03-09,2690,2690,2690,2690,400
2021-03-10,2615,2615,2615,2615,400
2021-03-11,2615,2615,2610,2610,28
2021-03-12,2610,2900,2610,2895,5716
2021-03-15,2515,2895,2515,2640,3024
2021-03-16,2995,2995,2945,2945,31
2021-03-17,2655,2655,2655,2655,75
2021-03-18,2995,2995,2605,2625,520
2021-03-19,3000,3000,2910,2910,14
2021-03-22,3335,3335,2995,3015,1883
2021-03-23,2990,3010,2990,3000,1482
2021-03-24,3000,3000,3000,3000,300
2021-03-25,3050,3055,3000,3000,1804
2021-03-26,2900,3145,2900,3145,651
2021-03-29,3605,3605,3195,3200,8162
2021-03-30,3195,3195,3000,3000,902
2021-03-31,3450,3450,3195,3195,16
2021-04-01,3670,3670,3655,3655,3
2021-04-02,3695,3695,3120,3615,61
2021-04-05,3600,3600,3075,3295,1255
2021-04-06,2850,3275,2845,3275,1087
2021-04-07,3045,3045,2800,2825,2735
2021-04-08,2825,2825,2825,2825,500
2021-04-09,2990,2990,2830,2965,323
2021-04-12,3395,3395,3370,3370,2
2021-04-13,2930,3165,2915,3165,323
2021-04-14,3075,3080,2915,3080,402
2021-04-15,2995,3020,2995,3020,388
2021-04-16,2950,3460,2950,3025,565
2021-04-19,3465,3465,3465,3465,1
2021-04-20,3455,3455,3455,3455,1
2021-04-21,3970,3970,3045,3455,24
2021-04-22,3010,3970,3010,3800,4627
2021-04-23,3790,3790,3245,3770,336
2021-04-26,3595,3595,3250,3585,223
2021-04-27,3570,3570,3570,3570,1
2021-04-28,3200,3495,3200,3495,114
2021-04-29,3480,4015,3250,4015,1241
2021-04-30,4010,4010,3415,3415,2326
2021-05-03,3415,3910,3415,3910,501
2021-05-04,4465,4465,4465,4465,1
2021-05-06,3800,4445,3800,4445,2
2021-05-07,4435,4435,4435,4435,1
2021-05-10,3800,4995,3800,4995,201
2021-05-11,5690,5690,5690,5690,1
2021-05-12,5690,5690,5690,5690,1
2021-05-13,4840,4840,4840,4840,101
2021-05-14,4840,4840,4115,4115,463
2021-05-17,4000,4240,4000,4000,301
2021-05-18,4000,4585,4000,4585,51
2021-05-20,4495,4495,4495,4495,1
2021-05-21,4490,4490,3825,4485,202
2021-05-24,5120,5120,5120,5120,1
2021-05-25,5870,5870,5870,5870,1
2021-05-26,4990,6460,4990,6460,21
2021-05-27,6460,6460,6460,6460,0
2021-05-28,5500,5500,5500,5500,601
2021-05-31,4680,4680,4680,4680,700
2021-06-01,4000,4665,4000,4665,335
2021-06-02,5240,5240,4205,5160,236
2021-06-03,4390,5130,4390,5130,2
2021-06-04,4985,5090,4985,5090,303
2021-06-07,4945,5060,4945,5060,301
2021-06-08,4915,5030,4915,5030,301
2021-06-09,5010,5010,4500,4890,559
2021-06-10,4750,4750,4750,4750,300
2021-06-11,5250,5250,5250,5250,1
2021-06-14,5190,5190,5190,5190,1
2021-06-15,5150,5150,5090,5090,25
2021-06-16,4760,5070,4760,5070,2
2021-06-17,5060,5060,5060,5060,1
2021-06-18,4915,5030,4915,5030,301
2021-06-21,5030,5270,5030,5270,41
2021-06-22,4520,4985,4520,4530,25
2021-06-23,4500,4900,4400,4600,207
2021-06-24,4200,4780,4200,4300,1040
2021-06-25,4900,4900,4200,4645,316
2021-06-28,4210,4210,4210,4210,1
2021-06-29,4685,4685,4215,4500,31
2021-06-30,4500,4895,4500,4895,70
2021-07-01,4895,4895,4895,4895,0
2021-07-02,4895,5620,4700,5590,1437
2021-07-05,5590,5590,5590,5590,1
2021-07-06,6410,6410,4800,5900,1303
2021-07-07,6770,6770,6770,6770,1
2021-07-08,7760,7760,7760,7760,1
2021-07-09,6600,6600,6600,6600,1
2021-07-12,5610,5610,5610,5610,3
2021-07-13,5000,5600,4770,4770,5323
2021-07-14,5400,5400,5400,5400,1
2021-07-15,5750,5750,5750,5750,1
2021-07-16,6180,6190,5650,5650,76
2021-07-19,5900,5900,5800,5800,2
2021-07-20,6100,6100,4930,4930,1088
2021-07-21,5440,5440,5330,5330,3
2021-07-22,4540,5900,4540,5550,502
2021-07-23,5600,5600,4720,5050,4691
2021-07-26,5350,5350,5100,5100,2
2021-07-27,5500,5500,5300,5300,2
2021-07-28,5660,5660,5250,5250,2
2021-07-29,5860,5860,5300,5300,3
2021-07-30,5870,5870,5580,5580,3
2021-08-02,5970,5970,4750,4895,1121
2021-08-03,5370,5370,5050,5050,6
2021-08-04,5280,5280,4365,4370,122
2021-08-05,5000,5000,4990,4990,2
2021-08-06,5400,5400,5050,5050,5
2021-08-09,5000,5000,4505,4960,1066
2021-08-10,4350,4795,4350,4795,2
2021-08-11,4310,4900,4310,4900,2
2021-08-12,4210,4695,4165,4165,2854
2021-08-13,4160,4160,3600,4160,3
2021-08-17,3540,3540,3540,3540,3637
2021-08-18,3010,3010,3010,3010,6282
2021-08-19,2560,3370,2560,3295,14587
2021-08-20,3690,3690,3680,3680,6
2021-08-23,3680,3680,3130,3390,1232
2021-08-24,3010,3765,2885,3100,4112
2021-08-25,3190,3190,3100,3150,111
2021-08-26,3145,3145,3140,3140,4
2021-08-27,3290,3290,3150,3150,3
2021-08-30,3150,3150,3150,3150,1
2021-08-31,3145,3590,2950,3490,943
2021-09-01,2970,3485,2970,3360,2964
2021-09-02,3360,3495,2905,3265,607
2021-09-03,3495,3495,2925,3160,1846
2021-09-06,3440,3440,3195,3195,59
2021-09-07,3190,3190,3095,3120,4
2021-09-08,3290,3290,2965,3155,60
2021-09-09,3470,3470,2910,3225,135
2021-09-10,3220,3220,2940,2950,373
2021-09-13,3090,3090,3065,3065,2
2021-09-14,3400,3400,2995,3135,53
2021-09-15,3580,3580,3150,3150,3
2021-09-16,3435,3435,2955,3160,837
2021-09-17,3150,3155,2955,3150,504
2021-09-23,3150,3150,3140,3140,2
2021-09-24,3145,3150,3130,3130,4
2021-09-27,3400,3400,3280,3280,2
2021-09-28,3550,3550,3285,3285,3
2021-09-29,3190,3190,3090,3090,19
2021-09-30,3000,3000,3000,3000,1
2021-10-01,3000,3000,2910,2910,14
2021-10-05,3335,3335,2905,3305,604
2021-10-06,3150,3150,3080,3080,3
2021-10-07,3050,3050,3000,3000,3
2021-10-08,3450,3450,3425,3425,5
2021-10-12,3190,3190,3100,3100,3
2021-10-13,3100,3100,3100,3100,1
2021-10-14,3080,3080,3080,3080,1
2021-10-15,3050,3050,3000,3000,6
2021-10-18,3385,3385,3095,3095,12
2021-10-19,3050,3385,3030,3385,1650
2021-10-20,3300,3300,2900,3295,1072
2021-10-21,3645,3645,2915,3200,5
2021-10-22,3200,3200,3200,3200,1
2021-10-25,3080,3080,2980,2980,306
2021-10-26,3400,3400,2905,3100,505
2021-10-27,3100,3100,3100,3100,322
2021-10-28,3100,3100,3100,3100,1
2021-10-29,3000,3000,3000,3000,1
2021-11-01,3395,3395,3000,3000,2
2021-11-02,3415,3415,2800,3000,1005
2021-11-03,2860,3050,2855,3000,1258
2021-11-04,2865,2865,2865,2865,1
2021-11-05,3000,3000,2950,2950,628
2021-11-08,3000,3000,3000,3000,1
2021-11-09,3445,3445,3000,3000,12
2021-11-10,2850,2950,2850,2950,12
2021-11-11,2900,2900,2900,2900,1
2021-11-12,3000,3290,3000,3195,9
2021-11-15,3440,3440,3350,3350,2
2021-11-16,3320,3325,3320,3325,4
2021-11-17,3700,3700,3580,3580,3
2021-11-18,3045,3985,3045,3045,750
2021-11-19,3465,3465,3300,3300,2
2021-11-22,3275,3275,3275,3275,1
2021-11-23,3255,3265,3255,3265,3
2021-11-24,3260,3260,3260,3260,1
2021-11-25,3145,3145,3145,3145,1
2021-11-26,3500,3500,3000,3250,4
2021-11-29,3000,3000,3000,3000,10
2021-11-30,3435,3435,3000,3370,9
2021-12-01,3365,3795,3200,3300,33
2021-12-02,3295,3295,3295,3295,3
2021-12-03,3295,3300,2820,3230,3605
2021-12-06,3200,3200,3200,3200,1
2021-12-07,3135,3135,3135,3135,0
2021-12-08,3100,3100,3100,3100,2
2021-12-09,3095,3095,3095,3095,1
2021-12-10,3050,3050,3000,3000,175
2021-12-13,3000,3000,3000,3000,1
2021-12-14,3075,3075,3075,3075,1
2021-12-15,3060,3060,3060,3060,0
2021-12-16,3045,3045,3045,3045,0
2021-12-17,3040,3040,2990,2990,506
2021-12-20,2990,2990,2990,2990,0
2021-12-21,3045,3045,3045,3045,1
2021-12-22,2995,2995,2995,2995,1
2021-12-23,3020,3020,3010,3010,2
2021-12-24,3020,3020,2695,3010,51
2021-12-27,3000,3000,3000,3000,1
2021-12-28,3000,3000,3000,3000,1
2021-12-29,3000,3000,3000,3000,1
2021-12-30,3000,3000,2750,2990,133
2022-01-03,3020,3020,3020,3020,1
2022-01-04,3020,3020,3020,3020,1
2022-01-05,3465,3465,2815,3140,68
2022-01-06,3015,3020,3015,3020,2
2022-01-07,2980,2980,2980,2980,0
2022-01-10,3000,3000,3000,3000,18
2022-01-11,3000,3000,3000,3000,1
2022-01-12,2995,3150,2995,3150,4679
2022-01-13,2850,3095,2850,3020,955
2022-01-14,3000,3100,3000,3100,301
2022-01-17,3560,3560,2800,3000,507
2022-01-18,3080,3085,3010,3085,2042
2022-01-19,3000,3145,3000,3145,581
2022-01-20,3140,3145,3000,3130,492
2022-01-21,3500,3500,3000,3000,501
2022-01-24,3145,3145,3145,3145,1
2022-01-25,3145,3145,3145,3145,1
2022-01-26,3000,3045,3000,3045,503
2022-01-27,3030,3030,3030,3030,1
2022-01-28,3150,3150,3150,3150,1
2022-02-03,3245,3245,3000,3000,2
2022-02-04,3145,3145,3095,3100,81
2022-02-07,3555,3555,3000,3000,3003
2022-02-08,3095,3095,3040,3040,2
2022-02-09,3100,3100,2800,3095,3
2022-02-10,3100,3100,3000,3020,510
2022-02-11,3100,3100,3100,3100,1
2022-02-14,3095,3095,3095,3095,1
2022-02-15,3080,3080,3080,3080,0
2022-02-16,3080,3080,3080,3080,0
2022-02-17,3080,3080,3080,3080,0
2022-02-18,3080,3080,3080,3080,0
2022-02-21,3480,3480,3480,3480,1
2022-02-22,3790,3790,2960,3560,1346
2022-02-23,3530,3530,3530,3530,0
2022-02-24,3335,3335,3005,3005,22
