Date,Open,High,Low,Close,Volume
2020-02-18,4570,4615,4515,4560,14398
2020-02-19,4580,4585,4480,4540,12463
2020-02-20,4540,4560,4400,4435,23488
2020-02-21,4435,4445,4380,4420,15719
2020-02-24,4395,4395,4290,4305,36464
2020-02-25,4305,4365,4285,4355,16308
2020-02-26,4355,4390,4300,4390,8142
2020-02-27,4390,4390,4195,4200,27567
2020-02-28,4100,4295,4010,4050,61889
2020-03-02,4050,4145,4050,4110,15818
2020-03-03,4185,4250,4160,4190,17075
2020-03-04,4190,4255,4165,4250,19465
2020-03-05,4290,4320,4235,4280,9647
2020-03-06,4260,4330,4230,4245,10984
2020-03-09,4240,4240,4070,4070,24334
2020-03-10,4000,4070,3930,4000,30791
2020-03-11,4010,4200,4000,4020,28658
2020-03-12,3940,4020,3800,3810,54731
2020-03-13,3420,3795,3210,3355,92568
2020-03-16,3355,3510,3315,3315,57444
2020-03-17,3275,3380,3135,3285,26179
2020-03-18,3285,3430,3230,3265,33938
2020-03-19,3265,3265,2845,2845,102019
2020-03-20,2810,3180,2810,3175,83534
2020-03-23,3060,3145,2820,2990,37814
2020-03-24,3135,3150,2950,3100,21621
2020-03-25,3160,3345,3160,3240,28461
2020-03-26,3250,3445,3230,3325,26104
2020-03-27,3500,3500,3290,3380,22705
2020-03-30,3275,3500,3130,3445,36915
2020-03-31,3500,3630,3500,3575,30069
2020-04-01,3600,3885,3550,3800,49477
2020-04-02,3830,3870,3600,3795,43943
2020-04-03,3890,3890,3770,3865,24168
2020-04-06,3865,3945,3810,3900,26451
2020-04-07,3920,3965,3880,3930,33217
2020-04-08,3925,4040,3885,4020,28939
2020-04-09,4020,4045,3955,3965,40929
2020-04-10,3965,4035,3955,4035,28895
2020-04-13,4035,4050,3990,4005,20775
2020-04-14,3990,4070,3990,4070,13942
2020-04-16,4220,4700,4205,4440,988798
2020-04-17,4925,4925,4350,4350,243472
2020-04-20,4350,4400,4295,4335,70080
2020-04-21,4295,4315,3900,4105,82675
2020-04-22,4075,4350,4005,4350,51410
2020-04-23,4405,4505,4290,4495,87486
2020-04-24,4545,4550,4365,4415,56850
2020-04-27,4410,4475,4410,4465,36513
2020-04-28,4465,4810,4455,4455,345107
2020-04-29,4455,4505,4445,4465,58025
2020-05-04,4465,4465,4310,4395,35654
2020-05-06,4415,4455,4345,4385,85670
2020-05-07,4465,4640,4430,4530,132734
2020-05-08,4665,4665,4555,4610,96985
2020-05-11,4645,4745,4595,4630,91546
2020-05-12,4630,4700,4515,4560,52725
2020-05-13,4515,4735,4490,4620,118537
2020-05-14,4620,4620,4470,4470,71790
2020-05-15,4470,4485,4370,4430,52439
2020-05-18,4445,4510,4415,4465,33091
2020-05-19,4475,4510,4455,4510,36667
2020-05-20,4510,5280,4510,4825,688054
2020-05-21,4840,4850,4700,4730,84180
2020-05-22,4730,4860,4640,4860,89478
2020-05-25,4875,5130,4810,5130,432726
2020-05-26,5090,5150,5030,5120,131954
2020-05-27,5120,5120,4995,4995,74759
2020-05-28,5020,5060,4760,4875,82979
2020-05-29,4845,4875,4700,4830,26044
2020-06-01,4825,4925,4765,4890,38523
2020-06-02,4890,4990,4860,4970,49560
2020-06-03,4970,5050,4950,4980,49362
2020-06-04,4970,5060,4920,5050,50995
2020-06-05,5050,5050,4980,5010,36477
2020-06-08,5030,5040,4930,4965,34490
2020-06-09,4970,4975,4865,4935,40092
2020-06-10,4975,4975,4835,4845,29489
2020-06-11,4845,5050,4750,4850,24527
2020-06-12,4755,4780,4630,4735,38562
2020-06-15,4700,4790,4510,4510,44595
2020-06-16,4500,4700,4495,4595,61190
2020-06-17,4595,4660,4475,4510,21180
2020-06-18,4635,4635,4490,4525,8442
2020-06-19,4580,4585,4490,4580,10346
2020-06-22,4600,4680,4540,4600,10748
2020-06-23,4605,4730,4570,4630,18213
2020-06-24,4600,4755,4580,4755,21085
2020-06-25,4705,4725,4530,4580,24197
2020-06-26,4580,4670,4565,4640,14481
2020-06-29,4590,4620,4540,4550,7807
2020-06-30,4550,4630,4550,4605,26398
2020-07-01,4610,4645,4525,4575,12882
2020-07-02,4575,4620,4550,4610,7153
2020-07-03,4650,4650,4555,4605,4540
2020-07-06,4635,4680,4580,4670,12171
2020-07-07,4690,4690,4520,4535,38340
2020-07-08,4535,4850,4520,4670,55982
2020-07-09,4770,4805,4670,4700,22253
2020-07-10,4700,5140,4610,4685,242277
2020-07-13,4810,4850,4680,4830,65815
2020-07-14,4750,4825,4750,4820,17750
2020-07-15,4820,4840,4765,4795,21947
2020-07-16,4795,4815,4745,4800,27323
2020-07-17,4830,4830,4750,4800,18471
2020-07-20,4820,5050,4760,5020,206788
2020-07-21,5050,5060,4970,5010,93343
2020-07-22,5050,5050,4930,4985,79575
2020-07-23,5000,5000,4860,4995,67228
2020-07-24,4855,4985,4855,4925,29224
2020-07-27,4885,4970,4885,4915,21867
2020-07-28,4940,4940,4845,4845,31481
2020-07-29,4845,4945,4835,4900,23881
2020-07-30,4950,4960,4870,4870,23514
2020-07-31,4865,4865,4745,4760,32931
2020-08-03,4835,4835,4785,4815,19536
2020-08-04,4815,4940,4770,4875,40544
2020-08-05,4895,4895,4825,4875,19242
2020-08-06,4835,4975,4825,4835,27927
2020-08-07,4875,4875,4795,4830,23250
2020-08-10,4830,4860,4780,4825,28824
2020-08-11,4825,4845,4805,4830,25174
2020-08-12,4830,4900,4760,4840,42650
2020-08-13,4840,4930,4820,4900,51224
2020-08-14,4900,4975,4840,4905,32124
2020-08-18,4905,4935,4595,4600,70399
2020-08-19,4600,4660,4555,4595,18516
2020-08-20,4655,4655,4415,4455,41944
2020-08-21,4520,4665,4445,4655,28568
2020-08-24,4670,4705,4400,4665,25128
2020-08-25,4650,4750,4645,4730,22677
2020-08-26,4750,4785,4705,4740,15120
2020-08-27,4795,4795,4550,4710,16578
2020-08-28,4710,4900,4660,4900,127376
2020-08-31,4850,5020,4850,4905,84199
2020-09-01,4905,4905,4805,4850,19693
2020-09-02,4850,4905,4795,4860,20593
2020-09-03,4870,4925,4770,4905,38827
2020-09-04,4730,4860,4670,4860,42916
2020-09-07,4900,4900,4810,4830,23897
2020-09-08,4875,4875,4780,4830,36263
2020-09-09,4830,4830,4745,4830,16165
2020-09-10,4850,4880,4790,4855,23881
2020-09-11,4855,4855,4770,4780,24776
2020-09-14,4780,5050,4740,4870,97109
2020-09-15,4875,4985,4830,4930,58860
2020-09-16,4930,5290,4930,5090,360985
2020-09-17,5250,5330,5050,5050,159660
2020-09-18,5000,5180,5000,5080,44227
2020-09-21,5090,5180,4950,5060,77046
2020-09-22,5050,5050,4750,4800,76499
2020-09-23,4805,5000,4750,4995,100190
2020-09-24,4990,5000,4905,4915,42905
2020-09-25,4915,5120,4890,5040,75318
2020-09-28,5060,6230,5000,5270,1840041
2020-09-29,5250,5390,5220,5300,276615
2020-10-05,5280,5490,5250,5430,226463
2020-10-06,5470,5540,5210,5250,243349
2020-10-07,5250,5520,5210,5440,208625
2020-10-08,5440,5620,5400,5510,186555
2020-10-12,5560,5610,5410,5440,91335
2020-10-13,5450,5500,5350,5490,76722
2020-10-14,5450,5490,5350,5350,55966
2020-10-15,5300,5350,5180,5220,82424
2020-10-16,5220,5380,5210,5310,62057
2020-10-19,5310,5370,5180,5190,42702
2020-10-20,5110,5200,5060,5200,41430
2020-10-21,5230,5230,5150,5200,13063
2020-10-22,5200,5240,5120,5120,20563
2020-10-23,5100,5120,5020,5090,39968
2020-10-26,5060,5110,4945,4945,54232
2020-10-27,4900,5040,4880,5000,23455
2020-10-28,5000,5090,4930,5090,17292
2020-10-29,5000,5040,4895,5040,33840
2020-10-30,5010,5010,4890,4910,25343
2020-11-02,4870,4975,4840,4960,25120
2020-11-03,4965,5150,4965,5110,73911
2020-11-04,5110,5340,5080,5260,118573
2020-11-05,5220,5350,5220,5300,46429
2020-11-06,5300,5300,5240,5270,17352
2020-11-09,5800,5900,5290,5350,347457
2020-11-10,5350,5360,5290,5360,28176
2020-11-11,5350,5350,5230,5330,24321
2020-11-12,5300,5360,5280,5350,21178
2020-11-13,5350,5370,5220,5340,17473
2020-11-16,5340,5360,5290,5320,23535
2020-11-17,5270,5410,5250,5380,59199
2020-11-18,5380,5430,5310,5410,48767
2020-11-19,5600,6730,5560,5850,3951013
2020-11-20,5860,5960,5760,5830,370927
2020-11-23,5830,5840,5650,5700,181562
2020-11-24,5690,5830,5620,5790,171119
2020-11-25,5760,5860,5650,5740,161254
2020-11-26,5710,6010,5650,5970,248512
2020-11-27,5970,5990,5820,5860,113220
2020-11-30,5930,5930,5730,5800,102694
2020-12-01,5800,5840,5640,5690,85152
2020-12-02,5730,5800,5680,5730,77760
2020-12-03,5790,5810,5620,5650,69260
2020-12-04,5700,5800,5680,5750,66082
2020-12-07,5800,5800,5670,5700,66179
2020-12-08,5700,5720,5600,5690,73606
2020-12-09,5690,5750,5660,5740,37146
2020-12-10,5740,5890,5730,5770,69117
2020-12-11,5790,5840,5710,5790,43998
2020-12-14,5790,5790,5600,5640,87079
2020-12-15,5620,5690,5590,5630,44795
2020-12-16,5630,5660,5580,5640,35454
2020-12-17,5640,5660,5580,5630,53543
2020-12-18,5630,5920,5600,5840,199107
2020-12-21,5800,6030,5760,5980,278011
2020-12-22,5940,6060,5760,5760,286852
2020-12-23,5870,6600,5870,6190,1675817
2020-12-24,6380,7010,6080,6250,819929
2020-12-28,6320,6370,6120,6120,177577
2020-12-29,6080,6180,6000,6070,151650
2020-12-30,6040,6190,6040,6120,112129
2021-01-04,6130,6770,6130,6610,669903
2021-01-05,6900,6920,6610,6750,488045
2021-01-06,6740,7190,6620,6990,729090
2021-01-07,7300,7300,6820,6850,580344
2021-01-08,6920,6980,6800,6890,196604
2021-01-11,6910,7000,6580,6800,248096
2021-01-12,6820,7280,6740,7100,386995
2021-01-13,7190,7280,6930,7080,200603
2021-01-14,7130,8500,7100,7800,1619232
2021-01-15,7730,8100,7600,7810,545989
2021-01-18,7790,8010,7540,7570,261983
2021-01-19,7480,7640,7240,7470,205291
2021-01-20,7470,7470,7220,7360,195661
2021-01-21,7460,7610,7350,7600,214435
2021-01-22,7600,7720,7500,7520,158504
2021-01-25,7550,7650,7470,7490,91515
2021-01-26,7980,8400,7460,7460,455225
2021-01-27,7440,7740,7310,7650,226969
2021-01-28,7640,7850,7410,7480,310518
2021-01-29,7520,7560,6800,6960,247947
2021-02-01,6870,6980,6800,6910,95589
2021-02-02,6960,7170,6920,6930,96715
2021-02-03,7100,7100,6750,6800,95334
2021-02-04,6800,6890,6600,6710,132300
2021-02-05,6710,6750,6570,6580,73802
2021-02-08,6550,6630,6410,6510,101323
2021-02-09,6470,6720,6470,6620,111602
2021-02-10,6970,6970,6590,6630,240752
2021-02-15,6650,6890,6610,6700,176295
2021-02-16,6700,6830,6670,6720,97179
2021-02-17,6720,6760,6630,6690,52754
2021-02-18,6690,6690,6510,6640,90190
2021-02-19,6620,6750,6570,6640,110376
2021-02-22,6640,6690,6530,6580,58341
2021-02-23,6530,6580,6380,6450,61682
2021-02-24,6400,6470,6020,6030,156005
2021-02-25,6100,6170,6010,6050,158778
2021-02-26,6050,6050,5770,5880,112332
2021-03-02,5880,6020,5820,5840,55456
2021-03-03,5760,6030,5760,6010,47440
2021-03-04,6000,6000,5750,5970,45897
2021-03-05,5780,5910,5680,5780,128842
2021-03-08,5780,6030,5750,5810,57603
2021-03-09,5810,5830,5590,5700,109008
2021-03-10,5710,5800,5650,5650,45165
2021-03-11,5640,5840,5640,5820,48113
2021-03-12,5860,6040,5850,5990,72574
2021-03-15,5970,6050,5900,6000,87147
2021-03-16,5990,6050,5910,6010,52001
2021-03-17,6010,6160,5970,6060,67357
2021-03-18,6090,6140,6020,6100,73640
2021-03-19,6100,6100,5950,6040,68967
2021-03-22,6040,6080,5980,6000,35533
2021-03-23,6000,6110,6000,6040,62327
2021-03-24,6040,6050,5910,5950,42116
2021-03-25,5930,6070,5930,6030,22023
2021-03-26,6060,6180,6020,6110,72043
2021-03-29,6110,6720,6080,6600,1046790
2021-03-30,6600,6740,6520,6650,319729
2021-03-31,6780,6780,6420,6480,226466
2021-04-01,6500,6870,6460,6760,338545
2021-04-02,6880,6930,6660,6870,250991
2021-04-05,6920,7230,6770,6920,538934
2021-04-06,6900,7030,6670,7030,207848
2021-04-07,7070,7140,6900,6970,133655
2021-04-08,7000,7010,6740,6790,142031
2021-04-09,6840,6920,6740,6840,70665
2021-04-12,6840,6890,6690,6770,75151
2021-04-13,7000,7570,6970,7300,1244755
2021-04-14,7220,7280,7060,7070,241173
2021-04-15,7150,7170,6900,7000,205066
2021-04-16,7000,7080,6930,6990,99802
2021-04-19,6990,6990,6830,6880,106301
2021-04-20,6850,6940,6840,6860,89598
2021-04-21,6870,7020,6840,6990,88439
2021-04-22,6970,6990,6890,6890,57646
2021-04-23,6810,6870,6680,6750,126141
2021-04-26,6750,6800,6580,6680,79875
2021-04-27,6630,6810,6560,6720,96200
2021-04-28,6680,6700,6520,6550,63965
2021-04-29,6540,6600,6460,6480,62647
2021-04-30,6480,6630,6450,6620,63458
2021-05-03,6650,6930,6630,6750,116048
2021-05-04,7150,7200,6780,6840,332816
2021-05-06,6840,7120,6840,6960,292382
2021-05-07,7130,7130,6860,6890,177216
2021-05-10,6910,6980,6850,6930,65249
2021-05-11,6870,6930,6780,6800,59093
2021-05-12,6820,6840,6540,6710,99472
2021-05-13,6600,6750,6510,6750,89094
2021-05-14,6710,7140,6710,7110,339878
2021-05-17,7110,7240,7050,7130,265142
2021-05-18,7130,7250,7080,7130,106749
2021-05-20,7210,7370,7130,7300,247140
2021-05-21,7400,7400,7200,7240,154053
2021-05-24,7100,7220,7070,7180,113428
2021-05-25,7130,7380,7130,7240,82786
2021-05-26,7250,7320,7190,7200,60328
2021-05-27,7230,7260,7180,7200,50153
2021-05-28,7220,7400,7140,7380,98545
2021-05-31,7410,7600,7400,7520,209691
2021-06-01,7700,7700,7470,7530,172170
2021-06-02,7640,7700,7460,7630,232016
2021-06-03,7630,8450,7580,7870,2379858
2021-06-04,7740,9060,7690,8480,2586394
2021-06-07,8410,8580,8250,8280,546132
2021-06-08,8280,8280,7800,7930,274839
2021-06-09,7920,7980,7810,7930,107073
2021-06-10,7900,8250,7870,7970,179209
2021-06-11,8060,8070,7890,7980,82495
2021-06-14,7980,8080,7840,8040,89478
2021-06-15,8050,8050,7810,7880,118860
2021-06-16,7980,8200,7930,8150,127161
2021-06-17,8150,8360,8070,8290,172535
2021-06-18,8310,8350,8230,8310,94279
2021-06-21,8260,9400,8230,9400,1338439
2021-06-22,9340,9400,9060,9060,417470
2021-06-23,9540,11750,9500,9730,3990937
2021-06-24,9700,10100,9580,9750,614431
2021-06-25,9730,11300,9720,10600,1852901
2021-06-28,10600,13750,10500,13750,8888958
2021-06-29,13550,15200,13450,13800,6490290
2021-06-30,13550,13750,13500,13600,425208
2021-07-01,13650,14150,13650,14100,468460
2021-07-02,14000,14400,14000,14250,465836
2021-07-05,14200,15100,13300,13850,1626094
2021-07-06,13900,16000,12950,13300,3864754
2021-07-07,13150,13650,12750,13250,606607
2021-07-08,13050,13300,12600,12650,434940
2021-07-09,12400,14000,12400,13900,1514777
2021-07-12,13700,14950,13450,14750,1060558
2021-07-13,14750,15250,12350,12650,1547621
2021-07-14,13000,13050,12400,12550,502767
2021-07-15,13100,14500,12600,13300,2552759
2021-07-16,13100,13200,12800,12850,324723
2021-07-19,12600,12700,11350,11450,791487
2021-07-20,11300,11800,10850,11450,382277
2021-07-21,11400,12400,11300,12400,371483
2021-07-22,12300,12600,12000,12250,261174
2021-07-23,12150,12900,12100,12100,260057
2021-07-26,12000,12350,11600,12300,245935
2021-07-27,12100,12550,11950,12250,171232
2021-07-28,12050,12250,11150,11300,371679
2021-07-29,11300,11400,10800,11300,178366
2021-07-30,11250,11600,11000,11500,171743
2021-08-02,11200,11350,10700,10750,189393
2021-08-03,10750,11100,10350,10750,224875
2021-08-04,11000,11150,10750,11000,155690
2021-08-05,11300,11300,10700,10900,139139
2021-08-06,10900,11050,10600,11050,82487
2021-08-09,11050,11150,10350,10700,179879
2021-08-10,10700,10700,10200,10550,176425
2021-08-11,10550,10700,10300,10450,94062
2021-08-12,10450,10650,10250,10500,74863
2021-08-13,10500,10550,9600,9980,281107
2021-08-17,10500,10800,10000,10250,383215
2021-08-18,10400,11000,10050,10950,353979
2021-08-19,11050,11550,9620,9660,995116
2021-08-20,9610,9850,8960,9030,450547
2021-08-23,9220,9460,9050,9340,101727
2021-08-24,9340,9880,9340,9880,151822
2021-08-25,9880,9900,9640,9790,90064
2021-08-26,9820,10100,9810,9990,101294
2021-08-27,9900,10400,9780,10350,104530
2021-08-30,10400,11400,10400,10700,409866
2021-08-31,10700,11200,10550,11100,181021
2021-09-01,11050,11400,10800,11350,148366
2021-09-02,11350,11450,11200,11450,113365
2021-09-03,11500,11500,10600,10950,249844
2021-09-06,11500,11550,10750,10850,162130
2021-09-07,11000,11000,10500,10700,135460
2021-09-08,10650,11400,10550,11300,184951
2021-09-09,11100,11750,10900,11750,196171
2021-09-10,11950,13350,11700,13150,1373044
2021-09-13,13000,13900,12500,12750,1129980
2021-09-14,12600,12950,11800,11850,510306
2021-09-15,11750,11750,11050,11100,396772
2021-09-16,11000,11100,10600,10600,225920
2021-09-17,10600,10600,10250,10350,180297
2021-09-23,10250,10300,9800,9990,164242
2021-09-24,9890,10150,9890,10050,123611
2021-09-27,10250,11950,10250,11050,1119259
2021-09-28,10900,11050,10350,10450,231775
2021-09-29,10150,10700,10100,10550,128254
2021-09-30,10450,10600,10150,10600,106550
2021-10-01,10400,10700,10200,10300,108945
2021-10-05,10650,11650,10350,10550,1072288
2021-10-06,10600,10900,9620,9620,494023
2021-10-07,9620,10700,9620,10500,494264
2021-10-08,10950,11550,10350,11550,560820
2021-10-12,11200,11350,10500,10850,451540
2021-10-13,10850,11550,10850,11250,471095
2021-10-14,11200,11250,10850,11150,223720
2021-10-15,11150,11500,10800,11500,340983
2021-10-18,11750,11900,10950,11150,312879
2021-10-19,11100,11300,10850,10950,250484
2021-10-20,10950,11100,10700,10750,94244
2021-10-21,10700,10900,10250,10550,139868
2021-10-22,10400,10650,10350,10350,66709
2021-10-25,10400,11100,10400,10900,189358
2021-10-26,10950,11150,10750,11100,136949
2021-10-27,11100,11350,10800,11300,183616
2021-10-28,11300,11350,10750,10900,126282
2021-10-29,11050,11050,10550,11000,99022
2021-11-01,10900,11900,10850,11850,386484
2021-11-02,11800,11950,11600,11800,164795
2021-11-03,11800,12800,11650,12200,679572
2021-11-04,12100,12150,11650,11850,226583
2021-11-05,11800,12250,11600,12050,284672
2021-11-08,12300,13500,12100,12450,1038179
2021-11-09,12400,12450,11250,11600,629210
2021-11-10,11450,11600,10700,10950,276951
2021-11-11,10850,11150,10700,10700,190758
2021-11-12,10900,11200,10800,11200,199513
2021-11-15,11300,11300,10750,10900,216844
2021-11-16,10850,10900,9890,10150,496415
2021-11-17,10050,10150,9290,9300,452385
2021-11-18,9350,9780,9180,9750,359621
2021-11-19,9770,10650,9250,9580,495102
2021-11-22,9840,10200,9480,10000,397081
2021-11-23,10000,10450,9650,9710,327193
2021-11-24,9760,10500,9420,9660,343885
2021-11-25,9740,9830,9520,9630,80176
2021-11-26,9630,9690,9200,9290,143422
2021-11-29,9000,9090,8190,8400,288938
2021-11-30,8550,8600,7810,7990,220294
2021-12-01,8330,8390,7610,8390,216712
2021-12-02,8400,8680,8200,8650,123828
2021-12-03,8700,8830,8520,8690,129334
2021-12-06,8480,8610,8390,8580,61193
2021-12-07,8690,8890,8500,8580,139456
2021-12-08,8690,9240,8630,8730,346962
2021-12-09,8760,8860,8600,8810,130727
2021-12-10,8710,8760,8560,8640,97520
2021-12-13,8590,8630,8210,8230,120655
2021-12-14,8180,8260,8050,8140,80496
2021-12-15,8320,8560,8200,8380,142641
2021-12-16,8390,8590,8260,8370,65335
2021-12-17,8340,8560,8310,8370,68301
2021-12-20,8380,8400,8060,8090,93182
2021-12-21,8100,8160,7900,8110,50913
2021-12-22,8200,8250,8110,8170,45440
2021-12-23,8170,8530,8040,8440,144344
2021-12-24,8450,8890,8440,8720,186674
2021-12-27,8720,9220,8500,8660,271612
2021-12-28,8670,8670,8500,8590,78979
2021-12-29,8470,8700,8430,8700,39193
2021-12-30,8730,8980,8590,8930,90119
2022-01-03,9020,9110,8740,9040,88280
2022-01-04,9040,9170,8740,9170,132157
2022-01-05,9120,9130,8930,9120,60650
2022-01-06,8930,9160,8910,9060,95379
2022-01-07,9120,9210,8990,9050,108159
2022-01-10,9050,9050,8240,8750,138464
2022-01-11,8680,8700,8390,8410,83278
2022-01-12,8440,8490,8100,8100,181400
2022-01-13,8330,8800,8090,8090,254120
2022-01-14,8090,8250,8000,8070,112269
2022-01-17,8020,8050,7690,7710,113326
2022-01-18,7710,9450,7700,8040,2313141
2022-01-19,8040,8040,7850,7870,136215
2022-01-20,7770,7890,7700,7800,95852
2022-01-21,8090,8900,7880,7900,1009221
2022-01-24,7900,7990,7380,7450,169662
2022-01-25,7610,7680,7150,7150,148437
2022-01-26,7150,7420,7000,7150,133289
2022-01-27,7450,7450,6740,6740,134619
2022-01-28,6700,7880,6590,7080,854351
2022-02-03,7090,7300,7040,7290,93375
2022-02-04,7180,7270,7030,7100,98248
2022-02-07,7100,7200,7040,7100,53200
2022-02-08,7110,7250,7030,7120,101717
2022-02-09,7160,7370,7160,7300,97172
2022-02-10,7360,7400,7140,7140,60836
2022-02-11,7110,7410,6990,7200,261781
2022-02-14,7000,7080,6700,6750,127299
2022-02-15,6710,6850,6440,6480,72861
2022-02-16,6610,6870,6600,6800,56856
2022-02-17,6830,6960,6600,6840,60561
2022-02-18,6730,6930,6620,6920,46446
2022-02-21,6910,7040,6800,6970,29050
2022-02-22,6900,7000,6760,6760,33627
2022-02-23,6770,6880,6720,6810,80340
2022-02-24,6900,7100,6460,6560,152799
