Date,Open,High,Low,Close,Volume
2019-12-03,28100,28650,27850,28500,1239524
2019-12-04,28300,29500,28250,29250,3344669
2019-12-05,29150,29450,28600,28700,2141043
2019-12-06,28700,28950,28450,28850,1064550
2019-12-09,29000,29300,28550,28600,1301963
2019-12-10,28500,28750,28050,28150,1437124
2019-12-11,28150,28850,28100,28500,1476080
2019-12-12,28550,28600,27500,27650,3668109
2019-12-13,27800,27950,27150,27650,2488827
2019-12-16,27700,27800,27250,27450,1356473
2019-12-17,27350,27750,27250,27550,1303415
2019-12-18,27600,28450,27500,28100,2036395
2019-12-19,28250,28700,28150,28400,1758669
2019-12-20,28500,28550,28000,28000,1459271
2019-12-23,28050,28150,27700,27900,716040
2019-12-24,27850,28000,27650,27900,774460
2019-12-26,27850,27850,27450,27650,1262290
2019-12-27,27550,28000,27400,27750,1164446
2019-12-30,27850,28000,27600,27800,1188611
2020-01-02,28100,28700,28100,28500,2132432
2020-01-03,28550,28650,28050,28250,1314136
2020-01-06,27850,27950,27550,27600,1255971
2020-01-07,27650,27700,27300,27400,1164133
2020-01-08,27250,27350,26350,26450,2311195
2020-01-09,26900,27100,26650,26900,1786518
2020-01-10,26800,27000,26550,26700,1069347
2020-01-13,26750,26900,26550,26800,696936
2020-01-14,26800,27200,26650,27050,1112531
2020-01-15,27000,27200,26800,27100,670667
2020-01-16,27100,27100,26650,26900,805715
2020-01-17,26900,27150,26750,26850,624662
2020-01-20,26900,27350,26800,26900,1053603
2020-01-21,26950,27000,26550,26700,895973
2020-01-22,26700,26850,26600,26800,673856
2020-01-23,26650,26700,26350,26400,1222970
2020-01-28,26100,26200,25750,25950,1409341
2020-01-29,26050,26100,25750,25950,1005772
2020-01-30,25900,26050,25550,25550,1342841
2020-01-31,25700,25850,25300,25350,1349670
2020-02-03,25100,25350,25050,25050,1660834
2020-02-04,25150,25650,25150,25250,1510968
2020-02-05,25400,25700,25250,25450,1595617
2020-02-06,25650,25800,25450,25550,1870925
2020-02-07,25550,25700,25350,25600,1050585
2020-02-10,25600,25650,25350,25450,987865
2020-02-11,25500,25900,25450,25850,1313848
2020-02-12,25700,26100,25550,25850,1533678
2020-02-13,25750,25850,25450,25700,2320239
2020-02-14,25550,25700,25450,25600,960357
2020-02-17,25550,26100,25550,26050,1460224
2020-02-18,26050,26100,25750,25950,1348715
2020-02-19,26100,26150,25750,25900,1163403
2020-02-20,25850,26700,25800,26000,2064722
2020-02-21,25900,26400,25800,26100,1247082
2020-02-24,25750,25950,25400,25500,1982262
2020-02-25,25250,25400,24500,24650,4088725
2020-02-26,24400,24450,23600,24050,3407074
2020-02-27,23900,24100,22950,23100,3734473
2020-02-28,22450,22600,21150,21300,7589705
2020-03-02,21200,21950,20600,20950,6326734
2020-03-03,21500,21700,21000,21200,3809518
2020-03-04,21100,21750,21050,21650,3023214
2020-03-05,21900,21950,21400,21600,2662219
2020-03-06,21300,21350,20900,21100,2735034
2020-03-09,22000,23150,21450,22800,10031547
2020-03-10,22950,23700,21900,22000,6405589
2020-03-11,22000,22050,20600,20800,5941894
2020-03-12,20300,21200,20000,20550,5138836
2020-03-13,19200,20000,18800,19550,5709867
2020-03-16,19800,20000,19000,19000,3399226
2020-03-17,18100,19000,17800,18050,5782189
2020-03-18,18350,18450,17100,17100,3598889
2020-03-19,17350,17700,15550,16250,4836755
2020-03-20,16550,17550,16250,17300,3694677
2020-03-23,16400,18100,16100,17300,3685846
2020-03-24,17700,18650,17500,18650,3570950
2020-03-25,19400,19650,18500,18800,4949884
2020-03-26,18850,18950,18250,18400,3513741
2020-03-27,19000,19000,18150,18550,3197397
2020-03-30,18100,19500,18000,18950,3946830
2020-03-31,19400,19400,18850,19250,2800952
2020-04-01,19000,19950,18950,19000,3787981
2020-04-02,19050,19350,18500,19100,2065012
2020-04-03,18950,19150,18750,19000,1916754
2020-04-06,18900,19200,18850,19150,2826357
2020-04-07,19500,19500,19000,19250,2921878
2020-04-08,19250,19350,19050,19050,2010283
2020-04-09,19200,19350,19000,19150,2397609
2020-04-10,19150,20300,19150,20050,5388823
2020-04-13,20300,21200,20200,20450,5633244
2020-04-14,20900,21200,20750,21200,3816326
2020-04-16,20700,20850,20150,20250,4168986
2020-04-17,20500,21100,20400,20600,3039728
2020-04-20,20700,21400,20650,21350,3553852
2020-04-21,21850,22250,20500,21500,6495995
2020-04-22,21750,22450,21600,22400,5593049
2020-04-23,22700,23200,22500,23200,4414562
2020-04-24,23200,23550,22500,22550,4076170
2020-04-27,23050,24000,22900,23850,4919955
2020-04-28,24300,24800,23650,23800,4555244
2020-04-29,24050,24200,23500,23850,3157780
2020-05-04,23100,23450,22800,22800,3220563
2020-05-06,23100,23200,22200,22400,3687419
2020-05-07,22400,22700,22000,22450,2384717
2020-05-08,22500,22750,22300,22350,2381663
2020-05-11,22400,22450,21800,21900,2946526
2020-05-12,21850,21900,21200,21450,2925295
2020-05-13,21150,22000,21050,22000,2516459
2020-05-14,21950,23200,21750,23150,6104579
2020-05-15,23400,23500,22000,22000,6091140
2020-05-18,22050,22300,21500,21550,3111760
2020-05-19,21850,22000,21700,21800,2578677
2020-05-20,21750,22000,21500,21550,2443659
2020-05-21,21650,21650,21350,21600,2357817
2020-05-22,21600,21650,21200,21250,1949383
2020-05-25,21400,21800,21350,21500,2018026
2020-05-26,21550,21650,21250,21600,1874501
2020-05-27,21550,21800,21450,21600,1785468
2020-05-28,21700,21800,21300,21400,2470304
2020-05-29,21450,21750,21350,21600,2169999
2020-06-01,21650,21900,21600,21750,1817048
2020-06-02,21700,21850,21500,21850,2337340
2020-06-03,21950,22450,21850,22400,4406053
2020-06-04,22700,22900,21900,22000,5420843
2020-06-05,22150,22300,21900,22300,2259637
2020-06-08,22550,22650,22050,22200,2621552
2020-06-09,22350,22800,22200,22550,3601449
2020-06-10,22500,22550,21900,21950,3635584
2020-06-11,21850,22250,21500,21800,3110305
2020-06-12,21000,21350,20650,21150,3051542
2020-06-15,20900,21050,19900,19900,3684568
2020-06-16,20150,20850,20150,20850,2156035
2020-06-17,20650,20850,20050,20350,2575418
2020-06-18,20250,20500,20100,20250,1733289
2020-06-19,20450,20500,20200,20300,1787615
2020-06-22,20150,20250,20050,20050,1658714
2020-06-23,20150,20150,19700,19850,2346569
2020-06-24,19850,20050,19800,19850,2456663
2020-06-25,19600,19800,19300,19300,2506112
2020-06-26,19450,19950,19300,19450,2454982
2020-06-29,19300,19400,18950,19050,2216568
2020-06-30,19200,19700,19100,19500,2388444
2020-07-01,19600,19650,19250,19250,1773820
2020-07-02,19450,19750,19300,19350,2238513
2020-07-03,19400,19800,19250,19400,2959162
2020-07-06,19400,19550,19200,19350,2797245
2020-07-07,19400,19650,19000,19000,4834191
2020-07-08,19100,19300,18900,19050,2710958
2020-07-09,19150,19200,19000,19000,2293341
2020-07-10,19000,19050,18700,18700,2841607
2020-07-13,18850,20150,18750,20000,7671410
2020-07-14,20050,20250,19700,19850,2932456
2020-07-15,20100,20200,19550,19600,3146491
2020-07-16,19650,19900,19450,19600,2625872
2020-07-17,19650,19850,19600,19750,1742293
2020-07-20,19750,20250,19700,19950,3233048
2020-07-21,20000,20000,19750,19800,3015321
2020-07-22,19800,20150,19750,19800,2520901
2020-07-23,19800,19850,19350,19400,3099301
2020-07-24,19200,19700,19100,19500,2124153
2020-07-27,19400,19650,19300,19300,2013195
2020-07-28,19300,19400,19100,19150,3267280
2020-07-29,19100,19450,19050,19350,1992469
2020-07-30,19400,19550,19200,19200,1857004
2020-07-31,19250,19500,19100,19100,2277692
2020-08-03,19200,19250,18950,19050,1850645
2020-08-04,19050,19350,19000,19200,1967909
2020-08-05,19200,19400,19200,19200,1768901
2020-08-06,19200,19450,19200,19350,2268909
2020-08-07,19600,19950,19400,19600,3593904
2020-08-10,19600,19600,19200,19450,2450862
2020-08-11,19500,21250,19500,21000,18946719
2020-08-12,21150,21150,20250,20700,6946476
2020-08-13,20850,21850,20400,21550,12573404
2020-08-14,22100,22700,21650,21950,14743652
2020-08-18,22050,22100,20500,20550,7925993
2020-08-19,20800,21200,20600,20800,3456167
2020-08-20,20650,20700,19850,19950,5547124
2020-08-21,20150,20350,19900,20000,3599892
2020-08-24,19900,20100,19600,19950,2409724
2020-08-25,20200,21200,20150,21000,6875039
2020-08-26,20850,21000,20250,20450,3812835
2020-08-27,20450,20950,20300,20400,3303982
2020-08-28,20450,20950,20400,20700,3369350
2020-08-31,20850,21400,20500,20500,4911995
2020-09-01,20650,21400,20550,21300,6019062
2020-09-02,21500,21600,20850,21150,4036495
2020-09-03,21350,21500,20900,21050,3537985
2020-09-04,20500,20900,20400,20700,4124411
2020-09-07,20650,20800,20500,20650,2347343
2020-09-08,20700,20750,20450,20500,2490059
2020-09-09,20300,20450,20150,20300,2368901
2020-09-10,20450,20500,20300,20350,2637688
2020-09-11,20300,20400,20100,20300,1846961
2020-09-14,20400,20750,20300,20600,1923325
2020-09-15,20600,20650,20250,20400,2490530
2020-09-16,20300,20500,20250,20500,1963002
2020-09-17,20450,20800,20350,20450,2704100
2020-09-18,20450,20600,20300,20500,1794727
2020-09-21,20500,20950,20400,20700,3441714
2020-09-22,20700,20850,20200,20250,2584359
2020-09-23,20300,20400,19900,20100,2498398
2020-09-24,19900,20000,19700,19750,2743996
2020-09-25,19800,19950,19700,19700,1807699
2020-09-28,19800,20250,19750,20200,1524731
2020-09-29,20350,20450,20200,20400,1687668
2020-10-05,20550,20750,20400,20600,2109730
2020-10-06,20700,20800,20200,20300,2267788
2020-10-07,20250,20800,20150,20750,2634881
2020-10-08,20850,21400,20800,21100,5265125
2020-10-12,21400,21500,21000,21100,2604239
2020-10-13,21200,21200,20800,21000,1964700
2020-10-14,21050,21400,20950,21150,3174292
2020-10-15,21150,21350,21000,21300,2696518
2020-10-16,21300,21900,21300,21750,6329622
2020-10-19,22000,22250,21400,21400,4621162
2020-10-20,21400,21500,20850,21000,3335030
2020-10-21,21050,21800,21000,21750,3994188
2020-10-22,21600,21650,21400,21500,1942187
2020-10-23,21600,21600,21150,21300,2343245
2020-10-26,21300,21350,20800,20850,2348406
2020-10-27,20650,20800,20500,20600,2415550
2020-10-28,20600,20850,20550,20550,1629880
2020-10-29,20300,20450,20100,20300,2626259
2020-10-30,20350,20400,19900,19950,3104874
2020-11-02,20100,20400,20050,20350,1598969
2020-11-03,20450,20700,20350,20450,1868982
2020-11-04,20550,20600,20250,20300,2051112
2020-11-05,20400,20450,20250,20400,2438290
2020-11-06,20450,20600,20250,20350,1836933
2020-11-09,20450,20550,20350,20450,2099523
2020-11-10,20600,20900,20500,20700,2925085
2020-11-11,20800,21300,20750,21250,4500221
2020-11-12,21400,21650,20850,20950,6281332
2020-11-13,21250,21400,20750,21350,5777217
2020-11-16,21450,21450,21050,21100,4039577
2020-11-17,21250,21950,21150,21650,8073746
2020-11-18,21750,21900,21350,21400,3443087
2020-11-19,21350,21400,20950,21050,3530311
2020-11-20,21100,21400,21050,21200,2387918
2020-11-23,21350,21600,21300,21550,3731602
2020-11-24,21700,22950,21650,22550,13150194
2020-11-25,22850,22900,21900,22250,6997786
2020-11-26,22200,22250,21700,21950,4451763
2020-11-27,21850,22350,21800,21900,3714768
2020-11-30,21950,22050,21450,21450,4691685
2020-12-01,21550,21700,21400,21600,2844051
2020-12-02,21700,21750,21450,21700,2900687
2020-12-03,21750,22400,21700,22350,6754226
2020-12-04,22250,22450,22000,22100,4597991
2020-12-07,22100,22200,21600,21900,3834479
2020-12-08,21850,21850,21500,21500,2877079
2020-12-09,21600,22500,21550,22400,5821012
2020-12-10,22350,24000,22100,23800,22910345
2020-12-11,24300,24750,23150,23800,13713707
2020-12-14,23900,24300,23400,23900,5730045
2020-12-15,23900,24450,23600,24000,4275678
2020-12-16,24250,24300,23500,23600,4443511
2020-12-17,24550,26000,24350,26000,20413429
2020-12-18,27350,30050,27300,28300,45727935
2020-12-21,28600,29350,27550,28050,16930415
2020-12-22,28200,28200,26800,26800,10254371
2020-12-23,27350,27700,26400,26800,7585465
2020-12-24,26700,27450,26250,27000,5487118
2020-12-28,27300,27500,26800,27050,5916525
2020-12-29,26800,26900,26150,26400,4838292
2020-12-30,26400,28000,26400,27400,9514307
2021-01-04,27600,27600,26650,26900,6758871
2021-01-05,26800,27400,26550,26900,5535386
2021-01-06,27050,27950,26700,27150,8292387
2021-01-07,27500,27500,27000,27050,5225946
2021-01-08,27150,27550,26800,27000,7229638
2021-01-11,27000,27100,26100,26350,8283137
2021-01-12,26400,27150,25800,26200,8024674
2021-01-13,26250,26350,25550,25750,6072063
2021-01-14,25950,26000,25550,25950,4490413
2021-01-15,26000,26350,25250,25300,5503886
2021-01-18,25000,25500,24600,24800,5869817
2021-01-19,24900,25250,24700,24950,4146534
2021-01-20,25100,25100,24450,24850,4700478
2021-01-21,24950,25200,24600,24650,3780753
2021-01-22,24700,24700,24100,24150,5363288
2021-01-25,24200,24800,24000,24450,4671689
2021-01-26,24500,25050,24300,24350,5116704
2021-01-27,24500,24800,24050,24150,3541064
2021-01-28,23800,23950,23250,23500,4662200
2021-01-29,23650,23850,22800,22850,5023619
2021-02-01,22850,23000,22500,22850,4316125
2021-02-02,23050,23800,22950,23400,4600666
2021-02-03,23700,23750,23200,23400,2846284
2021-02-04,23450,23700,23050,23650,3314338
2021-02-05,23650,23750,23300,23550,2123828
2021-02-08,23600,24250,23400,24050,3642255
2021-02-09,24300,24550,24150,24300,3506128
2021-02-10,24200,24300,23900,23950,2952483
2021-02-15,24100,24150,23650,23750,3485403
2021-02-16,23700,23750,23400,23550,3189199
2021-02-17,23650,24250,23550,23800,4178684
2021-02-18,23800,24150,23750,23750,2773702
2021-02-19,23800,24000,23150,23750,4901504
2021-02-22,23900,24550,23800,23850,5745162
2021-02-23,23800,23850,23500,23650,2749066
2021-02-24,23650,23700,23050,23150,3063712
2021-02-25,23350,23400,23150,23350,2337929
2021-02-26,22900,23000,22700,22700,4085132
2021-03-02,22950,23250,22800,22900,2467687
2021-03-03,23050,23650,23000,23600,2878871
2021-03-04,23300,23450,23100,23350,2279735
2021-03-05,23200,23250,22900,23000,1837875
2021-03-08,23200,23250,22950,22950,1823387
2021-03-09,23050,23250,22750,23000,2440803
2021-03-10,23200,23250,22900,23000,1675368
2021-03-11,23000,23100,22850,22900,1996727
2021-03-12,23050,23400,23000,23200,1991404
2021-03-15,23250,23350,23000,23250,1684592
2021-03-16,23350,24900,23300,24750,11037032
2021-03-17,25000,25100,24500,24600,5306132
2021-03-18,24600,24650,24050,24100,3839586
2021-03-19,24000,24300,23850,24150,3354980
2021-03-22,24250,24300,22900,23000,9591472
2021-03-23,22950,23000,22600,22750,4497658
2021-03-24,22750,22950,22700,22800,1836127
2021-03-25,22850,23400,22850,23100,3174073
2021-03-26,23200,23300,23100,23250,1822468
2021-03-29,23300,23400,23100,23350,1814020
2021-03-30,23350,23500,23200,23250,2070646
2021-03-31,23200,23350,23000,23150,2486607
2021-04-01,23200,23850,23150,23500,3496584
2021-04-02,23450,23600,23300,23450,1867234
2021-04-05,23500,24150,23500,24000,3816654
2021-04-06,24050,24050,23650,23850,1727736
2021-04-07,23900,24250,23800,24050,2762787
2021-04-08,24350,24400,23850,23850,2837857
2021-04-09,23850,23900,23650,23850,1514682
2021-04-12,23900,23950,23750,23850,1245699
2021-04-13,23850,23950,23700,23900,1458424
2021-04-14,23900,24250,23800,24200,2415683
2021-04-15,24200,24450,24050,24100,2434627
2021-04-16,24150,24200,23900,23950,1746314
2021-04-19,23950,24400,23850,24200,2895841
2021-04-20,24150,24350,24100,24250,1953241
2021-04-21,24200,24200,23800,23900,3007190
2021-04-22,24000,24250,23900,24100,2447421
2021-04-23,24100,24150,23900,24050,1455130
2021-04-26,24150,24200,24000,24200,2481461
2021-04-27,24200,24950,24150,24750,6186715
2021-04-28,24700,24750,24250,24300,3323511
2021-04-29,24300,24400,23850,23950,3591778
2021-04-30,23900,23950,23600,23650,3035926
2021-05-03,23500,23650,23350,23450,2331313
2021-05-04,23450,23500,23050,23350,2316099
2021-05-06,23200,23800,23200,23600,2094652
2021-05-07,23750,24550,23750,24300,4263236
2021-05-10,24350,24600,24100,24450,2945264
2021-05-11,24300,24600,24150,24500,3563381
2021-05-12,24500,24550,23700,23900,4011373
2021-05-13,23550,24100,23500,23750,2861088
2021-05-14,23950,24100,23850,23900,2631245
2021-05-17,23900,23950,23550,23600,3001654
2021-05-18,23650,23950,23600,23950,2102291
2021-05-20,23800,23850,23550,23700,2401483
2021-05-21,23800,23850,23550,23650,2612475
2021-05-24,24000,24900,23900,24900,11452950
2021-05-25,25100,25150,24550,24900,5992845
2021-05-26,24800,26350,24600,26250,13694345
2021-05-27,26250,26800,25850,26050,8916834
2021-05-28,26100,26250,25300,25450,7042804
2021-05-31,25450,26000,25300,25800,3951176
2021-06-01,25800,26450,25650,26100,4252480
2021-06-02,26250,26300,25500,25650,4867742
2021-06-03,25550,25950,25450,25800,3456295
2021-06-04,25700,26350,25650,25800,3852903
2021-06-07,25850,27150,25600,27150,12718383
2021-06-08,27100,27150,26200,26300,7291184
2021-06-09,26300,26650,26150,26200,3966713
2021-06-10,26200,26400,25900,26000,3540935
2021-06-11,26000,26200,25900,26150,2369321
2021-06-14,26150,26900,25950,26700,4357592
2021-06-15,26700,26850,26350,26650,2551687
2021-06-16,26850,27450,26700,26700,6710778
2021-06-17,26600,26950,26400,26900,3105723
2021-06-18,26950,27150,26650,26900,3290576
2021-06-21,25850,26150,25000,25050,14271654
2021-06-22,24800,25250,24750,25050,4861222
2021-06-23,24950,25000,24500,24550,5089950
2021-06-24,24550,24900,24200,24750,3731589
2021-06-25,24750,25200,24650,25100,2776087
2021-06-28,25200,25200,24900,24950,1841506
2021-06-29,24950,25000,24800,24850,1426019
2021-06-30,24850,25100,24750,24850,1692756
2021-07-01,24850,24950,24600,24600,2046236
2021-07-02,24600,24800,24550,24700,1360477
2021-07-05,24850,25200,24700,24950,2317039
2021-07-06,24950,25150,24900,25100,1909882
2021-07-07,25050,25050,24800,24850,1634624
2021-07-08,24900,24950,24500,24500,2791495
2021-07-09,24350,24400,24000,24300,2983789
2021-07-12,24650,25050,24600,24750,1938747
2021-07-13,24850,24950,24750,24800,1132543
2021-07-14,24800,24850,24600,24750,1043405
2021-07-15,24800,25200,24750,25050,2720198
2021-07-16,25100,25150,24850,25050,1951342
2021-07-19,25050,25750,25000,25650,5094213
2021-07-20,25550,25800,25300,25650,3629636
2021-07-21,25750,25750,25200,25300,2328801
2021-07-22,25400,25500,25050,25150,2279740
2021-07-23,25150,25300,25100,25150,1209445
2021-07-26,25200,25250,24850,24900,1729160
2021-07-27,24950,25100,24750,24750,1557237
2021-07-28,24750,25100,24650,24950,1228156
2021-07-29,25050,25150,24950,25050,911607
2021-07-30,25050,25100,24850,24900,1641089
2021-08-02,25000,25600,24950,25400,2970439
2021-08-03,25450,25500,25100,25300,1775821
2021-08-04,25300,25400,25150,25400,1469529
2021-08-05,25400,25450,25250,25300,1242593
2021-08-06,25300,25500,25150,25450,1749047
2021-08-09,25500,25550,25200,25250,1547366
2021-08-10,25250,25350,25100,25250,1368529
2021-08-11,25200,25300,25000,25050,1673495
2021-08-12,25150,25200,24900,24950,2078895
2021-08-13,25000,25100,24500,24750,2783942
2021-08-17,24750,24750,24200,24250,2618645
2021-08-18,24100,24550,24050,24400,1432293
2021-08-19,24450,24450,23650,23650,3184990
2021-08-20,23750,24150,23600,23800,2077156
2021-08-23,23900,24200,23850,23950,1305626
2021-08-24,24000,24250,24000,24150,1333512
2021-08-25,24150,24250,24000,24150,1073496
2021-08-26,24100,24150,23850,23850,1780343
2021-08-27,23800,24000,23700,23850,1423230
2021-08-30,23900,24000,23750,23800,1332607
2021-08-31,23800,24000,23600,24000,1893955
2021-09-01,23950,24300,23850,24050,1374393
2021-09-02,24000,24100,23800,23850,1419796
2021-09-03,24050,24050,23750,23750,1579545
2021-09-06,23800,23950,23700,23950,1232336
2021-09-07,23850,23950,23800,23800,878167
2021-09-08,23700,23800,23400,23400,3016739
2021-09-09,23300,23500,23150,23150,2378160
2021-09-10,23200,23450,23100,23350,1397853
2021-09-13,23800,24250,23650,23850,3446628
2021-09-14,23950,24000,23700,23800,1777746
2021-09-15,23850,24300,23800,24000,2196195
2021-09-16,23950,24300,23950,24250,1605275
2021-09-17,24250,24500,24050,24500,2393322
2021-09-23,25300,25500,24100,24200,9022665
2021-09-24,24050,24200,23650,23800,3276572
2021-09-27,23850,24050,23800,23850,1471035
2021-09-28,23800,23850,23500,23550,2005579
2021-09-29,23300,23750,23200,23650,1856988
2021-09-30,23500,23700,23450,23550,1048831
2021-10-01,23400,23850,23400,23450,1472942
2021-10-05,23400,23600,23100,23300,1851813
2021-10-06,23300,23450,22800,22900,2783681
2021-10-07,22950,23200,22800,23000,1488314
2021-10-08,23000,23050,22700,22800,1580781
2021-10-12,22650,22800,22200,22250,2293639
2021-10-13,22150,22950,22150,22850,1921397
2021-10-14,22950,23000,22700,22750,2048599
2021-10-15,22800,23200,22800,22950,2138130
2021-10-18,23000,23100,22850,22950,1283441
2021-10-19,23000,23100,22900,22950,899851
2021-10-20,22950,23000,22700,22750,1254138
2021-10-21,22800,23200,22800,23200,1616739
2021-10-22,23200,23200,22900,22950,884957
2021-10-25,22950,23100,22800,23000,789802
2021-10-26,23100,23100,22900,22950,1025618
2021-10-27,22950,23050,22750,22900,1148537
2021-10-28,22850,22950,22700,22700,1164365
2021-10-29,22700,22800,22600,22600,1301563
2021-11-01,22650,22800,22600,22650,828915
2021-11-02,22650,23000,22600,22950,980189
2021-11-03,22950,23000,22600,22600,1030881
2021-11-04,22700,23600,22650,23150,2753194
2021-11-05,23100,23200,22750,23100,1546702
2021-11-08,23200,23850,23000,23750,3649852
2021-11-09,23700,23850,23250,23400,1964802
2021-11-10,23250,23650,23000,23200,1573393
2021-11-11,23050,23100,22750,22800,1546798
2021-11-12,22950,23250,22900,23150,1290037
2021-11-15,23050,23100,22800,22850,1500353
2021-11-16,22800,22900,22700,22800,1038161
2021-11-17,22800,22900,22400,22400,2171158
2021-11-18,22400,22600,22250,22300,1015980
2021-11-19,22300,22450,22250,22300,1068275
2021-11-22,22250,22400,22200,22300,1075607
2021-11-23,22300,22600,22250,22450,1171107
2021-11-24,22400,22500,22200,22300,1178462
2021-11-25,22250,22350,22200,22250,947430
2021-11-26,22250,22300,22000,22050,1475074
2021-11-29,21900,21950,21500,21550,2061563
2021-11-30,21600,21650,20750,20750,3414171
2021-12-01,20900,21100,20750,20950,1709835
2021-12-02,20800,21550,20650,21450,1642125
2021-12-03,21450,21850,21250,21650,1032080
2021-12-06,21650,21800,21300,21650,967295
2021-12-07,21700,22000,21600,21900,943397
2021-12-08,22000,22450,21950,22200,1645576
2021-12-09,22200,22400,22100,22350,1625508
2021-12-10,22250,22300,22050,22150,810107
2021-12-13,21750,22100,21700,21750,1419921
2021-12-14,21800,21950,21500,21600,1104238
2021-12-15,21600,21700,21450,21550,529551
2021-12-16,21650,21700,21450,21600,874470
2021-12-17,21500,21850,21450,21750,1011524
2021-12-20,21500,21550,21150,21200,1512519
2021-12-21,21150,21400,21100,21350,1006403
2021-12-22,21350,21400,21200,21250,818347
2021-12-23,21450,21600,21200,21350,1324341
2021-12-24,21300,21550,21300,21500,1152593
2021-12-27,21500,21550,21400,21450,1488944
2021-12-28,22450,23100,22300,22500,9138124
2021-12-29,22550,22600,22100,22100,2178739
2021-12-30,22200,22300,22050,22100,1150008
2022-01-03,22350,22450,22100,22350,1211491
2022-01-04,22250,22250,21850,22000,1716725
2022-01-05,21850,21900,21650,21800,1563585
2022-01-06,21600,21750,21400,21450,1544853
2022-01-07,21450,21700,21350,21650,896229
2022-01-10,21600,21750,21500,21500,798666
2022-01-11,21450,21600,21400,21500,965545
2022-01-12,21500,21750,21500,21700,863422
2022-01-13,21700,21950,21650,21950,1618586
2022-01-14,21650,21700,21400,21400,1359265
2022-01-17,21350,21400,21150,21300,845481
2022-01-18,21300,21500,20900,20900,1430100
2022-01-19,20750,21100,20700,20950,1042478
2022-01-20,21100,21250,20900,21050,838117
2022-01-21,21000,21250,20950,21250,761407
2022-01-24,21250,21350,20900,21000,1013934
2022-01-25,20950,21000,20450,20650,1741223
2022-01-26,20600,20900,20550,20750,988716
2022-01-27,20800,20850,20100,20100,1847767
2022-01-28,20150,20600,20050,20600,1193905
2022-02-03,20750,21250,20750,21100,1381863
2022-02-04,20900,21450,20900,21400,941008
2022-02-07,21650,21950,21500,21900,2156846
2022-02-08,21950,22450,21900,22250,2395019
2022-02-09,22350,22400,21950,22200,1351941
2022-02-10,22200,22950,22050,22950,1996013
2022-02-11,22650,22750,22300,22500,1654337
2022-02-14,22250,22350,21950,22200,1298876
2022-02-15,22200,22300,21600,21750,1372398
2022-02-16,21900,22450,21850,22400,1247493
2022-02-17,22400,22450,21900,22150,1405121
2022-02-18,21950,22750,21900,22600,1723932
2022-02-21,22400,22750,22200,22600,1438599
2022-02-22,22400,22550,22150,22450,1196419
2022-02-23,22450,22550,22250,22400,788222
2022-02-24,22200,22500,21950,22300,1611073
