Date,Open,High,Low,Close,Volume
2020-04-20,3900,3940,3775,3805,49051
2020-04-21,3800,3800,3540,3645,79421
2020-04-22,3680,3680,3400,3530,40229
2020-04-23,3505,3695,3505,3625,31346
2020-04-24,3630,3680,3460,3525,68960
2020-04-27,3525,3585,3460,3560,23654
2020-04-28,3555,4250,3540,3850,197531
2020-04-29,3915,3915,3805,3900,53049
2020-05-04,3755,4020,3755,3885,21581
2020-05-06,3885,4170,3850,3910,41636
2020-05-07,3920,4030,3920,4010,28885
2020-05-08,4040,4170,3990,4125,42116
2020-05-11,4220,4220,3960,4130,36902
2020-05-12,4105,4105,3935,3960,28807
2020-05-13,3715,4050,3715,3915,28154
2020-05-14,4000,4005,3885,3960,27102
2020-05-15,3925,4065,3920,4000,23718
2020-05-18,4000,4080,3955,4060,19021
2020-05-19,4150,4180,4015,4170,46530
2020-05-20,4170,4245,4160,4200,17594
2020-05-21,4200,4280,4100,4195,18797
2020-05-22,4195,4195,3990,4010,35733
2020-05-25,4005,4060,3915,4020,20225
2020-05-26,4025,4045,3960,4000,29494
2020-05-27,3980,4030,3975,4000,21160
2020-05-28,4015,4050,3810,3970,30283
2020-05-29,3965,3980,3855,3980,15459
2020-06-01,3985,4050,3725,3965,28129
2020-06-02,3965,4035,3955,4010,19347
2020-06-03,4020,4150,3990,4085,31786
2020-06-04,4085,4270,4005,4185,44771
2020-06-05,4325,4325,4175,4255,28122
2020-06-08,4300,4300,4210,4245,11824
2020-06-09,4245,4370,4150,4185,44568
2020-06-10,4185,4345,4165,4185,31533
2020-06-11,4200,4245,4185,4240,38624
2020-06-12,3950,4235,3950,4070,26415
2020-06-15,4070,4200,3750,3860,41728
2020-06-16,3880,4070,3880,4035,21750
2020-06-17,4035,4175,4025,4100,23945
2020-06-18,4180,4180,4055,4055,12157
2020-06-19,4145,4145,3990,4000,11503
2020-06-22,4020,4130,3920,4000,11863
2020-06-23,4000,4085,3935,4000,22716
2020-06-24,4040,4050,3800,3975,32029
2020-06-25,3975,4050,3895,3985,11535
2020-06-26,3935,4015,3935,4010,16186
2020-06-29,3885,4000,3885,3920,16737
2020-06-30,3920,5000,3920,4425,999146
2020-07-01,4300,4320,3980,3990,127027
2020-07-02,3990,4200,3960,4035,81683
2020-07-03,4035,4240,3995,4225,93108
2020-07-06,4230,4270,4140,4185,63253
2020-07-07,4185,4280,4070,4090,21308
2020-07-08,4090,4380,4090,4225,71027
2020-07-09,4245,4245,4120,4185,31961
2020-07-10,4185,4185,4050,4060,23749
2020-07-13,4060,4150,4055,4095,22222
2020-07-14,4100,4190,4070,4190,20659
2020-07-15,4150,4200,4130,4130,11134
2020-07-16,4195,4300,4145,4220,45498
2020-07-17,4220,4340,4160,4165,27095
2020-07-20,4245,4245,4050,4170,20922
2020-07-21,4175,4245,4070,4170,16118
2020-07-22,4170,4260,4105,4145,8311
2020-07-23,4185,4185,3975,3980,35196
2020-07-24,3980,4050,3915,3970,32591
2020-07-27,3980,4005,3950,4000,14604
2020-07-28,4075,4075,3935,3935,17935
2020-07-29,3995,3995,3870,3920,19834
2020-07-30,3920,3990,3835,3900,36708
2020-07-31,3895,3940,3855,3900,26962
2020-08-03,3900,3925,3750,3825,23027
2020-08-04,3825,3870,3755,3850,18439
2020-08-05,3850,3965,3830,3845,25438
2020-08-06,3845,4210,3825,3940,45975
2020-08-07,3950,4040,3940,3945,14619
2020-08-10,3965,4065,3830,3960,22371
2020-08-11,4045,4045,3920,3960,26717
2020-08-12,3975,4045,3910,4015,52146
2020-08-13,4170,4170,4015,4045,41033
2020-08-14,4170,4245,3860,4025,126249
2020-08-18,4080,4190,3875,3920,39690
2020-08-19,3850,4175,3845,4175,58665
2020-08-20,4175,4190,3910,3920,41887
2020-08-21,3920,4035,3900,4020,31814
2020-08-24,4025,4025,3890,3975,19941
2020-08-25,3950,4030,3950,4000,26696
2020-08-26,4090,4090,3965,3990,38493
2020-08-27,4100,4100,3920,3950,27921
2020-08-28,3920,4040,3920,3995,22361
2020-08-31,4075,4075,3710,3985,18383
2020-09-01,3985,4040,3965,3995,8804
2020-09-02,3995,3995,3900,3935,29477
2020-09-03,3940,4010,3935,3970,25106
2020-09-04,3950,3990,3770,3915,12520
2020-09-07,3950,4050,3835,3990,24807
2020-09-08,3990,3995,3895,3955,20624
2020-09-09,3940,3955,3840,3895,31314
2020-09-10,3895,3980,3840,3900,22970
2020-09-11,3900,4015,3840,3905,19813
2020-09-14,3940,3945,3900,3930,11303
2020-09-15,3905,3950,3900,3910,37029
2020-09-16,3910,3995,3885,3935,25982
2020-09-17,3900,3940,3855,3860,12786
2020-09-18,3860,3995,3860,3950,16976
2020-09-21,3950,4035,3850,3855,24262
2020-09-22,3855,3855,3620,3720,32482
2020-09-23,3720,3940,3700,3740,12774
2020-09-24,3580,3710,3550,3565,33418
2020-09-25,3515,3590,3450,3460,25815
2020-09-28,3495,3795,3490,3590,9286
2020-09-29,3590,3950,3590,3910,80722
2020-10-05,3910,3935,3865,3905,25953
2020-10-06,3905,3950,3815,3865,19341
2020-10-07,3865,3920,3865,3870,13316
2020-10-08,3965,3965,3880,3910,13809
2020-10-12,3950,3980,3910,3950,39142
2020-10-13,3995,4000,3920,3970,25255
2020-10-14,3970,3985,3875,3905,8303
2020-10-15,3885,3905,3790,3875,21081
2020-10-16,3875,3875,3785,3805,10520
2020-10-19,3790,3790,3610,3660,41668
2020-10-20,3660,3700,3500,3620,21440
2020-10-21,3580,3695,3580,3680,11916
2020-10-22,3725,3910,3700,3730,11564
2020-10-23,3730,3915,3665,3770,7923
2020-10-26,3750,3750,3560,3600,15088
2020-10-27,3600,3850,3450,3660,30593
2020-10-28,3660,4600,3660,3815,902381
2020-10-29,3775,3775,3665,3685,87651
2020-10-30,3695,3710,3540,3560,54930
2020-11-02,3555,3600,3500,3505,41356
2020-11-03,3540,3600,3510,3565,18938
2020-11-04,3565,3685,3555,3645,36353
2020-11-05,3645,3700,3645,3695,14286
2020-11-06,3695,3735,3655,3705,13820
2020-11-09,3705,3740,3700,3730,25525
2020-11-10,3805,3810,3730,3740,32601
2020-11-11,3740,3795,3670,3740,42703
2020-11-12,3710,3800,3650,3715,34069
2020-11-13,3750,3750,3660,3680,13153
2020-11-16,3680,3750,3680,3725,31473
2020-11-17,3725,3800,3700,3765,20354
2020-11-18,3755,3800,3725,3775,14602
2020-11-19,3775,3825,3700,3710,16946
2020-11-20,3710,3850,3710,3795,26233
2020-11-23,3880,3880,3760,3765,61298
2020-11-24,3765,3800,3730,3750,28192
2020-11-25,3765,3850,3700,3830,68316
2020-11-26,3800,3840,3750,3815,27772
2020-11-27,3815,3870,3755,3780,25817
2020-11-30,3760,3780,3520,3740,34692
2020-12-01,3730,3780,3705,3740,22609
2020-12-02,3710,3750,3675,3705,28662
2020-12-03,3705,3830,3705,3770,35563
2020-12-04,3750,3805,3730,3790,46149
2020-12-07,3790,3845,3780,3810,33619
2020-12-08,3780,3850,3760,3800,29174
2020-12-09,3800,4000,3795,3950,132749
2020-12-10,3910,3960,3890,3925,42818
2020-12-11,3925,3945,3850,3900,26564
2020-12-14,3875,3900,3800,3890,24139
2020-12-15,3885,3890,3825,3825,21857
2020-12-16,3825,3880,3820,3875,19531
2020-12-17,3850,3910,3850,3875,27348
2020-12-18,3910,3990,3890,3930,41397
2020-12-21,3930,3970,3880,3905,22311
2020-12-22,3900,3905,3785,3785,20588
2020-12-23,3785,3820,3700,3735,25654
2020-12-24,3720,3755,3700,3735,15139
2020-12-28,3735,3745,3645,3650,28071
2020-12-29,3650,3750,3605,3660,18783
2020-12-30,3745,3745,3620,3675,22246
2021-01-04,3675,3800,3605,3650,49580
2021-01-05,3650,3760,3610,3740,44800
2021-01-06,3815,4515,3815,3915,879268
2021-01-07,3915,4055,3910,3995,118243
2021-01-08,3995,4050,3900,3990,64460
2021-01-11,3990,3990,3620,3825,73579
2021-01-12,3805,3940,3665,3900,36918
2021-01-13,3900,3940,3830,3880,50055
2021-01-14,3880,3985,3840,3985,71060
2021-01-15,3985,4090,3935,3985,99596
2021-01-18,3980,3980,3840,3840,40936
2021-01-19,3800,3860,3765,3820,46536
2021-01-20,3820,3960,3815,3925,44779
2021-01-21,3930,4200,3900,4125,202083
2021-01-22,4125,4455,4125,4420,325329
2021-01-25,4425,4580,4240,4400,221312
2021-01-26,4400,4430,4275,4320,108735
2021-01-27,4380,5000,4360,4700,695440
2021-01-28,4640,4760,4355,4715,201976
2021-01-29,4720,5100,4530,4635,488435
2021-02-01,4635,4720,4420,4540,131783
2021-02-02,4560,4975,4525,4850,108694
2021-02-03,4855,4945,4795,4850,80615
2021-02-04,4850,5030,4800,4935,84563
2021-02-05,4935,4970,4700,4765,109274
2021-02-08,4765,4770,4575,4660,64278
2021-02-09,4615,5200,4615,4985,205308
2021-02-10,4985,5250,4985,5170,163313
2021-02-15,5170,5200,4950,5040,102871
2021-02-16,5040,5150,4970,5120,51529
2021-02-17,5120,5120,4985,5030,36490
2021-02-18,5020,5090,4940,5010,51284
2021-02-19,5000,5010,4840,4925,50929
2021-02-22,4925,5020,4880,4910,41254
2021-02-23,4910,4910,4700,4775,83101
2021-02-24,4775,4785,4505,4505,44127
2021-02-25,4520,4770,4520,4660,27446
2021-02-26,4650,5030,4545,4930,88211
2021-03-02,5150,5920,5020,5660,619975
2021-03-03,5600,6150,5470,6020,392894
2021-03-04,6020,6080,5840,6010,132635
2021-03-05,5950,6320,5710,6220,193406
2021-03-08,6220,6220,5630,5710,139152
2021-03-09,5710,5850,5340,5480,89874
2021-03-10,5530,5810,5370,5400,59945
2021-03-11,5400,5640,5300,5580,46724
2021-03-12,5990,7140,5760,5790,996591
2021-03-15,5970,6190,5810,6140,178335
2021-03-16,6200,6200,5890,6130,70841
2021-03-17,6140,6140,5950,5990,40822
2021-03-18,6090,6150,5970,6010,53437
2021-03-19,5950,6130,5850,6130,54039
2021-03-22,6130,6130,5830,5930,80819
2021-03-23,5930,5990,5660,5710,57970
2021-03-24,5710,5780,5570,5660,33225
2021-03-25,5770,5770,5620,5770,22116
2021-03-26,5790,5830,5690,5690,25043
2021-03-29,5810,5810,5450,5500,66679
2021-03-30,5500,5520,5360,5450,42237
2021-03-31,5460,5500,5310,5410,31312
2021-04-01,5580,5580,5280,5410,30405
2021-04-02,5410,5420,5170,5170,93490
2021-04-05,5200,5460,5200,5330,32139
2021-04-06,5460,5490,5310,5430,25359
2021-04-07,5500,5680,5440,5590,50504
2021-04-08,5630,5750,5410,5710,47583
2021-04-09,5710,5990,5690,5990,82871
2021-04-12,6090,6090,5880,5960,54988
2021-04-13,6080,6080,5890,5950,42668
2021-04-14,5970,6010,5890,5930,24317
2021-04-15,5940,5970,5810,5810,28283
2021-04-16,5860,5950,5760,5800,25545
2021-04-19,5970,5970,5700,5700,20646
2021-04-20,5700,5810,5680,5800,20701
2021-04-21,5810,6030,5810,5960,81889
2021-04-22,5970,6440,5930,6300,304270
2021-04-23,6410,6570,6320,6520,158124
2021-04-26,6550,6890,6440,6890,158496
2021-04-27,6950,6950,6690,6760,65177
2021-04-28,6760,6760,6390,6500,72617
2021-04-29,6430,6470,6250,6320,29523
2021-04-30,6370,7570,6370,7490,1300070
2021-05-03,7490,8500,7300,8400,768013
2021-05-04,8430,8870,8240,8790,328976
2021-05-06,8760,9700,8600,9570,327936
2021-05-07,9610,9700,8600,8920,365161
2021-05-10,8920,9480,8900,9160,120742
2021-05-11,9140,9470,8900,9280,68090
2021-05-12,9200,9420,8990,9300,71336
2021-05-13,9200,9440,8940,9180,107729
2021-05-14,9180,9550,9070,9410,97495
2021-05-17,9410,9410,8770,8810,110011
2021-05-18,8810,8990,8590,8730,86171
2021-05-20,8660,9390,8600,9260,147383
2021-05-21,9260,9600,9060,9090,108109
2021-05-24,8980,9280,8840,8870,56323
2021-05-25,9080,9160,8840,8900,70316
2021-05-26,8900,9050,8840,8960,45401
2021-05-27,9010,9350,9010,9190,110563
2021-05-28,9190,9240,9070,9150,46069
2021-05-31,9150,9970,9140,9880,235167
2021-06-01,9910,9920,9200,9570,158130
2021-06-02,9570,9700,9200,9630,81894
2021-06-03,9630,9680,9400,9440,73601
2021-06-04,9510,9510,9290,9320,56086
2021-06-07,9300,9450,9210,9270,43604
2021-06-08,9280,9400,9200,9300,29540
2021-06-09,9300,9300,9020,9060,67749
2021-06-10,8980,9080,8550,8920,113260
2021-06-11,8920,8970,8700,8750,43381
2021-06-14,8800,8810,8570,8600,63224
2021-06-15,8660,8940,8620,8760,38906
2021-06-16,8800,8850,8440,8560,67429
2021-06-17,8600,8600,8180,8200,88507
2021-06-18,8230,8500,8020,8200,55408
2021-06-21,8240,8360,7960,8060,47957
2021-06-22,8040,8130,7980,8080,33362
2021-06-23,8120,8190,7740,7830,98306
2021-06-24,7840,7910,7610,7800,42407
2021-06-25,7780,8550,7640,8000,65820
2021-06-28,8070,8480,8060,8340,67970
2021-06-29,8380,8460,7930,8060,42648
2021-06-30,8180,8300,8070,8100,26568
2021-07-01,8100,8290,7960,8050,27836
2021-07-02,8050,8130,7520,7970,67428
2021-07-05,7990,8090,7650,7730,39594
2021-07-06,7730,8240,7620,8210,65668
2021-07-07,8260,8330,7950,7960,37544
2021-07-08,7960,8010,7490,7540,52543
2021-07-09,7500,7500,7210,7400,46853
2021-07-12,7330,7750,7200,7700,39212
2021-07-13,7880,7960,7700,7700,29656
2021-07-14,7830,7860,7650,7700,23790
2021-07-15,7700,8000,7700,7710,24494
2021-07-16,7710,8090,7710,7930,22476
2021-07-19,7920,8050,7680,7810,32852
2021-07-20,7810,7810,7460,7570,51967
2021-07-21,7540,7960,7410,7700,26472
2021-07-22,7620,7920,7620,7820,31438
2021-07-23,7820,7930,7550,7760,44893
2021-07-26,7780,7930,7640,7850,32000
2021-07-27,7790,8300,7750,8020,55780
2021-07-28,8020,8050,7730,7870,20789
2021-07-29,7860,7990,7670,7720,19726
2021-07-30,7830,7830,7300,7660,29324
2021-08-02,7570,7640,7390,7390,31894
2021-08-03,7420,7760,7370,7640,57768
2021-08-04,7640,7760,7520,7740,17725
2021-08-05,7760,7930,7750,7850,29183
2021-08-06,7850,7970,7780,7800,16944
2021-08-09,7800,7920,7770,7800,15609
2021-08-10,7800,7830,7670,7740,24787
2021-08-11,7740,7740,7520,7520,20711
2021-08-12,7520,7530,7350,7430,20736
2021-08-13,7430,7430,7000,7090,58176
2021-08-17,6880,7010,6740,6980,58386
2021-08-18,6860,6910,6610,6790,39337
2021-08-19,6750,6750,6200,6740,44198
2021-08-20,6570,6710,6280,6400,55376
2021-08-23,6270,6810,6270,6270,29952
2021-08-24,6450,6650,6390,6440,23732
2021-08-25,6500,6790,6460,6520,16330
2021-08-26,6590,6720,6520,6520,15548
2021-08-27,6540,6690,6230,6390,33338
2021-08-30,6390,6490,6310,6340,17373
2021-08-31,6470,6550,6340,6360,36950
2021-09-01,6420,6530,6280,6380,24104
2021-09-02,6380,6470,6300,6470,15718
2021-09-03,6410,6630,6320,6460,27853
2021-09-06,6460,6560,6420,6460,12983
2021-09-07,6500,6750,6450,6460,22090
2021-09-08,6460,6520,6340,6430,19810
2021-09-09,6320,6340,6170,6260,29882
2021-09-10,6200,6440,6130,6240,23904
2021-09-13,6240,6380,6150,6220,23155
2021-09-14,6220,6410,6160,6390,32768
2021-09-15,6390,6890,6390,6840,58441
2021-09-16,6910,6910,6560,6610,25679
2021-09-17,6610,6690,6420,6480,14979
2021-09-23,6420,6610,6280,6460,20422
2021-09-24,6460,6570,6280,6490,34665
2021-09-27,6430,6430,6350,6400,18065
2021-09-28,6400,6400,6150,6170,13054
2021-09-29,6170,6170,5920,5980,22733
2021-09-30,5960,5960,5750,5790,20904
2021-10-01,5770,5770,5470,5650,16663
2021-10-05,5510,5530,5300,5370,15047
2021-10-06,5370,5660,5260,5360,30638
2021-10-07,5360,5610,5330,5550,20336
2021-10-08,5550,5720,5490,5490,11160
2021-10-12,5490,5980,5210,5280,27035
2021-10-13,5220,5430,5110,5300,13567
2021-10-14,5320,5600,5320,5560,8105
2021-10-15,5790,5790,5560,5730,7236
2021-10-18,5730,5960,5700,5860,12875
2021-10-19,5870,5980,5780,5960,14055
2021-10-20,5960,5960,5760,5890,24405
2021-10-21,5890,6060,5860,6000,62123
2021-10-22,7000,7700,6150,6150,1541916
2021-10-25,6150,6150,5700,5860,116582
2021-10-26,5860,5860,5650,5720,85123
2021-10-27,5690,5850,5530,5720,76397
2021-10-28,5720,5790,5650,5720,26522
2021-10-29,5720,5720,5450,5480,41530
2021-11-01,5480,5480,5360,5380,23801
2021-11-02,5380,5490,5260,5380,16419
2021-11-03,5430,5520,5270,5290,15171
2021-11-04,5290,5400,5190,5320,16678
2021-11-05,5320,5350,5140,5190,23835
2021-11-08,5190,5350,5000,5330,31261
2021-11-09,5330,5370,5230,5320,16274
2021-11-10,5320,5400,5130,5200,18983
2021-11-11,5200,5460,5000,5380,35555
2021-11-12,5380,5640,5380,5550,37587
2021-11-15,5760,5890,5570,5760,44868
2021-11-16,5800,6590,5800,6150,181988
2021-11-17,6150,6940,6150,6490,127019
2021-11-18,6490,6990,6210,6440,40517
2021-11-19,6440,6540,6160,6420,42449
2021-11-22,6380,6480,6270,6410,26223
2021-11-23,6340,6410,6230,6400,6672
2021-11-24,6330,6400,6200,6240,20552
2021-11-25,6240,6650,6190,6560,35005
2021-11-26,6550,6550,6060,6260,20603
2021-11-29,5850,6260,5850,6260,22239
2021-11-30,6120,6210,5940,6200,27459
2021-12-01,6200,6200,5820,6130,11949
2021-12-02,6050,6120,5830,6000,20626
2021-12-03,6000,6100,5950,6100,5036
2021-12-06,6180,6180,5970,6110,7634
2021-12-07,6120,6360,6110,6210,15597
2021-12-08,6220,6330,6010,6020,13672
2021-12-09,6020,6200,6020,6110,26358
2021-12-10,6110,6200,6000,6190,8596
2021-12-13,6130,6190,5980,5980,16706
2021-12-14,5980,6180,5950,5960,8621
2021-12-15,5870,6060,5860,5990,8698
2021-12-16,5990,6090,5870,6000,14457
2021-12-17,6000,6020,5900,5970,1977
2021-12-20,5910,5960,5730,5930,10132
2021-12-21,5860,5930,5760,5900,7083
2021-12-22,5900,5950,5860,5940,4419
2021-12-23,6000,6000,5810,5950,4814
2021-12-24,6180,6180,5860,5950,3957
2021-12-27,5950,6130,5860,6040,19700
2021-12-28,6040,6140,5960,6070,10892
2021-12-29,6080,6240,5990,6070,12137
2021-12-30,6190,6250,6060,6180,10786
2022-01-03,6180,6330,6110,6130,28923
2022-01-04,6350,6350,6220,6250,19198
2022-01-05,6280,6280,6130,6210,8967
2022-01-06,6050,6180,6010,6090,11762
2022-01-07,6030,6070,6030,6070,6230
2022-01-10,6070,6110,6020,6040,7589
2022-01-11,5980,6040,5850,6020,6005
2022-01-12,5960,6200,5960,6110,8942
2022-01-13,6120,6250,6080,6180,6603
2022-01-14,6180,6250,6110,6230,10105
2022-01-17,6180,6200,6060,6100,5034
2022-01-18,6100,6170,5940,5950,17077
2022-01-19,5960,6010,5940,5980,712
2022-01-20,6020,6130,5910,6020,6561
2022-01-21,6020,6120,6000,6000,5069
2022-01-24,5980,5980,5810,5890,8793
2022-01-25,5860,5860,5670,5750,9504
2022-01-26,5730,5730,5350,5390,27073
2022-01-27,5390,5440,5100,5350,15176
2022-01-28,5300,5790,5210,5610,9941
2022-02-03,5980,5980,5530,5700,10357
2022-02-04,5750,5750,5570,5650,16523
2022-02-07,5670,5700,5580,5680,16547
2022-02-08,5680,5780,5600,5680,6401
2022-02-09,5680,5870,5670,5780,3051
2022-02-10,5780,7230,5750,6100,270003
2022-02-11,6160,6290,5990,6020,37635
2022-02-14,6020,6020,5650,5750,18350
2022-02-15,5750,5750,5550,5680,13884
2022-02-16,5690,5810,5680,5740,11823
2022-02-17,5790,6350,5790,5850,63884
2022-02-18,5850,6050,5610,5900,25707
2022-02-21,5860,5950,5640,5900,20474
2022-02-22,5840,5900,5730,5840,10102
2022-02-23,5780,5850,5750,5830,14120
2022-02-24,5880,5990,5650,5760,15860
