Date,Open,High,Low,Close,Volume
2021-03-03,13900,14500,13850,14350,411004
2021-03-04,14150,15200,13900,15100,1054498
2021-03-05,15000,15750,14650,15350,971077
2021-03-08,15700,15950,15100,15200,720644
2021-03-09,15200,16000,14300,15700,948287
2021-03-10,15600,16250,15250,15800,708843
2021-03-11,15800,16000,15300,15300,297376
2021-03-12,15350,15650,15300,15300,278881
2021-03-15,15200,15250,14750,14800,393860
2021-03-16,15300,16400,15300,16050,1218817
2021-03-17,16350,16950,16100,16400,1332454
2021-03-18,16750,16800,15950,16250,567700
2021-03-19,15800,16350,15700,16200,389597
2021-03-22,16100,16650,15800,16500,497869
2021-03-23,16350,16450,15650,15700,411776
2021-03-24,15750,16900,15750,16550,1750884
2021-03-25,16600,17200,16550,16850,805105
2021-03-26,16900,17500,16850,17450,645373
2021-03-29,17750,18300,17400,17950,1332856
2021-03-30,18150,18300,17200,18100,915192
2021-03-31,18050,18450,17800,17900,443094
2021-04-01,17850,18050,17050,17150,519802
2021-04-02,17300,17400,16450,16650,614868
2021-04-05,16550,17050,16400,16800,377559
2021-04-06,16750,17350,16600,17300,358243
2021-04-07,17250,17500,16500,16650,407193
2021-04-08,16700,16750,16300,16500,280977
2021-04-09,16350,16800,16350,16650,197323
2021-04-12,16650,17300,16500,17250,412022
2021-04-13,17350,17550,17000,17050,406489
2021-04-14,16950,17050,16600,16600,265134
2021-04-15,16600,17300,16500,16900,372870
2021-04-16,17050,17100,16450,16550,320160
2021-04-19,16350,16550,15650,15700,636753
2021-04-20,15750,16000,15650,15800,405630
2021-04-21,15750,15800,15300,15400,354103
2021-04-22,15450,15750,15350,15350,273105
2021-04-23,15350,15750,15250,15500,193231
2021-04-26,15550,15900,15550,15700,207328
2021-04-27,15900,15900,15500,15500,242362
2021-04-28,15550,15750,14850,15100,266011
2021-04-29,15000,15350,14800,14950,187235
2021-04-30,15450,15650,14800,15000,292325
2021-05-03,14900,15000,14500,14550,169630
2021-05-04,14550,14900,14100,14900,227553
2021-05-06,14850,14950,14450,14550,184931
2021-05-07,14700,14800,14500,14600,166230
2021-05-10,14600,14750,14500,14550,241332
2021-05-11,14500,14650,13750,13800,504107
2021-05-12,13900,14100,13800,14000,193131
2021-05-13,13700,13800,13350,13450,271181
2021-05-14,13600,13800,13550,13600,116192
2021-05-17,13650,14050,13650,14000,200152
2021-05-18,14100,14450,14000,14100,232639
2021-05-20,14100,14450,14100,14350,132366
2021-05-21,14500,14550,14150,14200,150790
2021-05-24,14200,14400,14000,14250,130262
2021-05-25,14300,14800,14250,14650,223951
2021-05-26,14750,14800,14500,14600,149502
2021-05-27,15250,15300,14800,14850,352516
2021-05-28,14850,16500,14750,15650,3164709
2021-05-31,15750,15850,15300,15450,357116
2021-06-01,15400,15400,14850,14950,381142
2021-06-02,15100,15350,14900,14950,241527
2021-06-03,14950,15200,14850,15000,178556
2021-06-04,14900,15000,14550,14650,175563
2021-06-07,14700,14850,14600,14750,142545
2021-06-08,14750,14800,14400,14450,164616
2021-06-09,14500,14600,14300,14300,109302
2021-06-10,14300,14450,14100,14200,177929
2021-06-11,14300,14850,14200,14800,245305
2021-06-14,14900,14950,14600,14650,150092
2021-06-15,14650,15050,14550,14700,208818
2021-06-16,14700,14800,14500,14500,112505
2021-06-17,14500,14700,14400,14450,123691
2021-06-18,14700,15100,14600,14850,302455
2021-06-21,14800,15000,14500,14750,129773
2021-06-22,14750,14900,14500,14700,107164
2021-06-23,14750,15200,14550,14950,306344
2021-06-24,15150,15350,14850,15000,192545
2021-06-25,15050,15050,14700,14850,109852
2021-06-28,14850,14850,14500,14600,117434
2021-06-29,14650,14900,14500,14750,163394
2021-06-30,14800,15000,14700,14850,126179
2021-07-01,14950,15000,14700,14750,97345
2021-07-02,14750,14850,14600,14650,105932
2021-07-05,14750,15400,14650,15300,444279
2021-07-06,15200,15400,15050,15100,185403
2021-07-07,15100,15200,14800,15000,163894
2021-07-08,15050,15400,14750,15100,275699
2021-07-09,14850,15000,14500,14800,251959
2021-07-12,14850,15150,14800,15050,143577
2021-07-13,15000,15600,15000,15300,357604
2021-07-14,15550,15800,15150,15400,327355
2021-07-15,15500,16400,15400,16300,1212445
2021-07-16,16450,16900,16200,16600,1389804
2021-07-19,16400,16450,15500,15600,789840
2021-07-20,15350,15450,15050,15200,366269
2021-07-21,15350,15800,15300,15350,389358
2021-07-22,15500,16300,15500,15850,753942
2021-07-23,15850,16150,15550,15900,352500
2021-07-26,15900,16300,15500,15500,433925
2021-07-27,15600,15800,15000,15000,289037
2021-07-28,14900,15150,14650,14650,222523
2021-07-29,14750,15150,14700,14850,167686
2021-07-30,14950,15000,14400,14450,218412
2021-08-02,14450,14500,14000,14250,185305
2021-08-03,14500,16500,14500,15150,4046468
2021-08-04,15350,17550,15250,17500,5161569
2021-08-05,17250,17800,16700,16700,1975195
2021-08-06,16600,16800,16250,16650,788584
2021-08-09,16400,16400,15600,15850,816844
2021-08-10,15850,15850,15150,15300,680726
2021-08-11,15250,15600,15100,15150,629063
2021-08-12,15150,15200,14850,14900,304804
2021-08-13,14900,14950,14250,14450,498301
2021-08-17,14450,14550,14000,14100,356942
2021-08-18,13900,14500,13800,14300,322478
2021-08-19,14050,14250,13050,13250,526203
2021-08-20,13350,13500,12350,12650,483625
2021-08-23,12900,13350,12700,13300,239702
2021-08-24,13400,14850,13300,14550,1134123
2021-08-25,14800,15300,14400,14650,504227
2021-08-26,14800,15000,14150,14250,282130
2021-08-27,14250,14850,14000,14400,368456
2021-08-30,14400,14600,13700,13700,411507
2021-08-31,13700,13950,13450,13800,183154
2021-09-01,13800,14050,13750,13850,161196
2021-09-02,13850,13950,13650,13750,100234
2021-09-03,13750,13950,13650,13800,172125
2021-09-06,13750,13850,13400,13550,140018
2021-09-07,13600,14050,13550,13900,181972
2021-09-08,13900,13900,13250,13350,221789
2021-09-09,13250,13600,13150,13450,97931
2021-09-10,13350,13500,12850,13150,200405
2021-09-13,13150,13200,12900,13050,108141
2021-09-14,13050,13550,13050,13400,90294
2021-09-15,13500,13500,13100,13300,106122
2021-09-16,13300,13400,12900,12900,121221
2021-09-17,12900,13100,12750,13100,123287
2021-09-23,13050,14200,12950,14100,531595
2021-09-24,14350,14350,13650,13650,384811
2021-09-27,13700,14400,13650,13900,446284
2021-09-28,13750,14100,13400,13400,169432
2021-09-29,13250,13700,13050,13200,272514
2021-09-30,13150,14650,13100,14400,900552
2021-10-01,14200,15450,14200,14850,1158950
2021-10-05,14900,15700,14500,15550,1013733
2021-10-06,15950,15950,14900,15500,732391
2021-10-07,15500,16350,15050,16200,1121488
2021-10-08,16300,16650,16000,16250,722651
2021-10-12,16300,16750,15600,15700,702934
2021-10-13,15700,16050,15250,15400,466168
2021-10-14,15550,15650,14900,15200,807857
2021-10-15,15250,15350,14650,15000,575112
2021-10-18,15200,16550,15050,15950,1528495
2021-10-19,16100,16600,15750,16400,769302
2021-10-20,16700,17450,16450,16800,1455518
2021-10-21,16800,16850,16000,16000,785543
2021-10-22,16000,16700,15900,16350,534625
2021-10-25,16100,16400,15150,15350,733449
2021-10-26,15400,15700,15250,15500,439439
2021-10-27,15700,16800,15600,16400,1263878
2021-10-28,16600,16700,15200,15250,855085
2021-10-29,15250,15450,14700,15100,628751
2021-11-01,15350,15800,14950,15300,572760
2021-11-02,15450,15450,14900,15100,500216
2021-11-03,15450,15550,14650,14750,794942
2021-11-04,15050,15150,14050,14050,618369
2021-11-05,14050,14450,13550,14000,430921
2021-11-08,13900,14150,13500,14050,674737
2021-11-09,14150,14500,14050,14150,398126
2021-11-10,14200,14300,13550,13550,398358
2021-11-11,13500,14150,13500,13750,384298
2021-11-12,13800,14200,13600,14200,348076
2021-11-15,14300,14300,13900,14200,270682
2021-11-16,14150,14200,13750,14100,338904
2021-11-17,14050,15250,14000,15150,1064431
2021-11-18,15250,15300,14450,14650,643923
2021-11-19,14700,14900,13850,13900,676511
2021-11-22,14250,14400,13700,14000,377989
2021-11-23,13800,14100,13750,13800,166079
2021-11-24,13750,14000,13350,13550,372068
2021-11-25,13350,13750,13350,13600,183983
2021-11-26,13600,13650,12800,12900,548562
2021-11-29,12200,12950,12200,12650,311728
2021-11-30,12850,12950,12050,12150,306366
2021-12-01,12050,12300,11600,12050,282480
2021-12-02,11950,12150,11750,12000,228634
2021-12-03,12150,12550,12100,12550,202880
2021-12-06,12450,12500,12100,12500,104683
2021-12-07,12700,12700,12400,12500,139849
2021-12-08,12650,12750,12450,12500,109227
2021-12-09,12600,12900,12550,12850,111664
2021-12-10,12800,12800,12550,12600,116825
2021-12-13,12550,12600,12350,12400,153848
2021-12-14,12400,12500,12250,12300,90888
2021-12-15,12500,12500,12000,12100,142432
2021-12-16,12150,12350,12100,12250,83040
2021-12-17,12150,12300,12000,12100,107913
2021-12-20,12050,12150,11800,11850,110483
2021-12-21,11850,11950,11600,11850,140424
2021-12-22,11950,12300,11900,12250,102908
2021-12-23,12250,12350,12100,12200,78898
2021-12-24,12200,13050,12150,12750,439913
2021-12-27,12600,12700,12300,12550,169753
2021-12-28,12700,12950,12500,12700,203244
2021-12-29,12650,12800,12500,12700,83374
2021-12-30,12700,12900,12500,12850,123159
2022-01-03,12850,13300,12750,13150,229250
2022-01-04,13200,13200,12850,13000,144665
2022-01-05,13250,13300,12800,12800,151363
2022-01-06,12550,13000,12250,12350,222297
2022-01-07,12500,13050,12400,13000,208859
2022-01-10,13000,13000,12500,12650,106808
2022-01-11,12700,12700,12300,12400,107306
2022-01-12,12550,12750,12450,12750,100876
2022-01-13,13000,13200,12900,12900,238074
2022-01-14,12700,13000,12700,13000,105813
2022-01-17,13000,13000,12500,12650,124565
2022-01-18,12650,13100,12450,12500,120729
2022-01-19,12400,12650,12050,12150,137958
2022-01-20,12050,12700,12050,12700,124579
2022-01-21,12550,12800,12350,12700,94747
2022-01-24,12550,12600,11750,11800,236148
2022-01-25,11950,11950,11000,11050,242196
2022-01-26,10950,11450,10950,11050,108398
2022-01-27,11050,11200,10300,10650,204915
2022-01-28,10650,10950,10350,10800,184681
2022-02-03,11100,11600,11100,11400,177815
2022-02-04,11150,11650,11150,11600,88614
2022-02-07,11650,11650,11300,11450,106173
2022-02-08,11450,11950,11450,11800,151353
2022-02-09,11850,11950,11600,11750,73875
2022-02-10,11950,11950,11350,11500,67634
2022-02-11,11300,11450,11150,11300,63835
2022-02-14,11000,11100,10450,10550,270005
2022-02-15,10500,10900,10350,10450,144072
2022-02-16,10700,11650,10700,11500,264992
2022-02-17,11550,12000,11300,11500,161798
2022-02-18,11250,12200,11250,12000,245956
2022-02-21,11850,12550,11700,12450,186258
2022-02-22,12150,12700,12150,12650,290208
2022-02-23,12600,12700,12200,12450,186028
2022-02-24,12300,12450,11750,11800,159037
