Date,Open,High,Low,Close,Volume
2020-03-17,9400,10200,9400,10000,3091
2020-03-18,10050,10350,9730,10000,2205
2020-03-19,10000,10000,9100,9280,6508
2020-03-20,9370,9800,9200,9800,7849
2020-03-23,9540,9540,8980,8980,6189
2020-03-24,9060,9610,8900,9360,22205
2020-03-25,9590,9840,9370,9840,15054
2020-03-26,9840,11100,9840,10300,66241
2020-03-27,10300,10550,10150,10300,24906
2020-03-30,10250,10500,9950,10400,10361
2020-03-31,10700,11150,10400,10550,11828
2020-04-01,10650,11700,10500,10500,24576
2020-04-02,10450,11050,10450,10900,4899
2020-04-03,11700,11950,10950,11150,22864
2020-04-06,11150,11500,11000,11400,7004
2020-04-07,11700,11900,11300,11500,4194
2020-04-08,11400,11650,11300,11650,3108
2020-04-09,11800,12000,11700,11750,5457
2020-04-10,11750,11750,11550,11750,1758
2020-04-13,11850,12000,11600,11850,4400
2020-04-14,12000,12150,11800,11850,2983
2020-04-16,11800,12000,11450,11850,2160
2020-04-17,11900,12100,11800,11900,4186
2020-04-20,12000,12050,11800,11800,2964
2020-04-21,11800,11800,11500,11600,3219
2020-04-22,11950,11950,11550,11600,2068
2020-04-23,11650,11850,11600,11850,2223
2020-04-24,11950,12450,11850,12200,9653
2020-04-27,12500,12900,12300,12900,12255
2020-04-28,12700,12950,12400,12900,5521
2020-04-29,12850,13000,12700,12750,4537
2020-05-04,12650,12800,12200,12700,4709
2020-05-06,12700,13200,12700,13200,9005
2020-05-07,13200,13500,12900,13350,13662
2020-05-08,13750,13750,12950,13300,3323
2020-05-11,13150,13500,13050,13150,4024
2020-05-12,13050,13400,12800,13300,6317
2020-05-13,13100,13400,13000,13400,22703
2020-05-14,13050,13350,12850,13300,9074
2020-05-15,13350,13750,13200,13450,18605
2020-05-18,13400,13550,13250,13550,9919
2020-05-19,13600,13650,13350,13450,4372
2020-05-20,13450,13850,13450,13650,8426
2020-05-21,13650,13900,13550,13800,7778
2020-05-22,13800,13800,13300,13500,4322
2020-05-25,13500,13600,13350,13400,2197
2020-05-26,13500,13500,13250,13450,1997
2020-05-27,13450,13550,13350,13550,2619
2020-05-28,13600,13600,13150,13150,4183
2020-05-29,13000,13400,13000,13300,2292
2020-06-01,13400,13650,13350,13650,4228
2020-06-02,13700,13800,13650,13750,7607
2020-06-03,13750,13750,13500,13750,3934
2020-06-04,13650,14000,13650,13800,4377
2020-06-05,13650,14100,13650,13850,6007
2020-06-08,13850,14000,13500,13750,7016
2020-06-09,13850,14100,13700,13950,11741
2020-06-10,14000,14250,13850,14100,18800
2020-06-11,14500,14500,14100,14150,33376
2020-06-12,13950,14500,13600,14350,30185
2020-06-15,14450,15100,13550,13700,86314
2020-06-16,14250,14500,13900,14450,24858
2020-06-17,14400,17400,14300,15850,190661
2020-06-18,16150,17100,15800,16500,187764
2020-06-19,16900,17350,14150,15450,124829
2020-06-22,15100,15250,14400,14550,31242
2020-06-23,14550,14900,14150,14750,23376
2020-06-24,14750,14900,14400,14750,22156
2020-06-25,14250,14550,14000,14150,26952
2020-06-26,14350,14450,13800,14150,9394
2020-06-29,13900,14050,13450,13450,12941
2020-06-30,13650,14000,13550,13600,13405
2020-07-01,13600,14550,13500,13550,21984
2020-07-02,13800,14100,13700,14000,9618
2020-07-03,13950,14550,13900,14250,10726
2020-07-06,14500,14500,14100,14200,5989
2020-07-07,14400,14400,14000,14150,14285
2020-07-08,14300,14350,14000,14250,12466
2020-07-09,14250,14550,14050,14500,17837
2020-07-10,14500,14550,14200,14350,8119
2020-07-13,14400,14550,14300,14400,5400
2020-07-14,14450,14600,14250,14400,10191
2020-07-15,14600,14600,13900,14000,14763
2020-07-16,14000,14200,13700,13800,9105
2020-07-17,13950,13950,13650,13650,8253
2020-07-20,13700,13950,13650,13750,8982
2020-07-21,13750,14000,13700,13850,7106
2020-07-22,14050,14050,13500,13900,16591
2020-07-23,14000,14650,14000,14350,27854
2020-07-24,14400,14700,13900,14100,24539
2020-07-27,14200,14750,14200,14650,19143
2020-07-28,14600,14650,14250,14450,10548
2020-07-29,14450,14550,14150,14300,5222
2020-07-30,14300,14500,14150,14300,3822
2020-07-31,14300,14700,14300,14600,23885
2020-08-03,14750,14750,14500,14700,13310
2020-08-04,14800,16500,14750,15600,78428
2020-08-05,15550,16350,15400,15650,25949
2020-08-06,15800,16300,15400,15750,15725
2020-08-07,15950,16050,15450,15800,14460
2020-08-10,15600,16600,15450,16350,31948
2020-08-11,16350,16600,16150,16400,14705
2020-08-12,16750,16850,15700,16250,25431
2020-08-13,16650,16700,16000,16600,29650
2020-08-14,16600,17300,16000,17200,48657
2020-08-18,17600,18850,17050,17350,72556
2020-08-19,17900,18400,17350,17850,18341
2020-08-20,17850,17950,16950,17100,29502
2020-08-21,17150,18100,17150,17600,24253
2020-08-24,17800,18350,17500,18200,25853
2020-08-25,18500,18650,18100,18150,14881
2020-08-26,18100,18400,17650,18150,18554
2020-08-27,18150,18250,17600,17950,15924
2020-08-28,18050,19900,18000,19200,52887
2020-08-31,19700,20050,18650,19000,23694
2020-09-01,18600,19150,17900,18650,13973
2020-09-02,18800,18800,17750,17950,19547
2020-09-03,17950,18000,17450,17800,13433
2020-09-04,17250,17650,17250,17550,5859
2020-09-07,17550,18500,17550,17900,9438
2020-09-08,18150,18400,17750,18250,7061
2020-09-09,18050,18200,17500,17800,8370
2020-09-10,17950,18150,17750,17950,6606
2020-09-11,17750,17850,17550,17650,6340
2020-09-14,17700,18100,17650,17900,5811
2020-09-15,18000,18000,17550,17750,5356
2020-09-16,17750,18000,16950,17550,5683
2020-09-17,17600,18000,17300,17600,9023
2020-09-18,17600,18150,17400,17800,7267
2020-09-21,17650,18050,17300,17500,9221
2020-09-22,17500,17700,17150,17150,5807
2020-09-23,17350,17500,16500,17200,4830
2020-09-24,17200,17200,16350,16400,9446
2020-09-25,16300,17100,16300,16800,7684
2020-09-28,16950,17200,16650,16950,5826
2020-09-29,16900,17200,16850,17150,2382
2020-10-05,17300,17700,16950,17100,10107
2020-10-06,17200,17450,17000,17300,4518
2020-10-07,17500,17500,17050,17350,3527
2020-10-08,17450,17500,17050,17350,4755
2020-10-12,17750,17750,16700,17550,5412
2020-10-13,17600,17600,16900,17350,5179
2020-10-14,17350,17550,16900,16900,6949
2020-10-15,16950,17400,16500,17000,10118
2020-10-16,17150,17200,16500,16700,7022
2020-10-19,16800,17500,16600,17250,6108
2020-10-20,17400,17400,16700,17200,4629
2020-10-21,17250,17750,17250,17550,7712
2020-10-22,17550,17600,17400,17550,3368
2020-10-23,17550,17650,17150,17300,2952
2020-10-26,17650,17650,16950,17050,5814
2020-10-27,17100,17150,16650,16900,5135
2020-10-28,16900,17250,16750,17000,3515
2020-10-29,16950,16950,16550,16800,5047
2020-10-30,16800,16900,16500,16500,3621
2020-11-02,16500,16900,16250,16900,3346
2020-11-03,17000,17400,16950,17200,3192
2020-11-04,17200,17700,17100,17600,5928
2020-11-05,17450,17700,17200,17500,3686
2020-11-06,17600,17600,17250,17250,1080
2020-11-09,17250,17400,17100,17250,3713
2020-11-10,17350,17450,17250,17400,2291
2020-11-11,17600,17700,17400,17650,10896
2020-11-12,17700,17700,17500,17600,2090
2020-11-13,17500,17700,17200,17600,4699
2020-11-16,17700,17800,17350,17500,7286
2020-11-17,17800,17850,17500,17650,8232
2020-11-18,17650,17750,17500,17700,5211
2020-11-19,17500,17800,17500,17750,4931
2020-11-20,17750,17800,17600,17700,4819
2020-11-23,17850,17850,17700,17750,9287
2020-11-24,18100,18150,17700,17700,4761
2020-11-25,17700,17900,17500,17600,10472
2020-11-26,17800,17950,17550,17700,3136
2020-11-27,17700,18000,17700,17800,10061
2020-11-30,17850,17900,17500,17550,6082
2020-12-01,17750,17900,17550,17750,4766
2020-12-02,18000,18000,17650,17850,4843
2020-12-03,18000,18000,17750,17900,2179
2020-12-04,17950,18150,17850,17850,7235
2020-12-07,17800,18200,17700,18000,11343
2020-12-08,18050,18200,17800,17900,6270
2020-12-09,18150,18150,17850,17900,3822
2020-12-10,17850,18000,17850,17950,3287
2020-12-11,18100,18250,17950,18100,6349
2020-12-14,18150,18550,18050,18400,10576
2020-12-15,18350,18450,18050,18350,3977
2020-12-16,18150,18800,18150,18450,9725
2020-12-17,18750,18800,17850,18100,15947
2020-12-18,18450,18700,18200,18700,11328
2020-12-21,19000,19150,18400,18900,7494
2020-12-22,18800,19350,18700,19050,15227
2020-12-23,19200,19200,18800,19100,8395
2020-12-24,19300,19300,19050,19200,6932
2020-12-28,19200,19400,18750,18800,16790
2020-12-29,18450,18600,18150,18250,13245
2020-12-30,18250,18250,17750,17950,13465
2021-01-04,18000,18100,17700,17700,10223
2021-01-05,17900,18300,17800,18300,6961
2021-01-06,18350,18500,17950,18000,8274
2021-01-07,18000,18250,17700,18200,6193
2021-01-08,18450,18800,18350,18500,10113
2021-01-11,18750,18950,17900,17950,15663
2021-01-12,17950,18300,16950,17850,15708
2021-01-13,17950,18600,17950,18400,8911
2021-01-14,18450,18650,18200,18500,6607
2021-01-15,18500,18650,18000,18100,13240
2021-01-18,18100,18250,17700,17800,9350
2021-01-19,18400,18400,18000,18250,4632
2021-01-20,19000,19000,18550,18850,33282
2021-01-21,19000,19350,19000,19200,18513
2021-01-22,19500,20100,19250,19600,23425
2021-01-25,19800,20550,19800,20150,18864
2021-01-26,20700,20700,19750,20400,18474
2021-01-27,20400,20900,20000,20400,10214
2021-01-28,20250,20250,19400,19800,15544
2021-01-29,19900,20500,18850,18900,12605
2021-02-01,19750,20200,19400,19900,17404
2021-02-02,20400,20400,19800,20300,12338
2021-02-03,20350,20450,19700,20300,8670
2021-02-04,20300,20300,19200,19650,5154
2021-02-05,19800,19800,19150,19300,3499
2021-02-08,19300,19500,19100,19450,5745
2021-02-09,19400,19850,19300,19500,4835
2021-02-10,19650,19650,19000,19200,5368
2021-02-15,19300,19400,18650,19100,10611
2021-02-16,19300,19350,18900,19050,8384
2021-02-17,19000,19200,18950,19150,5796
2021-02-18,19300,19300,18750,19000,5502
2021-02-19,19200,19200,18400,18600,5127
2021-02-22,18250,18600,18250,18500,3964
2021-02-23,18300,18500,18050,18500,4397
2021-02-24,18600,18600,17800,17850,4975
2021-02-25,18000,18300,17950,18200,2857
2021-02-26,18050,18050,17400,17450,6387
2021-03-02,17650,17800,17500,17600,2389
2021-03-03,18000,18100,17750,18000,1512
2021-03-04,18000,18000,17450,17800,5721
2021-03-05,17950,17950,17300,17700,4300
2021-03-08,17900,18000,17000,17350,6122
2021-03-09,17750,17750,16150,16750,10050
2021-03-10,17000,17300,16850,16950,2165
2021-03-11,17400,17400,16400,16550,17687
2021-03-12,16650,16850,16650,16800,5705
2021-03-15,17000,17500,16800,17400,5862
2021-03-16,17300,18350,17200,17500,5070
2021-03-17,17850,17850,17200,17350,2303
2021-03-18,17900,17900,17200,17400,2926
2021-03-19,17400,17400,17200,17200,2893
2021-03-22,17450,17450,16800,17100,4882
2021-03-23,17800,17800,16950,17000,5094
2021-03-24,17000,17200,16900,17150,1553
2021-03-25,17150,17250,16950,17000,2340
2021-03-26,17000,17550,16900,17000,5144
2021-03-29,17250,17250,16900,17050,2569
2021-03-30,17050,17250,16950,17100,2567
2021-03-31,17150,17300,17100,17150,2007
2021-04-01,17250,18000,17150,17700,9130
2021-04-02,17500,17800,17400,17650,6120
2021-04-05,17650,17950,17500,17850,3155
2021-04-06,17850,17950,17750,17850,2469
2021-04-07,17850,19600,17850,19300,56860
2021-04-08,18950,18950,18300,18550,20118
2021-04-09,18600,21850,18100,19050,103962
2021-04-12,19050,19450,18900,19050,18027
2021-04-13,19100,19400,18950,19150,8743
2021-04-14,19350,19350,18950,19150,7237
2021-04-15,19150,19150,18900,19150,6410
2021-04-16,19400,23800,19050,21050,382505
2021-04-19,21500,22200,20550,20800,65852
2021-04-20,20950,21450,20650,21100,33812
2021-04-21,21400,21950,21050,21300,37000
2021-04-22,21400,21450,20400,20950,22060
2021-04-23,20500,20650,20050,20200,18365
2021-04-26,20400,21250,20150,20650,11515
2021-04-27,21300,21300,20500,21000,13727
2021-04-28,21050,21400,20400,20850,9432
2021-04-29,21250,23300,20650,21100,159994
2021-04-30,21350,23000,21100,21800,157972
2021-05-03,21800,23600,21700,22400,79583
2021-05-04,22400,22400,21000,21550,32725
2021-05-06,21350,22500,21350,21850,21332
2021-05-07,22400,22950,22000,22600,29943
2021-05-10,22900,25550,22850,23350,143848
2021-05-11,23350,23700,22300,23700,40227
2021-05-12,23900,24350,22600,23200,47624
2021-05-13,23000,25200,22000,23950,97625
2021-05-14,24500,24850,23150,23450,80050
2021-05-17,24000,24300,22750,22800,27302
2021-05-18,22800,23200,22000,22400,20038
2021-05-20,22200,22500,21500,21650,24416
2021-05-21,21650,22000,20950,20950,21967
2021-05-24,20500,21400,20350,21400,11198
2021-05-25,21500,22150,21300,21900,12458
2021-05-26,21950,22000,21500,21550,9442
2021-05-27,21850,22100,21550,21800,11943
2021-05-28,21800,22000,21500,21550,8307
2021-05-31,21600,22000,21550,21850,8660
2021-06-01,21950,22200,21500,22000,5887
2021-06-02,22100,22100,21650,21900,6589
2021-06-03,21900,22050,21650,21800,8438
2021-06-04,21950,22200,21700,21900,5879
2021-06-07,21900,22050,21350,21850,9592
2021-06-08,21850,22000,21700,21950,6464
2021-06-09,21950,22000,21650,21800,6329
2021-06-10,21850,21900,21600,21750,6253
2021-06-11,21600,22000,21500,21600,7222
2021-06-14,21500,21500,20950,21300,18743
2021-06-15,21400,21400,21050,21300,5730
2021-06-16,21300,21600,21100,21350,2824
2021-06-17,21400,21450,21150,21450,3403
2021-06-18,21450,21450,21300,21400,4423
2021-06-21,21400,21500,21050,21050,6439
2021-06-22,21100,21450,21100,21400,2215
2021-06-23,21650,21650,21250,21450,3113
2021-06-24,21550,21550,21200,21400,2546
2021-06-25,21500,21500,21350,21450,1725
2021-06-28,21200,21500,21200,21400,3479
2021-06-29,21400,21450,21300,21400,2518
2021-06-30,21400,21450,21200,21350,4070
2021-07-01,21350,21350,21050,21200,3539
2021-07-02,21450,21450,20950,21200,6463
2021-07-05,21200,21300,20950,21150,4712
2021-07-06,20250,21150,20250,21100,5100
2021-07-07,21100,21200,20950,21050,1799
2021-07-08,21050,21050,20800,20850,3532
2021-07-09,20550,20800,20300,20800,4622
2021-07-12,20500,20950,20500,20900,1863
2021-07-13,20900,21100,20700,21100,5210
2021-07-14,21100,21200,20750,21000,1229
2021-07-15,21150,21200,20950,21100,2428
2021-07-16,21250,21400,21100,21250,4598
2021-07-19,21150,21350,20900,20900,6007
2021-07-20,20800,20900,20650,20850,3029
2021-07-21,21250,21250,20750,20800,2552
2021-07-22,20800,21000,20700,20750,2035
2021-07-23,21000,21000,20700,20750,1410
2021-07-26,20750,20900,20550,20550,2152
2021-07-27,20750,21250,20600,20850,4992
2021-07-28,20850,20950,20650,20750,2230
2021-07-29,20850,20850,20600,20750,2505
2021-07-30,20700,20750,20400,20600,2986
2021-08-02,20650,20750,20450,20550,2226
2021-08-03,20550,20650,20300,20450,1970
2021-08-04,20700,20700,20450,20550,1623
2021-08-05,20650,20700,20500,20700,1765
2021-08-06,20750,20750,20500,20550,2555
2021-08-09,20600,20650,20450,20600,1797
2021-08-10,20600,20600,20200,20450,3774
2021-08-11,20450,20450,20100,20150,2161
2021-08-12,20400,20600,20150,20200,1904
2021-08-13,20200,20250,19600,20000,4015
2021-08-17,20000,20100,19600,19800,2047
2021-08-18,19800,20000,19400,19550,4712
2021-08-19,19600,19600,18750,18850,4425
2021-08-20,18900,19000,18350,18600,4458
2021-08-23,18600,19100,18550,18950,5357
2021-08-24,19000,19250,19000,19150,3781
2021-08-25,19100,19200,19000,19150,535
2021-08-26,19150,19200,18950,19150,1528
2021-08-27,19200,19200,18900,19150,1270
2021-08-30,19150,19250,19000,19250,2398
2021-08-31,19250,19400,19150,19200,2355
2021-09-01,19300,19400,19150,19200,2085
2021-09-02,19200,19400,19000,19150,2778
2021-09-03,19200,19250,18500,19150,1757
2021-09-06,19150,19350,19050,19350,2689
2021-09-07,19350,19450,19250,19400,844
2021-09-08,19400,19400,19050,19300,3916
2021-09-09,19300,19350,18500,18750,14152
2021-09-10,18800,19100,18700,19100,2277
2021-09-13,19100,20250,18900,19050,3608
2021-09-14,19100,19400,19100,19150,2264
2021-09-15,19350,19350,18150,19050,2785
2021-09-16,19050,19250,18900,18950,1463
2021-09-17,19050,19500,18800,19150,1600
2021-09-23,19150,19200,18900,19000,1591
2021-09-24,18950,19150,18900,18900,1834
2021-09-27,18900,18900,18650,18650,2984
2021-09-28,18850,18850,18400,18600,3882
2021-09-29,18550,18700,17750,18700,4141
2021-09-30,18700,18750,18350,18700,1974
2021-10-01,18600,18600,18200,18300,3686
2021-10-05,18000,18400,17900,18200,3461
2021-10-06,18200,18400,17750,18200,3202
2021-10-07,18200,18300,17950,18150,2274
2021-10-08,18150,18350,18050,18350,1710
2021-10-12,18350,18350,18000,18000,1333
2021-10-13,17800,18600,17800,18500,2877
2021-10-14,18500,18550,18050,18100,3206
2021-10-15,18400,18400,18100,18350,1307
2021-10-18,18350,18500,18350,18400,1311
2021-10-19,18400,18450,18050,18450,3060
2021-10-20,18450,18500,18150,18400,1540
2021-10-21,18400,18850,18350,18500,1775
2021-10-22,18500,18950,18250,18400,2687
2021-10-25,18500,18550,18000,18200,3487
2021-10-26,18300,18400,18150,18300,1584
2021-10-27,18300,18350,18200,18300,994
2021-10-28,18300,18300,18100,18250,1243
2021-10-29,18300,18300,18100,18250,3264
2021-11-01,18250,18300,18050,18200,4622
2021-11-02,18200,18300,18050,18200,2966
2021-11-03,18300,18300,18050,18200,1217
2021-11-04,18200,18250,18050,18150,2011
2021-11-05,18050,18100,17950,17950,3622
2021-11-08,18000,18000,17700,18000,3608
2021-11-09,18000,18100,17800,17900,1898
2021-11-10,18100,18100,17500,17600,4922
2021-11-11,17500,17800,17200,17400,3429
2021-11-12,17500,17800,17200,17600,2258
2021-11-15,17600,18350,17500,17700,2320
2021-11-16,17800,17800,17500,17500,4414
2021-11-17,17500,17550,17150,17150,6088
2021-11-18,17050,17250,17050,17100,2733
2021-11-19,17150,17150,17000,17100,2646
2021-11-22,17100,17200,16950,17000,4727
2021-11-23,17200,17200,16900,17000,1769
2021-11-24,17000,17050,16900,17000,2101
2021-11-25,17000,17050,16650,16750,4901
2021-11-26,16750,16850,16550,16750,5319
2021-11-29,16550,16750,16200,16300,5915
2021-11-30,16400,16500,15800,15900,7527
2021-12-01,15900,16200,15700,16100,2174
2021-12-02,15900,16300,15800,16300,1178
2021-12-03,16850,16850,16350,16650,10296
2021-12-06,16550,16900,16450,16700,7677
2021-12-07,16800,17000,16700,16850,1739
2021-12-08,16850,17550,15900,16800,11976
2021-12-09,16700,17300,16700,17050,2949
2021-12-10,17200,20300,17050,17750,237947
2021-12-13,18350,18350,17350,17850,28987
2021-12-14,17850,17850,17400,17650,14019
2021-12-15,17650,18100,17400,17600,7225
2021-12-16,17600,17900,17400,17600,2685
2021-12-17,17500,17800,17400,17500,4288
2021-12-20,17400,17550,17200,17350,7341
2021-12-21,17200,17400,17150,17400,2948
2021-12-22,17400,17700,17350,17600,2806
2021-12-23,17600,17700,17400,17500,3376
2021-12-24,17500,17750,17350,17600,3166
2021-12-27,17650,17700,17300,17650,9390
2021-12-28,17550,17650,17450,17600,7120
2021-12-29,17400,17450,17050,17150,4455
2021-12-30,17100,18100,17050,17150,4275
2022-01-03,17300,17350,17000,17250,2430
2022-01-04,17300,17300,17000,17100,2075
2022-01-05,17300,17300,16900,16900,4342
2022-01-06,16900,17050,16750,16850,3040
2022-01-07,16900,17050,16800,16950,2533
2022-01-10,16950,16950,16750,16950,1444
2022-01-11,16950,17000,16750,16900,1990
2022-01-12,16900,17000,16650,16800,3447
2022-01-13,16800,16850,16600,16800,1870
2022-01-14,16600,17150,16550,16800,2832
2022-01-17,16800,16850,16600,16750,1747
2022-01-18,16850,16950,16500,16500,2574
2022-01-19,16500,16650,16200,16300,2783
2022-01-20,16200,16550,16200,16500,1183
2022-01-21,16550,16550,16400,16500,582
2022-01-24,16300,16400,16050,16100,3185
2022-01-25,16100,16200,15650,15950,4485
2022-01-26,15950,17150,15500,16000,7450
2022-01-27,16000,16000,15550,15750,4889
2022-01-28,15750,16350,15750,16350,3294
2022-02-03,16500,16650,16300,16500,5488
2022-02-04,16500,16550,16400,16500,2796
2022-02-07,16700,16800,16450,16650,5064
2022-02-08,16800,16950,16500,16550,3604
2022-02-09,16900,16950,16550,16900,2438
2022-02-10,16900,17200,16700,17100,5941
2022-02-11,17000,17150,16700,17100,2960
2022-02-14,17100,17150,16850,17050,2190
2022-02-15,17100,17200,16250,16700,2531
2022-02-16,16900,17000,16500,16950,1037
2022-02-17,17000,17350,16600,17050,1865
2022-02-18,17100,17550,16650,17100,6252
2022-02-21,17300,17300,16950,17050,1601
2022-02-22,17200,17200,16650,16850,2453
2022-02-23,16950,17350,16600,16900,2305
2022-02-24,16950,17200,16600,16700,6586
