Date,Open,High,Low,Close,Volume
2019-12-05,1925,1945,1840,1860,271877
2019-12-06,1860,1915,1860,1900,81730
2019-12-09,1900,1915,1880,1895,167868
2019-12-10,1895,1920,1860,1875,164722
2019-12-11,1870,1905,1865,1900,81229
2019-12-12,1905,1980,1890,1945,455606
2019-12-13,1970,1980,1940,1970,230931
2019-12-16,2000,2000,1960,1975,228308
2019-12-17,1975,1995,1950,1965,159971
2019-12-18,1975,2000,1965,1990,307662
2019-12-19,1995,2065,1965,2000,1025739
2019-12-20,1995,2015,1970,2005,249016
2019-12-23,2005,2005,1945,1945,293710
2019-12-24,1935,1975,1900,1905,195580
2019-12-26,1900,1940,1900,1925,130686
2019-12-27,1930,1950,1915,1935,135389
2019-12-30,1945,1965,1935,1940,151150
2020-01-02,1935,1985,1935,1975,243668
2020-01-03,1985,2010,1965,1970,628094
2020-01-06,1975,1990,1920,1980,634310
2020-01-07,1980,2050,1965,2045,836216
2020-01-08,2020,2025,1935,1945,813163
2020-01-09,1980,2010,1980,1990,331862
2020-01-10,2020,2150,1995,2150,2885707
2020-01-13,2175,2190,2135,2145,912842
2020-01-14,2160,2200,2120,2200,926650
2020-01-15,2200,2200,2110,2110,792799
2020-01-16,2125,2215,2120,2130,1207911
2020-01-17,2155,2165,2115,2145,335555
2020-01-20,2160,2265,2085,2090,2140880
2020-01-21,2085,2130,2030,2060,358244
2020-01-22,2085,2100,2060,2090,231146
2020-01-23,2080,2090,2035,2055,187184
2020-01-28,1995,2015,1945,1990,338032
2020-01-29,2000,2095,1985,2050,829355
2020-01-30,2050,2070,1955,1955,550157
2020-01-31,1960,1990,1860,1870,400216
2020-02-03,1845,1870,1795,1860,587800
2020-02-04,1855,1910,1855,1870,188001
2020-02-05,1885,1900,1860,1880,228425
2020-02-06,1910,1930,1900,1925,163001
2020-02-07,1935,1940,1895,1925,282450
2020-02-10,1950,1965,1925,1925,258479
2020-02-11,1940,1975,1935,1975,209381
2020-02-12,1985,1990,1970,1980,190298
2020-02-13,1985,2000,1950,1950,243396
2020-02-14,1950,1975,1945,1970,164344
2020-02-17,1960,1975,1945,1960,119300
2020-02-18,1965,1970,1905,1915,217458
2020-02-19,1930,1930,1870,1915,201843
2020-02-20,1910,1925,1860,1885,216911
2020-02-21,1860,1860,1795,1820,299444
2020-02-24,1800,1805,1715,1715,371658
2020-02-25,1685,1775,1685,1750,426750
2020-02-26,1720,1765,1715,1755,162657
2020-02-27,1760,1760,1685,1705,393102
2020-02-28,1695,1985,1620,1630,4476873
2020-03-02,1640,1695,1630,1670,620642
2020-03-03,1700,1740,1680,1680,478273
2020-03-04,1650,1755,1650,1745,323608
2020-03-05,1770,1805,1750,1775,392123
2020-03-06,1770,1880,1745,1785,2005441
2020-03-09,1815,1920,1740,1900,3318186
2020-03-10,1795,1860,1715,1740,2007362
2020-03-11,1755,1810,1645,1660,1067766
2020-03-12,1660,1665,1475,1475,1067038
2020-03-13,1335,1370,1180,1280,1486736
2020-03-16,1285,1510,1285,1295,3885819
2020-03-17,1210,1680,1205,1390,10638114
2020-03-18,1400,1435,1205,1205,2241248
2020-03-19,1250,1280,984,1010,1870232
2020-03-20,1020,1160,1020,1075,2743752
2020-03-23,1010,1130,999,1015,1513397
2020-03-24,1075,1095,1045,1090,776962
2020-03-25,1155,1260,1110,1220,3258492
2020-03-26,1285,1330,1235,1310,2956429
2020-03-27,1360,1385,1225,1290,1605397
2020-03-30,1375,1380,1290,1370,1042435
2020-03-31,1410,1445,1340,1390,1462602
2020-04-01,1395,1455,1350,1375,1465315
2020-04-02,1420,1440,1340,1375,790802
2020-04-03,1375,1430,1365,1390,703995
2020-04-06,1410,1535,1380,1485,2096043
2020-04-07,1505,1540,1480,1510,1404587
2020-04-08,1515,1555,1470,1515,1027783
2020-04-09,1560,1685,1535,1685,2043758
2020-04-10,1650,1685,1520,1570,1436364
2020-04-13,1565,1570,1480,1540,574574
2020-04-14,1570,1595,1530,1540,599683
2020-04-16,1535,1575,1490,1570,499290
2020-04-17,1590,1725,1565,1685,3321757
2020-04-20,1670,1780,1660,1690,3831558
2020-04-21,1665,1700,1525,1630,1671303
2020-04-22,1605,1690,1590,1670,937830
2020-04-23,1690,1720,1670,1680,747487
2020-04-24,1685,1710,1620,1620,936638
2020-04-27,1680,1750,1660,1685,1395910
2020-04-28,1700,1710,1645,1680,923491
2020-04-29,1680,1740,1680,1680,773945
2020-05-04,1675,1710,1655,1665,455978
2020-05-06,1685,1695,1665,1680,433051
2020-05-07,1690,1765,1675,1725,1218594
2020-05-08,1755,1780,1735,1740,652422
2020-05-11,1755,1780,1700,1710,411147
2020-05-12,1720,1730,1655,1695,448045
2020-05-13,1670,1820,1635,1695,1200086
2020-05-14,1690,1710,1670,1685,468348
2020-05-15,1695,1710,1665,1665,329699
2020-05-18,1665,1700,1640,1655,425598
2020-05-19,1690,1700,1670,1680,348707
2020-05-20,1695,1760,1685,1730,918044
2020-05-21,1755,1755,1705,1710,331443
2020-05-22,1720,1725,1650,1670,419484
2020-05-25,1675,1700,1650,1690,208259
2020-05-26,1690,1725,1685,1710,334714
2020-05-27,1710,1725,1690,1700,255830
2020-05-28,1700,1750,1625,1670,674465
2020-05-29,1670,1780,1650,1710,1557087
2020-06-01,1710,1740,1700,1730,510183
2020-06-02,1740,1840,1730,1810,1841171
2020-06-03,1805,1835,1765,1765,789435
2020-06-04,1775,1810,1765,1785,602503
2020-06-05,1790,1840,1775,1790,536754
2020-06-08,1810,1825,1770,1780,479967
2020-06-09,1780,1795,1745,1745,357737
2020-06-10,1755,1770,1715,1735,409022
2020-06-11,1720,1750,1685,1705,341782
2020-06-12,1610,1670,1600,1655,640731
2020-06-15,1655,1685,1500,1500,531284
2020-06-16,1550,1625,1550,1615,411924
2020-06-17,1600,1625,1560,1590,232839
2020-06-18,1605,1620,1590,1615,95186
2020-06-19,1625,1635,1590,1610,102688
2020-06-22,1630,1665,1530,1610,465109
2020-06-23,1620,1640,1560,1595,250392
2020-06-24,1600,1655,1595,1605,225463
2020-06-25,1600,1625,1595,1615,78141
2020-06-26,1645,1645,1575,1595,236385
2020-06-29,1575,1625,1550,1550,427850
2020-06-30,1565,1580,1550,1555,133922
2020-07-01,1565,1580,1545,1545,118130
2020-07-02,1545,1625,1545,1600,265144
2020-07-03,1610,1640,1600,1605,172742
2020-07-06,1605,1640,1575,1635,355586
2020-07-07,1685,1690,1635,1640,609421
2020-07-08,1650,1650,1610,1640,160548
2020-07-09,1640,1670,1625,1650,252835
2020-07-10,1665,1665,1600,1615,228150
2020-07-13,1630,1650,1615,1645,180941
2020-07-14,1655,1690,1620,1645,388790
2020-07-15,1670,1705,1645,1685,540775
2020-07-16,1695,1725,1675,1675,347299
2020-07-17,1670,1690,1665,1675,250035
2020-07-20,1700,1750,1680,1740,824875
2020-07-21,1750,1765,1720,1740,551665
2020-07-22,1745,1750,1695,1715,455572
2020-07-23,1730,1735,1665,1685,323481
2020-07-24,1730,1745,1650,1680,690456
2020-07-27,1680,1745,1670,1730,338777
2020-07-28,1740,1745,1705,1725,539728
2020-07-29,1710,1865,1695,1865,2808479
2020-07-30,1840,1910,1795,1910,2536475
2020-07-31,1900,1925,1845,1880,1035212
2020-08-03,1860,1900,1850,1885,733893
2020-08-04,1955,2240,1950,2170,20222937
2020-08-05,2170,2205,2130,2180,3486295
2020-08-06,2205,2335,2145,2205,5766346
2020-08-07,2205,2275,2155,2260,2296416
2020-08-10,2265,2400,2245,2340,4965289
2020-08-11,2325,2360,2260,2360,1546356
2020-08-12,2335,2345,2150,2225,1860361
2020-08-13,2275,2275,2180,2180,850283
2020-08-14,2220,2305,2190,2305,1608188
2020-08-18,2345,2390,2200,2245,2609440
2020-08-19,2325,2400,2245,2400,1722609
2020-08-20,2450,2760,2335,2570,25461494
2020-08-21,2590,2665,2475,2565,3860322
2020-08-24,2550,2715,2480,2660,3523593
2020-08-25,2675,2720,2615,2695,2893087
2020-08-26,2665,2685,2505,2575,3047768
2020-08-27,2625,2640,2495,2535,2358408
2020-08-28,2635,2645,2555,2645,2219609
2020-08-31,2795,2930,2670,2890,10606887
2020-09-01,2855,2980,2720,2735,6512075
2020-09-02,2820,2820,2535,2565,5431173
2020-09-03,2570,2970,2475,2735,18092565
2020-09-04,2615,2680,2560,2615,2933128
2020-09-07,2570,2700,2545,2570,2464799
2020-09-08,2570,2610,2415,2450,2809387
2020-09-09,2385,2575,2300,2425,3936371
2020-09-10,2550,2550,2265,2280,5712173
2020-09-11,2295,2315,2215,2245,2611404
2020-09-14,2245,2245,2165,2190,1710509
2020-09-15,2210,2210,2140,2155,1281236
2020-09-16,2160,2200,2120,2140,1268596
2020-09-17,2140,2160,2090,2125,1008392
2020-09-18,2120,2190,2075,2155,1569397
2020-09-21,2175,2215,2145,2200,1739051
2020-09-22,2195,2275,2105,2130,1881551
2020-09-23,2140,2185,2000,2050,748168
2020-09-24,2000,2025,1890,1940,1827854
2020-09-25,1935,1980,1915,1920,1018968
2020-09-28,1955,2020,1945,2015,634238
2020-09-29,2030,2055,2010,2025,467475
2020-10-05,2030,2080,2015,2070,402678
2020-10-06,2080,2145,2045,2080,1247025
2020-10-07,2080,2140,2075,2110,792260
2020-10-08,2160,2165,2110,2125,485807
2020-10-12,2155,2245,2135,2240,1866853
2020-10-13,2245,2245,2155,2185,1183852
2020-10-14,2185,2195,2135,2165,693457
2020-10-15,2165,2170,2090,2130,1127814
2020-10-16,2130,2150,2015,2055,508650
2020-10-19,2180,2445,2145,2220,28628692
2020-10-20,2165,2175,2050,2105,3847218
2020-10-21,2100,2115,2040,2045,1524078
2020-10-22,2130,2655,2105,2655,58600657
2020-10-23,2795,2820,2405,2545,40190745
2020-10-26,2535,2590,2355,2360,13492555
2020-10-27,2490,2520,2245,2280,11285683
2020-10-28,2375,2415,2270,2355,6535828
2020-10-29,2250,2390,2250,2365,2921091
2020-10-30,2390,2520,2275,2280,8996845
2020-11-02,2335,2460,2335,2410,3890855
2020-11-03,2410,2430,2350,2355,2069232
2020-11-04,2405,2815,2380,2590,45511220
2020-11-05,2570,2675,2535,2660,8367933
2020-11-06,2725,3170,2720,2870,74744016
2020-11-09,2870,2945,2830,2940,8707140
2020-11-10,2845,2860,2700,2700,4218039
2020-11-11,2690,2745,2620,2620,4257606
2020-11-12,2665,2735,2615,2650,2976149
2020-11-13,2760,2875,2635,2655,13672626
2020-11-16,2615,2645,2555,2640,2075800
2020-11-17,2750,2790,2575,2600,4933976
2020-11-18,2800,3140,2670,2760,59274963
2020-11-19,2790,2860,2720,2740,10779169
2020-11-20,2705,2765,2625,2700,2991970
2020-11-23,2710,2755,2685,2715,2212884
2020-11-24,2745,3380,2720,3035,73145758
2020-11-25,3120,3265,2915,3020,14888454
2020-11-26,2960,3065,2850,2880,4869098
2020-11-27,2755,2860,2745,2810,2823574
2020-11-30,2830,2920,2830,2885,3613092
2020-12-01,3050,3135,2900,2905,9263295
2020-12-02,2900,2925,2820,2850,1887575
2020-12-03,2880,2880,2795,2795,1225823
2020-12-04,2825,2855,2780,2815,998883
2020-12-07,2830,2845,2680,2690,1412327
2020-12-08,2710,2735,2650,2680,890360
2020-12-09,2605,2650,2580,2630,1180335
2020-12-10,2655,2700,2610,2650,1339792
2020-12-11,2630,2670,2625,2655,722912
2020-12-14,2680,2695,2645,2655,654778
2020-12-15,2685,2830,2675,2720,2904831
2020-12-16,2725,2745,2670,2700,716512
2020-12-17,2920,2960,2770,2780,8994926
2020-12-18,2830,2885,2725,2745,2128942
2020-12-21,2790,2810,2730,2730,1134179
2020-12-22,2680,2720,2575,2595,1871098
2020-12-23,2635,2750,2530,2560,2283382
2020-12-24,2515,2535,2470,2475,930163
2020-12-28,2600,2600,2425,2445,1451975
2020-12-29,2435,2740,2435,2565,5437997
2020-12-30,2560,2640,2540,2595,1051065
2021-01-04,2705,2755,2620,2660,1485160
2021-01-05,2625,2650,2560,2580,777380
2021-01-06,2625,2685,2570,2665,1427219
2021-01-07,2710,2720,2635,2655,1282678
2021-01-08,2770,2910,2540,2615,10066805
2021-01-11,2645,2645,2350,2400,2892800
2021-01-12,2400,2400,2260,2305,1416228
2021-01-13,2270,2345,2270,2320,599287
2021-01-14,2325,2390,2325,2370,580886
2021-01-15,2370,2385,2320,2330,485223
2021-01-18,2285,2330,2240,2240,593156
2021-01-19,2205,2270,2185,2250,595880
2021-01-20,2270,2285,2240,2265,333029
2021-01-21,2250,2345,2250,2305,918220
2021-01-22,2280,2290,2220,2230,807004
2021-01-25,2230,2250,2215,2225,455618
2021-01-26,2220,2270,2205,2250,573324
2021-01-27,2345,2395,2280,2325,1431057
2021-01-28,2270,2295,2240,2245,423083
2021-01-29,2285,2285,2110,2120,604138
2021-02-01,2095,2155,2080,2150,482486
2021-02-02,2165,2235,2140,2210,242354
2021-02-03,2215,2250,2200,2215,330023
2021-02-04,2230,2230,2185,2220,284173
2021-02-05,2230,2330,2205,2315,1029964
2021-02-08,2345,2375,2275,2350,1261115
2021-02-09,2580,2620,2400,2420,7054686
2021-02-10,2445,2470,2360,2380,818146
2021-02-15,2440,2475,2400,2430,745190
2021-02-16,2460,2565,2400,2490,3160266
2021-02-17,2510,2525,2445,2500,1229651
2021-02-18,2530,2865,2525,2570,15523340
2021-02-19,2555,2555,2430,2505,1379808
2021-02-22,2555,2760,2505,2650,7375450
2021-02-23,2585,2600,2480,2490,2048603
2021-02-24,2450,2530,2360,2360,1296609
2021-02-25,2375,2420,2360,2370,682857
2021-02-26,2295,2360,2250,2325,983271
2021-03-02,2335,2375,2310,2355,718486
2021-03-03,2340,2410,2325,2390,495193
2021-03-04,2385,2430,2365,2395,566611
2021-03-05,2370,2370,2315,2355,422376
2021-03-08,2365,2495,2365,2415,1020764
2021-03-09,2435,2560,2365,2515,3207026
2021-03-10,2595,2730,2470,2510,5235803
2021-03-11,2550,2600,2520,2600,1915747
2021-03-12,2645,2690,2590,2670,2196393
2021-03-15,2720,2935,2675,2820,12778894
2021-03-16,2855,3500,2800,3185,92098795
2021-03-17,3185,3290,3115,3215,13612378
2021-03-18,3185,3380,3165,3240,18348156
2021-03-19,3180,3580,3160,3325,19179281
2021-03-22,3410,3520,3295,3320,7926224
2021-03-23,3270,3280,3120,3150,3586300
2021-03-24,3140,3220,3120,3170,1791789
2021-03-25,3225,3280,3020,3055,3757229
2021-03-26,3040,3150,3035,3115,1644624
2021-03-29,3120,3170,3050,3155,1766038
2021-03-30,3195,4040,3145,3895,56384214
2021-03-31,3855,3870,3595,3705,12258362
2021-04-01,4025,4815,4010,4815,27667128
2021-04-02,5110,6250,5060,6250,58177491
2021-04-05,6330,6900,5960,6330,57802086
2021-04-06,6430,7430,6220,6940,39221824
2021-04-07,7330,7480,6310,6550,18311686
2021-04-08,6250,6820,6060,6540,8572307
2021-04-09,6750,6750,6350,6550,4913901
2021-04-12,6680,6690,6330,6470,4037432
2021-04-13,6500,6500,5650,5960,6440792
2021-04-14,6140,6450,5900,6420,5479939
2021-04-15,5980,6240,5670,6090,5338964
2021-04-16,6010,6080,5660,5690,2903617
2021-04-19,5460,5470,5030,5180,5103059
2021-04-20,5140,5930,5100,5560,12174341
2021-04-21,5510,5920,5510,5820,6957952
2021-04-22,5930,5940,5520,5620,3893356
2021-04-23,5220,5330,5040,5040,5011141
2021-04-26,5110,5210,5070,5130,1568494
2021-04-27,5270,5380,4940,5050,2342474
2021-04-28,5050,5390,5010,5050,2758382
2021-04-29,5060,5140,4825,4830,1996138
2021-04-30,4845,5100,4840,5070,2030909
2021-05-03,5100,5200,4925,4990,1767794
2021-05-04,5100,5940,5060,5660,28689250
2021-05-06,5920,6080,5470,5570,7636460
2021-05-07,5570,5680,5450,5610,2646389
2021-05-10,5620,5670,5150,5240,4114816
2021-05-11,5230,5370,5120,5120,1355247
2021-05-12,5120,6650,5000,6650,58132971
2021-05-13,6340,6500,5920,6140,23568880
2021-05-14,6100,6270,5690,5970,15149617
2021-05-17,5720,5810,5420,5690,11659365
2021-05-18,5510,5690,5450,5590,4672340
2021-05-20,5350,5370,4990,5150,5697288
2021-05-21,5240,5310,4720,4750,4179227
2021-05-24,4500,4760,4415,4610,3250234
2021-05-25,4880,4960,4555,4605,5063149
2021-05-26,4635,5220,4635,4940,11871529
2021-05-27,4995,5170,4975,5080,3451249
2021-05-28,5080,5550,5000,5170,12111218
2021-05-31,5100,5140,4870,4870,3181514
2021-06-01,4955,5090,4895,4940,2488876
2021-06-02,4955,4965,4750,4880,989871
2021-06-03,4905,5050,4875,5000,1443954
2021-06-04,5030,5040,4880,4900,958075
2021-06-07,4850,4850,4670,4700,1403908
2021-06-08,4565,4590,4475,4505,1688669
2021-06-09,4475,4545,4390,4445,1152575
2021-06-10,4615,4685,4435,4435,1669442
2021-06-11,4465,4495,4330,4460,787104
2021-06-14,4520,4590,4485,4535,853633
2021-06-15,4560,4595,4480,4545,719714
2021-06-16,4525,4560,4475,4485,547004
2021-06-17,4480,4485,4400,4440,439323
2021-06-18,4415,4445,4290,4330,883998
2021-06-21,4270,4580,4180,4225,2300257
2021-06-22,4170,4315,4115,4305,1573571
2021-06-23,4255,4380,4200,4235,678885
2021-06-24,4265,4435,4245,4360,1280277
2021-06-25,4435,4440,4350,4355,499588
2021-06-28,4365,4415,4330,4340,495186
2021-06-29,4390,4465,4325,4385,706876
2021-06-30,4435,4475,4365,4385,635919
2021-07-01,4410,4410,4240,4245,658972
2021-07-02,4185,4330,4185,4195,538556
2021-07-05,4240,4270,4180,4230,402287
2021-07-06,4245,4330,4200,4325,437243
2021-07-07,4335,4345,4220,4240,565381
2021-07-08,4370,4445,4175,4190,1873790
2021-07-09,4150,4170,3965,4000,892282
2021-07-12,4030,4235,4030,4195,606947
2021-07-13,4150,4290,4150,4280,465626
2021-07-14,4285,4375,4255,4290,583176
2021-07-15,4270,4610,4270,4550,2869465
2021-07-16,4610,4645,4265,4265,2687860
2021-07-19,4230,4295,4175,4185,524382
2021-07-20,4080,4220,4070,4105,483301
2021-07-21,4170,4375,4130,4280,1619212
2021-07-22,4400,4600,4310,4320,2237914
2021-07-23,4280,4540,4275,4505,1657368
2021-07-26,4555,4855,4440,4650,8349215
2021-07-27,4540,4570,4350,4360,1947543
2021-07-28,4430,4700,4430,4500,3974753
2021-07-29,4505,4555,4365,4400,742022
2021-07-30,4405,4425,4280,4280,638429
2021-08-02,4300,4375,4295,4330,358795
2021-08-03,4330,4340,4120,4155,617836
2021-08-04,4115,4225,4110,4205,414659
2021-08-05,4240,4290,4210,4255,272961
2021-08-06,4250,4280,4180,4215,413421
2021-08-09,4300,4620,4290,4440,2729601
2021-08-10,4540,4780,4475,4480,3800406
2021-08-11,4480,4565,4445,4460,809980
2021-08-12,4575,4820,4485,4500,6145019
2021-08-13,4450,4645,4300,4630,1257298
2021-08-17,4630,4640,4290,4315,909868
2021-08-18,4205,4385,4205,4280,510266
2021-08-19,4195,4345,4135,4145,764496
2021-08-20,4295,4390,4065,4100,909162
2021-08-23,4205,4685,4170,4460,3840237
2021-08-24,4460,4620,4445,4620,1194388
2021-08-25,4535,4545,4430,4465,715567
2021-08-26,4530,4620,4400,4460,866342
2021-08-27,4420,4555,4350,4370,707406
2021-08-30,4415,4435,4345,4350,376206
2021-08-31,4355,4375,4260,4345,384943
2021-09-01,4330,4415,4285,4400,382098
2021-09-02,4430,4570,4300,4550,955715
2021-09-03,4600,4670,4480,4635,1020160
2021-09-06,4755,4880,4705,4800,2954674
2021-09-07,5000,5050,4800,4850,2242103
2021-09-08,4600,4675,4545,4545,1164700
2021-09-09,4555,4640,4485,4525,432359
2021-09-10,4520,4700,4500,4620,859153
2021-09-13,4615,4615,4430,4470,438472
2021-09-14,4470,4585,4415,4545,286484
2021-09-15,4555,4680,4525,4540,536579
2021-09-16,4565,4625,4540,4595,272226
2021-09-17,4690,4775,4540,4775,936667
2021-09-23,4675,4705,4580,4590,589330
2021-09-24,4635,4770,4450,4510,836088
2021-09-27,4520,4535,4360,4380,715128
2021-09-28,4350,4370,4235,4265,450449
2021-09-29,4150,4345,4145,4295,511825
2021-09-30,4250,4410,4250,4345,291178
2021-10-01,4345,4420,4260,4270,283335
2021-10-05,4410,4480,4295,4390,908535
2021-10-06,4540,4820,4480,4585,3604424
2021-10-07,4940,5300,4715,4720,12469889
2021-10-08,4720,5250,4720,5180,10082435
2021-10-12,5490,5560,4895,5050,7136744
2021-10-13,4930,5100,4925,5000,1606817
2021-10-14,5020,5100,4935,4970,1802040
2021-10-15,4975,5780,4925,5530,18586277
2021-10-18,5620,5730,5220,5490,7987793
2021-10-19,5530,5750,5350,5510,8164196
2021-10-20,5900,6150,5470,5590,10227004
2021-10-21,5740,5950,5620,5650,10000964
2021-10-22,5410,5560,5230,5310,2990729
2021-10-25,5240,5400,5150,5360,1623529
2021-10-26,5380,5740,5370,5370,4322922
2021-10-27,5250,5360,5220,5300,1088929
2021-10-28,5190,5230,5000,5020,1428487
2021-10-29,5090,5400,5010,5270,2131194
2021-11-01,5210,5370,5170,5330,1317935
2021-11-02,5330,5760,5280,5550,4370065
2021-11-03,5610,5660,5430,5480,1181579
2021-11-04,5660,5670,5150,5160,2185702
2021-11-05,5200,5330,5060,5140,864252
2021-11-08,5140,5440,5130,5430,1523741
2021-11-09,5610,5640,5350,5350,2051700
2021-11-10,5320,5350,4925,4995,1418377
2021-11-11,4950,5090,4860,4890,631346
2021-11-12,4890,5100,4860,5090,461071
2021-11-15,5160,5270,5050,5160,558546
2021-11-16,5200,5200,4940,4990,1011399
2021-11-17,5240,5390,4990,5020,1591684
2021-11-18,4980,5370,4970,5270,2459782
2021-11-19,5300,5310,5150,5230,1060362
2021-11-22,5280,5300,5060,5090,984018
2021-11-23,5030,5140,4985,4985,523177
2021-11-24,5040,5130,4945,5010,435627
2021-11-25,5040,5410,5000,5240,1868331
2021-11-26,5270,5770,5270,5540,8911216
2021-11-29,5340,5520,4995,5110,2800382
2021-11-30,5200,5300,4885,4905,1673747
2021-12-01,4895,5110,4720,5110,1137683
2021-12-02,5010,5140,4940,5030,612620
2021-12-03,5030,5410,5030,5370,1639462
2021-12-06,4995,5110,4860,4955,2006165
2021-12-07,5020,5060,4895,4915,709963
2021-12-08,4995,5050,4920,4960,798138
2021-12-09,4970,5250,4970,5180,1193278
2021-12-10,5100,5110,5000,5070,824666
2021-12-13,5130,5230,5050,5130,686234
2021-12-14,5050,5480,4995,5360,2979935
2021-12-15,5440,5590,5320,5470,2223162
2021-12-16,5560,5560,5350,5350,1197634
2021-12-17,5260,5410,5230,5370,661731
2021-12-20,5350,5360,5080,5080,915897
2021-12-21,5090,5280,5020,5260,731035
2021-12-22,5260,5400,5210,5310,990926
2021-12-23,5330,5360,5210,5330,573141
2021-12-24,5360,5510,5350,5380,1291341
2021-12-27,5400,5400,5210,5300,604864
2021-12-28,5340,5960,5250,5340,7319809
2021-12-29,5260,5390,5200,5360,1036990
2021-12-30,5360,5390,5280,5310,661079
2022-01-03,5330,5660,5310,5580,2058630
2022-01-04,5540,5640,5470,5630,963975
2022-01-05,5560,5720,5470,5520,1552840
2022-01-06,5370,5420,4975,5050,2691400
2022-01-07,5080,5280,5080,5170,790010
2022-01-10,5170,5230,5070,5180,365242
2022-01-11,5150,5300,5110,5260,605179
2022-01-12,5300,5350,5200,5230,534335
2022-01-13,5290,5300,5150,5160,417454
2022-01-14,5110,5140,5040,5040,480780
2022-01-17,5040,5110,4995,5030,385091
2022-01-18,5000,5210,5000,5080,419279
2022-01-19,5000,5170,4990,4990,413625
2022-01-20,5010,5240,4990,5240,586304
2022-01-21,5180,5230,5080,5080,671556
2022-01-24,5000,5040,4820,4875,639321
2022-01-25,4970,5150,4730,4740,1536340
2022-01-26,4695,5060,4695,4815,556514
2022-01-27,4825,4905,4655,4680,396240
2022-01-28,4705,4760,4490,4755,394784
2022-02-03,4800,5030,4800,4980,363303
2022-02-04,4980,5080,4935,5040,185103
2022-02-07,5250,5250,5030,5240,572857
2022-02-08,5240,5370,5120,5210,1221197
2022-02-09,5520,5650,5310,5360,3574232
2022-02-10,5360,5400,5120,5140,719996
2022-02-11,5120,5220,5050,5110,371729
2022-02-14,5000,5140,4990,5030,382249
2022-02-15,5030,5300,4975,5040,731536
2022-02-16,5270,5490,5140,5180,4609433
2022-02-17,5200,5300,5040,5280,1255017
2022-02-18,5150,5250,5100,5190,553233
2022-02-21,5110,5220,5080,5210,384811
2022-02-22,5110,5180,5010,5050,438313
2022-02-23,5080,5130,4985,4990,660053
2022-02-24,4905,4960,4760,4760,576673
