Date,Open,High,Low,Close,Volume
2020-04-07,103200,104200,99600,100000,1138997
2020-04-08,99200,100500,98100,98400,631924
2020-04-09,100000,101000,99000,99600,579531
2020-04-10,99600,99700,97000,97600,732048
2020-04-13,97900,99800,97100,97100,605942
2020-04-14,97600,108700,97600,106800,3154878
2020-04-16,105900,111600,103300,109800,1734068
2020-04-17,108000,108200,103200,105200,846778
2020-04-20,105000,106400,102600,102900,588327
2020-04-21,101600,101700,95000,98500,1141816
2020-04-22,96100,98800,96100,98500,546877
2020-04-23,98700,99200,97400,97400,357214
2020-04-24,97000,98300,95400,95400,400266
2020-04-27,95400,100400,95300,98300,497714
2020-04-28,98300,100200,96300,96400,497833
2020-04-29,96300,97500,95300,96000,364579
2020-05-04,94900,99500,94600,96300,523238
2020-05-06,97000,99200,96000,99100,454576
2020-05-07,99500,99600,98200,98300,299837
2020-05-08,98100,101300,98100,100400,521690
2020-05-11,101300,117700,100400,113700,3248623
2020-05-12,111000,111300,102500,104300,2696967
2020-05-13,102800,103800,101600,103100,506795
2020-05-14,105200,106500,99600,100200,984298
2020-05-15,100200,100700,97000,98800,881193
2020-05-18,98500,99500,97800,98300,349355
2020-05-19,99000,101400,98500,100300,531775
2020-05-20,100000,102600,99400,101100,440227
2020-05-21,102200,103100,101200,102900,401699
2020-05-22,102200,104600,100600,102300,460654
2020-05-25,103200,106000,102600,104500,568239
2020-05-26,105300,106800,103500,106700,473536
2020-05-27,105700,107900,104900,105100,426516
2020-05-28,105900,106700,102600,104200,448342
2020-05-29,104700,114300,103500,112900,1653951
2020-06-01,115900,127500,113600,124000,2918786
2020-06-02,127000,136100,125400,129700,2137330
2020-06-03,130100,134500,128600,133700,1232134
2020-06-04,134500,135000,125100,126100,1193723
2020-06-05,112500,122000,110300,117000,1342943
2020-06-08,118900,118900,111600,112200,858464
2020-06-09,111900,113500,109200,111800,679746
2020-06-10,112300,113500,109700,111800,586571
2020-06-11,111000,112600,108500,108500,750169
2020-06-12,103500,114100,103500,107300,1080718
2020-06-15,107300,111200,101100,101700,982030
2020-06-16,104700,108700,103900,106900,668083
2020-06-17,104900,109800,104900,107800,662190
2020-06-18,108100,108700,103200,103900,677680
2020-06-19,104000,105400,101400,103500,702429
2020-06-22,102600,104100,102200,102200,428062
2020-06-23,102000,103900,100300,102800,782340
2020-06-24,101900,104500,101200,102500,627036
2020-06-25,101100,103700,99500,100000,556246
2020-06-26,99900,101600,98800,99500,513609
2020-06-29,97500,99700,97000,97000,718636
2020-06-30,94700,96300,91700,92600,1197250
2020-07-01,91700,92800,87400,88100,1512826
2020-07-02,88500,92800,88300,92000,830914
2020-07-03,92900,93100,90700,91300,408908
2020-07-06,91300,91600,89700,90200,349945
2020-07-07,90300,90900,88300,88900,619091
2020-07-08,88900,89000,85600,86200,715815
2020-07-09,84600,90200,84500,88100,882468
2020-07-10,87400,88300,84500,87000,750314
2020-07-13,86200,86500,84000,84200,583526
2020-07-14,83100,93000,81100,84900,2095418
2020-07-15,85000,88700,84100,87000,795732
2020-07-16,87700,92500,85800,90300,1318861
2020-07-17,90000,91800,88600,90400,537220
2020-07-20,89800,90400,87800,87800,474745
2020-07-21,89600,93000,88600,91600,899238
2020-07-22,91600,93100,90000,90000,528779
2020-07-23,88900,89500,87000,88200,708680
2020-07-24,87200,90600,86200,87600,580768
2020-07-27,86500,88800,86400,87200,417966
2020-07-28,87400,91300,87000,88900,830347
2020-07-29,88400,88900,86900,87400,529964
2020-07-30,84000,85600,83000,83700,1063146
2020-07-31,83100,85300,81800,83600,719959
2020-08-03,83000,83500,81500,81800,572638
2020-08-04,81600,84000,81300,82400,533352
2020-08-05,82500,85600,82500,85400,672608
2020-08-06,86800,86800,84300,84800,482790
2020-08-07,84500,85300,82500,83300,499363
2020-08-10,82300,82400,80600,81000,723190
2020-08-11,81000,82200,80900,81100,493756
2020-08-12,81100,81300,78100,78700,890557
2020-08-13,81800,102300,81700,102300,10480951
2020-08-14,102000,102000,87900,89400,4727584
2020-08-18,90700,95300,84900,85500,2412995
2020-08-19,86200,94700,84600,90600,2455802
2020-08-20,91000,91500,86700,87500,1015237
2020-08-21,87400,90000,86800,87800,682825
2020-08-24,87900,91700,87000,91000,782495
2020-08-25,92000,92200,90600,91000,558274
2020-08-26,91300,91300,88200,88700,705332
2020-08-27,88900,90400,87500,87900,670426
2020-08-28,89000,91200,88000,88500,722656
2020-08-31,88600,92000,86800,86800,937233
2020-09-01,91000,93700,89400,90300,1170291
2020-09-02,92500,111100,91300,98800,9298937
2020-09-03,100900,102300,97100,101600,1521716
2020-09-04,98200,101500,98100,100400,1085413
2020-09-07,100500,120000,100500,109300,6293097
2020-09-08,111400,112700,104500,104500,1424995
2020-09-09,102100,110000,101000,105000,1367902
2020-09-10,105500,106400,104100,104800,570053
2020-09-11,104900,105300,102300,103200,566465
2020-09-14,104900,109100,103200,108800,890881
2020-09-15,110500,112000,108200,110100,922695
2020-09-16,110800,118000,109500,112400,1863948
2020-09-17,113700,118000,112200,117000,1454696
2020-09-18,117400,118400,113500,116100,1340718
2020-09-21,119800,133800,118900,120300,4150718
2020-09-22,119000,122300,109900,110500,1656748
2020-09-23,112500,112900,103900,105300,1552477
2020-09-24,102100,104600,99000,99700,1319125
2020-09-25,101500,102600,98000,98300,751615
2020-09-28,99300,104200,99100,103600,694072
2020-09-29,106600,108100,101600,103700,627231
2020-10-05,101500,102500,100400,101500,581520
2020-10-06,105000,105300,98900,100200,723766
2020-10-07,98000,100900,98000,99700,525682
2020-10-08,99800,100400,97100,97800,821384
2020-10-12,98000,98700,96200,98000,402258
2020-10-13,98000,98800,93900,94900,815666
2020-10-14,94300,96600,92400,93600,614554
2020-10-15,93600,94100,88800,90100,843666
2020-10-16,89600,93200,88200,92500,720629
2020-10-19,91900,92000,89300,89300,382595
2020-10-20,89800,92500,89500,92500,488294
2020-10-21,93900,100000,93100,99000,1326062
2020-10-22,99300,99800,94800,94800,546306
2020-10-23,93700,94100,91500,91600,462749
2020-10-26,91000,92300,90100,91400,336702
2020-10-27,90300,92900,90300,91800,310538
2020-10-28,92500,93100,91200,93100,231228
2020-10-29,91500,96100,91100,95400,432958
2020-10-30,95600,97700,92000,92000,500791
2020-11-02,92400,92900,91400,92000,265249
2020-11-03,92300,95000,92300,93300,304362
2020-11-04,94200,95400,92400,94600,409481
2020-11-05,94600,96900,94000,96000,614582
2020-11-06,96200,96200,92900,93000,660707
2020-11-09,93100,95800,93000,94400,344940
2020-11-10,94400,94500,93000,93300,367603
2020-11-11,93300,94700,92200,93900,362871
2020-11-12,93500,94700,93000,93800,364255
2020-11-13,92900,93600,92300,93200,281275
2020-11-16,93200,95300,93000,94000,441520
2020-11-17,93700,93900,92500,92800,343623
2020-11-18,92700,94300,92500,93100,305609
2020-11-19,92700,93400,91200,93200,535143
2020-11-20,94800,98200,93600,96100,1024574
2020-11-23,95800,98200,94500,96900,613563
2020-11-24,96900,96900,94600,94600,543512
2020-11-25,95000,95600,92200,92700,593531
2020-11-26,92900,94700,91400,93600,484876
2020-11-27,90100,93400,90100,92400,709567
2020-11-30,92500,93400,91100,91100,690464
2020-12-01,91500,92400,91000,91200,352428
2020-12-02,92200,97200,91400,95400,1255162
2020-12-03,95700,96700,94700,95500,517846
2020-12-04,95900,96300,94600,95300,459152
2020-12-07,95100,106700,94600,106300,3150023
2020-12-08,108000,109400,97200,97200,2229343
2020-12-09,97700,99300,95500,98500,1131240
2020-12-10,97700,100100,96700,98500,680523
2020-12-11,98000,99200,97800,98400,465008
2020-12-14,98200,98200,95700,95800,649371
2020-12-15,96200,96900,93800,94200,529528
2020-12-16,94500,95000,93700,93800,418873
2020-12-17,93500,95400,93400,93600,417635
2020-12-18,93800,94200,92000,92300,685367
2020-12-21,92200,98400,90300,92600,1247363
2020-12-22,95700,96500,90800,90900,851970
2020-12-23,91000,92200,89500,89800,791377
2020-12-24,91800,92000,88900,89100,877732
2020-12-28,89300,91100,87100,87300,1953704
2020-12-29,90600,92200,89300,91400,1017168
2020-12-30,92800,93200,90900,92500,595829
2021-01-04,96900,96900,93200,93300,691250
2021-01-05,92500,105700,91600,105700,1536282
2021-01-06,99000,101500,96500,97100,2050068
2021-01-07,96600,97400,93700,97000,979944
2021-01-08,98000,101700,96200,97900,1376602
2021-01-11,98500,98500,93900,94200,854150
2021-01-12,93300,95600,93200,94000,448558
2021-01-13,94900,95300,93500,93500,452587
2021-01-14,93500,97300,92600,93900,853182
2021-01-15,93500,94300,91700,91700,525326
2021-01-18,90600,92100,89900,91000,484921
2021-01-19,90100,92700,90000,91200,391647
2021-01-20,91000,93900,90700,93100,515995
2021-01-21,94000,94400,91700,91700,375428
2021-01-22,91600,91600,90400,90700,365843
2021-01-25,90200,92000,90000,90600,332105
2021-01-26,90800,92900,90300,90500,538860
2021-01-27,90800,91100,90100,90100,369625
2021-01-28,89200,90800,88700,89100,498561
2021-01-29,89900,94200,89100,90000,986150
2021-02-01,93500,98600,92000,96500,2963700
2021-02-02,96400,97400,93800,94800,926128
2021-02-03,94300,97900,92200,95400,1574492
2021-02-04,95600,95800,92400,92600,499319
2021-02-05,93100,93600,91400,91500,378794
2021-02-08,91200,92800,91200,91200,268285
2021-02-09,91000,93700,91000,91800,383662
2021-02-10,91500,92300,91300,91700,243791
2021-02-15,91400,92200,90900,91400,323798
2021-02-16,91400,91700,64000,66500,30900837
2021-02-17,65100,71000,61200,62500,7992413
2021-02-18,62500,64500,59800,60600,4271216
2021-02-19,62400,70800,61000,68800,6635589
2021-02-22,71900,73400,69000,69900,2502335
2021-02-23,67600,68800,64900,65100,1295178
2021-02-24,64900,66700,62700,62700,1122927
2021-02-25,63700,64000,61100,63100,949642
2021-02-26,75100,75400,66400,68600,3930082
2021-03-02,70500,72700,69500,71900,1334456
2021-03-03,71900,73200,69800,71500,643932
2021-03-04,71400,76900,70800,75000,1461723
2021-03-05,74700,81300,73800,80000,1690577
2021-03-08,81300,82100,73200,75900,1262552
2021-03-09,74000,77700,73200,76200,683742
2021-03-10,79600,84500,77500,82000,1652893
2021-03-11,81500,82700,80000,81000,757310
2021-03-12,80300,82000,77700,77800,1399997
2021-03-15,39850,42600,39150,39800,1484892
2021-03-16,40500,40500,39300,40250,489190
2021-03-17,40650,43400,40100,42250,1226431
2021-03-18,42700,46350,42450,45400,1357659
2021-03-19,44200,47250,43900,44200,981740
2021-03-22,44350,45050,43100,43350,608544
2021-03-23,43100,43800,42000,42000,622037
2021-03-24,42300,42900,41250,41700,515130
2021-03-25,41150,41650,40500,41100,462201
2021-03-26,41050,42000,40900,41100,469520
2021-03-29,41100,41100,40000,40200,427555
2021-03-30,40700,42250,39350,40000,773264
2021-03-31,39900,40100,39200,39200,501973
2021-04-01,38150,39150,37100,38150,1607200
2021-04-02,38200,38600,36900,37000,1138903
2021-04-05,36550,37500,35600,36000,1179506
2021-04-06,36050,36600,35100,35350,792285
2021-04-07,35200,36200,34800,35400,706329
2021-04-08,35350,36800,35200,35900,849131
2021-04-09,35950,36500,35350,35750,591199
2021-04-12,35700,35750,35000,35150,648767
2021-04-13,35000,36200,34600,35750,853871
2021-04-14,35800,36050,35400,35550,470507
2021-04-15,35500,37050,35100,35600,1015873
2021-04-16,35600,35700,35050,35200,654768
2021-04-19,35200,35750,34600,35350,866564
2021-04-20,35300,36150,34950,35100,824821
2021-04-21,34850,35050,34400,34400,755624
2021-04-22,34550,35150,33950,34400,861039
2021-04-23,34150,34750,34050,34250,647316
2021-04-26,34100,36600,33800,36150,1889415
2021-04-27,36200,36250,34600,34700,910250
2021-04-28,34550,34750,33600,33600,951789
2021-04-29,33450,34150,33150,33200,760833
2021-04-30,33200,33700,32700,33100,704576
2021-05-03,33000,33000,31550,31700,1101262
2021-05-04,31550,34700,31450,33200,1547217
2021-05-06,32750,33200,31900,32700,754063
2021-05-07,32700,33700,32550,33200,630591
2021-05-10,33200,34650,32750,34050,846513
2021-05-11,34000,34700,32850,32900,777202
2021-05-12,32900,32950,32000,32100,613265
2021-05-13,31600,32250,31450,31600,563653
2021-05-14,32350,32350,31600,31950,452344
2021-05-17,31750,33200,31600,32050,754337
2021-05-18,31950,32700,31800,32550,461787
2021-05-20,32050,32400,31700,31900,506693
2021-05-21,32400,34400,32050,32250,1073090
2021-05-24,32400,33800,31950,32850,759788
2021-05-25,32650,33750,32600,33500,568401
2021-05-26,33950,33950,32800,32800,508744
2021-05-27,32550,32950,32150,32550,590744
2021-05-28,32600,34450,32300,33700,1031516
2021-05-31,34100,35200,34050,34400,825624
2021-06-01,34800,37250,34400,35850,2353845
2021-06-02,35700,35750,33750,33850,1518193
2021-06-03,33800,34150,33400,33800,674025
2021-06-04,33750,34400,33200,33500,680357
2021-06-07,33500,33750,33000,33000,609449
2021-06-08,32600,33600,32400,33000,690658
2021-06-09,33050,34800,32800,32900,1129396
2021-06-10,32650,33800,32500,33350,1072875
2021-06-11,33650,33700,33050,33450,621459
2021-06-14,33450,34200,33050,33550,696122
2021-06-15,33450,33550,32850,33300,585628
2021-06-16,33250,33300,32900,33100,479895
2021-06-17,33400,34350,33050,34000,1509162
2021-06-18,34250,37150,33800,36200,4291459
2021-06-21,35850,36850,34850,35050,1118278
2021-06-22,35150,35200,33500,33700,1432511
2021-06-23,33900,33950,33200,33350,877805
2021-06-24,33150,33600,32950,33100,628177
2021-06-25,33050,33400,32950,33200,603938
2021-06-28,33500,34000,33100,33200,600576
2021-06-29,33200,33300,32800,32850,664436
2021-06-30,32800,35050,32800,33400,1645376
2021-07-01,33500,33550,33000,33050,547623
2021-07-02,33100,33400,32850,33050,596748
2021-07-05,33250,34200,33000,33800,956275
2021-07-06,34150,34700,33750,34350,853791
2021-07-07,34400,35350,33700,34600,1085933
2021-07-08,34600,36400,33500,34750,2007492
2021-07-09,34250,34550,33500,33850,980458
2021-07-12,33850,34400,33650,33800,428097
2021-07-13,33800,36400,33550,35250,3149431
2021-07-14,35250,36200,34450,35200,1272494
2021-07-15,35700,43000,35050,37150,22979284
2021-07-16,37150,37400,35500,35750,3821121
2021-07-19,35400,35450,34250,34650,1623239
2021-07-20,33950,34300,33750,34100,1191699
2021-07-21,34100,34750,33850,34550,900258
2021-07-22,34550,34600,33900,33900,854370
2021-07-23,33850,34850,33750,34500,1040707
2021-07-26,34450,35500,34100,34700,985541
2021-07-27,34550,34800,33850,34150,818504
2021-07-28,34250,36300,33950,35550,2301494
2021-07-29,35700,36000,34950,35800,796144
2021-07-30,35800,37200,35550,36050,1939068
2021-08-02,36300,37400,36050,36750,1179234
2021-08-03,36850,37300,35550,36200,960696
2021-08-04,35400,36650,35000,36500,891429
2021-08-05,36600,37150,36400,36600,733058
2021-08-06,36200,36650,35950,36150,619709
2021-08-09,35800,37700,35250,36450,2166528
2021-08-10,36450,36700,35550,35650,928595
2021-08-11,35750,36050,35100,35200,738584
2021-08-12,35200,37450,35200,35900,1832109
2021-08-13,35600,37500,35500,37350,2660531
2021-08-17,38200,38350,36200,36400,1945944
2021-08-18,37100,43400,36350,42000,16956852
2021-08-19,43000,44000,40000,41300,4991062
2021-08-20,41300,42650,40400,41600,3453660
2021-08-23,42550,43550,41550,41600,2629152
2021-08-24,41600,48550,41400,48300,15407186
2021-08-25,49800,51300,47100,49650,7729893
2021-08-26,48900,53700,48800,53000,6576195
2021-08-27,52500,57000,51600,53700,5902318
2021-08-30,54200,68400,53700,58800,23783432
2021-08-31,57500,57900,49700,55500,14615149
2021-09-01,53800,62000,53500,60500,11283706
2021-09-02,62300,65600,61000,64400,8001437
2021-09-03,65100,66100,61500,64700,4206520
2021-09-06,65300,67300,63100,65300,3228118
2021-09-07,64400,69100,63900,67700,4209189
2021-09-08,67300,68400,63100,64400,3456876
2021-09-09,61600,65800,61300,65800,2542634
2021-09-10,66100,66600,64100,64900,1645997
2021-09-13,64100,66400,64100,65300,1610116
2021-09-14,66000,66400,59700,61100,2313855
2021-09-15,61500,64500,61500,63000,1534403
2021-09-16,65000,67400,63100,67000,2875394
2021-09-17,67200,67300,64100,65800,1801716
2021-09-23,64500,65700,61900,62700,1612121
2021-09-24,62800,63200,58100,60300,2322278
2021-09-27,58400,60900,55900,60000,1754522
2021-09-28,59900,60500,57200,57500,1246603
2021-09-29,55600,60300,55300,58600,1399112
2021-09-30,58700,59000,56300,56500,955466
2021-10-01,55900,57600,54900,55500,1005130
2021-10-05,55200,57300,51900,52500,1684651
2021-10-06,52600,53200,49000,49950,2452946
2021-10-07,50200,51800,49200,50500,1375030
2021-10-08,51100,53100,50300,52000,1091894
2021-10-12,51500,51800,47500,48400,1432774
2021-10-13,47000,49150,45700,45800,1764352
2021-10-14,47200,51200,47000,50400,1634132
2021-10-15,51900,52000,49050,49750,1019879
2021-10-18,49750,51200,48600,49150,665821
2021-10-19,49800,52000,49450,50900,1041548
2021-10-20,50800,50900,46850,48000,1265503
2021-10-21,47050,48500,45800,48150,136980
2021-10-22,48200,49950,46700,47150,1145021
2021-10-25,46200,47450,46050,46350,657012
2021-10-26,46350,46550,44400,45200,1459357
2021-10-27,45300,45400,42700,43350,1881478
2021-10-28,42800,43950,42350,42700,1177247
2021-10-29,42850,43800,41500,42100,1162474
2021-11-01,42200,44500,42050,43600,1030735
2021-11-02,43600,44050,42700,43800,598270
2021-11-03,43700,43750,42350,42450,663274
2021-11-04,42500,43250,41800,42500,565244
2021-11-05,43500,45100,42050,43650,1271172
2021-11-08,44200,44650,39450,41000,2022244
2021-11-09,40700,41800,40250,40350,658599
2021-11-10,39850,40900,39500,39800,719341
2021-11-11,39650,40050,38350,38800,914997
2021-11-12,38100,39500,38000,38900,721548
2021-11-15,39400,40500,38850,39600,767680
2021-11-16,39750,41600,39400,41150,1077656
2021-11-17,41250,41750,39500,39900,886292
2021-11-18,39200,40100,38650,38950,737604
2021-11-19,39050,41900,38500,41750,1334041
2021-11-22,41250,41850,40000,40000,760878
2021-11-23,39550,40100,38950,39650,722874
2021-11-24,39550,40200,38450,38600,760704
2021-11-25,38550,39350,37400,38650,814207
2021-11-26,38600,38650,37200,37300,794870
2021-11-29,36050,38050,36050,37250,744531
2021-11-30,37550,37600,36000,36000,906268
2021-12-01,36000,37050,35800,36300,636507
2021-12-02,35800,37000,35800,36650,626432
2021-12-03,36650,38250,36150,37800,778776
2021-12-06,37750,38650,36150,36450,783715
2021-12-07,36450,37050,36100,36500,407203
2021-12-08,36700,37250,36350,36400,509548
2021-12-09,36450,37700,36200,37500,803009
2021-12-10,37450,37450,36600,36600,434950
2021-12-13,36700,36750,35250,35250,959690
2021-12-14,35050,35600,34950,35100,494746
2021-12-15,35000,35600,34800,34900,405964
2021-12-16,35100,35450,34450,34550,609594
2021-12-17,34550,35000,33800,34150,640932
2021-12-20,36150,36700,34150,34900,2396470
2021-12-21,35100,35650,34250,35000,975560
2021-12-22,35000,35600,34150,34500,717825
2021-12-23,33900,34450,33350,33600,1029805
2021-12-24,33700,34100,33400,33550,628380
2021-12-27,33800,33850,32650,32800,1174268
2021-12-28,32900,33650,31850,32650,2143017
2021-12-29,32800,35550,32750,34550,2401228
2021-12-30,35350,35550,33550,34800,1117447
2022-01-03,34850,36850,34850,36300,1136665
2022-01-04,36500,36650,35650,35900,626557
2022-01-05,35900,36450,35300,35650,566882
2022-01-06,35000,35850,34200,34500,600473
2022-01-07,34900,35550,34300,35000,437894
2022-01-10,34900,37150,34100,35500,866942
2022-01-11,35200,36100,35000,35100,695617
2022-01-12,34700,36250,34700,36100,591477
2022-01-13,36200,36500,34800,35600,741216
2022-01-14,35100,35100,34400,34650,550735
2022-01-17,34600,34700,33750,34400,483474
2022-01-18,34000,35200,33450,33750,535222
2022-01-19,33000,33700,32750,32850,472535
2022-01-20,33000,34400,32700,34200,539281
2022-01-21,33500,34450,33300,33800,423093
2022-01-24,33400,33800,32450,32700,534786
2022-01-25,32700,33100,31050,31150,835163
2022-01-26,30550,32000,30550,31150,522718
2022-01-27,31300,31400,29700,29750,803092
2022-01-28,29750,31850,29750,31700,720399
2022-02-03,32150,34000,32100,32400,603279
2022-02-04,32100,33150,32000,33000,425582
2022-02-07,32950,32950,31750,31800,498315
2022-02-08,31750,32200,30900,31450,522788
2022-02-09,31550,32150,31250,31850,336134
2022-02-10,31850,32600,31400,32000,528848
2022-02-11,31700,31850,30800,30850,431531
2022-02-14,30050,30400,29250,29700,610083
2022-02-15,29700,30000,28400,28500,693066
2022-02-16,29300,30900,29200,30850,529227
2022-02-17,30800,31450,29000,30400,571450
2022-02-18,29600,31250,29500,31050,510410
2022-02-21,30400,30900,29800,30600,333419
2022-02-22,29750,30150,29250,29700,506549
2022-02-23,29800,30400,29550,29900,337984
2022-02-24,29200,29600,28550,28850,662445
