Date,Open,High,Low,Close,Volume
2019-12-05,4590,4740,4540,4615,100583
2019-12-06,4620,4715,4605,4655,56656
2019-12-09,4655,4670,4550,4610,48827
2019-12-10,4580,4610,4525,4600,30923
2019-12-11,4560,4605,4500,4560,42648
2019-12-12,4580,4585,4500,4540,21913
2019-12-13,4520,4590,4510,4575,23773
2019-12-16,4545,4605,4530,4600,25192
2019-12-17,4585,4680,4585,4670,30058
2019-12-18,4670,4680,4610,4670,27563
2019-12-19,4640,4680,4570,4655,12875
2019-12-20,4655,4655,4530,4625,28211
2019-12-23,4620,4620,4490,4560,21638
2019-12-24,4550,4550,4480,4480,20299
2019-12-26,4495,4575,4485,4575,18962
2019-12-27,4540,4540,4315,4520,17830
2019-12-30,4520,4545,4440,4500,22322
2020-01-02,4500,4505,4350,4445,32903
2020-01-03,4450,4500,4425,4500,19133
2020-01-06,4450,4485,4385,4400,26128
2020-01-07,4415,4480,4405,4470,30653
2020-01-08,4475,4475,4200,4340,44857
2020-01-09,4330,4465,4330,4445,26053
2020-01-10,4405,4450,4350,4350,14457
2020-01-13,4360,4390,4275,4340,23926
2020-01-14,4330,4380,4275,4340,25037
2020-01-15,4355,4400,4345,4370,6256
2020-01-16,4370,4390,4340,4385,18021
2020-01-17,4410,4740,4410,4440,627089
2020-01-20,4460,4480,4320,4330,92424
2020-01-21,4395,4415,4305,4315,40251
2020-01-22,4305,4390,4295,4325,42123
2020-01-23,4345,4470,4320,4420,48098
2020-01-28,4390,4390,4200,4255,26176
2020-01-29,4285,4315,4240,4275,8712
2020-01-30,4275,4275,4035,4090,38878
2020-01-31,4150,4180,4000,4020,18066
2020-02-03,3860,4040,3820,4030,34265
2020-02-04,4030,4110,4020,4085,16969
2020-02-05,4110,4170,3910,4075,20453
2020-02-06,4075,4120,4065,4085,20117
2020-02-07,4085,4140,4060,4090,24053
2020-02-10,4090,4125,3920,4085,14523
2020-02-11,4040,4120,4040,4110,20946
2020-02-12,4135,4135,4070,4090,9905
2020-02-13,4050,4105,4025,4060,13493
2020-02-14,4075,4075,4000,4020,21033
2020-02-17,4025,4045,4000,4045,13556
2020-02-18,4045,4065,3980,4020,11148
2020-02-19,4030,4030,3925,3990,35810
2020-02-20,3990,4000,3930,3965,15060
2020-02-21,3920,3960,3880,3930,16937
2020-02-24,3840,3840,3675,3690,66804
2020-02-25,3575,3820,3575,3820,44255
2020-02-26,3810,3810,3740,3800,17102
2020-02-27,3800,3850,3740,3795,21889
2020-02-28,3755,3770,3585,3635,36313
2020-03-02,3650,3805,3550,3755,26893
2020-03-03,3780,3880,3770,3810,18362
2020-03-04,3810,3875,3780,3860,17261
2020-03-05,3885,3995,3875,3960,7198
2020-03-06,3910,3920,3760,3845,20345
2020-03-09,3800,3835,3660,3670,21072
2020-03-10,3520,3660,3515,3605,23255
2020-03-11,3605,3635,3435,3445,24148
2020-03-12,3345,3415,3070,3125,122487
2020-03-13,2700,2850,2565,2745,186296
2020-03-16,2745,3065,2600,2650,66836
2020-03-17,2450,2665,2405,2665,63975
2020-03-18,2635,2730,2560,2610,38681
2020-03-19,2610,2665,2190,2255,86516
2020-03-20,2205,2370,2205,2355,66803
2020-03-23,2280,2290,2130,2230,56920
2020-03-24,2550,2550,2280,2465,40893
2020-03-25,2520,2705,2520,2635,62441
2020-03-26,2640,2830,2595,2770,62296
2020-03-27,2885,3000,2640,2720,43598
2020-03-30,2700,2780,2625,2750,55195
2020-03-31,2760,2900,2760,2815,37733
2020-04-01,2840,2940,2755,2800,42094
2020-04-02,2795,2870,2750,2815,24633
2020-04-03,2870,2925,2825,2890,40984
2020-04-06,2895,3110,2865,3090,79654
2020-04-07,3175,3640,3050,3300,511834
2020-04-08,3335,3335,3200,3280,65380
2020-04-09,3340,3355,3270,3320,34102
2020-04-10,3375,3770,3290,3550,282129
2020-04-13,3525,3720,3450,3710,108399
2020-04-14,3710,3765,3640,3675,77757
2020-04-16,3675,3760,3620,3760,49083
2020-04-17,3865,3900,3720,3785,134984
2020-04-20,3910,3925,3780,3795,141450
2020-04-21,3785,3825,3555,3680,118321
2020-04-22,3680,3680,3540,3655,45098
2020-04-23,3750,3890,3700,3800,153240
2020-04-24,3750,3895,3700,3760,75971
2020-04-27,3770,3845,3730,3820,51694
2020-04-28,3820,3880,3740,3840,87179
2020-04-29,3840,3840,3720,3800,32643
2020-05-04,3760,3800,3700,3800,38088
2020-05-06,3835,3970,3785,3960,111910
2020-05-07,4100,4710,4060,4540,3233650
2020-05-08,4570,4575,4370,4465,412463
2020-05-11,4470,4470,4295,4360,158752
2020-05-12,4410,4430,4300,4385,118361
2020-05-13,4285,4285,4170,4215,207996
2020-05-14,4195,4320,4160,4160,123457
2020-05-15,4260,4260,4075,4215,113081
2020-05-18,4230,4500,4080,4465,537814
2020-05-19,5000,5800,4975,5800,7603956
2020-05-20,6100,6300,5410,5530,5891555
2020-05-21,5470,5590,5220,5250,1038341
2020-05-22,5340,6240,4965,5000,11069490
2020-05-25,5070,5110,4940,5100,961377
2020-05-26,5890,6040,5230,5300,4144191
2020-05-27,5280,5340,5140,5230,521691
2020-05-28,5240,5290,4900,4965,456209
2020-05-29,5000,5010,4750,4890,213433
2020-06-01,4890,5050,4885,4990,289725
2020-06-02,5010,5270,4885,5080,921252
2020-06-03,5080,5120,4955,4990,205889
2020-06-04,4990,5020,4900,4920,139009
2020-06-05,4920,4980,4825,4980,172488
2020-06-08,5090,5090,4960,4970,149304
2020-06-09,5050,5550,4910,5310,3015910
2020-06-10,5460,5680,5100,5190,1334014
2020-06-11,5160,5290,4930,5000,294278
2020-06-12,4615,5450,4570,5050,2253249
2020-06-15,5090,5100,4585,4585,311130
2020-06-16,4700,4850,4685,4745,154257
2020-06-17,4715,4785,4475,4645,126650
2020-06-18,4650,4935,4550,4825,294693
2020-06-19,4835,5020,4600,4775,219557
2020-06-22,4800,4865,4685,4760,68758
2020-06-23,4740,4880,4710,4710,87786
2020-06-24,4710,4990,4695,4755,120239
2020-06-25,4730,4835,4620,4785,52591
2020-06-26,4800,4840,4665,4710,40937
2020-06-29,4600,4735,4565,4575,44321
2020-06-30,4625,4640,4520,4595,49606
2020-07-01,4595,4700,4550,4550,47329
2020-07-02,4630,4700,4575,4600,41717
2020-07-03,4620,4775,4620,4775,57467
2020-07-06,4800,4810,4730,4765,41550
2020-07-07,4830,4840,4725,4840,70270
2020-07-08,4860,4915,4820,4855,97662
2020-07-09,4930,5070,4880,5070,168400
2020-07-10,5100,5120,4880,4955,96674
2020-07-13,4955,5110,4955,4995,151881
2020-07-14,4975,5040,4855,4935,79116
2020-07-15,4940,4995,4880,4930,76725
2020-07-16,4950,4970,4850,4850,44923
2020-07-17,4950,4955,4830,4860,52137
2020-07-20,4865,5010,4830,4975,84493
2020-07-21,5020,5110,4910,4965,74066
2020-07-22,4950,4970,4865,4915,39473
2020-07-23,4915,4940,4810,4850,43442
2020-07-24,4845,4850,4605,4655,111719
2020-07-27,4660,4870,4630,4830,46643
2020-07-28,4870,4890,4680,4725,49044
2020-07-29,4655,4790,4650,4690,34897
2020-07-30,4725,4725,4605,4670,41981
2020-07-31,4700,4700,4610,4610,40508
2020-08-03,4655,4685,4520,4650,45691
2020-08-04,4795,4795,4640,4680,49637
2020-08-05,4710,4710,4590,4600,54793
2020-08-06,4600,4725,4580,4645,60421
2020-08-07,4710,4710,4585,4595,46433
2020-08-10,4595,4625,4515,4540,65854
2020-08-11,4540,4575,4535,4545,25328
2020-08-12,4545,4575,4415,4465,47110
2020-08-13,4450,4515,4440,4450,33777
2020-08-14,4500,4500,4350,4395,42286
2020-08-18,4350,4385,4030,4030,79390
2020-08-19,4060,4235,4060,4170,25491
2020-08-20,4170,4280,3895,4020,73261
2020-08-21,4020,4210,3910,4050,34376
2020-08-24,3975,4160,3930,4100,32027
2020-08-25,4080,4340,4080,4305,54447
2020-08-26,4335,4355,4200,4295,49820
2020-08-27,4295,4340,4150,4215,42604
2020-08-28,4215,4255,4105,4200,24415
2020-08-31,4300,4620,4250,4375,272958
2020-09-01,4420,4465,4210,4325,68321
2020-09-02,4475,4475,4305,4405,47942
2020-09-03,4445,4460,4395,4420,28663
2020-09-04,4300,4505,4265,4485,49708
2020-09-07,4485,4545,4400,4440,80025
2020-09-08,4465,4855,4440,4615,481081
2020-09-09,4600,4665,4400,4555,125091
2020-09-10,4710,4710,4555,4605,57552
2020-09-11,4605,4680,4540,4580,53819
2020-09-14,4600,4660,4530,4630,47179
2020-09-15,4680,4680,4540,4585,36797
2020-09-16,4630,4695,4560,4645,59594
2020-09-17,4660,4800,4600,4625,221705
2020-09-18,4630,4755,4485,4560,76002
2020-09-21,4600,4765,4470,4555,126750
2020-09-22,4555,4555,4325,4425,88890
2020-09-23,4425,4460,4180,4360,34756
2020-09-24,4115,4290,4115,4125,53885
2020-09-25,4135,4300,4100,4200,39154
2020-09-28,4225,4500,4225,4440,54172
2020-09-29,4505,4630,4435,4530,46394
2020-10-05,4555,4665,4545,4575,38245
2020-10-06,4590,5840,4530,4930,2611625
2020-10-07,4930,5600,4890,5230,3128885
2020-10-08,5170,5200,5020,5020,403390
2020-10-12,5060,5960,5020,5700,6474980
2020-10-13,5640,6800,5400,5860,4636455
2020-10-14,5750,6100,5350,5400,1264422
2020-10-15,5500,5620,4975,5040,651088
2020-10-16,5070,5430,4940,5090,956683
2020-10-19,5050,5290,5010,5120,292565
2020-10-20,5130,5140,4880,4925,253654
2020-10-21,4975,5430,4920,4995,1061450
2020-10-22,5080,5550,5050,5200,1443148
2020-10-23,5700,6450,5470,6200,13428460
2020-10-26,6030,7450,5980,6200,12676626
2020-10-27,6290,6650,5830,6340,5302549
2020-10-28,6010,6060,5820,5830,501311
2020-10-29,5770,5940,5770,5870,209279
2020-10-30,5860,6030,5490,5490,229607
2020-11-02,5650,6610,5550,6330,5942149
2020-11-03,6460,6920,6130,6180,3317212
2020-11-04,6290,6410,6060,6140,601277
2020-11-05,6170,6210,6050,6100,322919
2020-11-06,6120,7000,6000,6640,4753232
2020-11-09,6600,6690,6410,6600,865267
2020-11-10,6530,6530,6210,6240,555485
2020-11-11,6240,6380,6100,6180,459520
2020-11-12,6260,6270,6070,6130,220201
2020-11-13,6110,6230,5900,5970,378265
2020-11-16,6070,6080,5700,5750,334777
2020-11-17,5800,5820,5640,5740,319950
2020-11-18,5710,5850,5670,5720,188880
2020-11-19,5760,5900,5740,5790,254602
2020-11-20,5800,6070,5620,5740,838244
2020-11-23,5730,5820,5700,5740,170760
2020-11-24,5740,5850,5660,5770,234970
2020-11-25,5860,5910,5520,5660,204359
2020-11-26,5670,5730,5610,5610,161855
2020-11-27,5720,5850,5630,5770,318080
2020-11-30,5800,5890,5740,5750,116733
2020-12-01,5770,5870,5770,5800,133653
2020-12-02,5850,6420,5800,6130,1843961
2020-12-03,6110,6180,5990,6070,206283
2020-12-04,6080,6150,5750,6120,470129
2020-12-07,6120,6180,5930,5990,229530
2020-12-08,6000,6040,5800,5800,131749
2020-12-09,5730,5870,5670,5680,125920
2020-12-10,5660,5720,5530,5640,52828
2020-12-11,5640,5710,5610,5640,90778
2020-12-14,5660,5750,5570,5650,71739
2020-12-15,5650,5680,5530,5600,97407
2020-12-16,5640,5830,5540,5750,276371
2020-12-17,5760,7350,5660,6780,9488890
2020-12-18,6820,6930,6650,6900,1703626
2020-12-21,6900,7000,6550,7000,1178547
2020-12-22,6920,7060,6370,6390,749886
2020-12-23,6390,6580,6200,6200,284744
2020-12-24,6340,6400,6090,6240,132726
2020-12-28,6220,6400,5980,6080,195173
2020-12-29,6090,6270,6030,6250,134944
2020-12-30,6200,6440,6100,6280,125043
2021-01-04,6300,6370,6070,6110,195787
2021-01-05,6110,6110,5920,6000,202025
2021-01-06,6000,6080,5850,5960,137825
2021-01-07,5970,6080,5920,5970,128024
2021-01-08,6090,6090,5810,5810,157902
2021-01-11,5810,5890,5330,5540,214333
2021-01-12,5540,5800,5400,5520,106730
2021-01-13,5500,5640,5370,5580,64363
2021-01-14,5640,5720,5550,5650,63321
2021-01-15,5660,5980,5610,5880,220685
2021-01-18,5880,5880,5530,5550,118896
2021-01-19,5550,5660,5350,5630,61957
2021-01-20,5660,5660,5400,5520,80056
2021-01-21,5520,5730,5520,5650,69522
2021-01-22,5670,5670,5520,5520,42738
2021-01-25,5560,5670,5480,5500,109375
2021-01-26,5510,6060,5510,5900,567152
2021-01-27,5920,5960,5710,5880,172002
2021-01-28,5800,7090,5750,6070,6044894
2021-01-29,6070,6110,5520,5590,469280
2021-02-01,5590,5680,5410,5600,262369
2021-02-02,5610,5800,5580,5760,203150
2021-02-03,5850,5950,5660,5840,216129
2021-02-04,5860,5870,5640,5680,181850
2021-02-05,5650,5690,5500,5550,110407
2021-02-08,5520,5780,5500,5670,273099
2021-02-09,5740,5840,5600,5600,162016
2021-02-10,5700,5700,5510,5570,65223
2021-02-15,5720,5870,5670,5770,244287
2021-02-16,5850,5990,5790,5980,206569
2021-02-17,6000,6120,5830,6090,289449
2021-02-18,6090,6530,5950,6080,1307261
2021-02-19,6080,6170,5720,5910,201737
2021-02-22,5930,6220,5870,6100,288725
2021-02-23,6060,6970,6010,6450,3921151
2021-02-24,6480,7120,6160,6560,2557745
2021-02-25,7520,7560,6580,6620,2811702
2021-02-26,6570,8600,6550,8600,7484662
2021-03-02,10100,10600,8790,9000,16890231
2021-03-03,9290,9730,8810,9000,4766785
2021-03-04,9180,9520,8800,9020,4164783
2021-03-05,8810,8900,8350,8540,991882
2021-03-08,8560,8770,8120,8250,1142169
2021-03-09,8240,8430,8060,8430,774977
2021-03-10,8330,8470,8000,8000,596848
2021-03-11,7940,8280,7790,7890,517418
2021-03-12,7950,8310,7880,8210,562963
2021-03-15,8140,8360,8100,8230,421061
2021-03-16,8300,9570,8200,8700,4571983
2021-03-17,8720,9450,8460,9000,3738922
2021-03-18,8980,8980,8700,8760,504779
2021-03-19,8600,11000,8590,9750,13299534
2021-03-22,9900,9940,9600,9670,1361834
2021-03-23,9580,9640,8560,8560,1347406
2021-03-24,8580,8920,8490,8550,1029809
2021-03-25,8600,8780,8060,8230,493979
2021-03-26,8230,8400,8100,8250,332001
2021-03-29,8300,8560,8230,8240,270368
2021-03-30,8250,8530,8140,8530,254054
2021-03-31,8620,9200,8550,8720,1361434
2021-04-01,8710,8970,8450,8840,473694
2021-04-02,8760,8900,8700,8810,254881
2021-04-05,8900,8950,8730,8840,184868
2021-04-06,8920,9030,8720,8870,236051
2021-04-07,8930,9160,8780,9000,660640
2021-04-08,8930,8980,8410,8560,756959
2021-04-09,8610,8810,8500,8670,230114
2021-04-12,8730,8730,8300,8340,274735
2021-04-13,8310,8400,8200,8250,281215
2021-04-14,8220,8380,8160,8380,130334
2021-04-15,8400,8400,8140,8150,128167
2021-04-16,8010,8220,7980,8000,129184
2021-04-19,7940,8000,7790,7790,158555
2021-04-20,8090,8220,7820,7860,159536
2021-04-21,7860,7950,7730,7840,92136
2021-04-22,7940,7940,7740,7760,82358
2021-04-23,7720,7790,7610,7670,97392
2021-04-26,7610,7830,7520,7670,148882
2021-04-27,7670,7800,7500,7770,158755
2021-04-28,7690,7770,7460,7530,180928
2021-04-29,7670,8860,7570,7970,4300733
2021-04-30,7970,8150,7740,7740,345779
2021-05-03,7850,7880,7340,7340,205209
2021-05-04,7360,7470,7190,7370,182814
2021-05-06,7340,7510,7200,7340,85868
2021-05-07,7370,7440,7200,7400,79219
2021-05-10,7410,7510,7300,7390,90696
2021-05-11,7390,7430,7260,7300,59702
2021-05-12,7300,7330,7030,7170,126260
2021-05-13,7060,7290,7030,7110,83123
2021-05-14,7380,8150,7180,7180,1674825
2021-05-17,7350,7980,7210,7590,655561
2021-05-18,7710,7990,7510,7550,460366
2021-05-20,8150,8240,7560,7700,312822
2021-05-21,7920,10000,7820,10000,8467705
2021-05-24,9710,10300,9320,10300,10686223
2021-05-25,10000,10550,9750,10350,3796720
2021-05-26,10600,10650,9490,9490,2092603
2021-05-27,9510,9830,9280,9610,1833955
2021-05-28,9520,9700,9320,9350,739116
2021-05-31,9380,9750,9290,9370,965895
2021-06-01,9350,9680,9160,9240,603496
2021-06-02,9310,9480,9060,9480,618714
2021-06-03,9440,9830,9300,9660,848823
2021-06-04,9530,10250,9250,9450,2070690
2021-06-07,9470,9500,9150,9210,315896
2021-06-08,9340,9550,9170,9200,534069
2021-06-09,9200,9240,8630,8730,509335
2021-06-10,8600,8850,8500,8510,299225
2021-06-11,8590,8870,8400,8640,666264
2021-06-14,8710,9050,8620,8820,317467
2021-06-15,8720,8920,8710,8840,111533
2021-06-16,8950,9190,8770,8890,217942
2021-06-17,8860,9470,8830,9410,889351
2021-06-18,9300,9390,9070,9100,355097
2021-06-21,8940,9000,8640,8740,210426
2021-06-22,8770,9010,8760,8950,180972
2021-06-23,8910,9100,8800,8870,159481
2021-06-24,8870,8980,8760,8880,122469
2021-06-25,8810,9100,8810,8870,147829
2021-06-28,8810,9000,8810,8870,84633
2021-06-29,8970,8980,8800,8870,121190
2021-06-30,8880,9080,8860,9040,137783
2021-07-01,9120,9120,8900,9000,103930
2021-07-02,9000,9030,8790,8850,110307
2021-07-05,8960,8960,8730,8890,78445
2021-07-06,8840,9400,8840,9270,695538
2021-07-07,9240,9520,9200,9520,452211
2021-07-08,9650,9670,9220,9310,526520
2021-07-09,9190,9460,9020,9440,325313
2021-07-12,9360,9430,8920,8990,315150
2021-07-13,8900,9110,8810,8890,432172
2021-07-14,8930,8940,8720,8770,178866
2021-07-15,9030,9260,8740,8740,404478
2021-07-16,8780,9460,8770,9350,1196292
2021-07-19,9410,9660,9310,9370,1009844
2021-07-20,9220,9270,8800,8960,428997
2021-07-21,9080,9110,8910,9010,190924
2021-07-22,9000,9100,8840,8850,155788
2021-07-23,8800,8950,8780,8830,99488
2021-07-26,8840,8840,8310,8330,290774
2021-07-27,8330,8540,8330,8380,107714
2021-07-28,8380,8480,8260,8370,80072
2021-07-29,8310,8490,8310,8370,77709
2021-07-30,8320,8390,8050,8050,92132
2021-08-02,8100,8150,8020,8060,57090
2021-08-03,8030,8080,7820,7850,104599
2021-08-04,7840,8400,7840,8270,177309
2021-08-05,8440,8440,8220,8290,51135
2021-08-06,8290,8370,8020,8100,74924
2021-08-09,8090,8090,7960,7970,49376
2021-08-10,7970,8050,7830,7910,55582
2021-08-11,7910,7930,7660,7670,64298
2021-08-12,7710,7840,7590,7620,46205
2021-08-13,7690,7690,6950,7500,123020
2021-08-17,7500,7500,7040,7060,104820
2021-08-18,6920,7230,6920,7180,55188
2021-08-19,7300,7310,6850,7000,95969
2021-08-20,6920,7180,6500,6820,146829
2021-08-23,6800,7160,6710,7100,74436
2021-08-24,7100,7200,7030,7110,75296
2021-08-25,7180,7230,7010,7160,34409
2021-08-26,7270,7370,7100,7370,62118
2021-08-27,7330,7530,7220,7520,99384
2021-08-30,7650,7660,7470,7500,62616
2021-08-31,7500,7520,7380,7450,30332
2021-09-01,7460,7600,7450,7540,33220
2021-09-02,7570,7590,7480,7550,23247
2021-09-03,7550,7700,7500,7670,46214
2021-09-06,7710,7710,7580,7660,37632
2021-09-07,7600,7690,7500,7510,36556
2021-09-08,7430,7500,7310,7310,36465
2021-09-09,7190,7340,7190,7200,24165
2021-09-10,7140,7490,7050,7280,40882
2021-09-13,7280,7350,7050,7090,30598
2021-09-14,7090,7180,7020,7130,22142
2021-09-15,7210,7340,7080,7300,49166
2021-09-16,7500,7500,7150,7150,36115
2021-09-17,7130,7270,7010,7200,21294
2021-09-23,7180,7180,7030,7030,38741
2021-09-24,6910,7070,6910,6980,56881
2021-09-27,6980,7250,6930,7110,57132
2021-09-28,7030,7140,6950,6950,38976
2021-09-29,6750,6920,6700,6800,55448
2021-09-30,6810,7110,6760,6760,50712
2021-10-01,6760,7000,6600,6810,71573
2021-10-05,6770,6770,6320,6360,119664
2021-10-06,6340,6480,6040,6150,122208
2021-10-07,6070,6450,6070,6340,72599
2021-10-08,6520,6600,6340,6430,41502
2021-10-12,6450,6510,6290,6450,40875
2021-10-13,6280,6570,6280,6530,43526
2021-10-14,6590,6730,6560,6670,27828
2021-10-15,6690,6830,6670,6780,28334
2021-10-18,6780,6910,6760,6830,37851
2021-10-19,6800,6930,6800,6880,23058
2021-10-20,6890,7020,6810,6880,42380
2021-10-21,6910,6920,6790,6820,25838
2021-10-22,6820,7160,6700,6910,60672
2021-10-25,6850,6910,6760,6840,24704
2021-10-26,6820,7000,6820,6930,31817
2021-10-27,6930,7010,6840,6930,22892
2021-10-28,6930,6960,6810,6820,19419
2021-10-29,6810,6860,6750,6750,20919
2021-11-01,6620,6950,6620,6860,41274
2021-11-02,6860,6980,6770,6970,41630
2021-11-03,6970,7020,6890,6970,31034
2021-11-04,6980,7060,6800,6800,38391
2021-11-05,6760,6800,6540,6700,41732
2021-11-08,6610,6780,6540,6630,31800
2021-11-09,6600,7120,6600,7050,133705
2021-11-10,7050,7050,6790,6860,48615
2021-11-11,6690,6830,6590,6690,40074
2021-11-12,6640,6760,6600,6730,33503
2021-11-15,6800,7140,6790,7090,88041
2021-11-16,7110,7250,6990,7230,93560
2021-11-17,7270,7540,7090,7530,189922
2021-11-18,7560,7590,7300,7480,122491
2021-11-19,7580,7580,7130,7130,84671
2021-11-22,7130,7130,6840,6920,69253
2021-11-23,6810,7070,6810,6990,53586
2021-11-24,6960,7200,6890,7020,99752
2021-11-25,6990,7030,6870,6960,41504
2021-11-26,6900,6940,6680,6700,65473
2021-11-29,6450,6640,6360,6420,42209
2021-11-30,6480,6540,5900,6050,93848
2021-12-01,5930,6140,5860,6120,26794
2021-12-02,6190,6220,6000,6170,31725
2021-12-03,6200,6390,6170,6370,46721
2021-12-06,6370,6530,6360,6440,29960
2021-12-07,6440,6480,6400,6470,24974
2021-12-08,6480,6570,6400,6460,31151
2021-12-09,6550,6630,6440,6550,41542
2021-12-10,6550,6640,6410,6560,38044
2021-12-13,6560,6640,6540,6550,20471
2021-12-14,6470,6590,6410,6580,19924
2021-12-15,6530,6600,6440,6470,17342
2021-12-16,6470,6560,6420,6490,10904
2021-12-17,6480,6480,6390,6470,11713
2021-12-20,6460,6470,6280,6380,22272
2021-12-21,6400,6460,6320,6380,19687
2021-12-22,6420,6540,6410,6490,23158
2021-12-23,6550,6590,6500,6550,16138
2021-12-24,6600,6730,6550,6720,32892
2021-12-27,6740,6830,6690,6770,26067
2021-12-28,6780,6830,6750,6830,43447
2021-12-29,6760,6830,6640,6790,26763
2021-12-30,6750,7030,6750,6900,55951
2022-01-03,6900,6910,6710,6820,28542
2022-01-04,6820,6960,6800,6960,34669
2022-01-05,6900,7020,6900,6970,50998
2022-01-06,6970,8250,6850,7900,3127219
2022-01-07,7820,8010,7710,7960,447136
2022-01-10,7960,8160,7700,7980,347749
2022-01-11,7900,8150,7750,7880,421829
2022-01-12,8080,8170,7830,7890,209266
2022-01-13,7920,8070,7810,8030,209653
2022-01-14,7960,8120,7130,7180,334847
2022-01-17,7300,7310,7030,7120,78189
2022-01-18,7090,7260,6850,6850,91995
2022-01-19,6900,7070,6790,7000,67097
2022-01-20,6890,7200,6870,7170,64110
2022-01-21,7110,7370,7010,7220,79845
2022-01-24,7200,7320,6840,7070,96672
2022-01-25,7070,7160,6460,6550,81205
2022-01-26,6430,6700,6430,6510,36314
2022-01-27,6510,6650,6000,6090,77191
2022-01-28,6100,6300,5890,6300,113566
2022-02-03,6370,6580,6370,6560,26728
2022-02-04,6500,6780,6500,6690,34341
2022-02-07,6690,6790,6570,6660,26580
2022-02-08,6660,6730,6400,6450,48418
2022-02-09,6450,6930,6400,6710,29826
2022-02-10,6710,6810,6400,6720,37931
2022-02-11,6650,6670,6400,6430,40207
2022-02-14,6400,6400,6000,6000,53790
2022-02-15,6000,6070,5750,5920,62260
2022-02-16,5950,6200,5950,6150,57666
2022-02-17,6280,7640,6210,6570,2909496
2022-02-18,6450,6640,6340,6600,239959
2022-02-21,7050,7180,6600,6650,862009
2022-02-22,6480,6810,6360,6550,108230
2022-02-23,6510,6600,6430,6500,65210
2022-02-24,6500,6520,6070,6090,79977
