Date,Open,High,Low,Close,Volume
2019-12-27,4975,4975,4920,4925,17158
2019-12-30,4925,4965,4905,4920,11945
2020-01-02,5000,5110,4960,5010,36110
2020-01-03,5070,5070,4980,5000,29839
2020-01-06,4930,5020,4870,4880,26825
2020-01-07,5020,5020,4905,4950,3961
2020-01-08,4950,5050,4800,4880,20491
2020-01-09,4900,4995,4830,4895,14270
2020-01-10,4895,4965,4875,4900,7245
2020-01-13,4905,4970,4905,4930,9105
2020-01-14,4970,5050,4945,5010,17348
2020-01-15,5000,5080,5000,5040,15705
2020-01-16,5040,5070,4985,5050,15531
2020-01-17,5050,5070,5000,5020,6735
2020-01-20,5080,5080,4990,5050,23242
2020-01-21,5070,5140,4990,5070,40574
2020-01-22,5070,5150,5060,5150,32614
2020-01-23,5160,5180,5080,5170,30155
2020-01-28,5070,5130,4955,5000,27616
2020-01-29,4965,5200,4960,4970,19324
2020-01-30,4950,5070,4930,4950,14512
2020-01-31,6430,6430,6430,6430,513696
2020-02-03,6290,6850,5450,5620,3137979
2020-02-04,5700,5910,5560,5710,806073
2020-02-05,5710,5780,5540,5620,310700
2020-02-06,5620,5670,5420,5470,271876
2020-02-07,5530,5540,5300,5380,129714
2020-02-10,5380,5510,5340,5490,108427
2020-02-11,5440,5690,5410,5560,124589
2020-02-12,5570,5570,5430,5470,58961
2020-02-13,5470,5530,5380,5480,68678
2020-02-14,5500,5500,5360,5480,54507
2020-02-17,5440,5500,5410,5470,28450
2020-02-18,5470,5510,5360,5430,55452
2020-02-19,5410,5430,5230,5360,84391
2020-02-20,5370,5370,5180,5230,56378
2020-02-21,5150,5260,5120,5260,46344
2020-02-24,5110,5230,4995,5090,59065
2020-02-25,4800,5200,4800,5120,71931
2020-02-26,5010,5080,4890,5020,24048
2020-02-27,5010,5010,4710,4830,58735
2020-02-28,4720,4795,4465,4480,91776
2020-03-02,4395,4580,4315,4480,64152
2020-03-03,4525,4635,4525,4580,22396
2020-03-04,4570,4670,4520,4650,11629
2020-03-05,4655,4755,4590,4730,25755
2020-03-06,4680,4715,4505,4590,32040
2020-03-09,4450,4535,4365,4400,34681
2020-03-10,4190,4370,4190,4330,29510
2020-03-11,4400,4440,4100,4115,24854
2020-03-12,4030,4100,3700,3760,82504
2020-03-13,3385,3590,3100,3430,120375
2020-03-16,3330,3485,3295,3375,50029
2020-03-17,3150,3350,3130,3340,64838
2020-03-18,3255,3460,3255,3325,134917
2020-03-19,3310,3480,2850,3000,139553
2020-03-20,2775,3125,2765,3000,349429
2020-03-23,2675,2770,2660,2680,114004
2020-03-24,2730,2820,2700,2800,91112
2020-03-25,2835,3005,2835,2925,121661
2020-03-26,2970,3300,2970,3105,189560
2020-03-27,3180,3290,3025,3140,74110
2020-03-30,3110,3415,2950,3280,108809
2020-03-31,3450,3450,3310,3360,70279
2020-04-01,3360,3525,3265,3360,92474
2020-04-02,3360,3440,3220,3410,60719
2020-04-03,3495,3495,3380,3435,32551
2020-04-06,3395,3500,3385,3440,49322
2020-04-07,3560,3790,3495,3600,166129
2020-04-08,3545,3665,3545,3655,32573
2020-04-09,3700,3720,3600,3650,64276
2020-04-10,3660,3660,3510,3620,50582
2020-04-13,3560,3565,3480,3500,28546
2020-04-14,3550,3605,3430,3590,88838
2020-04-16,3590,3690,3520,3690,35664
2020-04-17,3790,4155,3700,3750,473299
2020-04-20,3775,3890,3725,3845,71959
2020-04-21,3815,3820,3650,3715,92335
2020-04-22,3650,3725,3640,3725,39671
2020-04-23,3730,3935,3730,3920,83296
2020-04-24,3940,3940,3820,3885,52045
2020-04-27,3920,4090,3815,4045,126118
2020-04-28,4095,4095,3900,3980,51638
2020-04-29,3950,4020,3920,3945,30945
2020-05-04,3890,3945,3810,3875,24092
2020-05-06,3870,3940,3790,3830,30125
2020-05-07,3830,3920,3805,3900,41725
2020-05-08,3900,4000,3890,4000,36529
2020-05-11,4040,4440,3900,4040,306891
2020-05-12,4080,4080,3855,3900,54032
2020-05-13,3890,3975,3860,3920,15394
2020-05-14,3900,3975,3785,3805,43135
2020-05-15,3815,3930,3675,3790,50707
2020-05-18,3790,3850,3720,3800,12327
2020-05-19,3930,3985,3820,3875,36956
2020-05-20,3890,3895,3850,3890,8717
2020-05-21,3940,3980,3705,3910,40213
2020-05-22,3910,3980,3820,3880,19875
2020-05-25,3895,3920,3810,3880,28861
2020-05-26,3930,3930,3820,3900,21715
2020-05-27,3920,4030,3900,3980,55986
2020-05-28,4040,4185,3905,3960,184593
2020-05-29,3960,4040,3840,3930,24191
2020-06-01,3935,4050,3930,3980,17589
2020-06-02,4000,4030,3940,4025,36018
2020-06-03,4025,4085,3990,4060,55301
2020-06-04,4080,4405,4050,4110,306773
2020-06-05,4175,4210,4080,4140,117055
2020-06-08,4190,4220,4070,4170,70114
2020-06-09,4190,4295,4070,4155,86480
2020-06-10,4180,4210,4105,4145,39562
2020-06-11,4085,4210,4030,4105,51149
2020-06-12,4055,4060,3900,4000,47206
2020-06-15,4000,4035,3770,3790,30022
2020-06-16,3805,3945,3805,3935,17595
2020-06-17,3960,4355,3850,3890,362913
2020-06-18,3885,3910,3830,3835,36654
2020-06-19,3850,4000,3765,3770,54737
2020-06-22,3770,3790,3690,3705,42017
2020-06-23,3800,3800,3660,3680,20461
2020-06-24,3720,3790,3685,3720,33370
2020-06-25,3720,3795,3650,3675,17962
2020-06-26,3680,3820,3615,3670,49216
2020-06-29,3670,3800,3585,3645,35822
2020-06-30,3645,3770,3590,3685,27237
2020-07-01,3730,3730,3660,3700,42814
2020-07-02,3710,3790,3650,3790,45038
2020-07-03,3800,3850,3760,3835,31001
2020-07-06,3870,3900,3835,3895,30892
2020-07-07,3910,3920,3840,3880,47605
2020-07-08,3880,3965,3870,3895,25589
2020-07-09,3895,3945,3830,3915,53247
2020-07-10,3900,3940,3850,3915,27338
2020-07-13,3915,3915,3845,3850,20981
2020-07-14,3850,3910,3800,3885,29891
2020-07-15,3885,3950,3845,3920,22490
2020-07-16,3905,3990,3905,3910,35490
2020-07-17,3970,3970,3900,3940,10550
2020-07-20,3940,3955,3805,3915,13939
2020-07-21,3895,3930,3865,3915,13079
2020-07-22,3925,3925,3835,3880,16202
2020-07-23,3880,3915,3825,3825,25251
2020-07-24,3780,3820,3730,3750,12871
2020-07-27,3715,3820,3700,3765,32979
2020-07-28,3810,3925,3700,3710,46824
2020-07-29,3755,3755,3685,3695,16289
2020-07-30,3690,3705,3615,3660,34364
2020-07-31,3605,3660,3525,3610,74911
2020-08-03,3635,3635,3495,3525,38415
2020-08-04,3590,3590,3495,3530,18139
2020-08-05,3540,3540,3480,3480,29331
2020-08-06,3455,3510,3455,3500,24930
2020-08-07,3530,3595,3505,3550,11618
2020-08-10,3550,3630,3500,3555,20735
2020-08-11,3700,3700,3535,3605,20231
2020-08-12,3630,3630,3540,3575,19425
2020-08-13,3640,3695,3575,3660,45249
2020-08-14,3680,3680,3595,3655,23606
2020-08-18,3525,3600,3500,3500,27135
2020-08-19,3500,3625,3500,3530,7404
2020-08-20,3530,3600,3405,3430,18387
2020-08-21,3430,3515,3300,3420,27764
2020-08-24,3470,3470,3315,3370,9147
2020-08-25,3440,3450,3365,3430,29096
2020-08-26,3430,3530,3375,3500,6088
2020-08-27,3500,3500,3390,3445,10370
2020-08-28,3445,3480,3365,3430,14952
2020-08-31,3490,3490,3400,3430,9078
2020-09-01,3380,3470,3380,3430,12692
2020-09-02,3430,3500,3395,3430,15522
2020-09-03,3500,3550,3420,3470,25131
2020-09-04,3380,3500,3380,3500,9434
2020-09-07,3550,3595,3485,3565,19223
2020-09-08,3565,3630,3540,3605,20899
2020-09-09,3490,3620,3490,3560,15185
2020-09-10,3560,3625,3500,3610,26621
2020-09-11,3630,3645,3540,3585,3770
2020-09-14,3585,3630,3540,3595,7451
2020-09-15,3605,3635,3540,3600,26271
2020-09-16,3670,3690,3590,3590,53137
2020-09-17,3590,3620,3500,3610,23528
2020-09-18,3610,3650,3520,3650,22417
2020-09-21,3650,3860,3510,3590,98439
2020-09-22,3505,3610,3425,3540,45499
2020-09-23,3525,3540,3455,3520,13040
2020-09-24,3520,3520,3430,3440,15295
2020-09-25,3440,3495,3395,3420,7899
2020-09-28,3440,3580,3415,3455,10145
2020-09-29,3455,3510,3455,3510,2127
2020-10-05,3465,3530,3465,3500,5408
2020-10-06,3465,3530,3465,3520,9954
2020-10-07,3520,3545,3490,3530,5665
2020-10-08,3530,3570,3510,3540,4889
2020-10-12,3510,3650,3505,3635,14776
2020-10-13,3600,3665,3600,3650,16217
2020-10-14,3660,3670,3595,3630,9884
2020-10-15,3630,3645,3555,3610,18657
2020-10-16,3610,3610,3550,3595,4573
2020-10-19,3560,3595,3545,3585,11159
2020-10-20,3440,3585,3440,3545,13942
2020-10-21,3545,3545,3510,3515,11580
2020-10-22,3480,3645,3480,3490,19856
2020-10-23,3545,3620,3505,3515,16457
2020-10-26,3650,4565,3560,4250,8289962
2020-10-27,4195,4200,3835,3865,1203971
2020-10-28,3905,4090,3820,4000,966807
2020-10-29,4000,5030,3990,4600,9388137
2020-10-30,4590,4650,4360,4360,981920
2020-11-02,4320,4500,4305,4365,515095
2020-11-03,4385,5450,4385,4900,10396221
2020-11-04,4920,4965,4655,4745,786427
2020-11-05,4765,5820,4765,5240,16201362
2020-11-06,5220,5440,5100,5310,1790303
2020-11-09,5100,5150,5000,5000,482945
2020-11-10,5050,5210,5050,5210,418763
2020-11-11,5240,5680,5240,5400,715171
2020-11-12,5400,5590,5080,5120,896719
2020-11-13,5000,5250,4840,4840,651342
2020-11-16,4810,5900,4720,5300,5970355
2020-11-17,5240,5280,4900,4980,908059
2020-11-18,4975,5010,4840,5000,245308
2020-11-19,4850,4955,4850,4865,234878
2020-11-20,4770,5200,4770,4880,442449
2020-11-23,4835,5050,4780,4965,251515
2020-11-24,5080,5080,4935,4950,228810
2020-11-25,4950,5080,4905,5010,260463
2020-11-26,5010,5180,4960,4960,209223
2020-11-27,4980,5070,4955,5010,122279
2020-11-30,5100,5120,4995,5080,188778
2020-12-01,5080,5120,5000,5030,114067
2020-12-02,5070,5080,4970,5050,124690
2020-12-03,5120,5120,4980,5040,132481
2020-12-04,5070,5260,5010,5100,347363
2020-12-07,5090,5120,4800,4995,223925
2020-12-08,4995,4995,4850,4985,142107
2020-12-09,4995,4995,4845,4910,135087
2020-12-10,4910,6180,4800,5370,7721368
2020-12-11,5300,5710,5290,5480,1280479
2020-12-14,5390,5580,5380,5490,486681
2020-12-15,5550,5710,5280,5410,731405
2020-12-16,5540,6050,5490,5550,1473980
2020-12-17,5550,6500,5470,5800,3700778
2020-12-18,5740,5830,5610,5700,467790
2020-12-21,5700,5700,5410,5410,272487
2020-12-22,5330,5400,5050,5230,335455
2020-12-23,5190,5230,5010,5050,267657
2020-12-24,5050,5120,4900,5120,178249
2020-12-28,5070,5070,4820,4915,188960
2020-12-29,4930,5030,4820,5030,103440
2020-12-30,5000,5100,5000,5070,86188
2021-01-04,5100,5180,5000,5150,97636
2021-01-05,5270,5270,5050,5170,104909
2021-01-06,5170,5170,4980,5050,162849
2021-01-07,5050,5270,5030,5270,181563
2021-01-08,5270,5290,5070,5140,152125
2021-01-11,5130,5160,4935,5040,149238
2021-01-12,5040,5200,4970,5120,104290
2021-01-13,5150,5220,4850,5090,102408
2021-01-14,5040,5680,5010,5270,841066
2021-01-15,5280,5650,5100,5190,520258
2021-01-18,5190,5430,5060,5220,291553
2021-01-19,5220,5320,5100,5310,204908
2021-01-20,5510,5510,5270,5330,238557
2021-01-21,5400,5700,5340,5590,528742
2021-01-22,5590,5880,5490,5690,593955
2021-01-25,5590,5750,5580,5650,256068
2021-01-26,5700,5750,5540,5550,203881
2021-01-27,5550,5700,5550,5640,159656
2021-01-28,5490,5570,5400,5410,195016
2021-01-29,5420,5540,5060,5120,195553
2021-02-01,5090,5320,4985,5300,84606
2021-02-02,5300,5590,5260,5470,171230
2021-02-03,5490,5610,5410,5520,132145
2021-02-04,5520,5830,5480,5690,500586
2021-02-05,5850,5880,5530,5570,246956
2021-02-08,5580,5590,5350,5350,123323
2021-02-09,5350,5420,5200,5270,112033
2021-02-10,5390,5390,5170,5340,81415
2021-02-15,5360,5440,5210,5400,89988
2021-02-16,5430,5430,5290,5390,66232
2021-02-17,5310,5400,5260,5370,71716
2021-02-18,5320,5470,5290,5370,135260
2021-02-19,5380,5390,5170,5290,87872
2021-02-22,5290,5360,5220,5250,49025
2021-02-23,5200,5260,5140,5200,45656
2021-02-24,5200,5250,5040,5040,109193
2021-02-25,5070,5180,5030,5110,41803
2021-02-26,4865,5060,4865,4950,85673
2021-03-02,5000,5050,4945,4990,45457
2021-03-03,4990,5060,4980,5040,44816
2021-03-04,5050,5150,4950,5150,66330
2021-03-05,5120,5120,4990,5100,51844
2021-03-08,5100,5290,5070,5160,77879
2021-03-09,5160,5200,5010,5130,74264
2021-03-10,5130,5160,5000,5050,83666
2021-03-11,5050,5160,5030,5100,49732
2021-03-12,5150,5150,5090,5100,44765
2021-03-15,5120,5280,5100,5170,87982
2021-03-16,5130,5230,5120,5190,43208
2021-03-17,5260,5260,5120,5200,55674
2021-03-18,5200,5240,5160,5210,56562
2021-03-19,5150,5250,5130,5250,76510
2021-03-22,5290,5370,5200,5330,95681
2021-03-23,5290,5700,5200,5280,244683
2021-03-24,5180,5280,5070,5210,56483
2021-03-25,5170,5190,5080,5160,54339
2021-03-26,5140,5650,5130,5430,565039
2021-03-29,5450,5550,5310,5380,145183
2021-03-30,5380,5420,5330,5350,46946
2021-03-31,5350,5390,5320,5360,55983
2021-04-01,5360,5420,5320,5370,59570
2021-04-02,5370,5400,5320,5340,41023
2021-04-05,5360,5370,5270,5340,54885
2021-04-06,5390,5390,5310,5360,40983
2021-04-07,5360,5400,5320,5350,65260
2021-04-08,5360,5470,5350,5450,77820
2021-04-09,5450,5490,5400,5480,58290
2021-04-12,5550,5550,5420,5450,40132
2021-04-13,5490,5640,5480,5550,142653
2021-04-14,5540,5580,5440,5580,62021
2021-04-15,5580,5590,5400,5500,110514
2021-04-16,5460,5550,5380,5430,57318
2021-04-19,5440,5450,5350,5360,62587
2021-04-20,5360,5580,5360,5460,78358
2021-04-21,5460,5460,5350,5400,51793
2021-04-22,5400,5440,5330,5400,48113
2021-04-23,5420,5420,5260,5330,46227
2021-04-26,5390,5390,5250,5320,48600
2021-04-27,5320,5320,5210,5260,58072
2021-04-28,5270,5310,5120,5160,83325
2021-04-29,5200,5310,5110,5200,35748
2021-04-30,5200,5290,5150,5150,53319
2021-05-03,5190,5190,5080,5110,29231
2021-05-04,5150,5150,4995,5080,68529
2021-05-06,5080,5180,5050,5170,46598
2021-05-07,5180,5230,5130,5210,22798
2021-05-10,5300,5500,5230,5490,190326
2021-05-11,5490,5490,5320,5400,93625
2021-05-12,5390,5390,5250,5390,78194
2021-05-13,5350,5600,5240,5490,259493
2021-05-14,5570,5590,5410,5430,75209
2021-05-17,5470,5690,5420,5520,300892
2021-05-18,5510,5570,5390,5500,144187
2021-05-20,5500,5620,5430,5580,109860
2021-05-21,5580,5590,5450,5510,84684
2021-05-24,5520,5560,5370,5470,51027
2021-05-25,5350,5560,5350,5510,97109
2021-05-26,5470,5520,5430,5490,54407
2021-05-27,5490,5600,5460,5570,65964
2021-05-28,5610,5900,5610,5680,568740
2021-05-31,5700,5780,5700,5750,131192
2021-06-01,5750,5800,5650,5740,121776
2021-06-02,5750,6260,5740,6140,1310040
2021-06-03,6110,6160,6010,6120,232964
2021-06-04,6040,6240,6040,6200,191189
2021-06-07,6250,6260,6070,6150,161937
2021-06-08,6070,6200,6070,6100,95615
2021-06-09,6150,6760,6070,6380,1042371
2021-06-10,6380,6570,6070,6130,354603
2021-06-11,6220,6640,6050,6420,385704
2021-06-14,6420,6620,6300,6300,172063
2021-06-15,6300,6380,6150,6280,109949
2021-06-16,6300,6300,6200,6230,73907
2021-06-17,6230,6240,6140,6210,52497
2021-06-18,6170,6240,6120,6130,72176
2021-06-21,6110,6130,5870,6000,199855
2021-06-22,6010,6100,6000,6000,45639
2021-06-23,6080,6080,5830,5860,130151
2021-06-24,5860,6050,5800,5960,99884
2021-06-25,5980,6200,5920,6200,177351
2021-06-28,6150,6930,6150,6470,1064975
2021-06-29,6500,6640,6470,6480,224734
2021-06-30,6560,6720,6420,6680,180158
2021-07-01,6610,7180,6610,6810,660385
2021-07-02,6990,7000,6510,6600,256643
2021-07-05,6520,6600,6360,6470,147917
2021-07-06,6480,6650,6480,6610,77558
2021-07-07,6680,6680,6480,6500,96677
2021-07-08,6470,6500,6260,6350,99878
2021-07-09,6260,6260,5990,6110,118291
2021-07-12,6120,6240,6110,6200,34953
2021-07-13,6200,6300,6150,6190,67924
2021-07-14,6180,6200,6090,6130,42105
2021-07-15,6190,6190,6050,6100,46256
2021-07-16,6140,6160,6040,6150,47740
2021-07-19,6150,6150,5930,6000,114487
2021-07-20,5870,5990,5840,5940,69097
2021-07-21,6000,6000,5840,5840,70366
2021-07-22,5860,5900,5810,5840,40006
2021-07-23,5850,5890,5780,5860,59767
2021-07-26,5890,5920,5820,5860,30380
2021-07-27,5860,6000,5830,5950,46223
2021-07-28,6110,6110,5880,6070,50821
2021-07-29,6060,6080,5970,5990,19812
2021-07-30,6040,6040,5830,5840,39699
2021-08-02,5820,5910,5790,5800,26582
2021-08-03,5740,5810,5680,5730,64859
2021-08-04,5710,5830,5670,5700,29511
2021-08-05,5710,6500,5710,5870,422168
2021-08-06,5890,6010,5870,5990,80013
2021-08-09,5930,6030,5900,5960,41428
2021-08-10,5930,6130,5930,6090,96113
2021-08-11,6140,6240,6090,6130,92630
2021-08-12,6100,6180,6020,6090,40007
2021-08-13,6150,6150,5830,5970,85280
2021-08-17,5870,6090,5780,5830,58281
2021-08-18,5800,5860,5750,5770,69484
2021-08-19,5790,5820,5420,5540,76441
2021-08-20,5540,5620,5080,5180,149648
2021-08-23,5180,5420,5180,5340,53408
2021-08-24,5340,5530,5340,5480,47671
2021-08-25,5480,5500,5370,5470,40997
2021-08-26,5500,5580,5440,5570,29754
2021-08-27,5570,5660,5520,5660,46315
2021-08-30,5710,5760,5570,5660,31373
2021-08-31,5670,5730,5600,5720,36830
2021-09-01,5670,5810,5660,5780,44088
2021-09-02,5790,5800,5710,5750,31499
2021-09-03,5860,5860,5690,5740,54626
2021-09-06,5760,5760,5640,5730,37524
2021-09-07,5730,5770,5580,5600,43818
2021-09-08,5610,5610,5500,5540,27161
2021-09-09,5500,5640,5430,5540,26577
2021-09-10,5550,5560,5440,5520,24014
2021-09-13,5450,5490,5400,5440,25545
2021-09-14,5380,5650,5380,5560,47271
2021-09-15,5610,5610,5460,5550,25592
2021-09-16,5550,5560,5440,5490,22159
2021-09-17,5520,5520,5400,5490,16694
2021-09-23,5370,5540,5360,5490,46501
2021-09-24,5420,5570,5400,5480,36983
2021-09-27,5530,5530,5210,5330,38585
2021-09-28,5330,6710,5200,5380,2077658
2021-09-29,5300,5430,5190,5370,147683
2021-09-30,5390,5400,5230,5280,73534
2021-10-01,5220,5330,5140,5180,83497
2021-10-05,5290,5290,5000,5150,87923
2021-10-06,5100,5240,5000,5040,104925
2021-10-07,5040,5180,5040,5130,46274
2021-10-08,5140,5430,5140,5270,134926
2021-10-12,5340,5470,5200,5370,110856
2021-10-13,5470,5480,5380,5450,41217
2021-10-14,5450,5500,5380,5440,51152
2021-10-15,5440,5620,5440,5610,120058
2021-10-18,5630,5730,5600,5660,54140
2021-10-19,5730,5960,5630,5720,227494
2021-10-20,5850,5850,5610,5660,65922
2021-10-21,5660,5820,5560,5640,125447
2021-10-22,5650,5670,5420,5500,102672
2021-10-25,5500,5600,5400,5590,52038
2021-10-26,5540,5640,5540,5590,37088
2021-10-27,5620,5620,5500,5550,19793
2021-10-28,5560,5560,5450,5530,32961
2021-10-29,5530,5530,5370,5390,40896
2021-11-01,5390,5430,5300,5380,28893
2021-11-02,5330,5440,5300,5400,23837
2021-11-03,5450,5450,5190,5200,58414
2021-11-04,5200,5360,5170,5270,55566
2021-11-05,5270,5310,5080,5200,71475
2021-11-08,5130,5400,5130,5320,77773
2021-11-09,5250,5390,5220,5250,24351
2021-11-10,5240,5240,5050,5150,59224
2021-11-11,5140,5150,5040,5120,28656
2021-11-12,5120,5250,5090,5210,33665
2021-11-15,5220,5300,5160,5210,46101
2021-11-16,5350,5350,5200,5210,33521
2021-11-17,5210,5350,5070,5140,46154
2021-11-18,5140,5140,5000,5080,43086
2021-11-19,5080,5140,5000,5120,27267
2021-11-22,5140,5180,5050,5140,25553
2021-11-23,5050,5170,5050,5140,24067
2021-11-24,5070,5160,5050,5130,16231
2021-11-25,5100,5100,4995,5080,38994
2021-11-26,5080,5080,4885,4940,51820
2021-11-29,4700,4885,4690,4690,52076
2021-11-30,4700,4770,4440,4490,69864
2021-12-01,4490,4545,4315,4485,37344
2021-12-02,4485,4620,4400,4580,36502
2021-12-03,4805,4805,4605,4635,23405
2021-12-06,4635,4650,4535,4620,27649
2021-12-07,4630,4715,4590,4665,38468
2021-12-08,4665,4740,4645,4725,29861
2021-12-09,4725,4780,4675,4720,15296
2021-12-10,4720,4720,4610,4665,25698
2021-12-13,4640,4700,4620,4665,18918
2021-12-14,4665,4670,4500,4540,32687
2021-12-15,4460,4570,4445,4460,23702
2021-12-16,4490,4490,4415,4460,17398
2021-12-17,4470,4470,4380,4425,26550
2021-12-20,4375,4415,4205,4365,55868
2021-12-21,4300,4375,4230,4340,29484
2021-12-22,4430,4430,4305,4385,26188
2021-12-23,4385,4440,4350,4390,17098
2021-12-24,4390,4425,4385,4420,17428
2021-12-27,4460,4460,4350,4445,33442
2021-12-28,4420,4440,4350,4420,31614
2021-12-29,4450,4570,4435,4500,21806
2021-12-30,4505,4570,4450,4570,19424
2022-01-03,4570,4620,4525,4615,19822
2022-01-04,4640,4640,4525,4610,23944
2022-01-05,4605,4690,4555,4650,25872
2022-01-06,4635,4635,4555,4595,34840
2022-01-07,4595,4685,4570,4640,25117
2022-01-10,4640,4640,4560,4630,61983
2022-01-11,4585,4630,4545,4565,26660
2022-01-12,4565,4675,4560,4655,34846
2022-01-13,4620,4715,4620,4700,47795
2022-01-14,4690,4900,4685,4850,71940
2022-01-17,4850,4850,4650,4800,58256
2022-01-18,4750,4800,4660,4735,30996
2022-01-19,4550,4710,4550,4665,19856
2022-01-20,4595,4770,4595,4770,37883
2022-01-21,4745,4795,4650,4790,20287
2022-01-24,4710,4725,4650,4725,17436
2022-01-25,4710,4710,4510,4600,48371
2022-01-26,4585,5000,4570,4820,94532
2022-01-27,4770,4980,4680,4765,33172
2022-01-28,4730,4885,4690,4855,26675
2022-02-03,4855,4990,4855,4980,42370
2022-02-04,4980,5170,4945,5110,68918
2022-02-07,5090,5090,4890,4980,38445
2022-02-08,4915,5040,4830,4900,46561
2022-02-09,4935,5000,4915,4950,18555
2022-02-10,4950,5140,4885,4995,51759
2022-02-11,4955,4990,4890,4890,30872
2022-02-14,4800,4810,4680,4745,25177
2022-02-15,4700,4700,4590,4680,52988
2022-02-16,4690,4800,4690,4790,18915
2022-02-17,4830,4895,4770,4895,32767
2022-02-18,4890,4890,4800,4890,12899
2022-02-21,4850,4850,4780,4820,18948
2022-02-22,4810,4820,4690,4760,19293
2022-02-23,4785,4855,4695,4855,19067
2022-02-24,4825,4985,4715,4860,77689
