Date,Open,High,Low,Close,Volume
2021-03-18,12700,12950,12700,12850,79318
2021-03-19,12700,12850,12600,12800,80295
2021-03-22,12800,13000,12500,12950,193767
2021-03-23,13000,13000,12700,12700,83160
2021-03-24,12650,12750,12500,12550,95929
2021-03-25,12500,12650,12450,12600,105600
2021-03-26,12650,12850,12550,12750,132461
2021-03-29,12850,12850,12600,12600,124372
2021-03-30,12600,12750,12550,12750,128053
2021-03-31,12750,12850,12600,12800,86401
2021-04-01,12900,12950,12750,12850,80993
2021-04-02,12950,12950,12700,12850,102353
2021-04-05,12850,12900,12700,12900,91070
2021-04-06,12950,13700,12950,13450,782923
2021-04-07,13600,13650,13350,13550,259895
2021-04-08,13650,13950,13550,13550,380611
2021-04-09,13600,14050,13600,14000,379399
2021-04-12,14300,14300,13650,13750,335593
2021-04-13,13850,14150,13750,13950,248997
2021-04-14,14150,14450,13950,14350,360834
2021-04-15,14350,14500,13950,14000,290760
2021-04-16,14100,14200,14000,14150,196360
2021-04-19,14200,14200,13750,13800,276933
2021-04-20,13850,14200,13750,14100,264766
2021-04-21,14100,14150,13650,13700,245555
2021-04-22,13800,13850,13600,13700,141902
2021-04-23,13600,13800,13450,13550,197339
2021-04-26,13700,14150,13600,14050,325073
2021-04-27,14050,14100,13800,14000,158640
2021-04-28,13900,14000,13450,13550,206392
2021-04-29,13600,13650,13200,13300,171488
2021-04-30,13350,13550,13200,13400,129728
2021-05-03,13350,13500,13200,13250,106604
2021-05-04,13200,13300,12700,13000,260263
2021-05-06,13000,13500,12950,13500,188987
2021-05-07,13550,13600,13350,13500,136592
2021-05-10,13600,14150,13550,14100,570065
2021-05-11,14050,14100,13750,14050,296012
2021-05-12,14150,14350,13850,14250,593271
2021-05-13,14150,14400,13900,14150,389351
2021-05-14,14350,14350,13950,14200,211302
2021-05-17,14300,14350,13900,13950,196247
2021-05-18,14250,15100,14100,14900,1568702
2021-05-20,15050,15350,14800,14900,639396
2021-05-21,15150,15300,14700,15200,526692
2021-05-24,15050,15050,14400,14500,546244
2021-05-25,14500,14800,14500,14700,210317
2021-05-26,14800,14850,14550,14700,178756
2021-05-27,14700,14800,14450,14700,145963
2021-05-28,14750,14900,14450,14500,163980
2021-05-31,14600,14950,14450,14950,261172
2021-06-01,15050,15050,14750,14800,181819
2021-06-02,14800,14950,14600,14700,158463
2021-06-03,14700,14800,14550,14650,110679
2021-06-04,14600,14700,14450,14450,173292
2021-06-07,14500,14850,14350,14750,230208
2021-06-08,14700,15000,14700,14950,240108
2021-06-09,14900,15500,14850,15100,481245
2021-06-10,15100,15350,14900,15100,260229
2021-06-11,15300,16000,15300,15600,754423
2021-06-14,15700,15800,15500,15650,196180
2021-06-15,15750,16450,15550,16200,637243
2021-06-16,16300,16600,16050,16450,403745
2021-06-17,16650,16650,16150,16250,276857
2021-06-18,16400,16450,15800,16000,392037
2021-06-21,15800,16050,15600,15850,240177
2021-06-22,16000,16900,15900,16700,934658
2021-06-23,16700,17000,16200,16350,434991
2021-06-24,16350,16350,15600,15950,359013
2021-06-25,16050,16300,15750,15800,208340
2021-06-28,15950,16150,15700,15800,206918
2021-06-29,15850,15850,15300,15500,263639
2021-06-30,15600,15950,15600,15850,229477
2021-07-01,15950,15950,15700,15700,187318
2021-07-02,15700,15800,15550,15650,146298
2021-07-05,15700,15750,15300,15350,174712
2021-07-06,15450,15600,15400,15600,114671
2021-07-07,15650,15650,15350,15400,143937
2021-07-08,15400,15650,15100,15250,216544
2021-07-09,14950,15150,14500,14900,332711
2021-07-12,14900,15350,14850,15300,127377
2021-07-13,15200,15700,15200,15600,110023
2021-07-14,15450,15650,15300,15400,113435
2021-07-15,15500,15500,15200,15300,112743
2021-07-16,15300,15350,14950,15200,107476
2021-07-19,15050,15350,15000,15200,87377
2021-07-20,15000,15100,14650,14750,206428
2021-07-21,14800,14900,14550,14550,109343
2021-07-22,14650,14800,14500,14500,140389
2021-07-23,14550,14800,14550,14600,72978
2021-07-26,14750,14750,14300,14500,166396
2021-07-27,14500,14750,14400,14500,113240
2021-07-28,14450,14650,14200,14400,137476
2021-07-29,14400,14600,14350,14550,68991
2021-07-30,14500,14500,14100,14150,160197
2021-08-02,14200,14350,14000,14200,79035
2021-08-03,14200,14300,14050,14150,57117
2021-08-04,14150,14350,14100,14350,77214
2021-08-05,14400,14600,14350,14450,124024
2021-08-06,14550,15050,14500,14850,231844
2021-08-09,14900,14900,14600,14650,105676
2021-08-10,14950,14950,14350,14500,125249
2021-08-11,14400,14500,14300,14300,106472
2021-08-12,14350,14450,14100,14100,160476
2021-08-13,14150,14200,13700,13900,159890
2021-08-17,13850,13950,13450,13450,174117
2021-08-18,13600,13900,13400,13500,103440
2021-08-19,13500,13650,12950,12950,224041
2021-08-20,13050,13350,12700,12800,187931
2021-08-23,12900,13300,12850,13200,116169
2021-08-24,13400,13650,13300,13500,111981
2021-08-25,13550,13600,13300,13500,84931
2021-08-26,13500,13650,13450,13550,94679
2021-08-27,13600,13900,13500,13800,114647
2021-08-30,13900,14050,13750,13800,64432
2021-08-31,13900,14100,13700,14050,94321
2021-09-01,13950,14100,13850,14050,73904
2021-09-02,13950,14250,13900,14100,78511
2021-09-03,14150,14250,14100,14150,48024
2021-09-06,14600,15200,13950,14200,434347
2021-09-07,14150,14300,13850,14000,103643
2021-09-08,13950,14000,13800,13900,82480
2021-09-09,13800,14050,13650,13900,85451
2021-09-10,13900,13950,13650,13800,82772
2021-09-13,13700,13900,13450,13600,76696
2021-09-14,13600,13900,13600,13800,42103
2021-09-15,13750,13850,13600,13650,55527
2021-09-16,13650,13750,13550,13700,41512
2021-09-17,13600,13800,13500,13750,76828
2021-09-23,13650,13750,13550,13700,34432
2021-09-24,13650,13900,13600,13750,82093
2021-09-27,13700,13800,13600,13700,36475
2021-09-28,13600,14350,13350,13500,233350
2021-09-29,13150,13450,13050,13200,114680
2021-09-30,13200,13500,13050,13350,58733
2021-10-01,13200,13350,13000,13050,89572
2021-10-05,12950,13250,12800,12900,103441
2021-10-06,13050,13250,12750,12800,104157
2021-10-07,12750,13200,12750,13050,66168
2021-10-08,13150,13250,12950,13050,58780
2021-10-12,12950,13150,12900,13000,48965
2021-10-13,13000,13350,12950,13250,41363
2021-10-14,13200,13600,13200,13500,47581
2021-10-15,13550,13750,13450,13550,56459
2021-10-18,13450,13650,13350,13500,43525
2021-10-19,13750,13800,13550,13700,77389
2021-10-20,13700,13900,13650,13700,69426
2021-10-21,13750,13800,13600,13650,41875
2021-10-22,13600,13750,13500,13550,42300
2021-10-25,13450,13800,13400,13600,37182
2021-10-26,13750,13800,13600,13700,38329
2021-10-27,13650,13750,13400,13450,45059
2021-10-28,13300,13600,13300,13400,35632
2021-10-29,13450,13700,13400,13500,50459
2021-11-01,13500,13850,13500,13650,56637
2021-11-02,13800,13900,13700,13900,44373
2021-11-03,13900,13900,13600,13750,49464
2021-11-04,13850,14000,13700,13850,46466
2021-11-05,13850,13900,13600,13800,49787
2021-11-08,13700,13900,13600,13850,42866
2021-11-09,13800,13950,13650,13950,83408
2021-11-10,13950,14050,13700,13750,95947
2021-11-11,13650,14050,13600,14050,112337
2021-11-12,14150,14450,13950,14400,182814
2021-11-15,14450,14550,14250,14500,105074
2021-11-16,14550,14650,14300,14600,130019
2021-11-17,14650,15600,14600,15500,989396
2021-11-18,15600,15600,14800,15200,319998
2021-11-19,15050,15350,15000,15200,209132
2021-11-22,15200,15200,14750,14900,153161
2021-11-23,14800,14900,14500,14600,110250
2021-11-24,14600,14850,14200,14700,95806
2021-11-25,14750,15300,14400,14900,206218
2021-11-26,14900,15000,14250,14400,113438
2021-11-29,13950,14250,13550,13700,148934
2021-11-30,13850,13900,12900,13000,227806
2021-12-01,12900,13300,12800,13200,143524
2021-12-02,13050,13650,13000,13550,80902
2021-12-03,13700,13950,13550,13800,64023
2021-12-06,13850,13900,13600,13800,74980
2021-12-07,13800,14100,13750,13950,59070
2021-12-08,14000,14300,13900,14200,154649
2021-12-09,14300,14300,14100,14200,106920
2021-12-10,14200,14200,13950,14050,92577
2021-12-13,14200,14550,14100,14300,140402
2021-12-14,14250,14650,14150,14600,158459
2021-12-15,14650,14650,14400,14550,83629
2021-12-16,14650,14900,14500,14800,148233
2021-12-17,14650,14950,14600,14750,110351
2021-12-20,14650,14650,14150,14200,105482
2021-12-21,14300,14600,14300,14450,147658
2021-12-22,14550,14650,14400,14550,133951
2021-12-23,14750,14900,14600,14900,166836
2021-12-24,14950,15000,14700,14850,138579
2021-12-27,14900,14950,14550,14600,106925
2021-12-28,14700,14750,14400,14550,212201
2021-12-29,14450,14800,14400,14700,125112
2021-12-30,14650,15450,14550,15100,382385
2022-01-03,15300,15350,14650,14900,152227
2022-01-04,15050,15150,14650,15100,251117
2022-01-05,15000,15150,14800,15100,157584
2022-01-06,14700,15150,14550,14550,150437
2022-01-07,14700,14850,14500,14700,75195
2022-01-10,14700,14700,14300,14400,61961
2022-01-11,14400,14500,14150,14250,89071
2022-01-12,14450,14600,14400,14500,47476
2022-01-13,14500,14600,14350,14350,41180
2022-01-14,14250,14350,14100,14150,57487
2022-01-17,14050,14250,13650,13900,68383
2022-01-18,14000,14150,13700,13900,70522
2022-01-19,13750,13850,13400,13450,79738
2022-01-20,13450,13800,13350,13800,82841
2022-01-21,13700,13750,13400,13600,51854
2022-01-24,13450,13550,13150,13300,86862
2022-01-25,13350,13400,12950,13200,133309
2022-01-26,13250,13600,13200,13450,79894
2022-01-27,13600,13650,12750,12800,117485
2022-01-28,12850,13300,12750,13250,68212
2022-02-03,13500,13850,13250,13450,61158
2022-02-04,13400,13700,13300,13600,58885
2022-02-07,13700,13800,13350,13650,50380
2022-02-08,13550,13800,13500,13550,54222
2022-02-09,13600,13950,13400,13950,68554
2022-02-10,14000,14050,13550,13650,49575
2022-02-11,13500,13600,13300,13300,38024
2022-02-14,13050,13150,12600,13000,56680
2022-02-15,13000,13250,12950,13100,32372
2022-02-16,13300,13400,13200,13400,31811
2022-02-17,13400,13650,13250,13400,59085
2022-02-18,13300,13500,13150,13500,30823
2022-02-21,13450,13450,13150,13300,27891
2022-02-22,13050,13200,12950,13050,39792
2022-02-23,13100,13300,13050,13300,28965
2022-02-24,13100,13200,12900,13000,63929
