Date,Open,High,Low,Close,Volume
2019-11-29,6150,6240,6050,6080,40560
2019-12-02,6050,6120,5910,6000,53929
2019-12-03,6000,6280,5940,6190,98408
2019-12-04,5970,6100,5860,5910,87462
2019-12-05,5900,5940,5670,5780,75029
2019-12-06,5760,5940,5760,5900,36204
2019-12-09,5900,5960,5800,5900,51764
2019-12-10,5900,5990,5860,5900,42565
2019-12-11,5900,6080,5900,6010,35017
2019-12-12,6000,6200,6000,6150,76991
2019-12-13,6150,6160,6030,6140,69371
2019-12-16,6140,6190,5850,6100,68601
2019-12-17,6350,6350,5880,5910,168947
2019-12-18,5910,6070,5830,6040,61026
2019-12-19,6150,6150,6010,6010,48793
2019-12-20,6050,6200,6020,6170,109117
2019-12-23,6150,6160,5890,5890,95514
2019-12-24,5920,5930,5700,5750,55535
2019-12-26,5750,5890,5750,5840,37502
2019-12-27,5800,5920,5770,5860,35509
2019-12-30,5860,5930,5820,5880,36208
2020-01-02,5930,5950,5840,5950,37780
2020-01-03,5980,5990,5920,5940,33397
2020-01-06,5870,5900,5590,5630,115381
2020-01-07,5630,5780,5630,5710,39357
2020-01-08,5710,5740,5250,5350,135754
2020-01-09,5470,5780,5470,5720,86760
2020-01-10,5710,6170,5710,6050,210407
2020-01-13,5950,6230,5880,6180,110131
2020-01-14,6140,6180,6000,6030,36384
2020-01-15,6030,6240,6000,6240,66498
2020-01-16,6240,6270,6120,6200,29915
2020-01-17,6200,6270,6110,6180,23304
2020-01-20,6110,6190,5970,5970,52280
2020-01-21,5920,6220,5920,6030,58896
2020-01-22,6030,6060,5930,6050,31919
2020-01-23,6050,6070,5960,6020,20902
2020-01-28,5700,5790,5530,5690,88679
2020-01-29,5690,5760,5660,5750,38079
2020-01-30,5710,5820,5550,5600,47613
2020-01-31,5600,5630,5420,5470,68068
2020-02-03,5150,5560,5150,5550,119853
2020-02-04,5500,5750,5500,5720,28215
2020-02-05,5730,5840,5670,5700,44457
2020-02-06,5820,5990,5750,5800,45493
2020-02-07,5800,5880,5700,5800,41573
2020-02-10,5750,6950,5740,6300,2715578
2020-02-11,6300,6430,6240,6390,335411
2020-02-12,6430,6430,6170,6320,189795
2020-02-13,6430,6910,6330,6600,1319906
2020-02-14,6540,6650,6520,6620,126167
2020-02-17,6580,6600,6370,6380,152708
2020-02-18,6380,6440,6190,6290,67944
2020-02-19,6290,6420,6160,6420,98165
2020-02-20,6370,6400,6180,6180,86214
2020-02-21,6110,6210,6030,6150,89059
2020-02-24,5900,6000,5640,5670,92155
2020-02-25,5590,5940,5590,5900,90098
2020-02-26,5720,5930,5710,5790,37065
2020-02-27,5710,5880,5470,5500,125540
2020-02-28,5400,5440,5140,5180,174556
2020-03-02,5100,5360,5070,5270,133748
2020-03-03,5360,5570,5330,5340,49397
2020-03-04,5230,5550,5230,5510,41371
2020-03-05,5530,5720,5530,5680,49572
2020-03-06,5770,5770,5470,5550,75481
2020-03-09,5400,5440,5110,5170,102493
2020-03-10,5070,5230,4940,5090,93546
2020-03-11,5130,5150,4805,4820,106705
2020-03-12,4795,4840,4200,4260,180669
2020-03-13,3625,4010,3415,3860,390590
2020-03-16,3880,4095,3660,3670,260900
2020-03-17,3215,3795,3215,3700,128099
2020-03-18,3705,4140,3500,3540,245378
2020-03-19,3540,3680,2860,2870,434123
2020-03-20,2895,3150,2895,3135,185137
2020-03-23,2900,3095,2850,2940,132072
2020-03-24,3080,3160,2990,3160,120635
2020-03-25,3260,3550,3210,3415,241877
2020-03-26,3415,3675,3275,3455,147288
2020-03-27,3580,3700,3300,3515,168337
2020-03-30,3400,3595,3400,3585,90253
2020-03-31,3630,4395,3630,4295,898055
2020-04-01,4195,4580,4080,4185,446938
2020-04-02,4185,4385,4100,4345,151129
2020-04-03,4340,4435,4285,4380,96025
2020-04-06,4350,4480,4345,4450,72835
2020-04-07,4555,4965,4505,4860,555317
2020-04-08,4850,4860,4690,4755,86452
2020-04-09,4810,4895,4505,4740,130376
2020-04-10,4750,4765,4465,4725,119921
2020-04-13,4620,4745,4520,4585,91638
2020-04-14,4610,5050,4610,4970,618392
2020-04-16,5010,5610,4795,5550,1112716
2020-04-17,5360,5770,5240,5660,487144
2020-04-20,5670,6500,5510,6200,2138061
2020-04-21,6090,6420,5250,5680,1157944
2020-04-22,5810,6100,5500,5920,697929
2020-04-23,5770,6060,5710,5810,473223
2020-04-24,5810,5870,5520,5600,301170
2020-04-27,5750,5870,5600,5700,264460
2020-04-28,5700,5780,5490,5650,175802
2020-04-29,5670,5690,5560,5600,102607
2020-05-04,5750,5790,5590,5610,191512
2020-05-06,5630,5740,5590,5740,138295
2020-05-07,5650,6100,5650,5930,417326
2020-05-08,5980,6110,5900,6110,370233
2020-05-11,6000,6030,5410,5750,338650
2020-05-12,5750,5780,5430,5630,122092
2020-05-13,5610,5740,5480,5640,72263
2020-05-14,5580,5850,5550,5630,101371
2020-05-15,5620,5740,5480,5550,86096
2020-05-18,5560,5650,5440,5570,58129
2020-05-19,5620,5850,5620,5780,159013
2020-05-20,5780,5950,5750,5850,174268
2020-05-21,5880,5880,5770,5830,78724
2020-05-22,5840,6030,5780,5800,207807
2020-05-25,5830,5910,5770,5790,82177
2020-05-26,5810,6400,5780,6000,1108057
2020-05-27,6070,6180,5910,6100,196091
2020-05-28,6150,6180,5710,5840,250846
2020-05-29,5840,5870,5690,5860,83965
2020-06-01,5860,5970,5860,5880,66982
2020-06-02,6050,6230,5760,6010,266281
2020-06-03,6010,6600,5920,6600,1571029
2020-06-04,6810,6840,6220,6350,977502
2020-06-05,6290,6400,6230,6390,179546
2020-06-08,6430,6440,6180,6320,141971
2020-06-09,6310,6310,6020,6060,261201
2020-06-10,6060,6060,5930,5960,127594
2020-06-11,5960,6060,5910,6010,117897
2020-06-12,5590,5870,5520,5830,185321
2020-06-15,5650,5700,4945,5080,283113
2020-06-16,5220,5800,5160,5590,264751
2020-06-17,5220,5540,5180,5250,219769
2020-06-18,5220,5360,5060,5230,99023
2020-06-19,5240,5680,5170,5370,475212
2020-06-22,5370,5510,5210,5310,96973
2020-06-23,5290,5360,5160,5180,72242
2020-06-24,5600,5750,5340,5670,464906
2020-06-25,5480,5590,5370,5390,116266
2020-06-26,5420,5490,5250,5350,60641
2020-06-29,5250,5350,5090,5160,46024
2020-06-30,5330,5340,5180,5220,48229
2020-07-01,5240,5480,5220,5310,109117
2020-07-02,5370,5440,5300,5380,20695
2020-07-03,5490,5620,5350,5620,103622
2020-07-06,5640,5860,5500,5560,215001
2020-07-07,5620,5670,5440,5490,70832
2020-07-08,5390,5640,5390,5490,154598
2020-07-09,5520,5630,5500,5570,76688
2020-07-10,5590,5590,5350,5390,98809
2020-07-13,5390,5540,5360,5430,26561
2020-07-14,5430,5470,5300,5370,32060
2020-07-15,5380,5490,5380,5420,28432
2020-07-16,5470,5550,5390,5430,72302
2020-07-17,5490,5560,5460,5510,56195
2020-07-20,5470,5650,5470,5530,68277
2020-07-21,5590,5590,5480,5580,53885
2020-07-22,5520,5640,5490,5520,64301
2020-07-23,5520,5570,5430,5440,79421
2020-07-24,5440,5470,5340,5370,58095
2020-07-27,5340,5530,5340,5490,48157
2020-07-28,5550,5580,5460,5490,47257
2020-07-29,5490,5570,5450,5490,40575
2020-07-30,5500,5550,5480,5520,39005
2020-07-31,5550,5550,5450,5480,31221
2020-08-03,5500,5510,5400,5410,74839
2020-08-04,5480,5490,5380,5470,25343
2020-08-05,5440,5540,5410,5420,45067
2020-08-06,5460,5590,5430,5550,92490
2020-08-07,5550,5560,5450,5480,70662
2020-08-10,5500,5500,5420,5440,48708
2020-08-11,5460,5560,5450,5520,56277
2020-08-12,5470,5520,5320,5400,88538
2020-08-13,5410,5450,5340,5390,78660
2020-08-14,5390,5420,5270,5340,94569
2020-08-18,5390,5390,4970,5010,157027
2020-08-19,5010,5130,4985,5040,55060
2020-08-20,5040,5070,4800,4825,92627
2020-08-21,4835,5180,4835,4970,90098
2020-08-24,5050,5050,4920,5000,37665
2020-08-25,5010,5140,5000,5110,29143
2020-08-26,5110,5120,4990,5120,38102
2020-08-27,5120,5120,4930,4970,49487
2020-08-28,4970,5030,4960,4985,24300
2020-08-31,4995,5050,4980,4985,26793
2020-09-01,5080,5080,4975,5030,15154
2020-09-02,5030,5030,4970,5030,43043
2020-09-03,5060,5060,5000,5040,29406
2020-09-04,4900,5040,4900,4975,45186
2020-09-07,4975,5220,4955,5150,127910
2020-09-08,5150,5150,5040,5060,57588
2020-09-09,5060,5110,5010,5090,28374
2020-09-10,5100,5270,5090,5270,123576
2020-09-11,5570,6730,5450,6000,8369878
2020-09-14,6030,6170,5870,6000,905484
2020-09-15,6140,6670,5960,6230,3297302
2020-09-16,6250,6300,5960,6020,332443
2020-09-17,6120,6140,5720,5720,269128
2020-09-18,5750,5930,5660,5800,178532
2020-09-21,5760,5860,5510,5630,151344
2020-09-22,5630,5640,5310,5360,185809
2020-09-23,5460,5460,5100,5200,153387
2020-09-24,5140,5240,4950,5000,155680
2020-09-25,4995,5490,4870,5390,302003
2020-09-28,5340,5460,5270,5390,124849
2020-09-29,5490,5660,5410,5560,165268
2020-10-05,5420,5550,5390,5460,75619
2020-10-06,5470,5550,5400,5500,57349
2020-10-07,5480,5680,5420,5680,165365
2020-10-08,5960,5990,5600,5670,368265
2020-10-12,5800,5920,5670,5740,255916
2020-10-13,5760,5830,5600,5820,153180
2020-10-14,5820,5850,5680,5710,97717
2020-10-15,5670,5770,5500,5680,102066
2020-10-16,5680,5770,5450,5550,111503
2020-10-19,5540,5590,5390,5430,40069
2020-10-20,5400,5490,5190,5360,88947
2020-10-21,5340,5490,5290,5470,65453
2020-10-22,5470,5550,5270,5270,56101
2020-10-23,5300,5380,5230,5250,42215
2020-10-26,5280,5320,5080,5090,115700
2020-10-27,5170,5180,5040,5100,46692
2020-10-28,5050,5230,5030,5230,44627
2020-10-29,5150,5360,5050,5170,74864
2020-10-30,5170,5240,5130,5180,40388
2020-11-02,5330,5330,5120,5220,26630
2020-11-03,5220,5350,5210,5280,37114
2020-11-04,5360,5610,5240,5530,184075
2020-11-05,5290,5340,5200,5300,99530
2020-11-06,5320,5340,5200,5250,60064
2020-11-09,5250,5350,5220,5320,41942
2020-11-10,5320,5540,5300,5400,60570
2020-11-11,5450,5500,5380,5470,76054
2020-11-12,5550,5550,5410,5410,42376
2020-11-13,5410,5520,5310,5320,43029
2020-11-16,5320,5430,5320,5350,25266
2020-11-17,5360,5420,5280,5350,29048
2020-11-18,5350,5400,5300,5350,35391
2020-11-19,5420,5420,5310,5380,38825
2020-11-20,5420,5420,5330,5400,26042
2020-11-23,5400,5460,5310,5350,36973
2020-11-24,5480,5480,5350,5450,52376
2020-11-25,5500,5930,5400,5750,686028
2020-11-26,5730,5740,5590,5590,152021
2020-11-27,5640,5710,5520,5560,100046
2020-11-30,5560,5700,5520,5600,35124
2020-12-01,5580,5700,5560,5610,59817
2020-12-02,5680,5680,5500,5590,45345
2020-12-03,5660,5730,5530,5710,159539
2020-12-04,5720,5820,5660,5710,128125
2020-12-07,5710,5760,5530,5600,69424
2020-12-08,5620,5700,5550,5680,102261
2020-12-09,5730,5960,5600,5950,444109
2020-12-10,5900,6030,5820,5920,288545
2020-12-11,5920,6150,5900,5980,201552
2020-12-14,6050,6050,5870,5950,94598
2020-12-15,5900,5940,5800,5930,99810
2020-12-16,6000,6000,5890,5930,91761
2020-12-17,5900,6070,5900,5980,158302
2020-12-18,5990,6070,5930,6040,153966
2020-12-21,6100,6140,5950,5950,169232
2020-12-22,5960,5970,5800,5870,157928
2020-12-23,5870,5900,5640,5640,151297
2020-12-24,5660,5750,5510,5620,64586
2020-12-28,5620,5700,5550,5550,72067
2020-12-29,5550,5690,5540,5660,42092
2020-12-30,5630,5790,5610,5750,55890
2021-01-04,5750,5940,5700,5900,123830
2021-01-05,5900,6120,5870,6000,225850
2021-01-06,6060,6060,5850,6000,93936
2021-01-07,6050,6070,5930,5990,103871
2021-01-08,6010,6070,5940,5960,78868
2021-01-11,5920,6030,5650,5760,110776
2021-01-12,5750,5870,5660,5770,57583
2021-01-13,5800,5920,5770,5890,59915
2021-01-14,5980,6160,5940,6000,174638
2021-01-15,6050,6050,5800,5850,74451
2021-01-18,5810,5990,5740,5760,62573
2021-01-19,5780,6150,5760,5980,159819
2021-01-20,5980,6060,5920,6000,66149
2021-01-21,6010,6120,6000,6020,101309
2021-01-22,6020,6300,6020,6180,301057
2021-01-25,6190,6230,6060,6080,100789
2021-01-26,6080,6390,5990,6020,103355
2021-01-27,6070,6130,5980,6020,92872
2021-01-28,5930,6010,5810,5810,109584
2021-01-29,5810,5860,5570,5670,114854
2021-02-01,5650,5740,5510,5720,53546
2021-02-02,5700,5800,5670,5750,39410
2021-02-03,5790,5820,5720,5770,44459
2021-02-04,5860,5880,5750,5820,47570
2021-02-05,5850,5850,5780,5810,35001
2021-02-08,5800,5900,5720,5800,58662
2021-02-09,5760,5790,5710,5710,42518
2021-02-10,5710,5720,5630,5680,37799
2021-02-15,5690,5860,5630,5860,118365
2021-02-16,6030,6390,5850,5870,394148
2021-02-17,5910,6040,5840,5990,126726
2021-02-18,6050,6050,5870,5920,61458
2021-02-19,5870,5920,5750,5850,54150
2021-02-22,5850,6030,5850,5950,95333
2021-02-23,5950,5980,5780,5890,55509
2021-02-24,5890,5900,5640,5650,96520
2021-02-25,5710,5810,5690,5810,37116
2021-02-26,5630,5720,5620,5670,57826
2021-03-02,5780,5780,5620,5690,27956
2021-03-03,5640,5710,5640,5690,18318
2021-03-04,5690,5730,5650,5700,33040
2021-03-05,5760,6200,5730,5950,422893
2021-03-08,5970,6020,5870,5890,89896
2021-03-09,5990,6050,5780,6000,107103
2021-03-10,6010,6050,5860,5860,67935
2021-03-11,5860,6000,5850,5870,46621
2021-03-12,5950,6040,5870,6040,92880
2021-03-15,6030,6080,5920,6040,90999
2021-03-16,6040,6070,5920,6000,87570
2021-03-17,6040,6190,6000,6100,212963
2021-03-18,6150,6180,6060,6120,126351
2021-03-19,6080,6140,6010,6090,78914
2021-03-22,6130,6230,6030,6230,197283
2021-03-23,6200,6470,6120,6470,507455
2021-03-24,6390,7650,6230,6660,9166414
2021-03-25,6570,7220,6450,6990,2929061
2021-03-26,7010,7050,6680,6820,739339
2021-03-29,6850,8860,6330,8230,14997710
2021-03-30,8250,8830,8150,8240,4614946
2021-03-31,8330,8340,7800,7800,1010402
2021-04-01,7780,9900,7710,9090,20788393
2021-04-02,8920,9030,8860,9030,853807
2021-04-05,9020,9140,8900,8950,532811
2021-04-06,9050,9350,8900,9350,749791
2021-04-07,9330,10550,9250,9920,5382217
2021-04-08,10150,10150,9050,9290,1330510
2021-04-09,9290,9650,9000,9280,909839
2021-04-12,9290,9310,9000,9010,318766
2021-04-13,9240,9480,8820,8900,991725
2021-04-14,8950,8950,8580,8710,388050
2021-04-15,8710,8710,8370,8370,237627
2021-04-16,8450,8740,8410,8520,390854
2021-04-19,8790,8790,8500,8620,160642
2021-04-20,8710,9050,8430,8650,501833
2021-04-21,8630,8730,8510,8510,138328
2021-04-22,8520,8580,8370,8420,155399
2021-04-23,8480,8750,8360,8560,223776
2021-04-26,8560,9390,8500,9150,1264951
2021-04-27,9080,9840,8910,9190,2636707
2021-04-28,9220,9490,9040,9050,674708
2021-04-29,9010,9270,8350,8440,715753
2021-04-30,8440,8510,8010,8270,227443
2021-05-03,8270,8320,8050,8170,142134
2021-05-04,8080,8240,8000,8180,130292
2021-05-06,8150,8370,8150,8300,81430
2021-05-07,8300,9340,8300,8980,2492316
2021-05-10,8920,9150,8910,8980,339144
2021-05-11,8950,9380,8950,9030,691400
2021-05-12,9150,9490,8990,9260,1255184
2021-05-13,9050,9310,8640,8650,442897
2021-05-14,8800,8860,8400,8590,210256
2021-05-17,8690,8700,8150,8260,204747
2021-05-18,8270,8590,8220,8590,146800
2021-05-20,8010,8670,7850,8590,160065
2021-05-21,8720,8720,8120,8190,204656
2021-05-24,8080,8170,7850,7880,134339
2021-05-25,7880,8100,7860,7930,86150
2021-05-26,7990,8370,7930,8170,135114
2021-05-27,8230,8250,8090,8250,55035
2021-05-28,8250,8350,8120,8340,112028
2021-05-31,8400,8400,8210,8340,45254
2021-06-01,8300,8840,8300,8690,459281
2021-06-02,8810,9100,8700,8920,472004
2021-06-03,8940,9000,8660,8660,184609
2021-06-04,8700,8940,8530,8900,199776
2021-06-07,8940,8980,8650,8850,137211
2021-06-08,8710,8760,8540,8580,111551
2021-06-09,8600,8680,8440,8450,85356
2021-06-10,8390,8560,8050,8180,159060
2021-06-11,8300,8390,8170,8350,100006
2021-06-14,8350,8440,8290,8360,50791
2021-06-15,8430,8600,8410,8570,92722
2021-06-16,8570,8980,8570,8810,261565
2021-06-17,8900,8910,8630,8710,193250
2021-06-18,8660,9500,8660,9000,1617517
2021-06-21,9000,9190,8600,8650,395365
2021-06-22,8650,8880,8560,8560,157634
2021-06-23,8580,8680,8160,8250,213934
2021-06-24,8200,8490,8060,8310,148167
2021-06-25,8420,8480,8250,8310,76640
2021-06-28,8310,8550,8310,8420,57503
2021-06-29,8540,8560,8310,8380,99285
2021-06-30,8400,8400,8220,8240,83688
2021-07-01,8250,8320,8090,8130,85143
2021-07-02,8230,8350,8080,8120,75426
2021-07-05,8110,8170,8060,8090,69520
2021-07-06,8100,8160,8060,8100,53530
2021-07-07,8160,8160,7850,7920,120001
2021-07-08,7850,7940,7620,7670,135618
2021-07-09,7620,7620,7240,7500,169698
2021-07-12,7460,7780,7460,7720,56205
2021-07-13,7760,7820,7670,7750,47043
2021-07-14,7760,7760,7440,7650,111993
2021-07-15,7700,7780,7590,7760,76332
2021-07-16,7740,7740,7620,7630,44020
2021-07-19,7620,7620,7460,7500,60993
2021-07-20,7380,7570,7330,7530,60700
2021-07-21,7800,8790,7630,7630,3776284
2021-07-22,7630,7700,7540,7560,163433
2021-07-23,7560,7590,7390,7390,148748
2021-07-26,7460,7490,7270,7270,91086
2021-07-27,7220,8290,7200,7580,1228695
2021-07-28,7530,7930,7490,7800,293712
2021-07-29,7800,7970,7750,7810,89283
2021-07-30,7840,7990,7780,7910,83692
2021-08-02,7900,7910,7560,7560,90399
2021-08-03,7690,7690,7430,7450,48870
2021-08-04,7400,7600,7370,7550,60415
2021-08-05,7550,7650,7500,7570,36351
2021-08-06,7610,7730,7470,7590,100474
2021-08-09,7550,7600,7320,7330,94230
2021-08-10,7270,7330,7080,7100,110485
2021-08-11,7110,7150,7000,7050,68531
2021-08-12,7050,7110,6880,6920,61784
2021-08-13,6920,6920,6610,6850,70569
2021-08-17,6750,6820,6400,6400,122607
2021-08-18,6390,6600,6300,6570,47394
2021-08-19,6570,6630,6250,6340,57421
2021-08-20,6340,6410,6000,6100,74194
2021-08-23,6130,6380,6120,6320,101695
2021-08-24,6320,6510,6320,6510,186625
2021-08-25,6580,6700,6470,6700,59210
2021-08-26,6680,6800,6590,6630,53322
2021-08-27,6540,6700,6510,6650,33529
2021-08-30,6700,6760,6650,6670,42699
2021-08-31,6690,6770,6620,6670,31337
2021-09-01,6660,6690,6590,6680,74351
2021-09-02,6770,6980,6720,6930,134467
2021-09-03,6940,7030,6870,6870,125479
2021-09-06,6870,6950,6810,6860,49479
2021-09-07,6820,6910,6720,6820,36120
2021-09-08,6840,6870,6690,6690,46279
2021-09-09,6650,6720,6600,6670,30785
2021-09-10,6650,6730,6560,6690,39388
2021-09-13,6680,6700,6500,6510,38225
2021-09-14,6510,6620,6500,6510,44888
2021-09-15,6580,6900,6500,6500,130289
2021-09-16,6600,6600,6460,6510,34126
2021-09-17,6470,6510,6280,6390,70761
2021-09-23,6310,6320,6210,6210,42705
2021-09-24,6080,6680,6080,6450,135328
2021-09-27,6610,7210,6600,6860,560268
2021-09-28,6860,7200,6810,6880,273623
2021-09-29,6830,6890,6670,6800,74875
2021-09-30,7090,7120,6720,6730,140076
2021-10-01,6700,6830,6650,6790,130921
2021-10-05,6870,6870,6230,6250,129797
2021-10-06,6210,6350,5860,5860,118302
2021-10-07,5750,6020,5750,6000,66217
2021-10-08,6090,6250,6060,6130,59454
2021-10-12,6130,6200,5990,6010,34828
2021-10-13,5970,6380,5970,6200,39436
2021-10-14,6290,6400,6250,6400,33759
2021-10-15,6500,6650,6400,6600,55889
2021-10-18,6600,6710,6530,6600,43101
2021-10-19,6630,6780,6560,6640,33619
2021-10-20,6750,6750,6540,6570,35533
2021-10-21,6540,6680,6510,6570,40907
2021-10-22,6560,6850,6560,6730,80707
2021-10-25,6730,6740,6590,6630,50384
2021-10-26,6630,6680,6580,6620,34929
2021-10-27,6600,6680,6480,6520,44892
2021-10-28,6520,6590,6450,6480,18713
2021-10-29,6510,6600,6470,6470,22399
2021-11-01,6460,6460,6180,6180,70759
2021-11-02,6190,6330,6190,6240,20149
2021-11-03,6280,6310,6150,6150,28693
2021-11-04,6170,6280,6080,6120,39901
2021-11-05,6120,6240,6050,6210,39751
2021-11-08,6160,6250,6050,6130,43307
2021-11-09,6130,6180,5990,5990,49277
2021-11-10,5980,5990,5780,5790,62669
2021-11-11,5750,5860,5730,5790,30713
2021-11-12,5840,5970,5800,5940,18051
2021-11-15,6100,6100,5940,6030,27533
2021-11-16,6100,6100,5970,5970,26394
2021-11-17,5940,6160,5850,5920,46836
2021-11-18,5920,5980,5740,5800,39199
2021-11-19,5770,5920,5740,5900,27700
2021-11-22,5900,5910,5760,5810,29909
2021-11-23,5810,5910,5770,5880,23898
2021-11-24,5750,5900,5750,5860,22269
2021-11-25,5860,5860,5770,5820,58617
2021-11-26,5810,5850,5660,5690,71691
2021-11-29,5410,5680,5300,5570,72822
2021-11-30,5490,5580,5000,5020,141500
2021-12-01,4940,5270,4940,5240,67490
2021-12-02,5150,5390,5110,5370,39323
2021-12-03,5470,5520,5390,5500,25571
2021-12-06,5500,5530,5360,5530,27091
2021-12-07,5550,5600,5490,5560,33395
2021-12-08,5550,5640,5490,5500,27862
2021-12-09,5540,5650,5530,5550,15968
2021-12-10,5550,5620,5500,5520,11475
2021-12-13,5470,5530,5430,5520,18814
2021-12-14,5500,5530,5400,5430,22816
2021-12-15,5380,5470,5350,5430,24161
2021-12-16,5430,5490,5380,5410,16590
2021-12-17,5420,5460,5340,5450,12104
2021-12-20,5400,5440,5310,5430,37566
2021-12-21,5390,5410,5280,5380,24030
2021-12-22,5380,5510,5360,5510,24216
2021-12-23,5790,5790,5510,5530,74802
2021-12-24,5580,5650,5540,5600,35382
2021-12-27,5600,5660,5570,5600,14346
2021-12-28,5510,5640,5510,5610,19703
2021-12-29,5600,5670,5580,5640,16895
2021-12-30,5640,5660,5450,5650,21971
2022-01-03,5650,5700,5620,5680,15335
2022-01-04,5680,5770,5680,5770,41525
2022-01-05,5770,5780,5700,5760,40218
2022-01-06,5700,5830,5650,5720,35760
2022-01-07,5720,5800,5650,5700,35570
2022-01-10,5770,5790,5650,5770,24880
2022-01-11,5700,5720,5580,5590,29782
2022-01-12,5590,5710,5590,5690,23658
2022-01-13,5700,5790,5670,5730,21904
2022-01-14,5730,5790,5680,5760,29661
2022-01-17,5730,5760,5650,5720,36908
2022-01-18,5670,5840,5590,5660,49206
2022-01-19,5610,5730,5480,5650,45809
2022-01-20,5600,5660,5500,5630,44257
2022-01-21,5690,5710,5500,5530,44140
2022-01-24,5520,5520,5220,5300,188258
2022-01-25,5270,5490,4985,5020,194238
2022-01-26,4975,5250,4930,4930,109364
2022-01-27,5060,5120,4740,4800,96267
2022-01-28,4775,4970,4720,4960,51935
2022-02-03,5030,5200,5020,5190,39483
2022-02-04,5170,5400,5150,5380,31385
2022-02-07,5450,5450,5310,5410,11062
2022-02-08,5360,5420,5310,5410,23425
2022-02-09,5380,5470,5300,5430,26442
2022-02-10,5400,5490,5360,5470,40935
2022-02-11,5490,5490,5320,5350,27345
2022-02-14,5190,5320,5100,5150,38982
2022-02-15,5110,5290,5030,5080,22362
2022-02-16,5130,5300,5130,5260,19420
2022-02-17,5330,5500,5200,5350,42336
2022-02-18,5260,5450,5260,5440,24739
2022-02-21,5350,5450,5350,5450,10395
2022-02-22,5370,5450,5320,5410,17111
2022-02-23,5360,5570,5360,5540,46214
2022-02-24,5490,5600,5440,5460,38430
