Date,Open,High,Low,Close,Volume
2020-09-18,22250,22800,21950,22200,21559
2020-09-21,22200,22300,21350,21550,26618
2020-09-22,21300,21900,20450,20500,29803
2020-09-23,20550,20750,19750,20250,20939
2020-09-24,19900,19900,18650,18800,40035
2020-09-25,19150,19150,18600,18800,11842
2020-09-28,18900,19750,18900,19750,9057
2020-09-29,19550,20450,19550,19750,14049
2020-10-05,19800,20000,19500,19900,8395
2020-10-06,19950,20200,19750,19900,10560
2020-10-07,19600,20300,19600,20200,6117
2020-10-08,20250,20550,19950,20100,10250
2020-10-12,20300,20300,19850,20000,9348
2020-10-13,20000,20200,19700,19800,15137
2020-10-14,19800,19950,19250,19250,13598
2020-10-15,19250,19450,18650,19050,21520
2020-10-16,19050,19450,18600,19250,13586
2020-10-19,19250,19300,18950,19100,4404
2020-10-20,19100,19300,17950,18350,30124
2020-10-21,18150,18450,17950,18300,17053
2020-10-22,18300,18300,17900,17950,11805
2020-10-23,17950,18050,17550,17800,10565
2020-10-26,17800,17800,16500,16550,34192
2020-10-27,16500,17200,16100,16800,14081
2020-10-28,17150,17350,16800,17250,10499
2020-10-29,16950,17200,16700,17000,9217
2020-10-30,17200,17200,16400,16500,11750
2020-11-02,16500,16850,16300,16500,4855
2020-11-03,16500,17400,16500,17000,11243
2020-11-04,16850,17850,16850,17800,13852
2020-11-05,17800,18700,17800,18300,22213
2020-11-06,18300,18700,17800,17850,11391
2020-11-09,17900,18600,17750,18200,9288
2020-11-10,18250,22200,17800,21000,285327
2020-11-11,20400,20800,19900,19900,51767
2020-11-12,19850,20250,19350,19550,24346
2020-11-13,19950,19950,18850,19150,15572
2020-11-16,19150,19450,18850,19300,12233
2020-11-17,19250,19250,18800,19000,7948
2020-11-18,18950,19400,18750,19050,16985
2020-11-19,19100,19900,18800,19850,24205
2020-11-20,19850,19850,19000,19650,15872
2020-11-23,19850,19850,19250,19300,8259
2020-11-24,19600,19600,19000,19150,6663
2020-11-25,19000,19200,18800,19050,9884
2020-11-26,18900,19450,18800,19200,17752
2020-11-27,19150,19500,19150,19450,7669
2020-11-30,19200,19500,19050,19450,11771
2020-12-01,19300,19500,19000,19000,9685
2020-12-02,19050,19400,18900,19000,8845
2020-12-03,18900,19050,18800,18900,5950
2020-12-04,19550,19600,19000,19000,19154
2020-12-07,18950,20600,18900,20150,77460
2020-12-08,19850,20200,19500,19550,30230
2020-12-09,19750,20050,19500,19950,15754
2020-12-10,19950,20900,19800,20350,56850
2020-12-11,20800,20800,20000,20200,21931
2020-12-14,20200,20450,19600,19900,21465
2020-12-15,19850,19950,19600,19950,10322
2020-12-16,19850,19950,19550,19750,7965
2020-12-17,19800,19900,19300,19700,13192
2020-12-18,19650,19700,19350,19700,10918
2020-12-21,19700,19750,19400,19500,9311
2020-12-22,19800,19800,18850,19350,26087
2020-12-23,19450,19450,18750,19000,20757
2020-12-24,19200,19350,18800,19150,13768
2020-12-28,19150,19200,18400,18400,17712
2020-12-29,18450,18750,18350,18650,10014
2020-12-30,18750,19750,18750,19450,23428
2021-01-04,19500,19850,19200,19650,19535
2021-01-05,19600,20600,19600,20500,56464
2021-01-06,20500,20600,20000,20200,15475
2021-01-07,20500,20500,19800,20200,32265
2021-01-08,20600,22000,20500,20600,148241
2021-01-11,20750,20750,19000,19150,63655
2021-01-12,19200,19550,18850,19250,22928
2021-01-13,19250,19600,19250,19450,10779
2021-01-14,19500,19500,19200,19400,10383
2021-01-15,19500,19500,19100,19450,17765
2021-01-18,19450,19450,18900,18950,17978
2021-01-19,18950,19100,18900,18900,9138
2021-01-20,18950,19700,18950,19450,14039
2021-01-21,19550,19750,19550,19650,13494
2021-01-22,19650,19700,19100,19250,14768
2021-01-25,19550,19550,19150,19400,7661
2021-01-26,19450,19450,19100,19250,8007
2021-01-27,19300,19300,18900,18900,14736
2021-01-28,18700,18700,18350,18400,26275
2021-01-29,18400,18500,17500,18000,29526
2021-02-01,18200,18200,17650,17850,7090
2021-02-02,18150,18150,17650,17950,11235
2021-02-03,18050,18100,17800,17950,8764
2021-02-04,17950,18250,17800,18150,10547
2021-02-05,18200,18250,17750,17950,9938
2021-02-08,18150,18150,17550,17600,11281
2021-02-09,17800,17850,17450,17850,5659
2021-02-10,17900,17900,17400,17850,9356
2021-02-15,17850,17900,17500,17700,8654
2021-02-16,17900,17900,17400,17450,14827
2021-02-17,17650,17650,17300,17500,11698
2021-02-18,17650,17700,17250,17300,15739
2021-02-19,17450,17450,16850,17100,12735
2021-02-22,17150,17150,16400,16400,26685
2021-02-23,16550,16550,16250,16400,19712
2021-02-24,16350,16450,16000,16000,17696
2021-02-25,16100,16350,16100,16350,8282
2021-02-26,16300,16300,15800,16000,11619
2021-03-02,16200,16200,15750,15900,15036
2021-03-03,15900,16100,15500,15750,15053
2021-03-04,15600,15750,15400,15700,11178
2021-03-05,15750,15750,14950,15250,18988
2021-03-08,15500,15500,15100,15250,8371
2021-03-09,15050,15100,14400,14850,26091
2021-03-10,15100,15200,14550,14800,9436
2021-03-11,14700,15200,14650,15000,11149
2021-03-12,15000,15250,14750,15200,5982
2021-03-15,15200,15250,15000,15200,8354
2021-03-16,15250,16300,15250,16150,36929
2021-03-17,16050,16450,15950,16300,11446
2021-03-18,16800,16900,16400,16700,27981
2021-03-19,16650,16650,16250,16550,5386
2021-03-22,16550,16550,16000,16500,9759
2021-03-23,16500,16500,16050,16450,6487
2021-03-24,16300,16450,16000,16100,7199
2021-03-25,16150,16250,15700,15700,17609
2021-03-26,15750,15950,15600,15800,6451
2021-03-29,15950,16500,15550,15850,9281
2021-03-30,16450,17950,16350,16900,178866
2021-03-31,17100,18050,17050,17800,66896
2021-04-01,18000,18100,17400,17800,34377
2021-04-02,18150,19400,17950,19250,126653
2021-04-05,19350,19850,18550,19850,59331
2021-04-06,19950,20200,19200,19750,63788
2021-04-07,19650,19650,18650,18950,37692
2021-04-08,18850,19050,17800,18550,35134
2021-04-09,18400,18600,18100,18500,14680
2021-04-12,18700,19250,18300,19050,31202
2021-04-13,19050,19100,18700,18900,16954
2021-04-14,19000,19100,18350,18700,17475
2021-04-15,18700,18750,18400,18650,9295
2021-04-16,18700,18850,18550,18700,12304
2021-04-19,18800,18800,18000,18100,29156
2021-04-20,18050,18200,17900,18200,7931
2021-04-21,18200,18250,17850,18200,8717
2021-04-22,18050,18100,17650,17750,17510
2021-04-23,17750,17750,17150,17150,34624
2021-04-26,17450,18150,17300,18100,25604
2021-04-27,18250,18250,17550,17750,12875
2021-04-28,18150,18150,17100,17650,10935
2021-04-29,17850,17850,17350,17600,5417
2021-04-30,17600,17600,17000,17500,10390
2021-05-03,17200,17350,16900,17100,13649
2021-05-04,17100,17100,16600,16750,7077
2021-05-06,16750,17150,16700,17000,8945
2021-05-07,16950,17150,16850,16950,5500
2021-05-10,17150,17450,16800,17400,9619
2021-05-11,17400,17650,17250,17500,5785
2021-05-12,17650,17650,16800,16900,7696
2021-05-13,16900,16900,16500,16550,8841
2021-05-14,16600,16900,16500,16850,6988
2021-05-17,16850,16950,16500,16650,7086
2021-05-18,16650,16750,16500,16750,3393
2021-05-20,16850,16850,16300,16550,8772
2021-05-21,16750,16750,16350,16450,5100
2021-05-24,16350,16550,15900,16250,17389
2021-05-25,16350,16350,16100,16350,2895
2021-05-26,16250,16400,16100,16350,4227
2021-05-27,16700,16700,16300,16500,4263
2021-05-28,16500,16600,16350,16550,3341
2021-05-31,16550,16600,16300,16600,4884
2021-06-01,16500,16900,16500,16850,5380
2021-06-02,16950,16950,16700,16900,5628
2021-06-03,17350,17400,16900,17000,11239
2021-06-04,17000,17000,16650,16700,14739
2021-06-07,16900,16900,16450,16700,6272
2021-06-08,16850,16850,16350,16450,5973
2021-06-09,16600,16600,16300,16350,5159
2021-06-10,16200,16450,16200,16400,5870
2021-06-11,16400,16500,16300,16500,2393
2021-06-14,16500,16750,16350,16600,3217
2021-06-15,16800,16800,16350,16500,1716
2021-06-16,16850,16850,16300,16350,6127
2021-06-17,16350,16450,16250,16450,2223
2021-06-18,16450,16450,16300,16350,1684
2021-06-21,16200,16350,16100,16250,2831
2021-06-22,16350,16400,16100,16250,2484
2021-06-23,16450,16450,16150,16150,3811
2021-06-24,16100,16300,16000,16200,6589
2021-06-25,16100,16350,16100,16300,3924
2021-06-28,16350,16400,16200,16400,3603
2021-06-29,16450,16450,16100,16300,6084
2021-06-30,16200,16300,16100,16250,5778
2021-07-01,16300,16300,15950,16250,12755
2021-07-02,16250,16250,15950,16200,10790
2021-07-05,16100,16400,16050,16200,6872
2021-07-06,16250,16400,16100,16200,3830
2021-07-07,16200,16250,16050,16250,5303
2021-07-08,16250,16250,15850,16000,7267
2021-07-09,15800,16000,15650,15850,6067
2021-07-12,15950,15950,15700,15950,2918
2021-07-13,16200,20000,16200,17250,502319
2021-07-14,17500,17500,16900,17350,49671
2021-07-15,17250,17650,17050,17350,39058
2021-07-16,17350,18250,17350,18250,72011
2021-07-19,18250,18350,17600,17900,39810
2021-07-20,17500,18000,17500,17800,21879
2021-07-21,17900,17950,17100,17200,23855
2021-07-22,17350,17500,17150,17300,12402
2021-07-23,17650,17800,16950,17150,19987
2021-07-26,17150,17450,16450,16450,30605
2021-07-27,16600,16800,16450,16500,15429
2021-07-28,16500,17100,16400,16950,10018
2021-07-29,16950,17150,16750,16950,9563
2021-07-30,17150,17150,16600,16600,14479
2021-08-02,16600,16800,16450,16650,5887
2021-08-03,16650,16850,16500,16800,11386
2021-08-04,17000,17300,16800,17300,14036
2021-08-05,17300,17450,16950,17100,12733
2021-08-06,17100,17250,16950,17150,9910
2021-08-09,17200,17350,16750,16800,14364
2021-08-10,16800,17000,16750,16950,8710
2021-08-11,17050,17300,16950,17000,11669
2021-08-12,17100,18000,17000,17750,51912
2021-08-13,17750,18150,17000,17400,42512
2021-08-17,17400,17400,15700,15700,49685
2021-08-18,15600,15850,15100,15750,20667
2021-08-19,15600,15600,14500,14850,42163
2021-08-20,15000,15000,13900,14100,24488
2021-08-23,14000,14350,13650,14150,19369
2021-08-24,14350,14600,14050,14200,20117
2021-08-25,14350,14350,13700,14200,25040
2021-08-26,14200,14500,14050,14500,6351
2021-08-27,14250,14450,14150,14400,16219
2021-08-30,14650,14650,14200,14600,24293
2021-08-31,14500,14750,14200,14750,10213
2021-09-01,14900,14900,14500,14650,8152
2021-09-02,14550,15250,14450,14900,28269
2021-09-03,15200,15200,14550,14950,13098
2021-09-06,15100,15300,14950,15200,8640
2021-09-07,15350,15350,14900,15150,5530
2021-09-08,15100,15100,14600,14850,9065
2021-09-09,14500,14850,14250,14550,10489
2021-09-10,14550,14750,14300,14550,6111
2021-09-13,14550,14550,14250,14500,8432
2021-09-14,14250,14400,14150,14400,9720
2021-09-15,14300,15350,14200,14650,15621
2021-09-16,14650,14800,14350,14550,4985
2021-09-17,14500,14550,14200,14450,12400
2021-09-23,14450,14500,14000,14000,11339
2021-09-24,14000,14300,13950,14050,7460
2021-09-27,13900,14150,13250,14050,20906
2021-09-28,13900,13900,13450,13600,7315
2021-09-29,13250,13750,12800,12900,16259
2021-09-30,12800,12850,12600,12650,24267
2021-10-01,12650,12650,11950,12050,28359
2021-10-05,11950,11950,11300,11350,16549
2021-10-06,11350,11600,11050,11300,15882
2021-10-07,11150,11650,11150,11500,12369
2021-10-08,11500,11750,11350,11600,13652
2021-10-12,11650,11650,11350,11550,10793
2021-10-13,11550,12400,11200,11500,20229
2021-10-14,11700,11900,11600,11850,6308
2021-10-15,11800,11950,11750,11850,13606
2021-10-18,11900,11900,11500,11650,15753
2021-10-19,11550,12350,11500,11600,19090
2021-10-20,11600,11850,11500,11500,21713
2021-10-21,11700,11700,11100,11100,59454
2021-10-22,11100,11350,11000,11350,10628
2021-10-25,11350,11650,11300,11400,29330
2021-10-26,11450,11550,11200,11400,29694
2021-10-27,11400,11450,11300,11450,12532
2021-10-28,11450,11700,11250,11300,40728
2021-10-29,11300,11400,11150,11350,9821
2021-11-01,11400,11750,11250,11400,18427
2021-11-02,11550,11600,11000,11000,103314
2021-11-03,11100,11350,11000,11000,46615
2021-11-04,11000,11150,10650,10650,21336
2021-11-05,10650,10750,10350,10400,14642
2021-11-08,10200,10400,10000,10400,25924
2021-11-09,10500,10500,10150,10400,5728
2021-11-10,10400,10550,10000,10100,16979
2021-11-11,10000,10200,9910,9910,12996
2021-11-12,9850,9990,9850,9960,15304
2021-11-15,10050,10700,9940,10600,22372
2021-11-16,10700,10700,10200,10350,9773
2021-11-17,10300,10600,10250,10400,13997
2021-11-18,10400,10650,10200,10600,14416
2021-11-19,10600,11650,10350,11200,79309
2021-11-22,11200,11300,10850,11100,25231
2021-11-23,11000,11100,10800,11000,8764
2021-11-24,11000,11650,10900,11450,43851
2021-11-25,11350,11700,11150,11500,20303
2021-11-26,11400,11750,11300,11500,30571
2021-11-29,11300,11750,10750,11500,25089
2021-11-30,11500,11650,11100,11300,27925
2021-12-01,11050,11700,11050,11600,13739
2021-12-02,11600,12700,11350,12400,65999
2021-12-03,12400,12650,12150,12500,23446
2021-12-06,12500,12750,12200,12700,22286
2021-12-07,12800,12850,12500,12600,23370
2021-12-08,12600,12950,12450,12850,41571
2021-12-09,12850,13950,12700,13850,61042
2021-12-10,13850,14100,13600,13950,22745
2021-12-13,13900,13950,13250,13500,31423
2021-12-14,13350,14000,13300,13700,12371
2021-12-15,13700,13950,13500,13850,9711
2021-12-16,14100,14100,13350,13800,18698
2021-12-17,13550,14300,13550,13700,19801
2021-12-20,13650,13650,12850,13100,43581
2021-12-21,13050,13250,12950,13200,7830
2021-12-22,13200,13550,13000,13150,10934
2021-12-23,13200,13200,12600,12850,12909
2021-12-24,12850,13100,12700,12950,13176
2021-12-27,12700,13050,12700,13000,1294
2021-12-28,13050,13700,12900,13200,22798
2021-12-29,13300,13450,13050,13250,1895
2021-12-30,13300,13350,12850,12950,3131
2022-01-03,12950,13950,12900,13200,10128
2022-01-04,13500,13500,13100,13250,2066
2022-01-05,13250,13250,12800,13100,2079
2022-01-06,13050,13050,12500,12600,5543
2022-01-07,12350,13300,12350,12700,8177
2022-01-10,12950,13350,12450,12950,3826
2022-01-11,12800,12950,12150,12600,8511
2022-01-12,12500,13000,12500,12800,7440
2022-01-13,12900,12900,12600,12750,1706
2022-01-14,12600,12700,12450,12500,3276
2022-01-17,12500,12500,11800,12300,5158
2022-01-18,12050,12200,11450,11500,8043
2022-01-19,11350,11450,11000,11300,5514
2022-01-20,11050,11650,11050,11450,4738
2022-01-21,11400,11650,11350,11600,4425
2022-01-24,11450,11550,11000,11000,8059
2022-01-25,10950,11100,9890,10700,12969
2022-01-26,10700,11050,10450,10650,1618
2022-01-27,10600,10800,10050,10350,4307
2022-01-28,10350,10800,10300,10400,7495
2022-02-03,10550,11100,10100,10650,5904
2022-02-04,10800,11200,10650,11000,4147
2022-02-07,10800,11450,10800,11400,9581
2022-02-08,11400,11500,11100,11150,1054
2022-02-09,11250,11500,11050,11400,2149
2022-02-10,11250,11550,11250,11250,2046
2022-02-11,11200,11500,11100,11300,3321
2022-02-14,11300,11300,10450,10950,5429
2022-02-15,10800,10950,10550,10700,7606
2022-02-16,10700,11000,10500,10700,12565
2022-02-17,10750,10900,10550,10650,4398
2022-02-18,10700,10950,10550,10900,3783
2022-02-21,11000,12100,10950,11650,22107
2022-02-22,11600,11650,11250,11500,2578
2022-02-23,11500,11550,11350,11550,1581
2022-02-24,11400,11400,10500,10550,17207
