Date,Open,High,Low,Close,Volume
2020-04-17,3560,3665,3560,3610,57842
2020-04-20,3610,3650,3400,3650,40382
2020-04-21,3555,3650,3405,3480,74597
2020-04-22,3475,3630,3390,3630,28765
2020-04-23,3650,3675,3600,3645,33588
2020-04-24,3645,3700,3595,3650,29465
2020-04-27,3650,3770,3650,3750,29339
2020-04-28,3760,3760,3600,3635,47829
2020-04-29,3675,3715,3635,3665,14944
2020-05-04,3630,3735,3510,3670,17664
2020-05-06,3705,3705,3665,3700,11214
2020-05-07,3700,3775,3680,3775,27182
2020-05-08,3780,4285,3735,3830,340691
2020-05-11,3850,3890,3785,3840,27818
2020-05-12,3840,3895,3730,3865,43830
2020-05-13,3810,3850,3750,3845,17142
2020-05-14,3845,3880,3740,3810,38413
2020-05-15,3810,3845,3670,3765,36693
2020-05-18,3700,3765,3590,3720,38686
2020-05-19,3720,3820,3720,3815,41086
2020-05-20,3815,3855,3780,3855,25962
2020-05-21,3865,4135,3860,3990,69936
2020-05-22,4100,4175,3915,3985,54199
2020-05-25,3985,4030,3835,3990,22516
2020-05-26,3990,4135,3990,4110,29799
2020-05-27,4110,4180,4010,4130,50799
2020-05-28,4130,4170,3960,4005,61861
2020-05-29,4005,4080,3940,4015,25467
2020-06-01,4050,4095,4000,4080,41468
2020-06-02,4110,4390,4040,4150,103727
2020-06-03,4165,4280,4060,4180,39572
2020-06-04,4180,4245,4110,4190,21569
2020-06-05,4190,4290,4145,4175,28686
2020-06-08,4200,4270,4160,4180,43126
2020-06-09,4200,4225,4150,4190,50591
2020-06-10,4185,4210,4125,4155,18049
2020-06-11,4150,4195,4020,4025,55784
2020-06-12,3955,3955,3735,3855,150309
2020-06-15,3845,3855,3655,3655,46604
2020-06-16,3660,3850,3660,3800,19006
2020-06-17,3890,3890,3720,3780,23550
2020-06-18,3785,3885,3725,3885,20322
2020-06-19,3885,3980,3825,3965,34176
2020-06-22,3905,3965,3870,3955,31167
2020-06-23,3920,3995,3860,3920,21992
2020-06-24,3970,3970,3830,3830,31153
2020-06-25,3830,3830,3750,3810,15162
2020-06-26,3800,3875,3740,3775,22011
2020-06-29,3765,3765,3680,3700,19722
2020-06-30,3710,3750,3650,3690,27536
2020-07-01,3760,3760,3695,3695,23446
2020-07-02,3750,3760,3650,3710,26728
2020-07-03,3785,3870,3725,3870,38373
2020-07-06,3935,3990,3870,3975,43474
2020-07-07,4045,5160,3990,5160,2426154
2020-07-08,5570,5890,4840,4980,4362579
2020-07-09,5040,5450,4930,5250,1840374
2020-07-10,5300,5720,4950,5000,1364450
2020-07-13,4920,5060,4875,5000,153674
2020-07-14,4980,5030,4790,4905,170554
2020-07-15,4950,4960,4845,4920,117921
2020-07-16,4910,5070,4890,5030,122699
2020-07-17,5030,5170,4950,5090,128003
2020-07-20,5090,5310,4990,5080,236885
2020-07-21,5160,5160,4935,5000,117059
2020-07-22,4995,5070,4930,5040,91010
2020-07-23,5090,5100,4975,4990,98581
2020-07-24,5160,6320,5130,5250,4436679
2020-07-27,5250,5940,5140,5680,778674
2020-07-28,5600,5670,5230,5270,273085
2020-07-29,5170,5370,5100,5190,149246
2020-07-30,5170,5480,5110,5440,134504
2020-07-31,5440,5440,5290,5330,84048
2020-08-03,5240,5520,5240,5480,85328
2020-08-04,5460,5660,5350,5390,146960
2020-08-05,5410,5480,5350,5380,67284
2020-08-06,5450,5800,5380,5690,312577
2020-08-07,5840,6240,5730,6030,613153
2020-08-10,6150,6950,6110,6540,829313
2020-08-11,6610,6640,6310,6440,266979
2020-08-12,6420,6420,6000,6210,131343
2020-08-13,6370,7480,6300,7140,2187783
2020-08-14,6790,6940,6350,6490,454891
2020-08-18,6360,6490,5540,5550,523012
2020-08-19,5550,5840,5520,5740,188942
2020-08-20,5790,5790,5190,5320,209337
2020-08-21,5370,5550,5220,5430,128966
2020-08-24,5460,5600,5260,5530,101266
2020-08-25,5600,5870,5400,5870,187999
2020-08-26,5750,5860,5580,5840,159169
2020-08-27,5840,5840,5550,5550,109018
2020-08-28,5550,6230,5530,5720,743261
2020-08-31,5720,5810,5460,5530,197762
2020-09-01,5350,5680,5350,5640,85290
2020-09-02,5730,5850,5530,5820,121218
2020-09-03,5910,5910,5700,5780,87414
2020-09-04,5500,5830,5450,5740,123964
2020-09-07,5690,6140,5690,5990,253858
2020-09-08,6140,6320,6010,6180,309331
2020-09-09,6000,6180,5920,6000,183915
2020-09-10,6450,6460,6010,6240,345131
2020-09-11,6190,6220,5980,6100,90847
2020-09-14,6110,6190,5940,6070,107870
2020-09-15,6100,6200,6030,6070,53422
2020-09-16,6110,6230,5980,6090,100365
2020-09-17,6090,6170,5980,6030,63443
2020-09-18,6000,6320,5940,6250,179055
2020-09-21,6290,8120,6130,8120,5394497
2020-09-22,9310,10550,8950,10550,14696908
2020-09-23,10700,11000,8960,9280,5066175
2020-09-24,8900,9230,8030,8260,1504198
2020-09-25,8360,8980,7590,7880,2504890
2020-09-28,7980,8260,7900,8260,501496
2020-09-29,8300,8530,8120,8350,767215
2020-10-05,8290,8920,8230,8470,876211
2020-10-06,8510,9850,8350,8950,5871407
2020-10-07,8820,8910,8600,8890,482183
2020-10-08,8950,9250,8910,9040,810354
2020-10-12,9040,9250,8760,8900,325301
2020-10-13,8910,8920,8480,8700,335752
2020-10-14,8890,9190,8480,8480,766905
2020-10-15,8450,8470,8050,8180,283460
2020-10-16,8150,8280,7750,8010,183111
2020-10-19,8020,8130,7800,7920,142764
2020-10-20,7830,8010,7600,7910,198519
2020-10-21,7910,8180,7850,8150,165221
2020-10-22,8310,8310,7610,7610,266485
2020-10-23,7810,9890,7470,9890,5352604
2020-10-26,10300,10550,8610,8800,5222330
2020-10-27,8910,9190,7840,7990,2214981
2020-10-28,7910,8160,7880,7950,588159
2020-10-29,7700,7910,7620,7750,523852
2020-10-30,7850,8360,7710,7710,975109
2020-11-02,7700,7980,7650,7720,262860
2020-11-03,7990,8010,7810,7820,304541
2020-11-04,7920,8000,7730,7760,200973
2020-11-05,8050,9740,8050,8700,5943097
2020-11-06,8840,8900,8550,8700,700555
2020-11-09,9060,9500,9000,9150,1759130
2020-11-10,9000,9990,8710,9790,2108056
2020-11-11,9680,9790,9300,9310,775259
2020-11-12,9310,9350,8880,8970,461903
2020-11-13,8830,9090,8750,8900,243180
2020-11-16,8920,9040,8810,8900,204038
2020-11-17,8850,8880,8380,8490,300067
2020-11-18,8490,8700,8400,8650,155433
2020-11-19,8650,8650,8410,8450,151267
2020-11-20,8560,8770,8450,8710,197296
2020-11-23,9290,9380,8810,8900,825403
2020-11-24,8950,9000,8760,8950,250716
2020-11-25,9030,9120,8620,8690,184336
2020-11-26,8690,8990,8620,8970,167566
2020-11-27,8820,9050,8790,9000,239737
2020-11-30,9130,9190,8800,8830,166344
2020-12-01,8850,9180,8680,9080,313621
2020-12-02,9140,9150,8920,9090,155503
2020-12-03,9140,9170,8940,8970,119788
2020-12-04,8970,9050,8810,9020,148567
2020-12-07,9040,9050,8680,8750,165743
2020-12-08,8880,9120,8730,8800,284779
2020-12-09,8800,9670,8800,9150,1362035
2020-12-10,9150,9170,8950,9090,213094
2020-12-11,9030,9090,8940,8990,168400
2020-12-14,8920,8920,8710,8770,195180
2020-12-15,8760,8860,8610,8840,106374
2020-12-16,8840,9330,8720,9160,458676
2020-12-17,9200,9250,8950,9140,200311
2020-12-18,9230,9600,9090,9600,716091
2020-12-21,10000,10200,9410,9430,1252100
2020-12-22,9250,9410,8800,8800,438161
2020-12-23,8910,11400,8400,11400,5706760
2020-12-24,11750,12900,9460,9490,6224809
2020-12-28,9360,11150,9250,9950,8130045
2020-12-29,9910,10400,9690,9900,1380912
2020-12-30,9870,12750,9820,11550,5277645
2021-01-04,11750,14200,11100,12650,7533851
2021-01-05,12450,14100,12400,12550,3885605
2021-01-06,12850,13050,12150,12200,793658
2021-01-07,12300,14300,12250,13000,4785932
2021-01-08,13300,13350,12350,12900,986895
2021-01-11,12900,12950,11550,11900,869703
2021-01-12,11750,12750,11350,11800,538680
2021-01-13,11950,12550,11600,12050,604610
2021-01-14,12050,13150,11900,12600,1493896
2021-01-15,12600,12650,12000,12200,401967
2021-01-18,12050,12250,11650,11850,320805
2021-01-19,11850,12700,11700,12600,569216
2021-01-20,12600,13250,12350,12750,1039866
2021-01-21,12800,13150,12550,13000,926574
2021-01-22,13050,13100,12500,12700,375292
2021-01-25,12600,12800,12300,12650,333316
2021-01-26,12700,12750,12250,12450,227846
2021-01-27,12550,12600,12050,12200,200171
2021-01-28,11800,12050,11450,11850,261362
2021-01-29,12000,12250,10500,11050,471215
2021-02-01,10950,11350,10250,11350,215126
2021-02-02,11550,11750,11150,11350,179883
2021-02-03,11500,12000,11500,11650,209375
2021-02-04,11850,11950,11450,11500,137560
2021-02-05,11750,11750,11250,11400,84937
2021-02-08,11400,11600,11000,11200,106040
2021-02-09,11200,11500,11050,11300,104641
2021-02-10,11400,11400,10900,11250,124786
2021-02-15,11350,11650,11200,11600,130956
2021-02-16,11700,11850,11450,11650,113136
2021-02-17,11650,11650,11300,11550,132427
2021-02-18,11600,11600,11150,11250,100653
2021-02-19,11250,11300,10800,11250,125174
2021-02-22,11350,11500,11000,11150,98781
2021-02-23,10900,11100,10750,10850,120057
2021-02-24,10850,11000,10000,10050,150120
2021-02-25,10250,10800,10250,10750,118711
2021-02-26,10300,11000,10200,10400,249014
2021-03-02,10700,10700,10100,10200,95222
2021-03-03,10200,10700,10200,10400,115270
2021-03-04,10200,10700,10100,10300,149532
2021-03-05,10100,10200,9930,10150,110822
2021-03-08,10200,10700,9990,9990,234324
2021-03-09,10050,10050,9470,9850,127558
2021-03-10,10100,10650,9700,9790,399212
2021-03-11,9880,10200,9880,10150,71518
2021-03-12,10350,10450,10100,10300,143859
2021-03-15,10300,10350,10000,10000,71447
2021-03-16,10050,10150,9950,10000,77154
2021-03-17,10000,10050,9750,9950,89514
2021-03-18,10000,10100,9990,10100,76947
2021-03-19,9950,10100,9920,9970,39181
2021-03-22,9990,10050,9900,9940,57516
2021-03-23,9970,10050,9680,9800,79728
2021-03-24,9800,9950,9660,9850,53557
2021-03-25,9830,9840,9650,9750,61436
2021-03-26,9750,9780,9600,9640,72180
2021-03-29,9640,9650,9240,9310,105413
2021-03-30,9490,10150,9480,9500,404561
2021-03-31,9500,9500,9250,9290,105052
2021-04-01,9360,9730,9200,9370,368657
2021-04-02,9400,9480,9300,9430,90228
2021-04-05,9430,9660,9340,9510,142161
2021-04-06,9530,9540,9330,9410,83798
2021-04-07,9360,9460,9290,9340,80203
2021-04-08,9300,9340,9150,9220,88851
2021-04-09,9220,9310,9170,9200,113608
2021-04-12,9470,10100,9470,9680,1068212
2021-04-13,9830,9930,9750,9850,223366
2021-04-14,10050,10100,9780,9830,136507
2021-04-15,10100,10450,9900,9900,472338
2021-04-16,9970,10100,9820,10100,166046
2021-04-19,10300,10450,10150,10250,263483
2021-04-20,10250,10550,9970,10450,266084
2021-04-21,10350,10400,10000,10200,169618
2021-04-22,10150,10250,10100,10150,84551
2021-04-23,10250,10550,10050,10400,231062
2021-04-26,10550,11400,10500,10800,560272
2021-04-27,10950,11500,10650,11500,474455
2021-04-28,11600,11650,10950,11150,322022
2021-04-29,11050,11900,10800,11700,464492
2021-04-30,12000,12500,11250,11500,811151
2021-05-03,11650,12000,10900,10900,297197
2021-05-04,10950,11300,10450,11150,183521
2021-05-06,11300,12600,11200,12150,1260988
2021-05-07,12450,14400,12000,12350,5325426
2021-05-10,12700,13200,12350,12700,1059318
2021-05-11,12500,16050,12300,15100,15553782
2021-05-12,15250,15700,14600,15400,3241601
2021-05-13,14600,15050,14250,14950,1056596
2021-05-14,14700,15200,13400,13550,1033013
2021-05-17,13550,13550,12800,13050,521558
2021-05-18,13050,13650,13000,13100,587043
2021-05-20,13100,13200,12650,12650,238238
2021-05-21,12700,13050,12500,12500,310503
2021-05-24,12400,12650,11650,11800,369677
2021-05-25,11850,12300,11500,11900,283417
2021-05-26,12000,12200,11750,11800,171756
2021-05-27,12000,12000,11800,11950,109646
2021-05-28,12200,12400,12100,12100,179410
2021-05-31,12300,12300,12000,12100,125183
2021-06-01,12150,12300,11900,12250,170335
2021-06-02,12300,12450,12150,12150,136827
2021-06-03,12150,12250,11900,12000,154635
2021-06-04,12000,12150,11900,12100,110889
2021-06-07,12100,12200,11650,11700,163783
2021-06-08,11700,11850,11500,11700,101356
2021-06-09,11650,11800,11500,11500,98984
2021-06-10,11350,11550,11150,11350,222506
2021-06-11,11350,11750,11350,11700,153311
2021-06-14,11750,11850,11550,11700,88840
2021-06-15,11700,11800,11450,11500,82040
2021-06-16,11500,12100,11450,12050,290543
2021-06-17,12000,12200,11850,12050,158973
2021-06-18,11950,12150,11700,12100,134288
2021-06-21,12000,12200,11900,12200,142385
2021-06-22,12800,13900,12500,13500,2324719
2021-06-23,13500,13650,12850,12900,442892
2021-06-24,13000,13350,12500,12750,367567
2021-06-25,12750,15450,12550,13650,4536411
2021-06-28,13750,14100,13500,13850,511670
2021-06-29,13950,13950,13150,13150,350590
2021-06-30,13150,14000,13050,13500,388057
2021-07-01,13550,14050,13450,13750,264071
2021-07-02,13850,14500,13350,13550,594763
2021-07-05,13750,13750,13000,13200,227593
2021-07-06,13150,13250,12850,13050,149156
2021-07-07,12950,13200,12800,13050,109358
2021-07-08,13100,13500,12800,12850,141829
2021-07-09,12650,13050,12200,12950,196168
2021-07-12,13100,14150,12500,13800,689555
2021-07-13,14000,14900,13950,14250,1021514
2021-07-14,14000,14600,13700,14300,728946
2021-07-15,14400,15550,14150,14850,2543879
2021-07-16,15350,17750,14950,16450,6896942
2021-07-19,16350,16450,15450,15650,852567
2021-07-20,15300,15500,14250,14450,584488
2021-07-21,14600,15000,14100,14100,536988
2021-07-22,14200,14950,14150,14500,528381
2021-07-23,14500,14550,14200,14500,193826
2021-07-26,14500,15250,14150,15200,745104
2021-07-27,15200,15300,14700,15200,275497
2021-07-28,15050,15850,14950,15200,451172
2021-07-29,15100,15500,14900,15500,255389
2021-07-30,16100,16850,15200,15200,1156839
2021-08-02,15250,15450,14750,15000,176650
2021-08-03,14950,15150,14200,14400,267206
2021-08-04,14450,14800,14300,14600,155410
2021-08-05,14600,14650,14350,14450,149271
2021-08-06,14550,15450,14500,15250,445615
2021-08-09,15200,16200,15050,15450,861224
2021-08-10,15900,15900,15100,15450,253982
2021-08-11,15450,16050,15100,15800,449712
2021-08-12,15750,16750,15550,16500,799303
2021-08-13,16650,16700,15300,15850,525832
2021-08-17,15600,15850,14600,15150,311456
2021-08-18,14750,15850,14750,15600,257946
2021-08-19,15500,19500,15250,17500,9576083
2021-08-20,17200,18050,16350,17650,1508873
2021-08-23,18100,22000,17400,20350,6365506
2021-08-24,20500,25200,20250,23050,5840430
2021-08-25,23150,23650,22450,23050,1101835
2021-08-26,22750,25900,21800,23500,4923677
2021-08-27,24350,26750,23900,24300,3217530
2021-08-30,25400,27000,24350,24700,1763834
2021-08-31,24450,25350,23150,24700,1098018
2021-09-01,24400,29600,24350,27500,6351580
2021-09-02,27700,28500,26550,26700,1762119
2021-09-03,27200,27650,26000,26150,756585
2021-09-06,26200,32400,26150,30800,5919789
2021-09-07,32050,40000,32000,40000,7226056
2021-09-08,42450,45600,40350,41800,6268713
2021-09-09,39500,40000,35550,36150,1927952
2021-09-10,37000,37500,33350,35750,1471704
2021-09-13,35550,35550,32900,33450,778493
2021-09-14,32900,33000,31000,32300,730196
2021-09-15,32000,35900,31650,34400,1575116
2021-09-16,34950,35050,32650,33550,515593
2021-09-17,33700,33900,32200,32500,343092
2021-09-23,33000,34450,32300,32900,419202
2021-09-24,32900,33800,32600,33350,325685
2021-09-27,33800,34200,32100,32200,363540
2021-09-28,32500,35500,32200,32350,1326338
2021-09-29,31750,31850,29950,30350,451312
2021-09-30,30750,30750,28750,28950,389963
2021-10-01,28850,29650,27700,27750,378550
2021-10-05,27750,30700,26700,29200,1547345
2021-10-06,29500,30700,26500,26750,656090
2021-10-07,26850,27650,25750,27100,258855
2021-10-08,27850,28250,27000,27250,292810
2021-10-12,29150,29900,27550,28500,609857
2021-10-13,28900,30600,28600,30500,690125
2021-10-14,32100,34350,31500,32450,2009227
2021-10-15,33550,34100,31850,32150,671697
2021-10-18,33050,33100,32100,32250,340560
2021-10-19,32050,32150,30900,31400,340671
2021-10-20,31100,31100,29500,29500,355374
2021-10-21,29900,29900,28500,28650,223423
2021-10-22,27750,28850,27550,27850,203994
2021-10-25,27450,27800,26600,27550,192326
2021-10-26,27500,28300,27000,27750,205562
2021-10-27,27750,27800,26750,26950,148149
2021-10-28,26500,26850,26100,26300,180667
2021-10-29,26750,26900,26050,26550,146012
2021-11-01,26550,26550,24400,24450,267507
2021-11-02,24500,25200,24300,24600,131366
2021-11-03,24650,24700,23850,24200,120507
2021-11-04,24500,24900,23500,23500,176221
2021-11-05,23500,24750,23250,23800,224929
2021-11-08,23900,24150,22750,24150,171549
2021-11-09,24700,24900,24000,24500,157164
2021-11-10,24400,24400,23400,23400,128806
2021-11-11,23350,23700,22750,23300,134512
2021-11-12,23800,30250,23700,30250,3156558
2021-11-15,30550,32650,29100,30300,2489553
2021-11-16,30250,30250,28550,28550,626096
2021-11-17,28450,29950,28250,29100,717532
2021-11-18,28750,28850,27000,28150,419787
2021-11-19,27950,32400,27900,30500,2000309
2021-11-22,30200,35250,28550,33600,1610079
2021-11-23,32250,36450,31000,32600,2714787
2021-11-24,33300,35600,32800,35050,1914967
2021-11-25,34600,38700,33350,35300,2753683
2021-11-26,35300,36100,32550,32600,830610
2021-11-29,30100,31850,30050,30200,565084
2021-11-30,31100,31650,28400,28500,473558
2021-12-01,28550,29450,27250,29000,413875
2021-12-02,28050,28550,26950,27100,384711
2021-12-03,27350,27950,27000,27400,211502
2021-12-06,27350,27400,26200,26950,171618
2021-12-07,26900,28400,26750,27100,278632
2021-12-08,27400,28250,27150,27850,238856
2021-12-09,28050,29800,27950,28750,420362
2021-12-10,28750,28850,28050,28100,110803
2021-12-13,28200,28550,27800,27800,139275
2021-12-14,27550,27650,26800,27100,129686
2021-12-15,27100,27450,26500,26750,102447
2021-12-16,27000,27400,26700,26850,97837
2021-12-17,26950,27300,26550,27100,153010
2021-12-20,26750,26900,25800,25950,133343
2021-12-21,25950,25950,24750,25400,133036
2021-12-22,26000,27500,25800,26100,152594
2021-12-23,26800,27600,26300,27050,226535
2021-12-24,27200,28700,26900,27150,339970
2021-12-27,27100,27150,26000,26000,143682
2021-12-28,26000,26200,25750,25850,124121
2021-12-29,26250,27300,26150,26550,150074
2021-12-30,26650,27150,26300,27000,88706
2022-01-03,27250,28400,26900,27700,305731
2022-01-04,27700,28050,27200,27900,125569
2022-01-05,28100,28200,27100,27400,211715
2022-01-06,30000,31100,27650,27650,1596201
2022-01-07,27900,28600,26950,27500,270331
2022-01-10,27500,27950,26000,26600,191050
2022-01-11,26350,26500,25400,25400,211323
2022-01-12,26200,27800,26050,27150,327112
2022-01-13,27450,30400,27100,29000,1559608
2022-01-14,29400,29700,28700,29150,436994
2022-01-17,29200,31250,29200,29250,779439
2022-01-18,29800,30050,28000,28450,240462
2022-01-19,27400,28300,26850,26850,210743
2022-01-20,27250,27850,26900,27800,130564
2022-01-21,27800,29650,27800,28200,372480
2022-01-24,27700,27700,26850,26950,133848
2022-01-25,27050,28700,26550,27550,618238
2022-01-26,27550,28350,26500,26600,198574
2022-01-27,26650,26850,25050,25050,207570
2022-01-28,25050,25600,23300,25150,173840
2022-02-03,25600,26000,25150,25150,128284
2022-02-04,25150,25900,25000,25650,118114
2022-02-07,26000,26000,25300,25500,86324
2022-02-08,25550,26900,25350,25500,182472
2022-02-09,27050,28700,26350,27450,713060
2022-02-10,29000,29500,27300,27300,760249
2022-02-11,27050,29000,26600,29000,638191
2022-02-14,29500,30700,27700,29400,1737051
2022-02-15,30300,30950,27350,27350,1008120
2022-02-16,27200,28150,26000,27200,328933
2022-02-17,27900,28900,27000,27500,439564
2022-02-18,27100,28250,27050,27500,178345
2022-02-21,28150,28500,27450,27450,268640
2022-02-22,28000,29000,27700,28300,634952
2022-02-23,28750,29350,28050,28400,671544
2022-02-24,28700,28950,27550,28500,525209
