Date,Open,High,Low,Close,Volume
2020-05-04,10600,11150,10500,10850,1282606
2020-05-06,11050,11500,10950,11300,1464410
2020-05-07,11400,11700,11150,11250,1149286
2020-05-08,11300,11400,11150,11300,552736
2020-05-11,11300,11400,10900,10950,662631
2020-05-12,10950,11150,10650,10850,499115
2020-05-13,10650,11000,10600,10950,376020
2020-05-14,10800,10900,10450,10650,547060
2020-05-15,10800,10800,10400,10500,475614
2020-05-18,10500,10550,10200,10350,418851
2020-05-19,10500,11000,10350,10800,1000788
2020-05-20,10750,11000,10600,10800,601382
2020-05-21,10850,10950,10700,10750,404631
2020-05-22,10700,10800,10400,10500,417273
2020-05-25,10450,10550,10300,10500,421902
2020-05-26,10500,10650,10400,10600,418706
2020-05-27,10750,11150,10650,11000,1239438
2020-05-28,11050,11050,10300,10450,760599
2020-05-29,10400,10950,10250,10950,635512
2020-06-01,10850,11350,10700,11100,1349124
2020-06-02,11100,11350,10950,11200,772956
2020-06-03,11350,11500,11100,11200,884949
2020-06-04,11300,11300,10900,11050,556692
2020-06-05,10950,11400,10850,11200,676035
2020-06-08,11350,12000,11150,12000,3035183
2020-06-09,12000,12100,11500,11700,1266930
2020-06-10,11750,12450,11550,12300,2713280
2020-06-11,12300,12600,11900,12100,1674357
2020-06-12,11350,11650,11200,11500,1109621
2020-06-15,11450,11550,10200,10200,1304151
2020-06-16,11000,13250,10950,12250,20577613
2020-06-17,12400,12700,11800,12050,4916556
2020-06-18,12350,14750,12150,13400,18153287
2020-06-19,13550,15650,13250,14000,14745949
2020-06-22,14200,14200,13500,13850,2087869
2020-06-23,13950,14300,12950,13100,2756963
2020-06-24,13150,13450,12800,13200,1394058
2020-06-25,12900,13350,12850,13250,1328925
2020-06-26,13350,13450,12900,13000,883414
2020-06-29,12850,13000,12550,12850,824105
2020-06-30,14050,16700,13100,13250,21942825
2020-07-01,13150,13450,12650,12700,2458681
2020-07-02,12900,13150,12750,12750,1767541
2020-07-03,12800,13150,12600,13000,1197899
2020-07-06,13150,13250,12800,13050,815795
2020-07-07,13250,13250,12950,13150,643743
2020-07-08,13100,13100,12800,12850,585059
2020-07-09,12950,13000,12300,12400,1359548
2020-07-10,12350,12350,11850,11950,956257
2020-07-13,12000,12350,11700,12000,1008409
2020-07-14,12500,13700,12300,12350,5068995
2020-07-15,12450,12550,11950,12250,1056890
2020-07-16,12300,12300,11900,11950,652145
2020-07-17,11950,12200,11950,12000,410382
2020-07-20,11950,12050,11500,11900,854411
2020-07-21,11950,12450,11900,12300,1120247
2020-07-22,12350,13000,12050,12550,2251646
2020-07-23,12550,12950,12300,12950,1938937
2020-07-24,13250,14350,12950,13000,7972774
2020-07-27,13000,13000,12500,12550,1325772
2020-07-28,12600,13000,12500,12550,1108037
2020-07-29,12450,12600,12300,12400,608779
2020-07-30,12400,12500,12050,12200,888941
2020-07-31,12300,12450,12200,12400,555104
2020-08-03,12400,12750,12150,12450,1012766
2020-08-04,12600,12800,12450,12550,865537
2020-08-05,12750,13100,12550,13050,1738490
2020-08-06,13050,13350,12800,12900,1533187
2020-08-07,13050,13100,12700,12800,806185
2020-08-10,13000,13000,12500,12600,737671
2020-08-11,12750,12950,12550,12850,1020153
2020-08-12,12800,12850,12400,12500,698949
2020-08-13,12650,12750,12450,12650,792389
2020-08-14,12650,12750,12350,12400,549992
2020-08-18,12400,12500,11450,11500,1050389
2020-08-19,11450,11850,11450,11650,455592
2020-08-20,11550,11800,11000,11000,841869
2020-08-21,11100,11300,10800,11100,508346
2020-08-24,11050,11400,10800,11250,585676
2020-08-25,11300,12000,11250,11750,1021503
2020-08-26,11850,11850,11450,11650,574838
2020-08-27,11700,11750,11200,11250,577292
2020-08-28,11350,11550,11250,11350,494771
2020-08-31,11500,11550,11200,11350,398635
2020-09-01,11250,11800,11200,11600,608900
2020-09-02,11650,11850,11450,11750,544889
2020-09-03,11800,12250,11750,12050,1049885
2020-09-04,11500,11850,11450,11750,540515
2020-09-07,11800,11950,11600,11800,497774
2020-09-08,11800,11950,11600,11650,415939
2020-09-09,11350,11600,11350,11500,384219
2020-09-10,11650,11750,11450,11550,345785
2020-09-11,11500,11600,11400,11550,386740
2020-09-14,11600,12050,11550,11900,804883
2020-09-15,12000,12050,11650,11750,481106
2020-09-16,11750,11850,11550,11650,374634
2020-09-17,11650,11900,11550,11900,475663
2020-09-18,11850,11900,11600,11750,409169
2020-09-21,11850,11900,11550,11550,496998
2020-09-22,11650,11700,11150,11150,484106
2020-09-23,11200,11400,10550,10800,615200
2020-09-24,10450,10650,10100,10250,637220
2020-09-25,10300,10450,9950,10250,544381
2020-09-28,10350,10600,10250,10600,244482
2020-09-29,10650,11200,10650,11050,398794
2020-10-05,10900,11400,10850,11200,237669
2020-10-06,11300,11400,10950,11100,224389
2020-10-07,10950,11300,10900,11200,174860
2020-10-08,11300,11350,11000,11200,210275
2020-10-12,11250,11300,11050,11100,164511
2020-10-13,11100,11200,10850,11000,259461
2020-10-14,10900,11000,10550,10600,401988
2020-10-15,10650,10700,10250,10400,354684
2020-10-16,10400,10400,10000,10150,342105
2020-10-19,10150,10700,10150,10650,298266
2020-10-20,10550,10650,10200,10400,223084
2020-10-21,10500,10650,10350,10650,181198
2020-10-22,10500,10600,10350,10500,161293
2020-10-23,10450,10550,10300,10350,191515
2020-10-26,10300,10350,10000,10250,245050
2020-10-27,10050,10450,10050,10350,263825
2020-10-28,10300,10500,10200,10500,157239
2020-10-29,11000,12500,10900,11200,11876842
2020-10-30,11350,11700,10950,10950,2060214
2020-11-02,11100,11300,10950,10950,760744
2020-11-03,10950,11450,10950,11100,981731
2020-11-04,11200,11300,10950,11150,726768
2020-11-05,11350,11550,11200,11350,819519
2020-11-06,11450,11500,11050,11150,609778
2020-11-09,11250,11400,11100,11200,639722
2020-11-10,11200,11300,11000,11100,651554
2020-11-11,11050,11250,11000,11050,526650
2020-11-12,11100,11100,10850,10900,519372
2020-11-13,10800,10850,10500,10650,445096
2020-11-16,10550,10950,10500,10750,358701
2020-11-17,10750,10800,10500,10550,392020
2020-11-18,10500,10750,10500,10650,271513
2020-11-19,10550,10650,10450,10650,375227
2020-11-20,10600,10950,10550,10800,470755
2020-11-23,10800,11350,10700,11150,757169
2020-11-24,11150,11350,10900,11200,663440
2020-11-25,11200,11300,10600,10800,608366
2020-11-26,10700,11400,10700,11350,832633
2020-11-27,11650,11650,11000,11200,917025
2020-11-30,11250,11300,10850,11300,407133
2020-12-01,11400,11550,11050,11150,1085501
2020-12-02,11200,11300,10900,11000,423265
2020-12-03,10850,11000,10750,10800,526663
2020-12-04,10800,10900,10550,10700,501996
2020-12-07,10700,10750,10400,10500,603785
2020-12-08,10750,13650,10650,13650,16217250
2020-12-09,15000,15400,12750,12950,28304711
2020-12-10,12950,16600,12600,14750,47830558
2020-12-11,14900,16550,14750,14900,24086875
2020-12-14,15350,19350,14900,19350,38299931
2020-12-15,18900,19800,18400,19600,4212469
2020-12-16,19750,23400,19750,22200,3758805
2020-12-17,22200,26300,22200,26300,2931260
2020-12-18,27500,34150,27500,34150,2757299
2020-12-21,34150,34150,34150,34150,0
2020-12-22,36200,42200,36150,36150,3307759
2020-12-23,33100,36800,25350,25350,20645065
2020-12-24,24650,24950,19900,22100,21212768
2020-12-28,22550,23850,20550,20600,12361678
2020-12-29,22500,26750,21500,26750,21685170
2020-12-30,28800,33400,27300,29200,22712774
2021-01-04,31150,31450,26850,29700,9142162
2021-01-05,28500,36150,27450,30900,13539902
2021-01-06,30650,32950,29550,30500,5567997
2021-01-07,29650,31150,28500,30500,3745258
2021-01-08,31100,31100,29000,29200,2822929
2021-01-11,28100,28300,25200,26600,5259042
2021-01-12,28750,31500,27450,27800,15995312
2021-01-13,27000,27450,25600,25650,3433812
2021-01-14,24500,27450,24000,25650,7249207
2021-01-15,24850,26400,24600,24600,3290848
2021-01-18,24100,24850,22750,23300,3470804
2021-01-19,24200,24600,22300,23600,5326671
2021-01-20,23400,26250,22850,23950,5836605
2021-01-21,24100,25600,23900,24200,3219263
2021-01-22,24300,24350,23200,23350,1597186
2021-01-25,23600,24500,23000,24100,2250231
2021-01-26,24450,27950,24150,26050,12255504
2021-01-27,25400,25750,23550,23600,2609208
2021-01-28,22450,24050,22300,22450,1781405
2021-01-29,22900,24050,22100,22750,2061760
2021-02-01,22850,23800,22150,23400,1404089
2021-02-02,23550,30400,23150,30400,18675766
2021-02-03,31800,34000,27550,30350,25270180
2021-02-04,29000,30700,28850,29400,6034075
2021-02-05,30100,32450,29700,31050,13672481
2021-02-08,31950,39550,31600,32450,23808782
2021-02-09,32300,36500,29000,30700,21365998
2021-02-10,30800,32600,30300,31650,6414260
2021-02-15,31650,36650,30600,35450,14784951
2021-02-16,35200,38150,34500,34500,9609576
2021-02-17,35700,36450,34300,34600,3643477
2021-02-18,34000,34600,31800,31800,3207859
2021-02-19,31500,36800,31000,35650,11778958
2021-02-22,39200,41500,36600,37100,11314086
2021-02-23,37100,46250,36400,44700,30183879
2021-02-24,47200,48400,40000,40000,11416772
2021-02-25,48200,52000,45650,52000,10202645
2021-02-26,56000,66300,53100,54700,25993091
2021-03-02,53400,55500,49550,53000,11063092
2021-03-03,53800,55900,52100,53200,4717212
2021-03-04,51300,52500,49100,49500,3223062
2021-03-05,49500,53200,47650,52000,6328816
2021-03-08,51800,52300,49500,49600,2061132
2021-03-09,48650,51900,46400,48000,3808621
2021-03-10,49100,50700,47700,48500,1893629
2021-03-11,48000,48450,46600,47200,1992044
2021-03-12,47200,52500,47050,51400,4426737
2021-03-15,51000,55300,50200,53200,4269161
2021-03-16,53800,54300,52200,52400,1612957
2021-03-17,52300,55400,51800,53400,2526325
2021-03-18,53300,54500,52600,54300,1629434
2021-03-19,53300,54700,49300,51500,2915825
2021-03-22,51000,51000,48050,48400,2264013
2021-03-23,48100,48800,45500,47300,2412883
2021-03-24,47450,51000,43200,51000,4544037
2021-03-25,49500,49600,45200,45200,2855427
2021-03-26,44200,47250,42200,44500,4526839
2021-03-29,43450,44900,42900,42950,1717072
2021-03-30,42550,43800,41650,42450,1572831
2021-03-31,42750,45200,42600,43050,1535477
2021-04-01,43400,47350,43300,45600,3067682
2021-04-02,46200,46300,44250,44500,1121348
2021-04-05,44650,45650,43300,45100,1081847
2021-04-06,45050,45450,43000,43000,1235398
2021-04-07,42950,43700,42000,42150,1060442
2021-04-08,43900,54100,43050,48450,12382264
2021-04-09,49500,50600,46900,47150,2645222
2021-04-12,47700,48500,46350,46850,1508569
2021-04-13,46350,49800,45950,47500,3577520
2021-04-14,47500,49600,47150,49550,3254868
2021-04-15,49550,50900,48400,48450,2376389
2021-04-16,48450,49400,48300,48400,814986
2021-04-19,54800,55500,48650,48800,3406624
2021-04-20,49000,50600,48400,49000,2007320
2021-04-21,49000,51000,48800,49400,2474869
2021-04-22,49100,49550,47150,47350,1761857
2021-04-23,46600,47600,46100,46100,1195229
2021-04-26,45550,45700,44600,44700,1138399
2021-04-27,44700,45700,43100,43750,1265937
2021-04-28,44550,48600,44200,44700,4371161
2021-04-29,44500,45400,43100,43600,1278438
2021-04-30,43250,44000,41350,41550,1308883
2021-05-03,41450,41900,38050,38150,2331612
2021-05-04,38100,38700,36700,38250,1809166
2021-05-06,37850,38600,37150,37250,1021677
2021-05-07,37300,38550,37100,37500,1006907
2021-05-10,37600,39200,37550,38150,1246171
2021-05-11,38850,42150,38150,38200,2726116
2021-05-12,38150,38150,35200,35450,2018505
2021-05-13,34500,45000,34400,38550,13466966
2021-05-14,40450,44450,39150,39350,10712311
2021-05-17,39350,40750,36400,36650,2254237
2021-05-18,36400,39800,35500,36650,2579118
2021-05-20,36250,39600,36250,39100,3373595
2021-05-21,39100,39150,37500,37950,1538047
2021-05-24,39600,41000,38200,38200,3482134
2021-05-25,38850,39450,38100,38200,1266253
2021-05-26,38200,38450,37300,37300,888579
2021-05-27,37100,38350,37100,37800,854874
2021-05-28,37800,38200,37300,37600,834973
2021-05-31,37800,38100,36450,36700,846738
2021-06-01,36600,37100,35650,36050,1019856
2021-06-02,35850,36300,35000,35100,1050204
2021-06-03,35100,36050,35000,35350,674170
2021-06-04,35450,36400,35450,35500,749176
2021-06-07,35500,35650,33800,33850,1260116
2021-06-08,33900,37850,32500,35050,3682279
2021-06-09,35450,35650,33500,33600,1045738
2021-06-10,33200,39600,32950,36950,9799213
2021-06-11,36400,38550,35250,35850,4148931
2021-06-14,36400,38800,36000,36800,2862587
2021-06-15,38150,39350,36950,37100,3222095
2021-06-16,38450,40300,37600,38100,4988707
2021-06-17,38700,39650,38250,38450,2186777
2021-06-18,39400,39650,38050,38150,1753396
2021-06-21,37850,39000,37100,37850,1300477
2021-06-22,38000,38300,37000,37000,939422
2021-06-23,37000,38700,36650,38700,1986525
2021-06-24,39000,39050,37350,37400,1112854
2021-06-25,37400,38750,37050,37550,1596375
2021-06-28,37650,38350,37050,37100,1180653
2021-06-29,37100,37500,36500,36550,778660
2021-06-30,36600,37000,35600,36250,956339
2021-07-01,36250,36700,35900,35900,597194
2021-07-02,36100,37550,35850,36400,1229106
2021-07-05,36850,38750,36850,38150,3259240
2021-07-06,37650,37650,36550,37000,1336639
2021-07-07,37300,38400,36900,37700,1684828
2021-07-08,38350,38950,37300,37300,1763324
2021-07-09,36700,37850,36050,36300,976058
2021-07-12,36400,36550,35300,35350,794228
2021-07-13,35350,37300,34900,37000,1548397
2021-07-14,36650,36650,35850,35850,648048
2021-07-15,35950,36200,35250,35400,582756
2021-07-16,35400,36100,35050,35450,586433
2021-07-19,35150,36500,34550,34900,880855
2021-07-20,34000,35200,33950,34200,640913
2021-07-21,34400,34750,33900,33900,512580
2021-07-22,33800,34200,32550,32850,860411
2021-07-23,32700,34350,32700,33150,809776
2021-07-26,33950,34150,32000,32000,855132
2021-07-27,32050,33300,31850,32050,733813
2021-07-28,31800,32150,31100,31450,810597
2021-07-29,31700,33300,31500,32150,1733444
2021-07-30,32000,32100,29250,29850,2039550
2021-08-02,29500,31000,29450,30400,847891
2021-08-03,30050,30900,30000,30700,560880
2021-08-04,30600,31500,30250,31350,659569
2021-08-05,31000,32100,31000,31200,638976
2021-08-06,31450,31650,30700,31250,483330
2021-08-09,31150,31350,30250,30300,512200
2021-08-10,30300,34850,30250,31850,5848765
2021-08-11,31400,32250,31000,31800,836921
2021-08-12,31450,33200,31450,32000,1223800
2021-08-13,31800,32800,31150,31350,823909
2021-08-17,31800,33450,31750,32850,1572521
2021-08-18,32500,33400,31650,33150,867016
2021-08-19,32800,36100,32800,35400,3706259
2021-08-20,34800,34950,32450,33650,2049650
2021-08-23,33450,33900,32650,32750,698092
2021-08-24,33100,33500,32250,33150,803994
2021-08-25,33000,35900,32700,34700,2602669
2021-08-26,34750,35550,33900,34500,1100840
2021-08-27,34800,35000,32150,32300,1459919
2021-08-30,32100,32150,30200,31150,1384151
2021-08-31,30600,31800,30400,30950,1456842
2021-09-01,29000,31150,28900,30700,1792064
2021-09-02,31000,31000,30000,30350,719582
2021-09-03,30700,31150,30500,30600,549344
2021-09-06,30600,30800,30200,30400,491212
2021-09-07,30350,30350,29450,29900,746375
2021-09-08,29900,29900,28900,28950,687086
2021-09-09,28600,29300,28050,28500,767789
2021-09-10,29450,29700,28750,29100,629813
2021-09-13,29400,29400,28100,28100,498209
2021-09-14,28050,28350,27850,28300,400387
2021-09-15,28050,29150,28000,28350,514738
2021-09-16,28600,28600,28050,28150,309143
2021-09-17,28450,31250,27600,29850,2522503
2021-09-23,29800,30250,28950,29450,751323
2021-09-24,29250,29500,28700,28700,549401
2021-09-27,28600,33600,28450,31900,4784030
2021-09-28,31750,33400,31400,32450,1636658
2021-09-29,34800,36600,32650,33950,4595126
2021-09-30,35000,35900,33900,34650,2485737
2021-10-01,35600,35700,29100,29300,3338844
2021-10-05,29050,29150,22550,23150,3721244
2021-10-06,23000,25700,22200,24250,3688900
2021-10-07,23900,27000,23800,26500,1726296
2021-10-08,26600,28650,26600,27350,1490233
2021-10-12,26600,27350,25100,26600,742994
2021-10-13,25850,27050,25400,25650,589257
2021-10-14,25800,27600,25800,27000,745999
2021-10-15,27300,27450,26300,26700,514391
2021-10-18,26850,26850,25700,25750,448695
2021-10-19,25100,26250,24700,25050,695726
2021-10-20,25250,25400,24500,24500,530059
2021-10-21,24850,24900,23900,23950,553493
2021-10-22,23950,24500,23300,23900,482455
2021-10-25,23900,24800,23650,24150,378423
2021-10-26,24300,25750,24250,25150,720689
2021-10-27,25150,25150,24250,24250,419106
2021-10-28,24350,24500,24000,24000,283147
2021-10-29,23850,24100,23500,23500,328860
2021-11-01,23500,24650,23500,23750,416148
2021-11-02,23800,24750,23800,24550,356182
2021-11-03,24900,25150,24250,24500,309117
2021-11-04,24500,25450,23800,24000,479750
2021-11-05,24250,24250,20300,21200,1898785
2021-11-08,20050,22950,18450,21300,2707581
2021-11-09,20450,21850,20250,21000,741966
2021-11-10,20600,21650,20500,20950,519984
2021-11-11,20950,21900,20400,21600,622513
2021-11-12,22850,23250,21000,21600,1299605
2021-11-15,21650,22900,21650,21900,905769
2021-11-16,21750,21900,21100,21250,696858
2021-11-17,21250,21250,20300,20400,567657
2021-11-18,20400,20850,19900,20350,450295
2021-11-19,20000,21000,20000,20400,346805
2021-11-22,20450,21100,20100,20200,392603
2021-11-23,20200,20800,20150,20450,367288
2021-11-24,20300,20550,19700,19900,389165
2021-11-25,19900,20550,19850,19950,328841
2021-11-26,20000,21450,19950,20750,993242
2021-11-29,23650,26950,21600,26950,5254582
2021-11-30,28600,32550,25500,30900,19350064
2021-12-01,31500,33750,30250,30700,7573046
2021-12-02,32600,33350,30350,30800,3763498
2021-12-03,30200,32900,30150,32150,4831454
2021-12-06,34100,34450,31250,31250,3837156
2021-12-07,31050,32950,26350,26550,11421973
2021-12-08,27200,27950,25800,26200,4570583
2021-12-09,27950,28250,26600,27000,3272546
2021-12-10,26600,27400,26450,27100,1302923
2021-12-13,26700,26900,25550,25600,1390905
2021-12-14,25950,26500,25500,25550,1106185
2021-12-15,26100,31100,26000,29000,14829014
2021-12-16,29100,29200,27400,28400,2710954
2021-12-17,28100,28800,27200,27350,1828190
2021-12-20,27050,28600,26900,27550,2538484
2021-12-21,28150,30850,27200,27750,6381765
2021-12-22,28350,28800,27300,27400,1802167
2021-12-23,26500,26500,24500,24900,2458651
2021-12-24,24900,25350,23550,23550,1319537
2021-12-27,23350,24250,23100,23700,991757
2021-12-28,23850,24250,22900,23500,1223747
2021-12-29,24750,27100,24300,25300,4452113
2021-12-30,25000,25650,25000,25250,764207
2022-01-03,25550,26500,25450,25850,826923
2022-01-04,25550,27100,25350,26950,1099864
2022-01-05,27050,28150,26250,27450,1364789
2022-01-06,27050,28000,26800,27250,685477
2022-01-07,27900,29300,27250,27700,1443815
2022-01-10,27700,28700,27700,28250,733096
2022-01-11,27950,28750,27250,28500,636506
2022-01-12,28500,28850,27700,28000,576772
2022-01-13,28000,28100,26750,27300,537420
2022-01-14,27300,29600,27300,29400,2210490
2022-01-17,29000,29550,28150,28550,719185
2022-01-18,28850,29100,27200,27200,644600
2022-01-19,26700,27050,26000,26300,403663
2022-01-20,26350,29050,26350,28750,872461
2022-01-21,28800,29900,25950,26200,2900160
2022-01-24,26650,27450,26000,26150,992786
2022-01-25,26200,26300,23650,24200,1050777
2022-01-26,24100,25200,23950,24250,619887
2022-01-27,24450,30850,23650,28950,7722055
2022-01-28,29200,30750,28100,29100,5038638
2022-02-03,29850,34550,29100,33350,10689695
2022-02-04,33100,33700,27050,28650,4186941
2022-02-07,29900,33650,28450,31350,10545652
2022-02-08,31100,31150,28600,29650,2638747
2022-02-09,31550,32850,30200,30650,5902446
2022-02-10,29950,33450,29500,30700,7279996
2022-02-11,29900,30300,28700,28850,1633869
2022-02-14,29200,34950,29200,32750,15915676
2022-02-15,32150,33750,30200,30550,4319165
2022-02-16,32700,33350,31600,32400,3949124
2022-02-17,31900,32900,29800,31100,3626059
2022-02-18,30700,31800,30400,31750,2243065
2022-02-21,30900,31950,30800,31300,1274878
2022-02-22,31000,32600,30800,31550,4416565
2022-02-23,31400,32000,31200,31600,1696767
2022-02-24,31050,31300,29200,29450,2340010
