Date,Open,High,Low,Close,Volume
2020-06-02,98000,98800,97900,98200,2435
2020-06-03,98800,99000,97500,98600,4015
2020-06-04,98800,99500,97000,98000,4044
2020-06-05,97700,98300,97000,98300,3733
2020-06-08,99600,99700,97300,98500,3327
2020-06-09,98500,99000,97200,98600,3764
2020-06-10,97600,98500,96900,96900,2792
2020-06-11,98600,98600,96200,96400,4175
2020-06-12,93000,96300,93000,96300,4480
2020-06-15,95300,95900,92400,94000,6608
2020-06-16,94000,95600,93800,95400,3175
2020-06-17,94300,95200,93200,95000,2379
2020-06-18,94800,96400,93200,96400,2894
2020-06-19,96400,106500,95700,106000,58813
2020-06-22,109500,112000,99400,102000,21979
2020-06-23,102000,102000,97500,97500,8169
2020-06-24,98300,102000,98100,101000,10374
2020-06-25,99000,99000,97000,97200,6262
2020-06-26,97200,98500,95900,97200,4234
2020-06-29,95200,96300,93700,95000,4892
2020-06-30,95000,96500,93900,94800,2879
2020-07-01,94100,95100,94000,94600,2392
2020-07-02,95000,95900,94600,94900,1594
2020-07-03,94900,95800,94400,95300,1933
2020-07-06,96400,96400,94900,95400,1472
2020-07-07,96300,96300,93900,93900,3573
2020-07-08,93900,95100,93900,94600,1816
2020-07-09,95200,95200,94300,94600,1046
2020-07-10,94000,95100,93800,94400,2063
2020-07-13,94100,95400,94000,95400,1978
2020-07-14,95200,95800,94400,95200,2826
2020-07-15,95200,95800,94200,95000,2787
2020-07-16,94600,96200,94000,95000,1573
2020-07-17,95800,95800,94600,95800,1450
2020-07-20,95800,96500,95000,96300,2580
2020-07-21,96300,96500,95100,95600,1119
2020-07-22,95600,97400,95300,97400,3957
2020-07-23,97400,97400,96000,96300,2205
2020-07-24,95800,96300,94600,95600,2485
2020-07-27,95500,96800,94500,96200,3933
2020-07-28,95900,97000,95900,96500,2375
2020-07-29,96000,97000,95400,96700,1934
2020-07-30,96700,97400,96100,97000,2356
2020-07-31,97400,97400,95500,96900,2344
2020-08-03,96100,96900,95700,96900,1896
2020-08-04,96800,97400,96200,96700,2461
2020-08-05,96700,96900,95900,95900,1616
2020-08-06,96000,96900,95800,96600,2513
2020-08-07,97000,98500,95900,98100,7099
2020-08-10,99000,99000,97300,98200,3734
2020-08-11,99600,109500,99600,102000,17856
2020-08-12,102000,102000,98400,100500,4959
2020-08-13,100500,103000,99500,101500,6193
2020-08-14,100500,101500,98100,100500,4024
2020-08-18,98700,100000,95100,96500,5404
2020-08-19,95900,96800,95200,96700,2605
2020-08-20,96700,97000,93500,94000,5966
2020-08-21,94100,95900,94000,95900,3867
2020-08-24,95900,96600,94000,96200,2375
2020-08-25,96200,99600,95700,99100,4503
2020-08-26,99500,99600,97200,99000,2360
2020-08-27,99000,99000,96500,97000,3900
2020-08-28,96200,99500,96200,99300,2646
2020-08-31,99400,102500,98700,99500,3577
2020-09-01,100500,100500,98700,98700,1196
2020-09-02,98700,101000,98200,99700,2235
2020-09-03,100500,100500,98900,99400,890
2020-09-04,98300,99100,96200,97000,2802
2020-09-07,96700,99200,96700,98000,2014
2020-09-08,97500,99300,97100,97100,2429
2020-09-09,96500,97100,95700,96400,1387
2020-09-10,96700,98400,95600,96800,986
2020-09-11,97100,98300,96400,96800,1512
2020-09-14,96000,97800,96000,96700,2690
2020-09-15,96700,98000,95800,98000,1974
2020-09-16,97900,97900,96900,96900,1736
2020-09-17,98300,105500,96000,96600,21661
2020-09-18,96200,97500,95700,96900,3136
2020-09-21,96000,96900,95800,95800,2509
2020-09-22,95700,97300,94000,97300,3863
2020-09-23,96000,97300,95500,96800,2889
2020-09-24,95000,96500,95000,95000,4492
2020-09-25,94200,97000,94200,94800,1582
2020-09-28,95800,96700,94900,95300,1610
2020-09-29,95400,97300,95400,96700,777
2020-10-05,97200,97600,96300,96700,2192
2020-10-06,96800,98100,96300,96300,4138
2020-10-07,96300,97500,95700,96200,1855
2020-10-08,96800,97400,96100,96300,2716
2020-10-12,97700,97700,96000,96400,1356
2020-10-13,97000,97000,96000,96400,1658
2020-10-14,95800,96500,94700,95500,1987
2020-10-15,94700,95500,93600,93600,3846
2020-10-16,93200,95000,93000,93800,2047
2020-10-19,94700,95300,93300,94600,725
2020-10-20,94600,94600,92800,94100,1303
2020-10-21,94100,94400,93300,93700,793
2020-10-22,93700,93700,93000,93000,764
2020-10-23,93800,93800,91700,91800,2634
2020-10-26,92700,92700,90200,90200,2574
2020-10-27,88000,90400,88000,90200,1094
2020-10-28,89300,91600,89300,90600,691
2020-10-29,90600,90600,88800,89700,954
2020-10-30,90800,90800,88700,88700,799
2020-11-02,88800,94000,88000,90000,1719
2020-11-03,91000,91000,89600,90700,848
2020-11-04,90700,92600,90300,90900,2761
2020-11-05,90300,93000,90100,92400,2598
2020-11-06,92500,93100,91800,92700,1591
2020-11-09,92600,93600,92500,93400,913
2020-11-10,96000,96600,93000,93300,3256
2020-11-11,93300,93900,92500,93900,1921
2020-11-12,94200,95000,91800,91800,6751
2020-11-13,91800,92800,91800,92800,1412
2020-11-16,93000,93700,92400,92800,1632
2020-11-17,92900,93500,92100,92900,1835
2020-11-18,92800,93400,92200,92900,1403
2020-11-19,92300,94000,92000,92900,1149
2020-11-20,92800,93400,92400,92700,1094
2020-11-23,93700,93700,92600,93200,584
2020-11-24,93900,93900,92700,93300,1350
2020-11-25,94500,99300,92100,92400,22640
2020-11-26,92500,94600,91800,93500,5337
2020-11-27,93500,94200,92300,93500,2362
2020-11-30,93500,94500,93000,93300,2763
2020-12-01,93800,96300,92900,93900,8907
2020-12-02,95000,95900,94000,95400,5033
2020-12-03,96000,96100,94800,96100,2181
2020-12-04,96500,97000,95300,96800,3624
2020-12-07,98000,98000,96800,97200,3803
2020-12-08,97200,97400,96000,96000,2566
2020-12-09,96000,97600,95500,97200,2260
2020-12-10,97100,97600,96400,97500,2019
2020-12-11,97900,99600,97000,97800,2252
2020-12-14,98700,98700,96600,97200,1368
2020-12-15,96200,98400,96200,96900,567
2020-12-16,96100,97700,96100,97400,1255
2020-12-17,97500,98100,96800,97400,1590
2020-12-18,97400,97700,96700,97400,821
2020-12-21,97400,97400,96600,97100,1884
2020-12-22,96500,97400,96400,96500,2268
2020-12-23,95900,96900,95900,96400,1486
2020-12-24,95700,97600,95700,97200,3217
2020-12-28,97200,98900,97200,98800,4797
2020-12-29,98800,100500,97900,99500,4197
2020-12-30,100500,103500,99500,101500,5319
2021-01-04,101500,103000,100500,102000,4276
2021-01-05,103000,103000,99600,100500,3854
2021-01-06,102000,105000,100000,102000,4291
2021-01-07,104000,104000,101500,102000,4029
2021-01-08,102500,102500,100000,100500,3443
2021-01-11,100500,100500,96900,97000,4983
2021-01-12,97100,99000,97100,98200,2777
2021-01-13,98400,103500,98400,103500,7522
2021-01-14,104000,104000,100000,103500,5705
2021-01-15,103500,105000,101000,102000,4365
2021-01-18,102000,106000,101500,104500,8491
2021-01-19,104000,107500,104000,107000,5634
2021-01-20,109500,109500,105500,107500,2667
2021-01-21,107500,111500,106000,111500,6601
2021-01-22,111500,112000,109000,111000,3777
2021-01-25,112000,115500,111000,115500,6368
2021-01-26,116000,117000,113000,116500,5131
2021-01-27,115500,117000,113500,115000,3982
2021-01-28,110500,113000,110500,111500,3642
2021-01-29,111500,116000,107500,108500,7097
2021-02-01,108000,111000,105500,110500,3462
2021-02-02,113500,113500,110000,111500,2204
2021-02-03,113500,115500,111000,114500,4192
2021-02-04,114500,117000,114000,115500,4214
2021-02-05,117000,117000,112500,114000,1964
2021-02-08,114000,114500,111500,113000,1729
2021-02-09,112000,114500,111000,112500,1564
2021-02-10,112500,114500,110500,113500,2347
2021-02-15,116000,116000,113000,114500,2027
2021-02-16,114000,116000,114000,115000,2991
2021-02-17,117000,120000,114500,116500,6691
2021-02-18,118500,119000,115500,118000,3835
2021-02-19,118000,119000,116000,118500,3822
2021-02-22,120500,123000,117000,121500,7777
2021-02-23,120500,124500,119000,121000,4488
2021-02-24,119000,121500,113000,116000,5019
2021-02-25,117000,150500,116000,150500,29491
2021-02-26,180000,195500,180000,195500,105840
2021-03-02,220000,223000,174500,187000,198091
2021-03-03,193000,197000,178000,182000,61297
2021-03-04,180500,181500,169500,172000,39708
2021-03-05,181000,193000,169000,169000,101442
2021-03-08,171000,175000,166000,168500,22239
2021-03-09,167500,180000,163000,170000,34998
2021-03-10,172000,177500,169000,174000,24076
2021-03-11,175000,178500,171000,172500,16085
2021-03-12,173500,179000,171500,179000,16402
2021-03-15,178000,190500,178000,189500,28348
2021-03-16,190500,192000,186000,189500,19422
2021-03-17,190500,191500,186000,191000,12528
2021-03-18,190000,193000,187000,190500,14010
2021-03-19,187500,206000,184500,206000,34836
2021-03-22,207500,267500,202000,267500,138750
2021-03-23,255500,281000,227000,233500,135398
2021-03-24,229500,278000,224500,252000,154499
2021-03-25,256000,264500,244500,246000,46457
2021-03-26,249500,256000,244000,248500,28731
2021-03-29,249000,260000,244500,252500,32387
2021-03-30,253000,267500,249000,267500,31801
2021-03-31,279500,280000,260500,268500,39154
2021-04-01,264000,273500,262000,270000,16751
2021-04-02,274000,320000,267500,304000,117119
2021-04-05,308500,345000,305000,330000,111892
2021-04-06,348000,362500,325000,325000,69215
2021-04-07,323000,323500,285000,294000,81618
2021-04-08,295500,300000,270000,287000,65977
2021-04-09,280500,284000,273000,281000,50307
2021-04-12,281000,281000,281000,281000,0
2021-04-13,281000,281000,281000,281000,0
2021-04-14,281000,281000,281000,281000,0
2021-04-15,16900,18900,16000,18900,1469499
2021-04-16,21950,24550,21950,24550,3554697
2021-04-19,25450,30550,25450,27400,4667620
2021-04-20,25950,26750,24500,25750,1193114
2021-04-21,25850,26000,23050,23300,494533
2021-04-22,22950,23100,21800,22800,508365
2021-04-23,22950,23450,21600,23300,424629
2021-04-26,23200,23250,21900,22250,210155
2021-04-27,21250,21650,20400,20900,269524
2021-04-28,21400,21700,20150,20500,194574
2021-04-29,20950,21000,19650,20050,205315
2021-04-30,20150,20150,19300,20000,121531
2021-05-03,19650,19750,19000,19050,105585
2021-05-04,17400,18450,16950,17900,775657
2021-05-06,18150,22550,17300,20050,5224792
2021-05-07,18350,18550,17750,17900,1892998
2021-05-10,17900,17950,16800,17250,1071539
2021-05-11,17000,17200,16700,16800,494984
2021-05-12,16850,18400,16600,17000,2378768
2021-05-13,17300,18750,17200,17400,2014490
2021-05-14,17400,17400,16650,16800,461774
2021-05-17,17050,17100,16150,16150,470054
2021-05-18,16350,16500,16000,16350,278588
2021-05-20,16350,16350,15800,16050,208497
2021-05-21,15950,16350,15450,15500,260296
2021-05-24,15700,15850,14600,15600,233830
2021-05-25,15750,16300,15450,15450,252885
2021-05-26,15400,16000,15400,15900,215744
2021-05-27,16150,16150,15550,15600,155871
2021-05-28,15650,15950,15600,15650,141789
2021-05-31,15650,15800,15400,15500,120607
2021-06-01,15500,15500,15200,15500,138260
2021-06-02,15750,16300,15500,16100,399044
2021-06-03,16800,19350,16550,18300,5580412
2021-06-04,18450,19400,17450,18000,1447209
2021-06-07,18100,18150,17150,17250,556595
2021-06-08,17250,17250,16600,17000,346773
2021-06-09,16950,17700,16600,17200,526234
2021-06-10,17200,17200,16600,16650,290992
2021-06-11,16900,17150,16600,16700,233487
2021-06-14,16700,16700,16200,16600,137494
2021-06-15,16400,16900,16350,16650,142460
2021-06-16,17000,17300,16750,16800,313153
2021-06-17,16900,17000,16600,16650,131882
2021-06-18,16550,16750,16450,16650,142524
2021-06-21,16650,16650,16050,16200,212033
2021-06-22,16500,16600,16150,16150,124486
2021-06-23,16200,16300,15800,15800,195298
2021-06-24,15800,16300,15600,16000,164770
2021-06-25,16000,16450,16000,16150,117441
2021-06-28,16250,16600,15800,16550,191602
2021-06-29,16550,16600,16050,16100,124475
2021-06-30,16300,16300,16050,16050,84942
2021-07-01,16200,16200,15900,16000,74208
2021-07-02,16300,16350,15950,15950,139882
2021-07-05,16000,16100,15800,15950,90881
2021-07-06,16150,16550,16150,16400,243715
2021-07-07,16350,16350,16000,16100,104983
2021-07-08,16100,16250,15800,15850,150609
2021-07-09,15750,15750,15250,15350,152306
2021-07-12,15150,15850,15150,15500,76667
2021-07-13,15650,15800,15550,15650,74011
2021-07-14,15650,15700,15400,15650,58994
2021-07-15,15600,15650,15350,15550,83967
2021-07-16,15400,15650,15400,15500,49759
2021-07-19,15300,15450,15200,15300,63236
2021-07-20,15150,15150,14850,14950,118180
2021-07-21,15200,15200,14650,14750,75809
2021-07-22,14800,15100,14800,15000,79340
2021-07-23,14950,15250,14650,15050,62491
2021-07-26,15100,15550,15000,15200,88290
2021-07-27,15100,15500,14950,15250,77787
2021-07-28,15150,15450,14950,15000,53813
2021-07-29,15000,15200,14900,15100,41640
2021-07-30,15250,15250,14700,14800,52485
2021-08-02,14800,14800,14300,14550,79316
2021-08-03,14700,15150,14250,14400,167207
2021-08-04,14550,14700,14150,14700,48469
2021-08-05,14700,14850,14500,14750,42167
2021-08-06,14750,14750,14500,14600,49786
2021-08-09,14600,14600,14300,14350,59818
2021-08-10,14400,14450,14150,14250,73196
2021-08-11,14350,14350,13900,14000,92000
2021-08-12,14100,14200,13900,13900,60813
2021-08-13,13900,14000,13300,13800,101192
2021-08-17,13700,13700,12950,13100,115251
2021-08-18,12700,13650,12700,13450,87934
2021-08-19,13450,13600,12650,12700,62429
2021-08-20,12700,12800,12100,12300,89209
2021-08-23,12350,12800,12100,12800,51377
2021-08-24,12950,13250,12850,13200,39508
2021-08-25,13400,13400,12900,13200,29402
2021-08-26,13300,13300,13050,13200,25839
2021-08-27,13200,13550,13050,13300,41124
2021-08-30,13750,13750,13400,13550,41378
2021-08-31,13550,13550,13150,13300,29570
2021-09-01,13400,13450,13100,13400,23904
2021-09-02,13400,13450,13200,13300,18142
2021-09-03,13400,13400,13250,13350,31710
2021-09-06,13300,13650,13150,13550,32781
2021-09-07,13550,13700,13350,13600,24920
2021-09-08,13600,13650,13350,13400,24950
2021-09-09,13350,13400,12950,13100,42852
2021-09-10,13100,13100,12900,13000,29727
2021-09-13,13000,13050,12500,12700,44005
2021-09-14,12700,13250,12650,12800,33857
2021-09-15,12750,13050,12700,12750,22593
2021-09-16,13100,15800,13100,14250,3543691
2021-09-17,14150,14150,13150,13200,544890
2021-09-23,13000,13000,12600,12650,204449
2021-09-24,12550,12850,12500,12550,146854
2021-09-27,12650,14550,12600,13550,1185259
2021-09-28,13750,14200,13550,13800,384553
2021-09-29,13450,14450,13350,14150,413084
2021-09-30,14150,14250,13550,13600,242505
2021-10-01,13750,14050,13100,13300,186370
2021-10-05,14500,15150,13300,13300,1385773
2021-10-06,13800,13950,12700,12750,292819
2021-10-07,12450,13050,12450,12800,136747
2021-10-08,12950,12950,12550,12700,101576
2021-10-12,13450,14250,12950,13200,414430
2021-10-13,13150,13500,13000,13400,90670
2021-10-14,13400,13500,13150,13400,88980
2021-10-15,13600,13600,13350,13550,114617
2021-10-18,13800,14050,13550,13800,196843
2021-10-19,14000,14000,13300,13350,172160
2021-10-20,13500,13500,13100,13200,94053
2021-10-21,13300,13450,12850,12950,120247
2021-10-22,13000,13000,12600,12750,111435
2021-10-25,12800,13050,12800,12950,54228
2021-10-26,13000,13100,12850,13000,51368
2021-10-27,13000,13000,12800,12900,47770
2021-10-28,12900,12950,12750,12900,48297
2021-10-29,13250,13250,12800,12850,72038
2021-11-01,12850,12950,12700,12800,50544
2021-11-02,12750,12900,12700,12800,50683
2021-11-03,12800,12850,12600,12750,48503
2021-11-04,12650,12800,12600,12650,54432
2021-11-05,12650,12700,12400,12450,56993
2021-11-08,12350,12500,12150,12400,61646
2021-11-09,12600,12650,12400,12400,27951
2021-11-10,12350,12400,11950,11950,64274
2021-11-11,11900,12100,11800,11950,42438
2021-11-12,11950,12100,11850,12050,28877
2021-11-15,12050,12150,12000,12100,25365
2021-11-16,12050,12150,11850,12100,38589
2021-11-17,12100,12150,11750,11750,43051
2021-11-18,11650,11700,11500,11700,28067
2021-11-19,11550,11650,11200,11500,85580
2021-11-22,11500,11500,11200,11300,32150
2021-11-23,11200,11550,11200,11350,34368
2021-11-24,11450,11500,11150,11200,27270
2021-11-25,11200,11350,11150,11350,23958
2021-11-26,11250,11350,10850,10950,40246
2021-11-29,10600,10800,10300,10600,58735
2021-11-30,10600,11150,10100,10250,72417
2021-12-01,10100,10600,10050,10550,47812
2021-12-02,10500,10850,10500,10750,27417
2021-12-03,10800,11100,10750,11000,21887
2021-12-06,11000,11250,10850,11250,22164
2021-12-07,11300,11500,11000,11200,31223
2021-12-08,11250,11400,11100,11150,21556
2021-12-09,11400,11400,11150,11200,11456
2021-12-10,11400,11400,11050,11250,23929
2021-12-13,11250,11300,11050,11200,20622
2021-12-14,11200,11300,11050,11100,14618
2021-12-15,11150,11150,11000,11050,13363
2021-12-16,11100,11350,11000,11100,15694
2021-12-17,11050,11200,11000,11100,17974
2021-12-20,11100,11150,10900,10900,20935
2021-12-21,10900,11000,10700,10850,23664
2021-12-22,10850,11450,10850,11100,59443
2021-12-23,11000,11250,11000,11150,23435
2021-12-24,11200,12200,11150,11500,312988
2021-12-27,11450,11450,11200,11300,49377
2021-12-28,11400,11700,11300,11400,77361
2021-12-29,11300,11700,11250,11400,50132
2021-12-30,11500,11500,11300,11300,17419
2022-01-03,11300,11350,11200,11300,25877
2022-01-04,11450,11450,11150,11200,29166
2022-01-05,11450,11450,11100,11250,40166
2022-01-06,11050,11200,10900,11000,50183
2022-01-07,11000,11150,11000,11100,21436
2022-01-10,11100,11150,10800,10950,25644
2022-01-11,10900,10900,10500,10500,44262
2022-01-12,10600,11000,10600,10850,28381
2022-01-13,11100,11100,10800,10900,17814
2022-01-14,10700,10850,10600,10650,14852
2022-01-17,10700,11000,10650,10850,42536
2022-01-18,10700,14100,10700,14100,5376241
2022-01-19,15450,16450,14100,14300,6701847
2022-01-20,13950,15600,13350,14100,5731792
2022-01-21,13900,14700,13550,14050,2815908
2022-01-24,14150,17250,14150,16100,15223493
2022-01-25,15500,18200,14750,15550,16312025
2022-01-26,16100,17000,15150,15350,4521504
2022-01-27,16550,17400,14950,15500,6444973
2022-01-28,15450,16000,14400,15050,2169991
2022-02-03,15450,17500,15300,17350,6048876
2022-02-04,19200,20150,17200,17750,7365125
2022-02-07,18350,19000,17850,18350,3360735
2022-02-08,17700,18450,16800,17800,2317981
2022-02-09,16750,16950,16250,16400,1099655
2022-02-10,16400,17100,15650,15900,1150082
2022-02-11,16150,17450,15650,17000,3262678
2022-02-14,19150,20500,18300,19450,11173857
2022-02-15,18450,18450,16350,16350,2892764
2022-02-16,14100,15500,13850,15100,2236864
2022-02-17,15100,18600,14800,16800,7912589
2022-02-18,17350,17800,15650,15850,3515816
2022-02-21,17150,17450,15950,16000,2687080
2022-02-22,17400,19500,16500,18200,12326417
2022-02-23,18100,19700,17050,17900,8937070
2022-02-24,18750,23250,18250,23250,16537457
