Date,Open,High,Low,Close,Volume
2020-02-05,4810,4810,4640,4640,182390
2020-02-06,4655,4880,4655,4845,270254
2020-02-07,4820,4955,4725,4915,255994
2020-02-10,4945,5020,4870,4960,379774
2020-02-11,4960,5100,4920,5020,404374
2020-02-12,5100,5110,4860,4920,410697
2020-02-13,4950,5090,4810,4900,515394
2020-02-14,4900,4930,4835,4920,156895
2020-02-17,4900,4965,4840,4845,240668
2020-02-18,4845,4915,4745,4775,207649
2020-02-19,4795,4815,4635,4770,151926
2020-02-20,4615,4715,4485,4505,589127
2020-02-21,4480,4520,4300,4300,334655
2020-02-24,4140,4250,4010,4010,434252
2020-02-25,3955,4295,3950,4240,470797
2020-02-26,4110,4230,4060,4230,190267
2020-02-27,4255,4280,4000,4040,235523
2020-02-28,3960,4100,3815,3870,236075
2020-03-02,3805,4025,3800,4020,209591
2020-03-03,4140,4150,4000,4000,114702
2020-03-04,3915,4185,3915,4170,166344
2020-03-05,4225,4225,4105,4195,103292
2020-03-06,4100,4150,4010,4050,124889
2020-03-09,3950,3990,3785,3840,187300
2020-03-10,3735,3875,3690,3860,200207
2020-03-11,3860,3885,3620,3730,251242
2020-03-12,3645,3720,3215,3290,483707
2020-03-13,2950,3100,2525,2715,799034
2020-03-16,2720,2870,2630,2630,690062
2020-03-17,2395,2745,2395,2740,636933
2020-03-18,2760,2800,2495,2510,278092
2020-03-19,2560,2600,1910,1995,731773
2020-03-20,2005,2215,1995,2200,566357
2020-03-23,1990,2085,1800,2010,545851
2020-03-24,2090,2230,2055,2210,371167
2020-03-25,2360,2560,2325,2540,542561
2020-03-26,2670,3050,2565,2840,961691
2020-03-27,3000,3020,2710,2955,601946
2020-03-30,2920,3840,2875,3840,1782389
2020-03-31,4195,4195,3845,3995,1386857
2020-04-01,3910,4050,3720,3765,912944
2020-04-02,3775,3930,3600,3880,519218
2020-04-03,3960,4440,3835,4220,1881625
2020-04-06,4350,4495,4085,4265,1700254
2020-04-07,4430,4430,4000,4045,811137
2020-04-08,3980,4020,3760,3850,889287
2020-04-09,3945,4050,3830,3950,654152
2020-04-10,3985,3990,3590,3670,728601
2020-04-13,3670,3695,3405,3440,637700
2020-04-14,3445,3630,3440,3595,530733
2020-04-16,3710,3735,3450,3595,880090
2020-04-17,3645,3645,3490,3570,438842
2020-04-20,3590,3815,3545,3815,770526
2020-04-21,3855,3920,3305,3800,1262930
2020-04-22,3700,4000,3605,4000,762628
2020-04-23,3925,3985,3730,3820,593749
2020-04-24,3725,3800,3600,3655,384933
2020-04-27,3700,3715,3610,3685,257870
2020-04-28,3745,3795,3655,3730,423306
2020-04-29,3765,3835,3680,3705,289089
2020-05-04,3645,3745,3645,3730,161428
2020-05-06,3735,3865,3735,3810,285950
2020-05-07,3805,3845,3760,3800,226326
2020-05-08,3840,3900,3775,3830,224508
2020-05-11,3830,3860,3730,3790,168571
2020-05-12,3785,3790,3665,3720,150804
2020-05-13,3650,3725,3650,3715,106864
2020-05-14,3705,3750,3655,3680,125213
2020-05-15,3650,3770,3610,3735,141608
2020-05-18,3720,3750,3660,3685,102343
2020-05-19,3720,3890,3690,3840,457672
2020-05-20,3850,4030,3800,3860,706974
2020-05-21,3890,3955,3860,3895,240110
2020-05-22,3895,3970,3845,3905,286293
2020-05-25,3985,4050,3910,4020,465734
2020-05-26,4020,4955,4010,4425,15940222
2020-05-27,4455,4535,4305,4495,1996022
2020-05-28,4490,4515,4220,4270,1053235
2020-05-29,4235,4360,4175,4330,558278
2020-06-01,4360,4475,4335,4400,654766
2020-06-02,4445,4485,4340,4350,362812
2020-06-03,4375,4630,4345,4495,2311337
2020-06-04,4495,4535,4375,4375,424383
2020-06-05,4380,4450,4355,4430,251825
2020-06-08,4430,4485,4385,4415,244129
2020-06-09,4400,4435,4235,4300,226994
2020-06-10,4290,4325,4150,4210,253544
2020-06-11,4210,4260,4050,4200,266199
2020-06-12,3900,4100,3875,4020,276752
2020-06-15,3975,4135,3770,3840,277891
2020-06-16,3880,4070,3875,4070,282781
2020-06-17,3950,4115,3930,4025,284208
2020-06-18,4025,4145,4005,4125,215747
2020-06-19,4190,4200,4070,4140,237544
2020-06-22,4180,4230,4095,4150,229029
2020-06-23,4160,4200,4050,4175,204374
2020-06-24,4195,4275,4175,4240,218222
2020-06-25,4160,4195,4030,4120,173346
2020-06-26,4140,4310,4080,4265,352691
2020-06-29,4270,4665,4250,4510,2814546
2020-06-30,4530,4595,4360,4440,851473
2020-07-01,4475,4640,4425,4500,887385
2020-07-02,4570,5200,4485,5150,4609899
2020-07-03,5150,5480,4950,5340,2296483
2020-07-06,5450,6790,5290,5910,13413575
2020-07-07,5900,6300,5360,5810,5843986
2020-07-08,5710,6200,5420,5530,3647576
2020-07-09,5590,6290,5590,6160,3328049
2020-07-10,6150,6210,5840,6140,1529296
2020-07-13,6060,6240,5960,6060,922556
2020-07-14,6060,6430,5960,6130,2253476
2020-07-15,6130,6360,6030,6100,965434
2020-07-16,5960,6150,5700,6000,1171193
2020-07-17,6010,6060,5880,5930,494934
2020-07-20,5910,5980,5520,5660,715979
2020-07-21,5630,5730,5490,5600,726131
2020-07-22,5560,5750,5300,5400,677716
2020-07-23,5380,5480,5290,5300,478701
2020-07-24,5300,5400,5110,5270,396807
2020-07-27,5210,5570,5200,5290,699158
2020-07-28,5380,5560,5300,5360,591496
2020-07-29,5340,6200,5280,6000,3471173
2020-07-30,6080,6390,5910,6320,2791218
2020-07-31,6260,6300,6030,6030,865696
2020-08-03,6050,6200,5910,6010,528964
2020-08-04,5970,6120,5650,5700,872438
2020-08-05,5700,5800,5430,5600,733449
2020-08-06,5600,5660,5400,5470,422813
2020-08-07,5510,5570,5300,5480,606368
2020-08-10,5430,5650,5370,5410,452037
2020-08-11,5410,5820,5410,5630,1036477
2020-08-12,5680,5950,5630,5830,960030
2020-08-13,5920,5970,5680,5790,847590
2020-08-14,5750,5820,4975,5230,1716320
2020-08-18,5150,5170,4675,4770,821326
2020-08-19,4745,5170,4650,5130,935776
2020-08-20,4945,5070,4740,4790,551497
2020-08-21,4800,5450,4790,5270,1336212
2020-08-24,5200,5500,5060,5500,572081
2020-08-25,5550,5760,5460,5540,527964
2020-08-26,5560,5560,5230,5470,584326
2020-08-27,5390,5420,5160,5180,449291
2020-08-28,5290,5500,5120,5260,683303
2020-08-31,5430,5430,5050,5070,554483
2020-09-01,5130,5270,5010,5180,275976
2020-09-02,5180,5250,4960,5030,281986
2020-09-03,4985,5100,4960,5020,249226
2020-09-04,4840,5030,4785,4980,224121
2020-09-07,4985,5120,4915,4975,338252
2020-09-08,4980,5050,4850,4890,243159
2020-09-09,4820,5230,4805,5130,498155
2020-09-10,5120,5220,5020,5170,375317
2020-09-11,5160,5160,5000,5070,166489
2020-09-14,5080,5080,4960,4995,167140
2020-09-15,5000,5050,4925,4965,155047
2020-09-16,4985,5050,4910,4980,268232
2020-09-17,4970,4970,4815,4815,202063
2020-09-18,4810,5720,4810,5040,5950673
2020-09-21,5040,5300,5000,5180,967347
2020-09-22,5110,5200,4975,4990,527556
2020-09-23,5030,5140,4865,5080,481816
2020-09-24,4970,5140,4920,4955,399450
2020-09-25,5030,5060,4860,5010,424901
2020-09-28,4990,5070,4930,4985,211255
2020-09-29,5000,5200,4995,5190,491322
2020-10-05,5190,5190,5020,5060,380329
2020-10-06,5100,5200,5020,5070,335718
2020-10-07,4995,5110,4970,5030,280067
2020-10-08,5100,5110,4995,5030,232389
2020-10-12,4985,5050,4970,4985,170143
2020-10-13,4985,5080,4915,5070,340264
2020-10-14,5050,5100,4950,4970,238103
2020-10-15,4930,5240,4890,5080,387379
2020-10-16,5080,5190,4950,5040,685916
2020-10-19,5060,5070,4935,4975,196725
2020-10-20,4905,5020,4820,4855,247742
2020-10-21,4865,5230,4865,5060,973760
2020-10-22,5050,5080,4925,4980,358335
2020-10-23,4995,5080,4780,4875,388787
2020-10-26,4875,4955,4390,4450,588434
2020-10-27,4450,4710,4380,4415,188619
2020-10-28,4380,4470,4380,4465,242424
2020-10-29,4570,4800,4440,4530,888079
2020-10-30,4520,4635,4475,4510,193036
2020-11-02,4520,4630,4475,4630,125738
2020-11-03,4630,4655,4580,4610,158446
2020-11-04,4635,5080,4495,4750,1507017
2020-11-05,4715,4805,4715,4785,179485
2020-11-06,4775,5040,4700,4965,680114
2020-11-09,5000,5050,4870,4950,312598
2020-11-10,4970,4980,4810,4855,270949
2020-11-11,4870,4980,4785,4880,266512
2020-11-12,4850,4945,4850,4865,150524
2020-11-13,4840,4930,4790,4820,131203
2020-11-16,4880,4885,4750,4820,109211
2020-11-17,4795,4955,4790,4845,292205
2020-11-18,4855,4880,4785,4835,167570
2020-11-19,4820,4825,4695,4700,304786
2020-11-20,4710,4730,4685,4690,104346
2020-11-23,4700,4700,4595,4615,254008
2020-11-24,4615,4840,4615,4730,350890
2020-11-25,4745,4820,4560,4645,351922
2020-11-26,4645,4660,4540,4560,214344
2020-11-27,4600,4640,4545,4575,153165
2020-11-30,4595,4605,4510,4515,178117
2020-12-01,4530,4980,4510,4730,2676776
2020-12-02,4705,4740,4590,4635,406366
2020-12-03,4635,4675,4565,4590,239992
2020-12-04,4510,4545,4310,4385,794437
2020-12-07,4390,4395,4185,4270,413044
2020-12-08,4395,4450,4315,4365,363145
2020-12-09,4345,4500,4345,4480,403014
2020-12-10,4475,4545,4390,4455,260555
2020-12-11,4480,4485,4415,4435,184500
2020-12-14,4475,4475,4305,4325,220160
2020-12-15,4370,4370,4290,4330,93981
2020-12-16,4310,4365,4280,4290,128786
2020-12-17,4290,4325,4245,4300,86129
2020-12-18,4295,4355,4275,4350,137484
2020-12-21,4320,4370,4295,4340,109265
2020-12-22,4305,4350,4260,4260,151465
2020-12-23,4270,4320,4100,4220,104068
2020-12-24,4270,4270,4190,4225,53066
2020-12-28,4290,4350,4240,4260,137556
2020-12-29,4225,4305,4225,4295,111673
2020-12-30,4315,4465,4300,4455,300154
2021-01-04,4395,4395,4240,4280,339811
2021-01-05,4275,4595,4270,4350,707763
2021-01-06,4400,4450,4300,4340,281489
2021-01-07,4420,4560,4375,4450,478646
2021-01-08,4485,4485,4375,4400,222931
2021-01-11,4370,4405,4200,4325,295955
2021-01-12,4320,4375,4230,4285,125741
2021-01-13,4300,4300,4230,4260,123138
2021-01-14,4295,4295,4225,4255,90306
2021-01-15,4255,4260,4050,4150,279809
2021-01-18,4150,4225,4010,4045,193399
2021-01-19,4040,4110,3990,4075,130941
2021-01-20,4105,4320,4070,4190,373782
2021-01-21,4195,4290,4150,4250,133344
2021-01-22,4250,4445,4205,4215,484246
2021-01-25,4220,4270,4195,4210,109298
2021-01-26,4220,4220,4100,4135,165309
2021-01-27,4135,4150,4085,4115,79143
2021-01-28,4000,4080,3995,4010,139359
2021-01-29,4015,4050,3805,3935,204596
2021-02-01,3865,3920,3790,3850,162664
2021-02-02,3850,3990,3850,3950,127665
2021-02-03,3955,3970,3920,3960,67220
2021-02-04,3960,4040,3925,4025,117178
2021-02-05,4060,4060,4000,4015,53881
2021-02-08,4015,4025,3955,3975,69349
2021-02-09,3975,4010,3950,3995,36795
2021-02-10,3985,4065,3955,4050,51308
2021-02-15,4085,4085,3990,4065,98316
2021-02-16,4065,4110,4040,4105,98911
2021-02-17,4130,4270,4110,4140,349073
2021-02-18,4200,4200,4055,4125,81551
2021-02-19,4110,4235,4035,4110,166275
2021-02-22,4145,4290,4115,4260,264705
2021-02-23,4200,4220,4080,4095,158670
2021-02-24,4115,4275,3980,4010,390404
2021-02-25,4030,4140,4020,4140,98271
2021-02-26,4075,4135,4025,4090,98271
2021-03-02,4180,4230,4120,4170,117293
2021-03-03,4170,4365,4170,4335,372307
2021-03-04,4330,4515,4280,4475,909270
2021-03-05,4475,4475,4300,4420,252565
2021-03-08,4450,4510,4300,4355,285758
2021-03-09,4355,4360,4110,4170,318417
2021-03-10,4205,4235,4020,4080,135584
2021-03-11,4080,4185,4080,4130,77818
2021-03-12,4170,4200,4120,4195,113046
2021-03-15,4195,4195,4000,4085,151473
2021-03-16,4125,4145,4050,4070,94586
2021-03-17,4070,4090,4040,4085,76757
2021-03-18,4085,4110,4050,4100,73471
2021-03-19,4180,4185,4115,4150,145275
2021-03-22,4185,4185,4105,4165,84670
2021-03-23,4160,4165,4010,4010,203267
2021-03-24,4010,4060,3980,4020,81340
2021-03-25,4010,4045,3990,4010,92186
2021-03-26,4050,4150,3995,4150,183184
2021-03-29,4255,4255,4110,4120,311756
2021-03-30,4165,4165,4080,4135,151029
2021-03-31,4135,4230,4125,4170,215653
2021-04-01,4200,4200,4100,4130,117614
2021-04-02,4145,4150,4025,4050,239436
2021-04-05,4050,4230,3995,4195,343046
2021-04-06,4210,4260,4160,4200,218406
2021-04-07,4215,5000,4210,4625,10883043
2021-04-08,4585,4755,4525,4735,2102137
2021-04-09,4735,4755,4610,4665,825149
2021-04-12,4670,4780,4630,4710,891133
2021-04-13,4705,4750,4530,4555,580679
2021-04-14,4600,4605,4480,4580,394108
2021-04-15,4580,4640,4515,4590,243204
2021-04-16,4630,4635,4515,4625,306977
2021-04-19,4610,4635,4560,4630,256906
2021-04-20,4600,4630,4530,4610,176973
2021-04-21,4635,4640,4535,4575,180038
2021-04-22,4575,4610,4555,4595,196943
2021-04-23,4605,4780,4600,4665,1314477
2021-04-26,4710,4790,4675,4780,820513
2021-04-27,4775,5610,4775,5140,14857764
2021-04-28,5150,5350,4860,4890,2435460
2021-04-29,4890,5280,4885,4935,3011058
2021-04-30,5000,5470,4990,5100,7778163
2021-05-03,5090,5100,4750,4770,974315
2021-05-04,4880,5320,4830,4930,4187075
2021-05-06,4925,5190,4925,5130,1154617
2021-05-07,5200,5530,5050,5290,4981956
2021-05-10,5280,5380,5200,5260,917283
2021-05-11,5350,5600,5230,5500,3767016
2021-05-12,5500,5600,5220,5310,1301276
2021-05-13,5210,5270,5010,5090,594159
2021-05-14,5100,5220,4960,4960,508660
2021-05-17,4980,5070,4850,4860,350845
2021-05-18,4860,5030,4860,4925,346613
2021-05-20,5000,5380,5000,5130,2006624
2021-05-21,5170,5220,4975,5020,428074
2021-05-24,5010,5010,4795,4795,311196
2021-05-25,4795,4870,4715,4770,243711
2021-05-26,4755,4825,4640,4705,331664
2021-05-27,4710,4800,4690,4710,178634
2021-05-28,4725,4905,4725,4875,377941
2021-05-31,4875,4950,4835,4890,208192
2021-06-01,4975,4975,4835,4865,217809
2021-06-02,4880,4930,4835,4865,208282
2021-06-03,4870,4895,4770,4815,261054
2021-06-04,4815,4855,4775,4805,155790
2021-06-07,4835,4840,4700,4760,213393
2021-06-08,4750,4785,4700,4745,165822
2021-06-09,4745,4770,4705,4715,96412
2021-06-10,4715,4780,4680,4730,133185
2021-06-11,4765,4825,4705,4810,164735
2021-06-14,4830,4845,4705,4765,152866
2021-06-15,4765,4850,4735,4820,142002
2021-06-16,4820,4850,4810,4830,152149
2021-06-17,4870,4875,4805,4835,131230
2021-06-18,4820,4835,4770,4815,125368
2021-06-21,4750,4775,4685,4700,154767
2021-06-22,4700,5320,4700,4955,8100278
2021-06-23,4955,5070,4900,5000,1166178
2021-06-24,5220,5230,4915,5000,739821
2021-06-25,5050,5130,4965,4970,381669
2021-06-28,5040,5040,4850,4960,262996
2021-06-29,4960,4960,4880,4915,205277
2021-06-30,4915,5070,4915,5050,512006
2021-07-01,5050,5070,4930,5010,342375
2021-07-02,5110,5190,4945,4975,555056
2021-07-05,5050,5150,4960,4965,398584
2021-07-06,4965,5030,4940,4985,245377
2021-07-07,4985,5040,4925,4955,195873
2021-07-08,4915,4985,4770,4830,277881
2021-07-09,4815,4815,4610,4780,300702
2021-07-12,4790,5670,4790,5420,13895141
2021-07-13,5590,7040,5550,7040,34198036
2021-07-14,7240,7530,6820,7050,21194356
2021-07-15,6920,7240,6880,7050,8767294
2021-07-16,6890,7570,6670,6710,9804108
2021-07-19,6800,7230,6700,6850,4385105
2021-07-20,6660,6940,6580,6710,2023995
2021-07-21,6800,7900,6760,7450,22794694
2021-07-22,7410,7810,7380,7460,7351890
2021-07-23,7580,8780,7490,8430,22260761
2021-07-26,8340,8420,7590,7790,3743980
2021-07-27,7640,7940,7500,7610,2487679
2021-07-28,7520,8100,7490,7650,3230254
2021-07-29,7550,7650,7130,7200,1870146
2021-07-30,7230,7290,6980,7040,1526468
2021-08-02,7000,7010,6770,6930,1038480
2021-08-03,6860,6890,6410,6600,1815432
2021-08-04,6590,6700,6500,6630,895112
2021-08-05,6630,6760,6550,6580,1091413
2021-08-06,6480,6580,6290,6330,1168638
2021-08-09,6330,6400,6170,6220,878202
2021-08-10,6210,6370,6130,6140,764418
2021-08-11,6300,6400,6080,6080,933036
2021-08-12,6100,6250,6080,6160,474621
2021-08-13,6110,6230,5830,6100,747524
2021-08-17,5990,6080,5740,5800,602559
2021-08-18,5770,6040,5760,5920,524664
2021-08-19,5850,6040,5660,5710,681242
2021-08-20,5710,5840,5390,5500,563269
2021-08-23,5510,5630,5330,5470,448720
2021-08-24,5500,5800,5500,5650,785272
2021-08-25,5730,5750,5570,5680,230393
2021-08-26,5760,5910,5680,5800,398172
2021-08-27,5820,5860,5680,5840,295408
2021-08-30,5900,6000,5820,5940,509529
2021-08-31,5890,5940,5720,5790,314945
2021-09-01,5820,6360,5750,6070,2044702
2021-09-02,6210,7420,6160,7010,23020691
2021-09-03,6920,6950,6640,6860,3855693
2021-09-06,5930,6140,5730,5800,3358664
2021-09-07,5850,5960,5600,5690,1934024
2021-09-08,5710,5910,5670,5810,1458294
2021-09-09,5630,5800,5600,5640,825767
2021-09-10,5650,5730,5480,5640,697213
2021-09-13,5560,6110,5550,5990,3601811
2021-09-14,6200,6350,5760,5760,2621347
2021-09-15,5770,6050,5720,5760,1285761
2021-09-16,5810,5890,5670,5790,635484
2021-09-17,6090,6400,5910,6290,6908480
2021-09-23,6300,7550,6250,7380,30545815
2021-09-24,7320,7430,6540,6580,7991743
2021-09-27,5540,5690,5390,5520,5025668
2021-09-28,5500,5660,5390,5400,1830140
2021-09-29,5250,5450,5210,5410,1065793
2021-09-30,5380,5790,5380,5540,2948047
2021-10-01,5610,5900,5460,5760,3438487
2021-10-05,5420,5480,4930,5040,2054477
2021-10-06,5030,5130,4545,4545,1361347
2021-10-07,4545,5450,4545,5100,3987451
2021-10-08,5090,5090,4690,4740,1578522
2021-10-12,4765,5310,4665,5000,4621819
2021-10-13,4800,4910,4700,4840,1503515
2021-10-14,4930,5080,4865,5030,1283749
2021-10-15,5130,5210,4940,5110,1301329
2021-10-18,5200,5290,5070,5080,811219
2021-10-19,5170,5220,4975,4995,772407
2021-10-20,5050,5050,4880,4895,421386
2021-10-21,4875,4985,4805,4830,480838
2021-10-22,4840,4915,4775,4785,326016
2021-10-25,4740,4840,4680,4790,282154
2021-10-26,4800,4925,4800,4840,332818
2021-10-27,4825,4870,4720,4720,312568
2021-10-28,4720,4785,4655,4730,349404
2021-10-29,4890,4890,4730,4755,773744
2021-11-01,4740,4755,4615,4615,420640
2021-11-02,4615,4720,4615,4670,190653
2021-11-03,4680,4715,4625,4660,219774
2021-11-04,4770,4770,4545,4555,378268
2021-11-05,4570,4580,4360,4420,403030
2021-11-08,4335,4495,4290,4480,271557
2021-11-09,4480,4565,4380,4390,183037
2021-11-10,4530,4560,4340,4405,297668
2021-11-11,4315,4410,4240,4245,210687
2021-11-12,4220,4455,4220,4415,346885
2021-11-15,4455,4510,4335,4435,170234
2021-11-16,4435,4435,4315,4340,162060
2021-11-17,4375,4375,4210,4250,230131
2021-11-18,4250,4265,4150,4150,186140
2021-11-19,4160,4270,4150,4250,141540
2021-11-22,4250,4260,4150,4220,142117
2021-11-23,4220,4385,4220,4260,189050
2021-11-24,4240,4285,4210,4245,115290
2021-11-25,4250,4250,4160,4175,117842
2021-11-26,4150,4205,3995,4005,256906
2021-11-29,3890,4030,3855,3900,177000
2021-11-30,3900,4045,3745,3770,297505
2021-12-01,3700,3935,3700,3895,233736
2021-12-02,3890,3960,3815,3950,144627
2021-12-03,3970,4090,3955,4090,118207
2021-12-06,4065,4160,3990,4135,144253
2021-12-07,4135,4190,4120,4165,112124
2021-12-08,4190,4290,4150,4185,220513
2021-12-09,4200,4275,4185,4240,90454
2021-12-10,4240,4245,4180,4240,62272
2021-12-13,4240,4270,4215,4230,56165
2021-12-14,4210,4255,4145,4210,91241
2021-12-15,4205,4205,4155,4180,55026
2021-12-16,4180,4210,4145,4155,73758
2021-12-17,4170,4280,4155,4245,171180
2021-12-20,4240,4280,4155,4175,134392
2021-12-21,4175,4205,4090,4135,102440
2021-12-22,4135,4195,4135,4185,71225
2021-12-23,4230,4260,4190,4220,92615
2021-12-24,4220,4300,4220,4275,171505
2021-12-27,4275,4290,4215,4215,113826
2021-12-28,4190,4270,4190,4245,121941
2021-12-29,4245,4300,4215,4280,78558
2021-12-30,4280,4305,4240,4265,85064
2022-01-03,4310,4320,4245,4320,119828
2022-01-04,4330,4355,4270,4345,144183
2022-01-05,4355,4535,4340,4395,551937
2022-01-06,4355,4490,4340,4440,330481
2022-01-07,4465,4485,4385,4440,137425
2022-01-10,4440,4655,4355,4590,637840
2022-01-11,4500,4535,4275,4305,374549
2022-01-12,4305,4450,4250,4365,134339
2022-01-13,4400,4495,4335,4360,199737
2022-01-14,4365,4365,4245,4280,193422
2022-01-17,4260,4270,4120,4140,167664
2022-01-18,4070,4175,4025,4030,108547
2022-01-19,4030,4065,3905,3940,135251
2022-01-20,3900,4050,3900,4025,82469
2022-01-21,4055,4065,3955,3970,70543
2022-01-24,3920,4430,3775,3830,1670138
2022-01-25,3900,4110,3760,3805,966291
2022-01-26,3770,3955,3750,3840,244361
2022-01-27,3860,3875,3630,3630,216897
2022-01-28,3620,3825,3550,3805,172538
2022-02-03,3880,4050,3870,4015,241287
2022-02-04,4015,4115,3970,4085,179211
2022-02-07,4085,4115,4010,4055,90989
2022-02-08,4055,4150,3960,4040,133611
2022-02-09,4080,4155,4015,4130,107688
2022-02-10,4160,4220,4120,4145,110470
2022-02-11,4120,4155,4005,4120,117420
2022-02-14,4040,4175,4000,4090,202521
2022-02-15,4090,4130,3935,3950,119528
2022-02-16,4005,4110,4005,4080,94619
2022-02-17,4120,4145,3950,4040,103540
2022-02-18,4010,4090,3955,4080,76071
2022-02-21,4050,4125,4040,4115,66618
2022-02-22,4115,4115,3960,4010,86319
2022-02-23,4010,4190,4005,4165,221797
2022-02-24,4160,4165,3980,3990,159976
